step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.494664,1.186581,-5.203586,1.073957,0.163374,-3.588906,0.980000,0.740000,0.580000,0.100000,0.000000,1.073957
419,-1.491039,1.196821,-5.239475,1.074995,0.193944,-3.355550,1.000000,0.760000,0.580000,0.150000,0.000000,1.074995
420,-1.487308,1.207087,-5.273031,1.078888,0.220814,-3.154568,1.000000,0.760000,0.620000,-1.000000,0.050000,1.078888
421,-1.483441,1.217399,-5.304577,1.001929,0.246074,-2.920368,0.380000,0.760000,0.620000,0.150000,0.050000,1.001929
422,-1.479890,1.227086,-5.333780,1.005320,0.265106,-2.720029,0.380000,0.780000,0.620000,0.150000,0.050000,1.005320
423,-1.476193,1.236803,-5.360981,1.008716,0.281534,-2.542670,0.360000,0.780000,0.600000,0.150000,0.000000,1.008716
424,-1.472343,1.246542,-5.386407,1.011971,0.294594,-2.431725,0.360000,0.780000,0.640000,0.150000,0.100000,1.011971
425,-1.468329,1.256288,-5.410725,1.015567,0.308595,-2.231878,0.300000,0.780000,0.640000,0.150000,0.100000,1.015567
426,-1.464163,1.266050,-5.433043,1.019485,0.320162,-2.050154,0.300000,0.800000,0.640000,0.250000,0.100000,1.019485
427,-1.459841,1.275823,-5.453545,1.030762,0.329580,-1.882977,0.280000,0.800000,0.640000,0.250000,0.100000,1.030762
428,-1.455313,1.285652,-5.472375,1.042420,0.337260,-1.726441,0.280000,0.800000,0.640000,0.250000,0.100000,1.042420
429,-1.450577,1.295531,-5.489639,1.054478,0.343349,-1.578431,0.280000,0.800000,0.620000,0.250000,0.050000,1.054478
430,-1.445629,1.305456,-5.505423,1.066759,0.346914,-1.482053,0.320000,0.800000,0.620000,0.250000,0.050000,1.066759
431,-1.440463,1.315413,-5.520244,1.079319,0.349620,-1.388708,0.260000,0.800000,0.620000,0.200000,0.050000,1.079319
432,-1.435077,1.325399,-5.534131,1.088663,0.351500,-1.297858,0.300000,0.800000,0.620000,0.200000,0.050000,1.088663
433,-1.429498,1.335386,-5.547110,1.098301,0.352517,-1.209386,0.300000,0.800000,0.620000,0.200000,0.050000,1.098301
434,-1.423725,1.345373,-5.559203,1.108236,0.352703,-1.122843,0.280000,0.800000,0.600000,0.200000,0.000000,1.108236
435,-1.417759,1.355356,-5.570432,1.118171,0.351253,-1.073507,0.280000,0.800000,0.600000,0.200000,0.000000,1.118171
436,-1.411596,1.365325,-5.581167,1.128294,0.349436,-1.024455,0.280000,0.800000,0.600000,0.200000,0.000000,1.128294
437,-1.405238,1.375279,-5.591411,1.138605,0.347255,-0.975629,0.260000,0.800000,0.580000,0.200000,0.000000,1.138605
438,-1.398684,1.385217,-5.601168,1.149107,0.344714,-0.926982,0.260000,0.800000,0.580000,0.200000,0.000000,1.149107
439,-1.391937,1.395136,-5.610438,1.159798,0.341815,-0.878480,0.260000,0.780000,0.580000,-1.000000,0.000000,1.159798
440,-1.384996,1.405037,-5.619222,1.086681,0.338559,-0.830096,0.240000,0.780000,0.580000,-1.000000,0.000000,1.086681
441,-1.378524,1.414400,-5.627523,1.013770,0.333776,-0.785799,0.320000,0.780000,0.560000,0.150000,-0.050000,1.013770
442,-1.372523,1.423226,-5.635381,1.021174,0.326987,-0.771600,0.320000,0.780000,0.560000,0.150000,-0.050000,1.021174
443,-1.366354,1.431996,-5.643097,1.028681,0.320257,-0.756639,0.320000,0.780000,0.560000,0.150000,-0.050000,1.028681
444,-1.360016,1.440708,-5.650664,1.036291,0.313584,-0.740996,0.300000,0.760000,0.540000,0.150000,-0.100000,1.036291
445,-1.353512,1.449364,-5.658074,1.043578,0.306449,-0.746782,1.000000,0.760000,0.540000,0.150000,-0.100000,1.043578
446,-1.346843,1.457956,-5.665541,1.050907,0.299577,-0.752357,1.000000,0.760000,0.540000,0.150000,-0.100000,1.050907
447,-1.340010,1.466484,-5.673065,1.058278,0.292970,-0.757781,1.000000,0.760000,0.540000,0.150000,-0.100000,1.058278
448,-1.333015,1.474949,-5.680643,1.065689,0.286627,-0.763109,1.000000,0.760000,0.520000,0.150000,-0.150000,1.065689
449,-1.325859,1.483350,-5.688274,1.072686,0.280102,-0.787523,1.000000,0.740000,0.520000,0.100000,-0.150000,1.072686
450,-1.318545,1.491681,-5.696149,1.076173,0.274030,-0.812239,1.000000,0.740000,0.520000,0.100000,-0.150000,1.076173
451,-1.311103,1.499924,-5.704272,1.079649,0.268372,-0.837080,1.000000,0.740000,0.500000,-1.000000,-0.200000,1.079649
452,-1.303534,1.508077,-5.712642,1.005634,0.262767,-0.877353,1.000000,0.740000,0.500000,0.100000,-0.200000,1.005634
453,-1.296490,1.515720,-5.721416,1.008559,0.256720,-0.912960,1.000000,0.740000,0.500000,0.100000,-0.200000,1.008559
454,-1.289322,1.523265,-5.730546,1.011456,0.251166,-0.948891,1.000000,0.740000,0.500000,0.100000,-0.200000,1.011456
455,-1.282031,1.530712,-5.740034,1.014323,0.246105,-0.985061,1.000000,0.740000,0.500000,0.100000,-0.200000,1.014323
456,-1.274620,1.538061,-5.749885,1.017160,0.241535,-1.021379,1.000000,0.740000,0.480000,0.100000,-0.200000,1.017160
457,-1.267089,1.545312,-5.760099,1.019962,0.237453,-1.057750,1.000000,0.740000,0.480000,0.100000,-0.200000,1.019962
458,-1.259439,1.552465,-5.770676,1.022729,0.233853,-1.094075,1.000000,0.740000,0.480000,0.100000,-0.200000,1.022729
459,-1.251672,1.559518,-5.781617,1.025457,0.230730,-1.130258,1.000000,0.740000,0.480000,0.100000,-0.200000,1.025457
460,-1.243790,1.566471,-5.792920,1.028142,0.228076,-1.166200,1.000000,0.740000,0.480000,0.100000,-0.200000,1.028142
461,-1.235794,1.573325,-5.804582,1.030783,0.225880,-1.201807,1.000000,0.760000,0.480000,0.150000,-0.200000,1.030783
462,-1.227685,1.580077,-5.816600,1.036874,0.224133,-1.236990,1.000000,0.760000,0.480000,0.150000,-0.200000,1.036874
463,-1.219432,1.586743,-5.828970,1.042914,0.222882,-1.271923,1.000000,0.760000,0.460000,0.150000,-0.250000,1.042914
464,-1.211039,1.593321,-5.841689,1.048400,0.221792,-1.320440,1.000000,0.780000,0.460000,0.150000,-0.250000,1.048400
465,-1.202508,1.599806,-5.854893,1.053797,0.221314,-1.368426,1.000000,0.780000,0.460000,0.150000,-0.250000,1.053797
466,-1.193841,1.606196,-5.868578,1.059098,0.221436,-1.415722,1.000000,0.800000,0.460000,0.250000,-0.250000,1.059098
467,-1.185039,1.612489,-5.882735,1.071296,0.222142,-1.462186,1.000000,0.800000,0.460000,0.250000,-0.250000,1.071296
468,-1.176039,1.618711,-5.897357,1.083383,0.223548,-1.508301,1.000000,0.820000,0.460000,0.250000,-0.250000,1.083383
469,-1.166843,1.624860,-5.912440,1.095348,0.225644,-1.553898,1.000000,0.840000,0.460000,0.300000,-0.250000,1.095348
470,-1.157452,1.630931,-5.927979,1.110678,0.228423,-1.598827,1.000000,0.860000,0.460000,0.350000,-0.250000,1.110678
471,-1.147833,1.636936,-5.943967,1.129362,0.231942,-1.643243,1.000000,0.880000,0.460000,0.350000,-0.250000,1.129362
472,-1.137954,1.642881,-5.960399,1.147884,0.236264,-1.687288,1.000000,0.920000,0.460000,0.400000,-0.250000,1.147884
473,-1.127818,1.648763,-5.977272,1.169727,0.241384,-1.730793,1.000000,0.940000,0.480000,0.450000,-0.200000,1.169727
474,-1.117391,1.654587,-5.994580,1.195370,0.247727,-1.758641,1.000000,0.980000,0.480000,0.500000,-0.200000,1.195370
475,-1.106636,1.660364,-6.012166,1.224328,0.254828,-1.786615,1.000000,1.000000,0.480000,0.550000,-0.200000,1.224328
476,-1.095522,1.666097,-6.030033,1.256581,0.262763,-1.814821,1.000000,1.000000,0.480000,0.550000,-0.200000,1.256581
477,-1.084015,1.671788,-6.048181,1.288608,0.271610,-1.843337,1.000000,1.000000,0.480000,0.550000,-0.200000,1.288608
478,-1.072115,1.677430,-6.066614,1.320386,0.281371,-1.872016,1.000000,1.000000,0.500000,0.550000,-0.200000,1.320386
479,-1.059825,1.683016,-6.085334,1.351892,0.292050,-1.900721,1.000000,1.000000,0.500000,0.550000,-0.200000,1.351892
480,-1.047144,1.688536,-6.104342,1.383100,0.303646,-1.929334,0.900000,1.000000,0.500000,0.550000,-0.200000,1.383100
481,-1.034073,1.693985,-6.123635,1.413987,0.316162,-1.957748,0.620000,1.000000,0.520000,0.550000,-0.150000,1.413987
482,-1.020615,1.699353,-6.143212,1.445002,0.330049,-1.966502,0.580000,1.000000,0.520000,0.550000,-0.150000,1.445002
483,-1.006767,1.704637,-6.162877,1.475700,0.344565,-1.975807,0.560000,1.000000,0.540000,0.550000,-0.100000,1.475700
484,-0.992530,1.709829,-6.182635,1.506506,0.360297,-1.960690,0.520000,1.000000,0.540000,0.550000,-0.100000,1.506506
485,-0.977903,1.714926,-6.202242,1.537038,0.376275,-1.947265,0.500000,1.000000,0.560000,0.550000,-0.050000,1.537038
486,-0.962887,1.719919,-6.221715,1.567687,0.393234,-1.904661,0.480000,1.000000,0.580000,0.550000,0.000000,1.567687
487,-0.947482,1.724807,-6.240762,1.598488,0.410849,-1.827274,0.480000,1.000000,0.580000,0.550000,0.000000,1.598488
488,-0.931685,1.729590,-6.259034,1.629262,0.427625,-1.754721,0.460000,1.000000,0.600000,0.550000,0.000000,1.629262
489,-0.915501,1.734258,-6.276582,1.660032,0.443620,-1.686382,0.440000,1.000000,0.620000,0.550000,0.050000,1.660032
490,-0.898930,1.738804,-6.293445,1.691069,0.459889,-1.578728,0.440000,1.000000,0.640000,0.550000,0.100000,1.691069
491,-0.881973,1.743229,-6.309233,1.722469,0.475873,-1.426128,0.440000,1.000000,0.660000,0.550000,0.150000,1.722469
492,-0.864630,1.747538,-6.323494,1.754364,0.490874,-1.223741,0.420000,1.000000,0.680000,0.550000,0.200000,1.754364
493,-0.846903,1.751735,-6.335731,1.786923,0.504040,-0.968050,0.420000,1.000000,0.680000,0.550000,0.200000,1.786923
494,-0.828794,1.755830,-6.345412,1.820638,0.512874,-0.721527,0.420000,1.000000,0.700000,0.550000,0.200000,1.820638
495,-0.810304,1.759817,-6.352627,1.855543,0.517488,-0.481715,0.420000,1.000000,0.700000,0.550000,0.200000,1.855543
496,-0.791434,1.763692,-6.357444,1.891650,0.517941,-0.246547,0.420000,1.000000,0.700000,0.550000,0.200000,1.891650
497,-0.772185,1.767453,-6.359910,1.928954,0.514247,-0.014307,0.440000,1.000000,0.700000,0.550000,0.200000,1.928954
498,-0.752558,1.771102,-6.360053,1.967430,0.506383,0.216400,0.440000,1.000000,0.700000,0.550000,0.200000,1.967430
499,-0.732553,1.774640,-6.357889,2.007030,0.494293,0.446648,0.540000,1.000000,0.680000,0.550000,0.200000,2.007030
500,-0.712170,1.778072,-6.353422,2.047685,0.477899,0.677178,0.560000,1.000000,0.660000,0.550000,0.150000,2.047685
501,-0.691408,1.781402,-6.346651,2.089461,0.455630,0.845348,0.580000,1.000000,0.640000,0.550000,0.100000,2.089461
502,-0.670267,1.784624,-6.338197,2.131808,0.428801,0.955924,0.580000,1.000000,0.600000,0.550000,0.000000,2.131808
503,-0.648745,1.787733,-6.328638,2.174019,0.397598,0.966725,0.600000,1.000000,0.580000,0.500000,0.000000,2.174019
504,-0.626847,1.790717,-6.318971,2.212459,0.366463,0.976099,0.620000,1.000000,0.560000,0.500000,-0.050000,2.212459
505,-0.604605,1.793588,-6.309210,2.250321,0.334456,0.939999,0.760000,1.000000,0.540000,0.500000,-0.100000,2.250321
506,-0.582023,1.796346,-6.299810,2.287382,0.302718,0.862348,0.780000,1.000000,0.500000,0.500000,-0.200000,2.287382
507,-0.559102,1.798992,-6.291186,2.323027,0.271765,0.723340,0.800000,1.000000,0.500000,0.200000,-0.200000,2.323027
508,-0.535850,1.801524,-6.283953,2.337052,0.244277,0.575718,0.840000,1.000000,0.480000,0.200000,-0.200000,2.337052
509,-0.512478,1.803949,-6.278196,2.350547,0.220597,0.421644,0.840000,1.000000,0.460000,0.200000,-0.250000,2.350547
510,-0.488984,1.806272,-6.273979,2.363096,0.200352,0.240643,0.860000,1.000000,0.460000,0.200000,-0.250000,2.363096
511,-0.465372,1.808493,-6.271573,2.375222,0.184644,0.055525,0.880000,1.000000,0.440000,0.200000,-0.300000,2.375222
512,-0.441643,1.810615,-6.271017,2.386472,0.173133,-0.149177,0.880000,1.000000,0.440000,0.200000,-0.300000,2.386472
513,-0.417801,1.812637,-6.272509,2.397379,0.166643,-0.354329,0.880000,1.000000,0.440000,0.200000,-0.300000,2.397379
514,-0.393847,1.814559,-6.276052,2.407966,0.165147,-0.557567,0.880000,1.000000,0.440000,0.200000,-0.300000,2.407966
515,-0.369779,1.816382,-6.281628,2.418227,0.168558,-0.756694,0.880000,1.000000,0.440000,0.200000,-0.300000,2.418227
516,-0.345600,1.818105,-6.289195,2.428134,0.176740,-0.949720,0.860000,1.000000,0.440000,0.200000,-0.300000,2.428134
517,-0.321308,1.819727,-6.298692,2.437631,0.189508,-1.134909,0.840000,1.000000,0.400000,0.200000,-0.350000,2.437631
518,-0.296905,1.821244,-6.310041,2.446114,0.206337,-1.323658,0.820000,1.000000,0.380000,0.200000,-0.400000,2.446114
519,-0.272398,1.822649,-6.323278,2.453475,0.227421,-1.508614,0.800000,1.000000,0.360000,0.200000,-0.450000,2.453475
520,-0.247791,1.823938,-6.338364,2.459603,0.252753,-1.683504,0.780000,1.000000,0.360000,0.200000,-0.450000,2.459603
521,-0.223093,1.825106,-6.355199,2.464888,0.282127,-1.844352,0.740000,1.000000,0.380000,-1.000000,-0.400000,2.464888
522,-0.198305,1.826146,-6.373643,2.385714,0.315221,-1.988926,0.720000,1.000000,0.400000,0.200000,-0.350000,2.385714
523,-0.174261,1.827130,-6.393532,2.389992,0.349884,-2.109802,0.700000,1.000000,0.420000,0.200000,-0.350000,2.389992
524,-0.150121,1.827976,-6.414630,2.393128,0.387125,-2.218334,0.660000,1.000000,0.460000,0.200000,-0.250000,2.393128
525,-0.125889,1.828677,-6.436813,2.396053,0.427099,-2.295661,0.640000,1.000000,0.500000,0.200000,-0.200000,2.396053
526,-0.101557,1.829231,-6.459770,2.398223,0.468952,-2.348039,0.620000,1.000000,0.580000,0.200000,0.000000,2.398223
527,-0.077124,1.829635,-6.483250,2.400721,0.514749,-2.263186,0.600000,1.000000,0.660000,0.200000,0.150000,2.400721
528,-0.052573,1.829909,-6.505882,2.402741,0.561934,-2.012863,0.580000,1.000000,0.700000,0.200000,0.200000,2.402741
529,-0.027898,1.830083,-6.526011,2.404977,0.603826,-1.716203,0.560000,1.000000,0.680000,0.200000,0.200000,2.404977
530,-0.003101,1.830161,-6.543173,2.408283,0.637885,-1.438348,0.540000,1.000000,0.660000,0.200000,0.150000,2.408283
531,0.021812,1.830135,-6.557556,2.413029,0.663258,-1.239134,0.540000,1.000000,0.760000,0.200000,0.350000,2.413029
532,0.046837,1.829981,-6.569948,2.417330,0.689272,-0.803532,0.520000,1.000000,0.780000,0.200000,0.350000,2.417330
533,0.071972,1.829755,-6.577983,2.424450,0.704383,-0.382568,0.520000,1.000000,0.760000,0.200000,0.350000,2.424450
534,0.097218,1.829451,-6.581809,2.434507,0.709084,0.026916,0.520000,1.000000,0.740000,0.200000,0.300000,2.434507
535,0.122571,1.829065,-6.581539,2.448043,0.702337,0.367456,0.520000,1.000000,0.720000,0.200000,0.250000,2.448043
536,0.148035,1.828583,-6.577865,2.464368,0.685854,0.640423,0.520000,1.000000,0.700000,-1.000000,0.200000,2.464368
537,0.173608,1.827988,-6.571461,2.398714,0.661380,0.850378,0.520000,1.000000,0.680000,0.200000,0.200000,2.398714
538,0.198486,1.827509,-6.562957,2.418320,0.632347,1.057123,0.600000,1.000000,0.660000,0.200000,0.150000,2.418320
539,0.223475,1.826909,-6.552386,2.439024,0.597253,1.207309,0.600000,1.000000,0.640000,0.200000,0.100000,2.439024
540,0.248575,1.826180,-6.540313,2.460165,0.557587,1.305687,0.600000,1.000000,0.620000,0.200000,0.050000,2.460165
541,0.273786,1.825316,-6.527256,2.481186,0.514747,1.356307,0.700000,1.000000,0.580000,-1.000000,0.000000,2.481186
542,0.299106,1.824315,-6.513693,2.417642,0.470044,1.362514,0.700000,1.000000,0.520000,0.200000,-0.150000,2.417642
543,0.323717,1.823368,-6.500068,2.436380,0.424389,1.274569,1.000000,0.980000,0.480000,-1.000000,-0.200000,2.436380
544,0.348423,1.822269,-6.487322,2.369672,0.380791,1.158779,1.000000,0.960000,0.440000,-1.000000,-0.300000,2.369672
545,0.372400,1.821194,-6.475734,2.301019,0.340643,1.011888,1.000000,0.920000,0.420000,-1.000000,-0.350000,2.301019
546,0.395637,1.820135,-6.465615,2.230944,0.304878,0.850250,1.000000,0.900000,0.400000,-1.000000,-0.350000,2.230944
547,0.418129,1.819085,-6.457113,2.160064,0.273724,0.680006,1.000000,0.880000,0.380000,-1.000000,-0.400000,2.160064
548,0.439878,1.818043,-6.450313,2.087992,0.247036,0.499545,1.000000,0.780000,0.380000,-1.000000,-0.400000,2.087992
549,0.460878,1.817006,-6.445317,2.015338,0.224806,0.313396,1.000000,0.780000,0.360000,-1.000000,-0.450000,2.015338
550,0.481130,1.815971,-6.442183,1.941692,0.206825,0.123129,1.000000,0.760000,0.360000,-1.000000,-0.450000,1.941692
551,0.500629,1.814939,-6.440952,1.867633,0.192851,-0.068610,1.000000,0.740000,0.360000,-1.000000,-0.450000,1.867633
552,0.519376,1.813909,-6.441638,1.793223,0.182571,-0.259317,1.000000,0.720000,0.380000,-1.000000,-0.400000,1.793223
553,0.537372,1.812883,-6.444231,1.719013,0.175653,-0.445024,1.000000,0.700000,0.380000,-1.000000,-0.400000,1.719013
554,0.554621,1.811860,-6.448681,1.644524,0.171638,-0.624677,1.000000,0.700000,0.380000,-1.000000,-0.400000,1.644524
555,0.571125,1.810844,-6.454928,1.569768,0.170090,-0.796124,1.000000,0.680000,0.360000,-1.000000,-0.450000,1.569768
556,0.586882,1.809837,-6.462889,1.494239,0.170517,-0.959122,1.000000,0.680000,0.340000,-1.000000,-0.500000,1.494239
557,0.601889,1.808844,-6.472481,1.417947,0.172562,-1.108586,1.000000,0.660000,0.340000,-1.000000,-0.500000,1.417947
558,0.616140,1.807871,-6.483567,1.341391,0.175701,-1.244749,1.000000,0.740000,0.320000,-1.000000,-0.550000,1.341391
559,0.629635,1.806922,-6.496014,1.264090,0.179607,-1.362012,1.000000,0.720000,0.300000,-1.000000,-0.550000,1.264090
560,0.642370,1.806008,-6.509634,1.186538,0.183700,-1.464350,1.000000,0.720000,0.300000,-1.000000,-0.550000,1.186538
561,0.654345,1.805134,-6.524278,1.108748,0.187609,-1.551661,1.000000,0.700000,0.340000,-1.000000,-0.500000,1.108748
562,0.665559,1.804309,-6.539794,1.031217,0.190884,-1.629511,1.000000,0.700000,0.360000,-0.050000,-0.450000,1.031217
563,0.676018,1.803538,-6.556089,1.020474,0.193347,-1.696566,1.000000,0.700000,0.360000,-0.050000,-0.450000,1.020474
564,0.686367,1.802649,-6.573055,1.009561,0.196222,-1.759427,1.000000,0.680000,0.340000,-0.050000,-0.500000,1.009561
565,0.696602,1.801644,-6.590649,0.997986,0.199523,-1.814778,1.000000,0.720000,0.340000,0.050000,-0.500000,0.997986
566,0.706718,1.800525,-6.608797,0.993240,0.203070,-1.865866,1.000000,0.720000,0.320000,0.050000,-0.550000,0.993240
567,0.716778,1.799272,-6.627456,0.987851,0.207096,-1.907862,1.000000,0.720000,0.320000,0.050000,-0.550000,0.987851
568,0.726776,1.797887,-6.646534,0.982297,0.211355,-1.946522,1.000000,0.720000,0.380000,0.050000,-0.400000,0.982297
569,0.736708,1.796372,-6.666000,0.978030,0.215556,-1.992667,1.000000,0.720000,0.380000,0.050000,-0.400000,0.978030
570,0.746586,1.794718,-6.685926,0.973576,0.220044,-2.036022,1.000000,0.700000,0.380000,-0.050000,-0.400000,0.973576
571,0.756405,1.792926,-6.706286,0.961933,0.224781,-2.076658,1.000000,0.760000,0.360000,0.150000,-0.450000,0.961933
572,0.766099,1.791026,-6.727053,0.963600,0.229601,-2.112422,1.000000,0.800000,0.440000,0.250000,-0.300000,0.963600
573,0.775787,1.788962,-6.748177,0.973585,0.234852,-2.141649,1.000000,0.800000,0.440000,0.250000,-0.300000,0.973585
574,0.785543,1.786695,-6.769594,0.983384,0.240557,-2.170275,1.000000,0.800000,0.420000,0.250000,-0.350000,0.983384
575,0.795360,1.784225,-6.791296,0.992478,0.246600,-2.202854,1.000000,0.840000,0.420000,0.300000,-0.350000,0.992478
576,0.805231,1.781551,-6.813325,1.004854,0.253117,-2.234467,1.000000,0.840000,0.500000,0.300000,-0.200000,1.004854
577,0.815180,1.778654,-6.835670,1.018505,0.260784,-2.239651,1.000000,0.840000,0.480000,0.300000,-0.200000,1.018505
578,0.825219,1.775528,-6.858066,1.031961,0.268743,-2.245446,1.000000,0.840000,0.560000,0.300000,-0.050000,1.031961
579,0.835341,1.772173,-6.880521,1.046522,0.278742,-2.177049,1.000000,0.900000,0.560000,0.400000,-0.050000,1.046522
580,0.845562,1.768591,-6.902291,1.068039,0.288192,-2.113785,1.000000,0.900000,0.560000,0.400000,-0.050000,1.068039
581,0.855932,1.764740,-6.923429,1.089525,0.297331,-2.054807,1.000000,0.900000,0.540000,0.400000,-0.100000,1.089525
582,0.866446,1.760616,-6.943977,1.110583,0.305507,-2.029007,1.000000,0.900000,0.540000,0.400000,-0.100000,1.110583
583,0.877089,1.756212,-6.964267,1.131544,0.313780,-2.005132,1.000000,0.900000,0.580000,0.400000,0.000000,1.131544
584,0.887855,1.751525,-6.984318,1.153143,0.323674,-1.918321,0.560000,0.920000,0.580000,0.400000,0.000000,1.153143
585,0.898755,1.746560,-7.003502,1.174820,0.332885,-1.836544,0.500000,0.920000,0.560000,0.400000,-0.050000,1.174820
586,0.909780,1.741312,-7.021867,1.196244,0.340650,-1.793727,0.540000,0.920000,0.560000,0.400000,-0.050000,1.196244
587,0.920919,1.735776,-7.039804,1.217665,0.348256,-1.753067,0.480000,0.920000,0.560000,0.400000,-0.050000,1.217665
588,0.932164,1.729950,-7.057335,1.239085,0.355716,-1.714381,0.480000,0.920000,0.600000,0.400000,0.000000,1.239085
589,0.943510,1.723831,-7.074479,1.260855,0.363821,-1.644129,0.480000,0.920000,0.600000,0.400000,0.000000,1.260855
590,0.954961,1.717420,-7.090920,1.282738,0.371361,-1.576920,0.460000,0.940000,0.640000,0.450000,0.100000,1.282738
591,0.966510,1.710716,-7.106689,1.308667,0.380453,-1.422793,0.460000,0.940000,0.620000,0.450000,0.050000,1.308667
592,0.978195,1.703702,-7.120917,1.334882,0.386715,-1.323260,0.440000,0.940000,0.620000,0.450000,0.050000,1.334882
593,0.990001,1.696370,-7.134150,1.361389,0.392018,-1.226669,0.440000,0.940000,0.620000,0.450000,0.050000,1.361389
594,1.001924,1.688718,-7.146417,1.388200,0.396377,-1.132543,0.420000,0.940000,0.600000,0.450000,0.000000,1.388200
595,1.013959,1.680745,-7.157742,1.415046,0.398877,-1.079917,0.420000,0.920000,0.600000,0.400000,0.000000,1.415046
596,1.026095,1.672446,-7.168541,1.438567,0.401013,-1.028033,0.420000,0.920000,0.640000,0.400000,0.100000,1.438567
597,1.038306,1.663848,-7.178822,1.462703,0.404789,-0.888589,0.400000,0.920000,0.620000,0.400000,0.050000,1.462703
598,1.050608,1.654960,-7.187707,1.487198,0.405672,-0.800769,0.440000,0.920000,0.620000,0.400000,0.050000,1.487198
599,1.062989,1.645776,-7.195715,1.512034,0.405560,-0.714121,0.420000,0.900000,0.620000,0.400000,0.050000,1.512034
600,1.075447,1.636296,-7.202856,1.537213,0.404453,-0.628428,0.420000,0.900000,0.600000,0.400000,0.000000,1.537213
601,1.087981,1.626520,-7.209141,1.562469,0.401385,-0.584504,0.400000,0.900000,0.600000,0.350000,0.000000,1.562469
602,1.100580,1.616446,-7.214986,1.584415,0.397952,-0.540689,0.400000,0.880000,0.580000,-1.000000,0.000000,1.584415
603,1.113224,1.606101,-7.220393,1.512049,0.394108,-0.497101,1.000000,0.880000,0.580000,0.300000,0.000000,1.512049
604,1.125352,1.596249,-7.225364,1.530895,0.388952,-0.455666,1.000000,0.860000,0.560000,0.300000,-0.050000,1.530895
605,1.137500,1.586153,-7.229920,1.549573,0.382646,-0.447852,1.000000,0.840000,0.600000,-1.000000,0.000000,1.549573
606,1.149660,1.575814,-7.234399,1.477654,0.377289,-0.405611,1.000000,0.840000,0.600000,0.150000,0.000000,1.477654
607,1.161312,1.565975,-7.238455,1.486437,0.370748,-0.365309,1.000000,0.820000,0.580000,-1.000000,0.000000,1.486437
608,1.172922,1.555980,-7.242108,1.414894,0.363806,-0.325181,1.000000,0.820000,0.580000,-1.000000,0.000000,1.414894
609,1.184027,1.546487,-7.245360,1.343540,0.355819,-0.286868,1.000000,0.800000,0.560000,-0.050000,-0.050000,1.343540
610,1.194628,1.537499,-7.248228,1.338507,0.346132,-0.282185,1.000000,0.800000,0.560000,-0.050000,-0.050000,1.338507
611,1.205094,1.528466,-7.251050,1.333524,0.336516,-0.277451,1.000000,0.780000,0.540000,-1.000000,-0.100000,1.333524
612,1.215428,1.519390,-7.253825,1.261675,0.326369,-0.298622,1.000000,0.760000,0.540000,-1.000000,-0.100000,1.261675
613,1.225247,1.510822,-7.256811,1.189796,0.316150,-0.318288,1.000000,0.760000,0.520000,-1.000000,-0.150000,1.189796
614,1.234551,1.502761,-7.259994,1.117438,0.305377,-0.354664,1.000000,0.740000,0.520000,-1.000000,-0.150000,1.117438
615,1.243336,1.495209,-7.263540,1.045010,0.294640,-0.388561,1.000000,0.740000,0.520000,0.100000,-0.150000,1.045010
616,1.251602,1.488169,-7.267426,1.049525,0.283848,-0.419937,1.000000,0.740000,0.500000,0.100000,-0.200000,1.049525
617,1.259775,1.480999,-7.271625,1.053526,0.273298,-0.464888,1.000000,0.720000,0.500000,0.050000,-0.200000,1.053526
618,1.267851,1.473703,-7.276274,1.053963,0.263414,-0.511281,1.000000,0.720000,0.500000,0.050000,-0.200000,1.053963
619,1.275814,1.466313,-7.281387,1.054338,0.254179,-0.558777,1.000000,0.720000,0.480000,0.050000,-0.200000,1.054338
620,1.283663,1.458828,-7.286975,1.054654,0.245602,-0.607245,1.000000,0.700000,0.480000,-0.050000,-0.200000,1.054654
621,1.291399,1.451251,-7.293047,1.047913,0.237686,-0.656531,1.000000,0.700000,0.480000,-0.050000,-0.200000,1.047913
622,1.298986,1.443642,-7.299613,1.041117,0.230358,-0.705935,1.000000,0.700000,0.460000,-0.050000,-0.250000,1.041117
623,1.306425,1.436003,-7.306672,1.033772,0.223323,-0.767319,1.000000,0.700000,0.460000,-0.050000,-0.250000,1.033772
624,1.313712,1.428337,-7.314345,1.026352,0.216956,-0.828686,1.000000,0.680000,0.460000,-0.050000,-0.250000,1.026352
625,1.320847,1.420647,-7.322632,1.018861,0.211238,-0.889768,1.000000,0.680000,0.460000,-0.050000,-0.250000,1.018861
626,1.327831,1.412934,-7.331530,1.011299,0.206147,-0.950303,1.000000,0.680000,0.460000,-0.050000,-0.250000,1.011299
627,1.334664,1.405198,-7.341033,1.003670,0.201657,-1.010038,1.000000,0.680000,0.440000,-0.050000,-0.300000,1.003670
628,1.341346,1.397443,-7.351133,0.995467,0.197519,-1.078100,1.000000,0.680000,0.440000,-0.050000,-0.300000,0.995467
629,1.347874,1.389673,-7.361914,0.987180,0.194003,-1.144972,1.000000,0.700000,0.440000,-0.050000,-0.300000,0.987180
630,1.354248,1.381889,-7.373364,0.978811,0.191074,-1.210380,1.000000,0.700000,0.440000,-0.050000,-0.300000,0.978811
