step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.178622,-1.595492,0.363151,1.010955,0.008948,0.249949,0.460000,0.620000,0.940000,0.164179,0.731343,1.010955
426,1.188040,-1.591817,0.365651,1.015952,0.013564,0.557633,0.460000,0.620000,0.920000,0.164179,0.701493,1.015952
427,1.197480,-1.588058,0.371227,1.021278,0.015346,0.861250,0.460000,0.620000,0.920000,0.164179,0.701493,1.021278
428,1.206941,-1.584210,0.379840,1.026675,0.014254,1.150676,0.440000,0.600000,0.920000,0.164179,0.701493,1.026675
429,1.216423,-1.580271,0.391346,1.032115,0.010480,1.422487,0.440000,0.640000,0.920000,0.164179,0.701493,1.032115
430,1.225924,-1.576238,0.405571,1.037545,0.004242,1.673983,0.460000,0.640000,0.920000,0.164179,0.701493,1.037545
431,1.235441,-1.572105,0.422311,1.042898,-0.004229,1.903245,0.460000,0.640000,0.920000,0.164179,0.701493,1.042898
432,1.244971,-1.567869,0.441343,1.048095,-0.014693,2.109150,0.460000,0.640000,0.920000,0.164179,0.701493,1.048095
433,1.254511,-1.563525,0.462435,1.053053,-0.026910,2.291345,0.440000,0.640000,0.940000,0.134328,0.731343,1.053053
434,1.264055,-1.559068,0.485348,1.055343,-0.040781,2.444386,0.480000,0.640000,0.940000,0.134328,0.731343,1.055343
435,1.273580,-1.554505,0.509792,1.057240,-0.055823,2.574590,0.480000,0.620000,0.960000,0.134328,0.761194,1.057240
436,1.283081,-1.549833,0.535538,1.058433,-0.071972,2.676707,0.480000,0.680000,0.980000,0.134328,0.820896,1.058433
437,1.292550,-1.545051,0.562305,1.058652,-0.089149,2.743823,0.460000,0.680000,1.000000,0.134328,0.850746,1.058652
438,1.301982,-1.540161,0.589743,1.058118,-0.106844,2.784431,0.460000,0.680000,1.000000,0.134328,0.850746,1.058118
439,1.311370,-1.535164,0.617588,1.057044,-0.124603,2.808825,0.500000,0.680000,1.000000,0.134328,0.850746,1.057044
440,1.320709,-1.530059,0.645676,1.055434,-0.142277,2.818917,0.500000,0.700000,1.000000,0.134328,0.850746,1.055434
441,1.329995,-1.524844,0.673865,1.053304,-0.159737,2.816461,0.500000,0.700000,1.000000,0.134328,0.850746,1.053304
442,1.339223,-1.519520,0.702030,1.050675,-0.176870,2.803038,0.480000,0.700000,1.000000,0.134328,0.850746,1.050675
443,1.348387,-1.514085,0.730060,1.047580,-0.193576,2.780056,0.520000,0.760000,1.000000,0.134328,0.850746,1.047580
444,1.357484,-1.508541,0.757861,1.044052,-0.209771,2.748755,0.520000,0.780000,1.000000,0.134328,0.850746,1.044052
445,1.366509,-1.502888,0.785348,1.040134,-0.225379,2.710222,0.520000,0.780000,1.000000,0.134328,0.850746,1.040134
446,1.375458,-1.497128,0.812451,1.035866,-0.240338,2.665406,0.520000,0.800000,1.000000,0.134328,0.850746,1.035866
447,1.384326,-1.491260,0.839105,1.031296,-0.254595,2.615132,0.520000,0.800000,1.000000,0.134328,0.850746,1.031296
448,1.393111,-1.485288,0.865256,1.026468,-0.268104,2.560119,0.520000,0.820000,1.000000,0.134328,0.850746,1.026468
449,1.401808,-1.479213,0.890857,1.021431,-0.280830,2.500993,0.560000,0.840000,1.000000,0.134328,0.850746,1.021431
450,1.410414,-1.473036,0.915867,1.016230,-0.292742,2.438298,0.560000,0.860000,1.000000,0.164179,0.850746,1.016230
451,1.418926,-1.466759,0.940250,1.013000,-0.303816,2.372511,0.560000,0.860000,1.000000,0.164179,0.850746,1.013000
452,1.427352,-1.460368,0.963975,1.009698,-0.314089,2.304244,0.580000,0.880000,1.000000,0.164179,0.850746,1.009698
453,1.435690,-1.453865,0.987018,1.006364,-0.323545,2.233836,0.580000,0.900000,1.000000,0.164179,0.850746,1.006364
454,1.443937,-1.447251,1.009356,1.003038,-0.332173,2.161590,0.580000,0.920000,1.000000,0.164179,0.850746,1.003038
455,1.452089,-1.440529,1.030972,0.999757,-0.339965,2.087780,0.580000,0.940000,0.400000,0.164179,-1.000000,0.999757
456,1.460144,-1.433701,1.051850,0.995944,-0.358721,1.507860,0.580000,0.920000,0.400000,0.164179,-1.000000,0.995944
457,1.468198,-1.426832,1.066928,0.993877,-0.371580,0.929265,0.620000,0.900000,0.400000,0.164179,-1.000000,0.993877
458,1.476251,-1.419922,1.076221,0.993821,-0.378646,0.353258,0.620000,0.900000,0.380000,0.164179,-1.000000,0.993821
459,1.484301,-1.412972,1.079753,0.995925,-0.380011,-0.218847,0.620000,0.880000,1.000000,0.164179,0.850746,0.995925
460,1.492348,-1.405982,1.077565,1.000639,-0.364063,-0.285389,0.600000,0.880000,1.000000,0.164179,0.850746,1.000639
461,1.500292,-1.398892,1.074711,1.005562,-0.347553,-0.346487,0.540000,0.880000,1.000000,0.164179,0.850746,1.005562
462,1.508135,-1.391702,1.071246,1.010651,-0.330547,-0.401273,0.580000,0.860000,1.000000,0.164179,0.850746,1.010651
463,1.515878,-1.384414,1.067234,1.015863,-0.313124,-0.448778,0.520000,0.860000,1.000000,0.164179,0.850746,1.015863
464,1.523523,-1.377028,1.062746,1.021156,-0.295373,-0.487935,0.520000,0.860000,1.000000,0.164179,0.850746,1.021156
465,1.531071,-1.369543,1.057866,1.026487,-0.277398,-0.517601,0.500000,0.860000,1.000000,0.164179,0.850746,1.026487
466,1.538525,-1.361960,1.052690,1.031814,-0.259317,-0.536588,0.500000,0.840000,1.000000,0.164179,0.850746,1.031814
467,1.545888,-1.354281,1.047324,1.037100,-0.241262,-0.543711,0.480000,0.820000,1.000000,0.164179,0.850746,1.037100
468,1.553162,-1.346504,1.041887,1.042310,-0.223379,-0.537854,0.480000,0.800000,1.000000,0.134328,0.850746,1.042310
469,1.560350,-1.338633,1.036509,1.045323,-0.205823,-0.518053,0.460000,0.780000,1.000000,0.134328,0.850746,1.045323
470,1.567445,-1.330684,1.031328,1.048206,-0.188760,-0.483901,0.460000,0.760000,1.000000,0.134328,0.850746,1.048206
471,1.574448,-1.322661,1.026489,1.050940,-0.172352,-0.434982,0.440000,0.740000,1.000000,0.134328,0.850746,1.050940
472,1.581365,-1.314562,1.022139,1.053516,-0.156759,-0.371251,0.440000,0.720000,1.000000,0.134328,0.850746,1.053516
473,1.588197,-1.306391,1.018427,1.055930,-0.142133,-0.293080,0.440000,0.720000,1.000000,0.134328,0.850746,1.055930
474,1.594947,-1.298148,1.015496,1.058184,-0.128613,-0.201268,0.420000,0.700000,1.000000,0.134328,0.850746,1.058184
475,1.601619,-1.289834,1.013483,1.060286,-0.116325,-0.097021,0.420000,0.680000,1.000000,0.134328,0.850746,1.060286
476,1.608214,-1.281451,1.012513,1.062249,-0.105372,0.018103,0.400000,0.680000,1.000000,0.134328,0.850746,1.062249
477,1.614735,-1.272999,1.012694,1.064086,-0.095837,0.142265,0.400000,0.660000,1.000000,0.134328,0.850746,1.064086
478,1.621183,-1.264481,1.014117,1.065811,-0.087778,0.273434,0.400000,0.660000,1.000000,0.134328,0.850746,1.065811
479,1.627560,-1.255896,1.016851,1.067439,-0.081230,0.409469,0.380000,0.660000,1.000000,0.134328,0.850746,1.067439
480,1.633866,-1.247245,1.020946,1.068980,-0.076203,0.548206,0.380000,0.640000,1.000000,0.134328,0.850746,1.068980
481,1.640102,-1.238529,1.026428,1.070441,-0.072686,0.687526,0.440000,0.640000,1.000000,0.134328,0.850746,1.070441
482,1.646267,-1.229748,1.033303,1.071823,-0.070646,0.825423,0.420000,0.640000,1.000000,0.134328,0.850746,1.071823
483,1.652361,-1.220903,1.041558,1.073126,-0.070032,0.960047,0.420000,0.640000,1.000000,0.134328,0.850746,1.073126
484,1.658384,-1.211993,1.051158,1.074342,-0.070777,1.089751,0.420000,0.640000,1.000000,0.134328,0.850746,1.074342
485,1.664333,-1.203020,1.062056,1.075460,-0.072801,1.213112,0.420000,0.640000,0.980000,0.134328,0.820896,1.075460
486,1.670207,-1.193982,1.074187,1.076686,-0.075811,1.337451,0.420000,0.640000,0.980000,0.134328,0.820896,1.076686
487,1.676004,-1.184877,1.087561,1.077782,-0.080001,1.453256,0.420000,0.660000,1.000000,0.134328,0.850746,1.077782
488,1.681720,-1.175705,1.102094,1.078509,-0.085459,1.551247,0.420000,0.660000,1.000000,0.134328,0.850746,1.078509
489,1.687354,-1.166469,1.117606,1.079072,-0.091782,1.639466,0.420000,0.640000,1.000000,0.134328,0.850746,1.079072
490,1.692904,-1.157169,1.134001,1.079453,-0.098857,1.717702,0.420000,0.640000,1.000000,0.134328,0.850746,1.079453
491,1.698366,-1.147806,1.151178,1.079638,-0.106572,1.785933,0.420000,0.620000,1.000000,0.134328,0.850746,1.079638
492,1.703738,-1.138381,1.169037,1.079615,-0.114818,1.844296,0.420000,0.620000,1.000000,0.134328,0.850746,1.079615
493,1.709016,-1.128893,1.187480,1.079373,-0.123491,1.893059,0.420000,0.640000,1.000000,0.134328,0.850746,1.079373
494,1.714199,-1.119345,1.206411,1.078907,-0.132489,1.932592,0.420000,0.660000,1.000000,0.134328,0.850746,1.078907
495,1.719281,-1.109736,1.225737,1.078215,-0.141718,1.963336,0.420000,0.680000,1.000000,0.134328,0.850746,1.078215
496,1.724262,-1.100069,1.245370,1.077296,-0.151087,1.985788,0.420000,0.680000,1.000000,0.134328,0.850746,1.077296
497,1.729138,-1.090344,1.265228,1.076155,-0.160513,2.000474,0.440000,0.680000,1.000000,0.134328,0.850746,1.076155
498,1.733906,-1.080564,1.285233,1.074799,-0.169918,2.007932,0.440000,0.660000,1.000000,0.164179,0.850746,1.074799
499,1.738564,-1.070730,1.305312,1.075328,-0.179233,2.008705,0.440000,0.660000,1.000000,0.164179,0.850746,1.075328
500,1.743115,-1.060824,1.325399,1.075665,-0.188439,2.003624,0.440000,0.700000,1.000000,0.164179,0.850746,1.075665
501,1.747556,-1.050847,1.345435,1.075821,-0.197480,1.993159,0.460000,0.740000,1.000000,0.164179,0.850746,1.075821
502,1.751885,-1.040802,1.365367,1.075814,-0.206305,1.977766,0.460000,0.740000,1.000000,0.164179,0.850746,1.075814
503,1.756099,-1.030691,1.385145,1.075659,-0.214865,1.957880,0.480000,0.720000,1.000000,0.164179,0.850746,1.075659
504,1.760197,-1.020516,1.404723,1.075374,-0.223119,1.933912,0.480000,0.720000,1.000000,0.164179,0.850746,1.075374
505,1.764175,-1.010279,1.424062,1.074978,-0.231028,1.906255,0.500000,0.760000,1.000000,0.164179,0.850746,1.074978
506,1.768032,-0.999983,1.443125,1.074489,-0.238559,1.875275,0.500000,0.820000,1.000000,0.164179,0.850746,1.074489
507,1.771766,-0.989629,1.461878,1.073929,-0.245683,1.841320,0.500000,0.800000,1.000000,0.164179,0.850746,1.073929
508,1.775376,-0.979220,1.480291,1.073315,-0.252372,1.804714,0.480000,0.800000,1.000000,0.164179,0.850746,1.073315
509,1.778859,-0.968759,1.498338,1.072669,-0.258605,1.765764,0.460000,0.800000,1.000000,0.164179,0.850746,1.072669
510,1.782215,-0.958248,1.515996,1.072009,-0.264363,1.724758,0.460000,0.940000,1.000000,0.134328,0.850746,1.072009
511,1.785442,-0.947689,1.533243,1.069264,-0.269629,1.681969,0.460000,0.920000,1.000000,0.134328,0.850746,1.069264
512,1.788538,-0.937105,1.550063,1.066542,-0.274351,1.637411,0.480000,0.920000,1.000000,0.134328,0.850746,1.066542
513,1.791502,-0.926499,1.566437,1.063861,-0.278519,1.591353,0.500000,1.000000,1.000000,0.134328,0.850746,1.063861
514,1.794334,-0.915872,1.582351,1.061240,-0.282124,1.544048,0.500000,1.000000,1.000000,0.164179,0.850746,1.061240
515,1.797032,-0.905228,1.597791,1.060783,-0.285163,1.495740,0.520000,1.000000,1.000000,0.164179,0.850746,1.060783
516,1.799596,-0.894547,1.612748,1.060417,-0.287669,1.446895,0.500000,1.000000,1.000000,0.164179,0.850746,1.060417
517,1.802026,-0.883832,1.627217,1.060152,-0.289643,1.397721,0.500000,1.000000,1.000000,0.164179,0.850746,1.060152
518,1.804320,-0.873084,1.641195,1.060000,-0.291089,1.348421,0.480000,1.000000,1.000000,0.164179,0.850746,1.060000
519,1.806478,-0.862305,1.654679,1.059971,-0.292010,1.299195,0.480000,1.000000,0.880000,0.164179,0.611940,1.059971
520,1.808499,-0.851498,1.667671,1.061931,-0.290952,1.312748,0.460000,1.000000,0.860000,0.194030,0.582090,1.061931
521,1.810368,-0.840647,1.680798,1.066216,-0.289938,1.332499,0.480000,1.000000,0.840000,0.194030,0.522388,1.066216
522,1.812080,-0.829731,1.694123,1.070999,-0.288974,1.362691,0.500000,1.000000,0.820000,0.194030,0.492537,1.070999
523,1.813630,-0.818747,1.707750,1.075986,-0.288318,1.397269,0.520000,1.000000,0.800000,0.194030,0.462687,1.075986
524,1.815017,-0.807694,1.721723,1.081167,-0.288038,1.435354,0.540000,1.000000,0.780000,0.194030,0.402985,1.081167
525,1.816239,-0.796572,1.736076,1.086822,-0.288153,1.477682,0.540000,1.000000,0.680000,0.194030,0.223881,1.086822
526,1.817293,-0.785378,1.750853,1.094142,-0.289112,1.507190,0.520000,1.000000,0.680000,0.194030,0.223881,1.094142
527,1.818178,-0.774096,1.765925,1.101363,-0.290515,1.536431,0.520000,1.000000,0.660000,0.253731,0.164179,1.101363
528,1.818893,-0.762728,1.781289,1.113237,-0.292731,1.549188,0.500000,1.000000,0.640000,0.253731,-1.000000,1.113237
529,1.819429,-0.751230,1.796781,1.118161,-0.308509,0.996503,0.540000,1.000000,0.620000,0.253731,-1.000000,1.118161
530,1.819931,-0.739641,1.806746,1.124579,-0.318191,0.446191,0.580000,1.000000,0.620000,0.253731,-1.000000,1.124579
531,1.820396,-0.727963,1.811208,1.132679,-0.321811,-0.099390,0.600000,1.000000,0.620000,0.253731,-1.000000,1.132679
532,1.820824,-0.716196,1.810214,1.142538,-0.319414,-0.637551,0.580000,1.000000,0.620000,0.253731,-1.000000,1.142538
533,1.821218,-0.704339,1.803839,1.154126,-0.311062,-1.164967,0.560000,1.000000,0.620000,0.253731,-1.000000,1.154126
534,1.821579,-0.692391,1.792189,1.167304,-0.296853,-1.677323,0.500000,1.000000,0.700000,0.253731,0.253731,1.167304
535,1.821912,-0.680351,1.775416,1.187642,-0.262928,-1.569541,0.440000,1.000000,0.720000,0.253731,0.313433,1.187642
536,1.822073,-0.668188,1.759721,1.206569,-0.230500,-1.439097,0.420000,1.000000,0.740000,0.194030,0.343284,1.206569
537,1.822071,-0.655904,1.745330,1.220246,-0.199981,-1.286805,0.420000,1.000000,0.840000,0.194030,0.522388,1.220246
538,1.821922,-0.643540,1.732462,1.231470,-0.171973,-1.122782,0.420000,1.000000,0.860000,0.194030,0.582090,1.231470
539,1.821637,-0.631109,1.721234,1.241528,-0.146594,-0.945120,0.400000,1.000000,0.880000,0.194030,0.611940,1.241528
540,1.821225,-0.618614,1.711783,1.250796,-0.123926,-0.751727,0.400000,1.000000,0.900000,0.194030,0.641791,1.250796
541,1.820695,-0.606056,1.704265,1.259366,-0.104152,-0.545650,0.380000,1.000000,0.900000,0.194030,0.641791,1.259366
542,1.820051,-0.593436,1.698809,1.267592,-0.087268,-0.324686,0.380000,1.000000,0.920000,0.194030,0.701493,1.267592
543,1.819298,-0.580752,1.695562,1.275038,-0.073700,-0.104695,0.360000,1.000000,0.920000,0.194030,0.701493,1.275038
544,1.818443,-0.568009,1.694515,1.282291,-0.063101,0.122723,0.360000,1.000000,0.920000,0.194030,0.701493,1.282291
545,1.817487,-0.555207,1.695742,1.289403,-0.055515,0.353677,0.340000,1.000000,0.920000,0.194030,0.701493,1.289403
546,1.816431,-0.542344,1.699279,1.296406,-0.050939,0.584402,0.340000,1.000000,0.900000,0.194030,0.641791,1.296406
547,1.815275,-0.529422,1.705123,1.303845,-0.049068,0.822343,0.320000,1.000000,0.900000,0.194030,0.641791,1.303845
548,1.814015,-0.516435,1.713346,1.311186,-0.050220,1.053037,0.340000,1.000000,0.880000,0.194030,0.611940,1.311186
549,1.812649,-0.503385,1.723877,1.318684,-0.054166,1.277817,0.360000,1.000000,0.860000,0.194030,0.582090,1.318684
550,1.811174,-0.490269,1.736655,1.326304,-0.060826,1.493302,0.400000,1.000000,0.840000,0.194030,0.522388,1.326304
551,1.809584,-0.477088,1.751588,1.334298,-0.070053,1.697956,0.400000,1.000000,0.820000,0.194030,0.492537,1.334298
552,1.807874,-0.463836,1.768568,1.342308,-0.081781,1.887004,0.380000,1.000000,0.800000,0.253731,0.462687,1.342308
553,1.806038,-0.450514,1.787438,1.354440,-0.095829,2.058672,0.380000,1.000000,0.760000,0.253731,0.373134,1.354440
554,1.804063,-0.437081,1.808024,1.367076,-0.112303,2.203078,0.360000,1.000000,0.740000,0.253731,0.343284,1.367076
555,1.801942,-0.423529,1.830055,1.379502,-0.130749,2.326131,0.440000,1.000000,0.720000,0.253731,0.313433,1.379502
556,1.799669,-0.409860,1.853316,1.391645,-0.150927,2.427741,0.500000,1.000000,0.680000,0.253731,0.223881,1.391645
557,1.797239,-0.396074,1.877594,1.404053,-0.173230,2.480733,0.480000,1.000000,0.660000,0.313433,0.164179,1.404053
558,1.794650,-0.382166,1.902401,1.420527,-0.196928,2.490919,0.480000,1.000000,0.640000,0.313433,-1.000000,1.420527
559,1.791887,-0.368093,1.927310,1.429073,-0.232293,2.001660,0.780000,1.000000,0.620000,0.313433,-1.000000,1.429073
560,1.789076,-0.353891,1.947327,1.437896,-0.260662,1.503256,0.780000,1.000000,0.600000,0.313433,-1.000000,1.437896
561,1.786213,-0.339561,1.962359,1.447473,-0.281916,1.000222,1.000000,1.000000,0.520000,0.373134,-1.000000,1.447473
562,1.783295,-0.325105,1.972362,1.462347,-0.295993,0.496475,1.000000,1.000000,0.580000,0.373134,-1.000000,1.462347
563,1.780304,-0.310488,1.977326,1.478585,-0.302900,-0.003865,1.000000,1.000000,0.580000,0.373134,-1.000000,1.478585
564,1.777239,-0.295710,1.977288,1.496313,-0.302621,-0.497054,1.000000,1.000000,0.560000,0.343284,-1.000000,1.496313
565,1.774103,-0.280769,1.972317,1.513447,-0.295185,-0.978942,1.000000,1.000000,0.560000,0.343284,-1.000000,1.513447
566,1.770905,-0.265685,1.962528,1.531965,-0.280695,-1.444919,1.000000,1.000000,0.560000,0.343284,-1.000000,1.531965
567,1.767650,-0.250454,1.948079,1.551640,-0.259333,-1.889257,1.000000,1.000000,0.580000,0.313433,-1.000000,1.551640
568,1.764345,-0.235074,1.929186,1.570055,-0.231387,-2.305241,0.680000,1.000000,0.580000,0.313433,-1.000000,1.570055
569,1.761005,-0.219559,1.906134,1.588887,-0.197310,-2.685526,0.660000,1.000000,0.600000,0.313433,-1.000000,1.588887
570,1.757639,-0.203906,1.879278,1.607662,-0.157670,-3.022362,0.660000,1.000000,0.600000,0.313433,-1.000000,1.607662
571,1.754260,-0.188110,1.849055,1.625879,-0.113167,-3.308901,0.520000,1.000000,0.620000,0.253731,-1.000000,1.625879
572,1.750882,-0.172165,1.815966,1.638872,-0.064606,-3.540564,0.380000,1.000000,0.720000,0.253731,0.313433,1.638872
573,1.747531,-0.156110,1.780560,1.656118,0.000275,-3.148313,0.320000,1.000000,0.760000,0.253731,0.373134,1.656118
574,1.744080,-0.139912,1.749077,1.670558,0.058184,-2.710035,0.280000,1.000000,0.800000,0.223881,0.462687,1.670558
575,1.740545,-0.123575,1.721977,1.680504,0.108430,-2.235163,0.280000,1.000000,0.820000,0.223881,0.492537,1.680504
576,1.736942,-0.107125,1.699625,1.689392,0.150238,-1.739990,0.260000,1.000000,0.860000,0.223881,0.582090,1.689392
577,1.733282,-0.090564,1.682225,1.697246,0.183360,-1.232335,0.240000,1.000000,0.880000,0.223881,0.611940,1.697246
578,1.729572,-0.073900,1.669902,1.705224,0.207636,-0.719866,0.240000,1.000000,0.900000,0.223881,0.641791,1.705224
579,1.725819,-0.057137,1.662703,1.713725,0.223051,-0.208629,0.240000,1.000000,0.900000,0.194030,0.641791,1.713725
580,1.722025,-0.040277,1.660617,1.721212,0.229739,0.298079,0.260000,1.000000,0.900000,0.194030,0.641791,1.721212
581,1.718193,-0.023340,1.663598,1.729883,0.227829,0.795142,0.260000,1.000000,0.880000,0.194030,0.611940,1.729883
582,1.714321,-0.006327,1.671549,1.740012,0.217566,1.277751,0.280000,1.000000,0.860000,0.223881,0.582090,1.740012
583,1.710407,0.010766,1.684327,1.753527,0.199220,1.738539,0.320000,1.000000,0.840000,0.223881,0.522388,1.753527
584,1.706441,0.027963,1.701712,1.768384,0.173062,2.165653,0.360000,1.000000,0.800000,0.223881,0.462687,1.768384
585,1.702416,0.045269,1.723368,1.784186,0.139561,2.546505,0.400000,1.000000,0.760000,0.253731,0.373134,1.784186
586,1.698325,0.062692,1.748833,1.802886,0.099055,2.854035,0.440000,1.000000,0.720000,0.253731,0.313433,1.802886
587,1.694158,0.080260,1.777374,1.821445,0.052913,3.089724,0.440000,1.000000,0.680000,0.283582,0.223881,1.821445
588,1.689904,0.097979,1.808271,1.841716,0.001641,3.219968,0.440000,1.000000,0.640000,0.283582,-1.000000,1.841716
589,1.685555,0.115875,1.840471,1.852945,-0.061144,2.897169,0.660000,1.000000,0.620000,0.283582,-1.000000,1.852945
590,1.681208,0.133898,1.869442,1.862361,-0.117445,2.533137,0.860000,1.000000,0.580000,0.283582,-1.000000,1.862361
591,1.676851,0.152043,1.894774,1.870586,-0.166568,2.137423,0.840000,1.000000,0.560000,0.283582,-1.000000,1.870586
592,1.672475,0.170306,1.916148,1.878241,-0.207999,1.718447,0.920000,1.000000,0.540000,0.283582,-1.000000,1.878241
593,1.668074,0.188683,1.933332,1.885897,-0.241372,1.283364,0.900000,1.000000,0.520000,0.283582,-1.000000,1.885897
594,1.663642,0.207172,1.946166,1.894044,-0.266446,0.838251,0.960000,1.000000,0.500000,0.283582,-1.000000,1.894044
595,1.659177,0.225771,1.954549,1.903067,-0.283078,0.388409,0.940000,1.000000,0.500000,0.313433,-1.000000,1.903067
596,1.654677,0.244477,1.958433,1.915323,-0.291213,-0.061311,0.940000,1.000000,0.500000,0.313433,-1.000000,1.915323
597,1.650133,0.263310,1.957820,1.928861,-0.290874,-0.506025,0.920000,1.000000,0.480000,0.313433,-1.000000,1.928861
598,1.645547,0.282270,1.952759,1.943693,-0.282146,-0.940901,0.900000,1.000000,0.480000,0.313433,-1.000000,1.943693
599,1.640920,0.301358,1.943350,1.959704,-0.265197,-1.360736,0.880000,1.000000,0.480000,0.283582,-1.000000,1.959704
600,1.636257,0.320576,1.929743,1.974571,-0.240302,-1.759815,0.880000,1.000000,0.480000,0.283582,-1.000000,1.974571
601,1.631570,0.339907,1.912145,1.990046,-0.207884,-2.132037,0.860000,1.000000,0.480000,0.283582,-1.000000,1.990046
602,1.626867,0.359356,1.890824,2.005709,-0.168485,-2.470846,0.760000,1.000000,0.500000,0.283582,-1.000000,2.005709
603,1.622157,0.378924,1.866116,2.021085,-0.122788,-2.769905,0.740000,1.000000,0.500000,0.283582,-1.000000,2.021085
604,1.617449,0.398618,1.838417,2.035680,-0.071610,-3.023903,0.740000,1.000000,0.520000,0.283582,-1.000000,2.035680
605,1.612757,0.418439,1.808178,2.049019,-0.015870,-3.229441,0.640000,1.000000,0.540000,0.283582,-1.000000,2.049019
606,1.608092,0.438392,1.775884,2.060685,0.043453,-3.385681,0.620000,1.000000,0.560000,0.283582,-1.000000,2.060685
607,1.603470,0.458479,1.742027,2.070350,0.105380,-3.494435,0.620000,1.000000,0.580000,0.253731,-1.000000,2.070350
608,1.598904,0.478700,1.707082,2.075697,0.168975,-3.559664,0.580000,0.960000,0.600000,0.253731,-1.000000,2.075697
609,1.594410,0.499035,1.671486,2.078697,0.233306,-3.586467,0.520000,0.940000,1.000000,0.253731,0.850746,2.078697
610,1.589999,0.519482,1.635621,2.080391,0.309434,-3.075174,0.460000,0.840000,1.000000,0.253731,0.850746,2.080391
611,1.585564,0.540042,1.604869,2.080987,0.374419,-2.540345,0.440000,0.740000,1.000000,0.253731,0.850746,2.080987
612,1.581113,0.560712,1.579466,2.081640,0.427886,-1.990046,0.420000,0.720000,1.000000,0.253731,0.850746,2.081640
613,1.576654,0.581490,1.559565,2.083343,0.469631,-1.430261,0.400000,0.700000,1.000000,0.223881,0.850746,2.083343
614,1.572192,0.602375,1.545263,2.084804,0.499564,-0.865539,0.400000,0.680000,1.000000,0.223881,0.850746,2.084804
615,1.567730,0.623344,1.536607,2.088702,0.517641,-0.299389,0.400000,0.680000,1.000000,0.223881,0.850746,2.088702
616,1.563270,0.644396,1.533614,2.095408,0.523906,0.265004,0.400000,0.660000,0.940000,0.223881,0.731343,2.095408
617,1.558814,0.665530,1.536264,2.106210,0.518824,0.841568,0.420000,0.640000,0.920000,0.223881,0.701493,2.106210
618,1.554356,0.686759,1.544679,2.120322,0.501746,1.410491,0.440000,0.620000,0.940000,0.223881,0.731343,2.120322
619,1.549894,0.708086,1.558784,2.136812,0.472733,1.965655,0.440000,0.600000,0.940000,0.253731,0.731343,2.136812
620,1.545424,0.729509,1.578441,2.157571,0.432048,2.503173,0.400000,0.660000,0.920000,0.253731,0.701493,2.157571
621,1.540938,0.751051,1.603472,2.180108,0.380011,3.017911,0.420000,0.640000,0.920000,0.253731,0.701493,2.180108
622,1.536428,0.772716,1.633652,2.203220,0.317027,3.499364,0.440000,0.720000,0.960000,0.253731,0.761194,2.203220
623,1.531880,0.794506,1.668645,2.225289,0.243658,3.929313,0.420000,0.700000,0.940000,0.253731,0.731343,2.225289
624,1.527281,0.816414,1.707938,2.246037,0.161369,4.306950,0.480000,0.680000,1.000000,0.253731,0.850746,2.246037
625,1.522612,0.838443,1.751008,2.263066,0.070701,4.593269,0.460000,0.720000,1.000000,0.253731,0.850746,2.263066
626,1.517860,0.860581,1.796941,2.276337,-0.025632,4.808111,0.480000,0.700000,1.000000,0.283582,0.850746,2.276337
627,1.513006,0.882822,1.845022,2.287170,-0.125991,4.954684,0.460000,0.740000,1.000000,0.283582,0.850746,2.287170
628,1.508025,0.905180,1.894568,2.292950,-0.228938,5.041800,0.520000,0.720000,1.000000,0.283582,0.850746,2.292950
629,1.502901,0.927647,1.944986,2.293395,-0.333122,5.080570,0.580000,0.760000,1.000000,0.283582,0.850746,2.293395
630,1.497619,0.950211,1.995792,2.288431,-0.437404,5.081903,0.580000,0.760000,1.000000,0.283582,0.850746,2.288431
631,1.492168,0.972863,2.046611,2.278143,-0.540849,5.055100,0.560000,0.800000,1.000000,0.283582,0.850746,2.278143
632,1.486540,0.995592,2.097162,2.262728,-0.642703,5.007484,0.580000,0.840000,1.000000,0.283582,0.850746,2.262728
633,1.480730,1.018385,2.147237,2.242463,-0.742363,4.944569,0.560000,0.860000,0.440000,0.313433,-1.000000,2.242463
634,1.474731,1.041232,2.196683,2.219127,-0.851159,4.365244,0.600000,0.860000,0.420000,0.283582,-1.000000,2.219127
635,1.468629,1.064203,2.240335,2.193354,-0.945718,3.780233,0.580000,0.860000,0.400000,0.432836,-1.000000,2.193354
636,1.462432,1.087271,2.278138,2.179547,-1.026141,3.192561,0.580000,0.920000,0.340000,0.432836,-1.000000,2.179547
637,1.456069,1.110505,2.310063,2.168842,-1.093095,2.604372,0.600000,0.920000,0.380000,0.432836,-1.000000,2.168842
638,1.449534,1.133897,2.336107,2.162538,-1.146836,2.016837,0.600000,0.920000,0.360000,0.552239,-1.000000,2.162538
639,1.442823,1.157437,2.356275,2.170032,-1.187614,1.430622,0.580000,0.900000,0.360000,0.552239,-1.000000,2.170032
640,1.435875,1.181179,2.370581,2.183743,-1.215760,0.845991,0.560000,0.900000,1.000000,0.552239,0.850746,2.183743
641,1.428685,1.205116,2.379041,2.204172,-1.219874,0.751457,0.540000,0.880000,1.000000,0.552239,0.850746,2.204172
