step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.401472,0.854050,-1.400893,1.045058,0.111307,0.916142,0.460000,1.000000,0.740000,0.134328,0.313433,1.045058
431,1.404336,0.843938,-1.391731,1.053832,0.103984,1.245358,0.500000,1.000000,0.720000,0.134328,0.283582,1.053832
432,1.407236,0.833753,-1.379278,1.063224,0.093025,1.520179,0.560000,1.000000,0.700000,0.134328,0.223881,1.063224
433,1.410173,0.823493,-1.364076,1.073307,0.078295,1.706198,0.560000,1.000000,0.680000,0.134328,0.194030,1.073307
434,1.413142,0.813149,-1.347014,1.083506,0.061534,1.836520,0.540000,1.000000,0.580000,0.134328,-1.000000,1.083506
435,1.416147,0.802721,-1.328649,1.085537,0.036211,1.607231,0.540000,1.000000,0.560000,0.134328,-1.000000,1.085537
436,1.419101,0.792269,-1.312576,1.087028,0.013905,1.350951,0.620000,1.000000,0.540000,0.134328,-1.000000,1.087028
437,1.422012,0.781794,-1.299067,1.088134,-0.005203,1.073942,0.680000,1.000000,0.520000,0.134328,-1.000000,1.088134
438,1.424882,0.771298,-1.288327,1.089005,-0.021000,0.782321,0.660000,1.000000,0.520000,0.134328,-1.000000,1.089005
439,1.427716,0.760781,-1.280504,1.089777,-0.033438,0.481877,0.660000,1.000000,0.500000,0.134328,-1.000000,1.089777
440,1.430515,0.750244,-1.275685,1.090561,-0.042528,0.178025,0.660000,1.000000,0.500000,0.134328,-1.000000,1.090561
441,1.433280,0.739686,-1.273905,1.091438,-0.048331,-0.124177,0.640000,1.000000,0.500000,0.134328,-1.000000,1.091438
442,1.436010,0.729108,-1.275147,1.092458,-0.050960,-0.420002,0.640000,1.000000,0.500000,0.134328,-1.000000,1.092458
443,1.438706,0.718509,-1.279347,1.093637,-0.050571,-0.705047,0.620000,1.000000,0.500000,0.134328,-1.000000,1.093637
444,1.441364,0.707888,-1.286397,1.094963,-0.047359,-0.975268,0.620000,1.000000,0.500000,0.134328,-1.000000,1.094963
445,1.443982,0.697245,-1.296150,1.096397,-0.041554,-1.227064,0.600000,1.000000,0.560000,0.134328,-1.000000,1.096397
446,1.446555,0.686580,-1.308421,1.097879,-0.033415,-1.457387,0.600000,1.000000,0.580000,0.134328,-1.000000,1.097879
447,1.449080,0.675890,-1.322995,1.099337,-0.023220,-1.663868,0.600000,1.000000,0.580000,0.134328,-1.000000,1.099337
448,1.451551,0.665175,-1.339633,1.100692,-0.011259,-1.844917,0.580000,1.000000,0.600000,0.134328,-1.000000,1.100692
449,1.453964,0.654435,-1.358082,1.101864,0.002174,-1.999766,0.580000,1.000000,0.600000,0.134328,-1.000000,1.101864
450,1.456311,0.643670,-1.378080,1.102780,0.016792,-2.128444,0.560000,1.000000,0.700000,0.134328,0.223881,1.102780
451,1.458588,0.632878,-1.399365,1.110256,0.044112,-1.727276,0.500000,1.000000,0.720000,0.134328,0.283582,1.110256
452,1.460917,0.622014,-1.416637,1.116842,0.067034,-1.297787,0.460000,1.000000,0.820000,0.134328,0.462687,1.116842
453,1.463294,0.611081,-1.429615,1.121472,0.085987,-0.818757,0.440000,1.000000,0.920000,0.134328,0.671642,1.121472
454,1.465723,0.600099,-1.437803,1.124225,0.099294,-0.347890,0.440000,1.000000,0.940000,0.134328,0.701493,1.124225
455,1.468198,0.589087,-1.441282,1.127107,0.107229,0.112962,0.440000,1.000000,1.000000,0.134328,0.820896,1.127107
456,1.470717,0.578049,-1.440152,1.129465,0.109562,0.538524,0.460000,1.000000,0.920000,0.134328,0.671642,1.129465
457,1.473275,0.566993,-1.434767,1.133631,0.108015,0.975540,0.480000,1.000000,1.000000,0.134328,0.820896,1.133631
458,1.475882,0.555908,-1.425011,1.136953,0.101280,1.363421,0.500000,1.000000,0.900000,0.134328,0.611940,1.136953
459,1.478536,0.544806,-1.411377,1.142547,0.091351,1.754054,0.500000,1.000000,0.860000,0.104478,0.552239,1.142547
460,1.481252,0.533671,-1.393837,1.146919,0.077505,2.110171,0.480000,1.000000,0.760000,0.104478,0.343284,1.146919
461,1.484034,0.522517,-1.372735,1.153778,0.058600,2.358218,0.480000,1.000000,0.720000,0.104478,0.283582,1.153778
462,1.486878,0.511320,-1.349153,1.161000,0.036627,2.530055,0.560000,1.000000,0.620000,0.104478,-1.000000,1.161000
463,1.489788,0.500075,-1.323852,1.160727,0.003226,2.232928,0.620000,1.000000,0.600000,0.104478,-1.000000,1.160727
464,1.492657,0.488828,-1.301523,1.159610,-0.026052,1.904028,0.600000,1.000000,0.580000,0.104478,-1.000000,1.159610
465,1.495490,0.477580,-1.282483,1.157937,-0.050990,1.551409,0.600000,1.000000,0.560000,0.104478,-1.000000,1.157937
466,1.498294,0.466334,-1.266969,1.155982,-0.071460,1.182374,0.700000,1.000000,0.540000,0.104478,-1.000000,1.155982
467,1.501071,0.455089,-1.255145,1.153987,-0.087415,0.803455,0.700000,1.000000,0.460000,0.104478,-1.000000,1.153987
468,1.503822,0.443848,-1.247110,1.152148,-0.098877,0.420556,0.680000,1.000000,0.520000,0.104478,-1.000000,1.152148
469,1.506549,0.432611,-1.242905,1.150607,-0.105929,0.039157,0.680000,1.000000,0.440000,0.104478,-1.000000,1.150607
470,1.509252,0.421377,-1.242513,1.149451,-0.108712,-0.335501,0.660000,1.000000,0.500000,0.104478,-1.000000,1.149451
471,1.511929,0.410145,-1.245868,1.148710,-0.107422,-0.698286,0.660000,1.000000,0.500000,0.104478,-1.000000,1.148710
472,1.514578,0.398916,-1.252851,1.148360,-0.102309,-1.044123,0.640000,1.000000,0.500000,0.104478,-1.000000,1.148360
473,1.517196,0.387689,-1.263292,1.148331,-0.093673,-1.368058,0.640000,1.000000,0.520000,0.104478,-1.000000,1.148331
474,1.519779,0.376460,-1.276973,1.148516,-0.081862,-1.665445,0.640000,1.000000,0.520000,0.104478,-1.000000,1.148516
475,1.522322,0.365230,-1.293627,1.148782,-0.067264,-1.932239,0.620000,1.000000,0.600000,0.104478,-1.000000,1.148782
476,1.524818,0.353997,-1.312950,1.148978,-0.050294,-2.165349,0.620000,1.000000,0.600000,0.104478,-1.000000,1.148978
477,1.527262,0.342759,-1.334603,1.148958,-0.031379,-2.362935,0.560000,1.000000,0.700000,0.104478,0.223881,1.148958
478,1.529645,0.331515,-1.358233,1.155288,0.001481,-1.993196,0.480000,1.000000,0.720000,0.104478,0.283582,1.155288
479,1.532097,0.320225,-1.378164,1.160350,0.029794,-1.589148,0.480000,1.000000,0.820000,0.104478,0.462687,1.160350
480,1.534611,0.308893,-1.394056,1.163159,0.053741,-1.139373,0.460000,1.000000,0.840000,0.104478,0.492537,1.163159
481,1.537185,0.297537,-1.405450,1.165602,0.072137,-0.683849,0.460000,1.000000,0.840000,0.104478,0.492537,1.165602
482,1.539815,0.286159,-1.412288,1.168246,0.085017,-0.230924,0.440000,1.000000,0.840000,0.104478,0.492537,1.168246
483,1.542499,0.274757,-1.414597,1.171262,0.092540,0.213131,0.440000,1.000000,0.840000,0.104478,0.492537,1.171262
484,1.545235,0.263331,-1.412466,1.174735,0.094941,0.642771,0.420000,1.000000,0.840000,0.104478,0.492537,1.174735
485,1.548024,0.251880,-1.406038,1.178671,0.092512,1.052983,0.440000,1.000000,0.820000,0.104478,0.462687,1.178671
486,1.550870,0.240405,-1.395509,1.183346,0.085455,1.432810,0.480000,1.000000,0.800000,0.104478,0.432836,1.183346
487,1.553775,0.228902,-1.381180,1.188637,0.074173,1.775689,0.520000,1.000000,0.780000,0.104478,0.373134,1.188637
488,1.556744,0.217368,-1.363424,1.194722,0.058811,2.062364,0.500000,1.000000,0.760000,0.104478,0.343284,1.194722
489,1.559780,0.205798,-1.342800,1.201019,0.040334,2.301688,0.500000,1.000000,0.720000,0.104478,0.283582,1.201019
490,1.562887,0.194190,-1.319783,1.207652,0.018798,2.470646,0.520000,1.000000,0.620000,0.104478,-1.000000,1.207652
491,1.566069,0.182539,-1.295077,1.206912,-0.014683,2.155242,0.600000,1.000000,0.600000,0.104478,-1.000000,1.206912
492,1.569213,0.170885,-1.273524,1.205404,-0.043726,1.810727,0.580000,1.000000,0.580000,0.104478,-1.000000,1.205404
493,1.572326,0.159232,-1.255417,1.203434,-0.068133,1.444961,0.580000,1.000000,0.560000,0.104478,-1.000000,1.203434
494,1.575411,0.147580,-1.240967,1.201284,-0.087793,1.064979,1.000000,1.000000,0.560000,0.074627,-1.000000,1.201284
495,1.578471,0.135930,-1.230317,1.197108,-0.102679,0.677063,1.000000,1.000000,0.540000,0.074627,-1.000000,1.197108
496,1.581501,0.124303,-1.223547,1.193186,-0.112811,0.286689,1.000000,1.000000,0.540000,0.074627,-1.000000,1.193186
497,1.584501,0.112700,-1.220680,1.189647,-0.118304,-0.100741,1.000000,0.980000,0.520000,0.074627,-1.000000,1.189647
498,1.587470,0.101119,-1.221687,1.186562,-0.119335,-0.479986,1.000000,0.980000,0.520000,0.074627,-1.000000,1.186562
499,1.590407,0.089561,-1.226487,1.183939,-0.116136,-0.845840,1.000000,0.980000,0.520000,0.074627,-1.000000,1.183939
500,1.593310,0.078025,-1.234946,1.181730,-0.108993,-1.193095,1.000000,1.000000,0.520000,0.074627,-1.000000,1.181730
501,1.596176,0.066508,-1.246877,1.179842,-0.098250,-1.516638,1.000000,1.000000,0.520000,0.074627,-1.000000,1.179842
502,1.599000,0.055011,-1.262043,1.178144,-0.084299,-1.811677,1.000000,1.000000,0.600000,0.074627,-1.000000,1.178144
503,1.601777,0.043530,-1.280160,1.176479,-0.067572,-2.074100,0.720000,1.000000,0.620000,0.104478,-1.000000,1.176479
504,1.604501,0.032065,-1.300901,1.176774,-0.048528,-2.300872,0.560000,1.000000,0.620000,0.104478,-1.000000,1.176774
505,1.607171,0.020594,-1.323909,1.176775,-0.027582,-2.490435,0.460000,1.000000,0.640000,0.104478,-1.000000,1.176775
506,1.609779,0.009116,-1.348814,1.176338,-0.005181,-2.642745,0.460000,1.000000,0.660000,0.104478,-1.000000,1.176338
507,1.612318,-0.002370,-1.375241,1.175342,0.018251,-2.759157,0.460000,1.000000,0.680000,0.104478,0.194030,1.175342
508,1.614781,-0.013864,-1.402833,1.180819,0.053862,-2.348687,0.440000,1.000000,0.720000,0.104478,0.283582,1.180819
509,1.617286,-0.025416,-1.426320,1.184772,0.084871,-1.888070,0.440000,1.000000,0.740000,0.104478,0.313433,1.184772
510,1.619832,-0.037018,-1.445200,1.188219,0.110015,-1.418156,0.440000,1.000000,0.760000,0.104478,0.343284,1.188219
511,1.622412,-0.048669,-1.459382,1.191524,0.129346,-0.943333,0.420000,1.000000,0.780000,0.104478,0.373134,1.191524
512,1.625022,-0.060367,-1.468815,1.194962,0.142961,-0.467062,0.420000,1.000000,0.780000,0.104478,0.373134,1.194962
513,1.627661,-0.072109,-1.473486,1.199076,0.150651,-0.006873,0.400000,1.000000,0.780000,0.104478,0.373134,1.199076
514,1.630325,-0.083896,-1.473555,1.203948,0.152747,0.434185,0.400000,1.000000,0.780000,0.074627,0.373134,1.203948
515,1.633014,-0.095731,-1.469213,1.207478,0.149622,0.853611,0.380000,1.000000,0.760000,0.074627,0.343284,1.207478
516,1.635727,-0.107591,-1.460677,1.212031,0.141203,1.228340,0.380000,1.000000,0.760000,0.074627,0.343284,1.212031
517,1.638463,-0.119483,-1.448393,1.217050,0.128679,1.577344,0.360000,1.000000,0.740000,0.074627,0.313433,1.217050
518,1.641226,-0.131406,-1.432620,1.222699,0.111946,1.874442,0.360000,1.000000,0.700000,0.074627,0.223881,1.222699
519,1.644019,-0.143362,-1.413875,1.229300,0.090247,2.053352,0.400000,1.000000,0.680000,0.074627,0.194030,1.229300
520,1.646831,-0.155363,-1.393342,1.235821,0.066553,2.176658,0.460000,1.000000,0.660000,0.074627,-1.000000,1.235821
521,1.649668,-0.167409,-1.371575,1.233962,0.034405,1.938833,0.540000,1.000000,0.620000,0.074627,-1.000000,1.233962
522,1.652447,-0.179437,-1.352187,1.231331,0.005909,1.668586,1.000000,0.920000,0.600000,0.044776,-1.000000,1.231331
523,1.655175,-0.191444,-1.335501,1.226052,-0.018667,1.372612,1.000000,0.920000,0.580000,0.044776,-1.000000,1.226052
524,1.657852,-0.203410,-1.321775,1.220429,-0.039120,1.057413,1.000000,0.920000,0.560000,0.044776,-1.000000,1.220429
525,1.660481,-0.215335,-1.311201,1.214661,-0.055371,0.729303,1.000000,0.900000,0.560000,0.044776,-1.000000,1.214661
526,1.663064,-0.227216,-1.303908,1.208914,-0.067419,0.394192,1.000000,0.880000,0.540000,0.044776,-1.000000,1.208914
527,1.665602,-0.239055,-1.299966,1.203315,-0.075333,0.057627,1.000000,0.860000,0.540000,0.044776,-1.000000,1.203315
528,1.668095,-0.250852,-1.299390,1.197949,-0.079242,-0.275137,1.000000,0.860000,0.540000,0.044776,-1.000000,1.197949
529,1.670543,-0.262605,-1.302141,1.192852,-0.079335,-0.599070,1.000000,0.860000,0.540000,0.044776,-1.000000,1.192852
530,1.672944,-0.274316,-1.308132,1.188019,-0.075853,-0.909350,1.000000,0.860000,0.540000,0.044776,-1.000000,1.188019
531,1.675297,-0.285986,-1.317225,1.183404,-0.069083,-1.201413,1.000000,0.840000,0.540000,0.044776,-1.000000,1.183404
532,1.677597,-0.297615,-1.329239,1.178932,-0.059358,-1.471086,1.000000,0.840000,0.540000,0.044776,-1.000000,1.178932
533,1.679841,-0.309204,-1.343950,1.174503,-0.047042,-1.714788,1.000000,0.820000,0.560000,0.044776,-1.000000,1.174503
534,1.682024,-0.320754,-1.361098,1.170006,-0.032522,-1.929751,1.000000,0.840000,0.560000,0.044776,-1.000000,1.170006
535,1.684141,-0.332265,-1.380396,1.165326,-0.016197,-2.114215,1.000000,0.880000,0.580000,0.044776,-1.000000,1.165326
536,1.686187,-0.343738,-1.401538,1.160356,0.001541,-2.267524,1.000000,0.860000,0.560000,0.044776,-1.000000,1.160356
537,1.688157,-0.355174,-1.424213,1.155003,0.020313,-2.390090,1.000000,0.900000,0.560000,0.044776,-1.000000,1.155003
538,1.690045,-0.366570,-1.448114,1.149194,0.039767,-2.483244,1.000000,0.920000,0.560000,0.044776,-1.000000,1.149194
539,1.691846,-0.377927,-1.472946,1.142876,0.059580,-2.548993,0.460000,0.920000,0.580000,0.074627,-1.000000,1.142876
540,1.693556,-0.389243,-1.498436,1.138111,0.079465,-2.589765,0.440000,0.940000,0.600000,0.074627,-1.000000,1.138111
541,1.695171,-0.400537,-1.524334,1.132799,0.099231,-2.608471,0.400000,0.960000,0.640000,0.074627,-1.000000,1.132799
542,1.696689,-0.411806,-1.550419,1.126952,0.118661,-2.607681,0.380000,0.960000,0.640000,0.074627,-1.000000,1.126952
543,1.698104,-0.423049,-1.576495,1.120592,0.137572,-2.589842,0.360000,1.000000,0.620000,0.074627,-1.000000,1.120592
544,1.699416,-0.434263,-1.602394,1.113760,0.155806,-2.557210,0.340000,1.000000,0.660000,0.074627,-1.000000,1.113760
545,1.700622,-0.445444,-1.627966,1.106501,0.173231,-2.511812,0.320000,1.000000,0.700000,0.074627,0.223881,1.106501
546,1.701719,-0.456590,-1.653084,1.106407,0.198913,-2.062948,0.300000,1.000000,0.700000,0.074627,0.223881,1.106407
547,1.702792,-0.467780,-1.673714,1.106767,0.218594,-1.646264,0.280000,1.000000,0.700000,0.074627,0.223881,1.106767
548,1.703829,-0.479014,-1.690176,1.107809,0.232820,-1.259862,0.280000,1.000000,0.700000,0.074627,0.223881,1.107809
549,1.704822,-0.490291,-1.702775,1.109664,0.242123,-0.900376,0.280000,1.000000,0.740000,0.164179,0.313433,1.109664
550,1.705761,-0.501609,-1.711779,1.117772,0.249431,-0.459752,0.280000,1.000000,0.740000,0.164179,0.313433,1.117772
551,1.706660,-0.513027,-1.716376,1.127045,0.251586,-0.041748,0.280000,1.000000,0.740000,0.164179,0.313433,1.127045
552,1.707515,-0.524543,-1.716794,1.137446,0.248966,0.356215,0.280000,1.000000,0.720000,0.164179,0.283582,1.137446
553,1.708323,-0.536158,-1.713231,1.149206,0.241103,0.701447,0.280000,1.000000,0.720000,0.164179,0.283582,1.149206
554,1.709078,-0.547876,-1.706217,1.161764,0.229561,1.031782,0.280000,1.000000,0.700000,0.164179,0.223881,1.161764
555,1.709785,-0.559698,-1.695899,1.175482,0.212863,1.272539,0.280000,0.960000,0.700000,0.164179,0.223881,1.175482
556,1.710430,-0.571626,-1.683174,1.189465,0.193996,1.502860,0.300000,0.960000,0.660000,0.164179,-1.000000,1.189465
557,1.711024,-0.583663,-1.668145,1.195332,0.166944,1.455108,0.300000,0.900000,0.620000,0.164179,-1.000000,1.195332
558,1.711523,-0.595722,-1.653594,1.200716,0.140962,1.378978,0.420000,0.900000,0.600000,0.164179,-1.000000,1.200716
559,1.711935,-0.607805,-1.639804,1.205618,0.116399,1.274770,0.420000,0.880000,0.580000,0.164179,-1.000000,1.205618
560,1.712265,-0.619913,-1.627057,1.210064,0.093577,1.143937,1.000000,0.880000,0.580000,0.044776,-1.000000,1.210064
561,1.712519,-0.632047,-1.615617,1.205743,0.072784,0.988955,1.000000,0.860000,0.580000,0.044776,-1.000000,1.205743
562,1.712706,-0.644125,-1.605728,1.201077,0.054338,0.813451,1.000000,0.860000,0.560000,0.044776,-1.000000,1.201077
563,1.712829,-0.656147,-1.597593,1.196141,0.038400,0.621062,1.000000,0.840000,0.560000,0.044776,-1.000000,1.196141
564,1.712893,-0.668115,-1.591383,1.191008,0.025077,0.415736,1.000000,0.840000,0.540000,0.044776,-1.000000,1.191008
565,1.712898,-0.680027,-1.587225,1.185748,0.014420,0.201546,1.000000,0.820000,0.540000,0.044776,-1.000000,1.185748
566,1.712848,-0.691886,-1.585210,1.180419,0.006430,-0.017460,1.000000,0.820000,0.520000,0.044776,-1.000000,1.180419
567,1.712742,-0.703689,-1.585384,1.175066,0.001060,-0.237353,1.000000,0.800000,0.520000,0.044776,-1.000000,1.175066
568,1.712581,-0.715439,-1.587758,1.169717,-0.001779,-0.454407,1.000000,0.800000,0.500000,0.044776,-1.000000,1.169717
569,1.712365,-0.727134,-1.592302,1.164384,-0.002218,-0.665157,1.000000,0.780000,0.500000,0.044776,-1.000000,1.164384
570,1.712092,-0.738775,-1.598953,1.159060,-0.000418,-0.866462,1.000000,0.780000,0.480000,0.044776,-1.000000,1.159060
571,1.711762,-0.750361,-1.607618,1.153729,0.003432,-1.055563,1.000000,0.780000,0.500000,0.044776,-1.000000,1.153729
572,1.711371,-0.761891,-1.618174,1.148359,0.009119,-1.230145,1.000000,0.760000,0.520000,0.044776,-1.000000,1.148359
573,1.710919,-0.773366,-1.630475,1.142915,0.016419,-1.388384,1.000000,0.760000,0.540000,0.044776,-1.000000,1.142915
574,1.710401,-0.784785,-1.644359,1.137354,0.025096,-1.528983,0.980000,0.740000,0.520000,0.044776,-1.000000,1.137354
575,1.709815,-0.796146,-1.659649,1.131637,0.034915,-1.651172,0.980000,0.740000,0.500000,0.044776,-1.000000,1.131637
576,1.709159,-0.807449,-1.676161,1.125726,0.045642,-1.754687,0.980000,0.720000,0.500000,0.044776,-1.000000,1.125726
577,1.708429,-0.818692,-1.693707,1.119588,0.057054,-1.839719,0.980000,0.760000,0.520000,0.044776,-1.000000,1.119588
578,1.707622,-0.829873,-1.712105,1.113199,0.068937,-1.906836,0.980000,0.760000,0.560000,0.044776,-1.000000,1.113199
579,1.706737,-0.840991,-1.731173,1.106543,0.081095,-1.956904,0.980000,0.740000,0.540000,0.044776,-1.000000,1.106543
580,1.705771,-0.852044,-1.750742,1.099612,0.093347,-1.990998,0.980000,0.780000,0.540000,0.044776,-1.000000,1.099612
581,1.704721,-0.863030,-1.770652,1.092406,0.105530,-2.010320,0.980000,0.780000,0.520000,0.044776,-1.000000,1.092406
582,1.703586,-0.873946,-1.790755,1.084935,0.117499,-2.016140,1.000000,0.760000,0.560000,0.044776,-1.000000,1.084935
583,1.702366,-0.884790,-1.810917,1.077214,0.129125,-2.009734,1.000000,0.760000,0.540000,0.044776,-1.000000,1.077214
584,1.701058,-0.895561,-1.831014,1.069264,0.140295,-1.992351,1.000000,0.760000,0.540000,0.044776,-1.000000,1.069264
585,1.699663,-0.906254,-1.850937,1.061112,0.150915,-1.965184,1.000000,0.800000,0.560000,0.044776,-1.000000,1.061112
586,1.698179,-0.916869,-1.870589,1.052788,0.160903,-1.929355,1.000000,0.800000,0.560000,0.044776,-1.000000,1.052788
587,1.696607,-0.927402,-1.889883,1.044324,0.170189,-1.885911,1.000000,0.780000,0.540000,0.044776,-1.000000,1.044324
588,1.694947,-0.937852,-1.908742,1.035753,0.178718,-1.835813,1.000000,0.780000,0.540000,0.044776,-1.000000,1.035753
589,1.693199,-0.948217,-1.927100,1.027110,0.186446,-1.779949,1.000000,0.780000,0.620000,0.044776,-1.000000,1.027110
590,1.691364,-0.958493,-1.944900,1.018428,0.193336,-1.719131,0.360000,0.780000,0.600000,0.074627,-1.000000,1.018428
591,1.689442,-0.968679,-1.962091,1.011830,0.199363,-1.654109,1.000000,0.780000,0.600000,0.044776,-1.000000,1.011830
592,1.687426,-0.978793,-1.978632,1.003168,0.204551,-1.585874,0.340000,0.760000,0.580000,0.074627,-1.000000,1.003168
593,1.685325,-0.988813,-1.994491,0.996650,0.208849,-1.514731,0.340000,0.800000,0.580000,0.074627,-1.000000,0.996650
594,1.683131,-0.998757,-2.009638,0.990211,0.212292,-1.441580,0.320000,0.800000,0.580000,0.074627,-1.000000,0.990211
595,1.680846,-1.008623,-2.024054,0.983875,0.214882,-1.366957,0.320000,0.800000,0.560000,0.074627,-1.000000,0.983875
596,1.678469,-1.018409,-2.037723,0.977663,0.216625,-1.291373,0.320000,0.800000,0.600000,0.074627,-1.000000,0.977663
597,1.676003,-1.028115,-2.050637,0.971590,0.217533,-1.215321,0.300000,0.800000,0.600000,0.074627,-1.000000,0.971590
598,1.673447,-1.037737,-2.062790,0.965672,0.217624,-1.139284,0.300000,0.800000,0.580000,0.074627,-1.000000,0.965672
599,1.670804,-1.047277,-2.074183,0.959918,0.216917,-1.063736,0.300000,0.780000,0.580000,0.074627,-1.000000,0.959918
600,1.668073,-1.056732,-2.084821,0.954337,0.215440,-0.989150,0.340000,0.780000,0.620000,0.074627,-1.000000,0.954337
601,1.665257,-1.066101,-2.094712,0.948933,0.213220,-0.916000,0.280000,0.780000,0.600000,0.074627,-1.000000,0.948933
602,1.662356,-1.075384,-2.103872,0.943708,0.210292,-0.844767,0.280000,0.780000,0.600000,0.074627,-1.000000,0.943708
603,1.659371,-1.084581,-2.112320,0.938660,0.206693,-0.775938,0.320000,0.780000,0.600000,0.074627,-1.000000,0.938660
604,1.656304,-1.093690,-2.120079,0.933785,0.202465,-0.710013,0.320000,0.760000,0.580000,0.074627,-1.000000,0.933785
605,1.653156,-1.102711,-2.127179,0.929078,0.197654,-0.647498,0.320000,0.760000,0.580000,0.074627,-1.000000,0.929078
606,1.649927,-1.111644,-2.133654,0.924529,0.192310,-0.588908,1.000000,0.760000,0.580000,0.044776,-1.000000,0.924529
607,1.646621,-1.120489,-2.139543,0.918040,0.186486,-0.534765,0.300000,0.760000,0.560000,0.074627,-1.000000,0.918040
608,1.643248,-1.129229,-2.144891,0.913777,0.180223,-0.485230,1.000000,0.740000,0.560000,0.044776,-1.000000,0.913777
609,1.639798,-1.137881,-2.149743,0.907548,0.173598,-0.441188,1.000000,0.740000,0.560000,0.044776,-1.000000,0.907548
610,1.636286,-1.146427,-2.154155,0.901430,0.166660,-0.402766,1.000000,0.740000,0.540000,0.044776,-1.000000,0.901430
611,1.632711,-1.154868,-2.158183,0.895409,0.159474,-0.370442,1.000000,0.720000,0.540000,0.044776,-1.000000,0.895409
612,1.629077,-1.163205,-2.161887,0.889469,0.152111,-0.344653,1.000000,0.720000,0.540000,0.044776,-1.000000,0.889469
613,1.625383,-1.171439,-2.165334,0.883599,0.144639,-0.325783,1.000000,0.720000,0.520000,0.074627,-1.000000,0.883599
614,1.621632,-1.179569,-2.168592,0.879873,0.137131,-0.314143,1.000000,0.700000,0.520000,0.074627,-1.000000,0.879873
615,1.617813,-1.187613,-2.171733,0.876190,0.129671,-0.310343,1.000000,0.700000,0.520000,0.074627,-1.000000,0.876190
616,1.613929,-1.195573,-2.174836,0.872537,0.122331,-0.314469,1.000000,0.700000,0.500000,0.074627,-1.000000,0.872537
617,1.609980,-1.203450,-2.177981,0.868904,0.115180,-0.326477,1.000000,0.680000,0.500000,0.074627,-1.000000,0.868904
618,1.605968,-1.211243,-2.181246,0.865282,0.108282,-0.346190,1.000000,0.680000,0.540000,0.074627,-1.000000,0.865282
619,1.601895,-1.218953,-2.184708,0.861664,0.101697,-0.373290,1.000000,0.680000,0.540000,0.074627,-1.000000,0.861664
620,1.597763,-1.226583,-2.188441,0.858044,0.095478,-0.407328,1.000000,0.680000,0.520000,0.074627,-1.000000,0.858044
621,1.593572,-1.234131,-2.192514,0.854417,0.089671,-0.447729,1.000000,0.660000,0.520000,0.074627,-1.000000,0.854417
622,1.589325,-1.241598,-2.196991,0.850780,0.084314,-0.493810,1.000000,0.660000,0.520000,0.074627,-1.000000,0.850780
623,1.585022,-1.248986,-2.201929,0.847131,0.079436,-0.544801,1.000000,0.660000,0.520000,0.074627,-1.000000,0.847131
624,1.580664,-1.256294,-2.207377,0.843468,0.075058,-0.599866,1.000000,0.660000,0.500000,0.074627,-1.000000,0.843468
625,1.576254,-1.263523,-2.213376,0.839790,0.071192,-0.658126,1.000000,0.640000,0.500000,0.074627,-1.000000,0.839790
626,1.571791,-1.270672,-2.219957,0.836097,0.067844,-0.718689,1.000000,0.640000,0.500000,0.074627,-1.000000,0.836097
627,1.567277,-1.277743,-2.227144,0.832387,0.065009,-0.780665,1.000000,0.640000,0.500000,0.074627,-1.000000,0.832387
628,1.562713,-1.284734,-2.234951,0.828659,0.062677,-0.843194,1.000000,0.640000,0.480000,0.074627,-1.000000,0.828659
629,1.558099,-1.291645,-2.243383,0.824913,0.060830,-0.905460,1.000000,0.640000,0.480000,0.074627,-1.000000,0.824913
630,1.553435,-1.298477,-2.252437,0.821146,0.059447,-0.966708,1.000000,0.620000,0.480000,0.074627,-1.000000,0.821146
631,1.548723,-1.305228,-2.262104,0.817357,0.058498,-1.026255,1.000000,0.620000,0.480000,0.074627,-1.000000,0.817357
632,1.543963,-1.311898,-2.272367,0.813544,0.057954,-1.083499,1.000000,0.680000,0.460000,0.074627,-1.000000,0.813544
633,1.539155,-1.318486,-2.283202,0.809706,0.057780,-1.137922,1.000000,0.680000,0.460000,0.074627,-1.000000,0.809706
634,1.534299,-1.324992,-2.294581,0.805838,0.057939,-1.189094,1.000000,0.680000,0.460000,0.074627,-1.000000,0.805838
635,1.529397,-1.331414,-2.306472,0.801941,0.058393,-1.236671,1.000000,0.680000,0.460000,0.074627,-1.000000,0.801941
636,1.524448,-1.337751,-2.318839,0.798011,0.059104,-1.280396,1.000000,0.680000,0.460000,0.074627,-1.000000,0.798011
637,1.519453,-1.344002,-2.331643,0.794047,0.060032,-1.320088,1.000000,0.680000,0.500000,0.074627,-1.000000,0.794047
638,1.514413,-1.350167,-2.344844,0.790049,0.061140,-1.355640,1.000000,0.680000,0.500000,0.074627,-1.000000,0.790049
639,1.509327,-1.356244,-2.358400,0.786014,0.062390,-1.387015,1.000000,0.680000,0.500000,0.074627,-1.000000,0.786014
640,1.504197,-1.362232,-2.372270,0.781943,0.063746,-1.414231,1.000000,0.680000,0.480000,0.074627,-1.000000,0.781943
641,1.499023,-1.368130,-2.386413,0.777836,0.065174,-1.437361,1.000000,0.680000,0.480000,0.074627,-1.000000,0.777836
642,1.493806,-1.373936,-2.400786,0.773694,0.066642,-1.456520,1.000000,0.700000,0.480000,0.074627,-1.000000,0.773694
