step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.661229,0.472386,-13.436852,0.349915,-0.037592,-2.768442,0.920000,0.180000,0.140000,0.100000,-1.000000,0.349915
422,1.663196,0.469469,-13.464536,0.349915,-0.037592,-2.768439,0.980000,0.180000,0.140000,0.100000,-1.000000,0.349915
423,1.665082,0.466497,-13.492221,0.349916,-0.037592,-2.768436,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349916
424,1.666885,0.463475,-13.519905,0.349916,-0.037592,-2.768433,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349916
425,1.668604,0.460404,-13.547589,0.349916,-0.037592,-2.768430,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349916
426,1.670237,0.457287,-13.575274,0.349917,-0.037591,-2.768427,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349917
427,1.671783,0.454125,-13.602958,0.349917,-0.037591,-2.768424,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349917
428,1.673242,0.450922,-13.630642,0.349917,-0.037591,-2.768421,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349917
429,1.674610,0.447680,-13.658326,0.349917,-0.037591,-2.768419,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349917
430,1.675889,0.444401,-13.686011,0.349918,-0.037591,-2.768416,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349918
431,1.677076,0.441088,-13.713695,0.349918,-0.037591,-2.768414,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349918
432,1.678172,0.437744,-13.741379,0.349918,-0.037591,-2.768411,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349918
433,1.679174,0.434370,-13.769063,0.349918,-0.037591,-2.768409,1.000000,0.500000,0.160000,0.100000,-1.000000,0.349918
434,1.680082,0.430970,-13.796747,0.349919,-0.037590,-2.768406,1.000000,0.900000,0.160000,0.100000,-1.000000,0.349919
435,1.680896,0.427546,-13.824431,0.349919,-0.037590,-2.768404,1.000000,0.960000,0.160000,0.100000,-1.000000,0.349919
436,1.681615,0.424101,-13.852115,0.349919,-0.037590,-2.768402,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349919
437,1.682238,0.420637,-13.879799,0.349919,-0.037590,-2.768400,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349919
438,1.682766,0.417158,-13.907483,0.349919,-0.037590,-2.768398,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349919
439,1.683196,0.413665,-13.935167,0.349920,-0.037590,-2.768395,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349920
440,1.683530,0.410161,-13.962851,0.349920,-0.037590,-2.768393,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349920
441,1.683767,0.406650,-13.990535,0.349920,-0.037590,-2.768391,0.740000,1.000000,0.280000,0.100000,-1.000000,0.349920
442,1.683906,0.403133,-14.018219,0.349920,-0.037590,-2.768389,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349920
443,1.683948,0.399614,-14.045903,0.349920,-0.037590,-2.768387,0.680000,1.000000,0.320000,0.100000,-1.000000,0.349920
444,1.683893,0.396095,-14.073587,0.349921,-0.037590,-2.768386,0.680000,1.000000,0.340000,0.100000,-1.000000,0.349921
445,1.683740,0.392579,-14.101271,0.349921,-0.037589,-2.768384,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349921
446,1.683490,0.389069,-14.128955,0.349921,-0.037589,-2.768382,0.560000,1.000000,0.840000,0.100000,-1.000000,0.349921
447,1.683143,0.385567,-14.156638,0.349921,-0.037589,-2.768380,0.560000,1.000000,0.920000,0.100000,-1.000000,0.349921
448,1.682699,0.382075,-14.184322,0.349921,-0.037589,-2.768379,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349921
449,1.682158,0.378598,-14.212006,0.349921,-0.037589,-2.768377,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349921
450,1.681522,0.375137,-14.239690,0.349922,-0.037589,-2.768375,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349922
451,1.680790,0.371694,-14.267373,0.349922,-0.037589,-2.768374,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349922
452,1.679963,0.368273,-14.295057,0.349922,-0.037589,-2.768372,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349922
453,1.679041,0.364877,-14.322741,0.349922,-0.037589,-2.768371,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349922
454,1.678026,0.361507,-14.350425,0.349922,-0.037589,-2.768369,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349922
455,1.676918,0.358167,-14.378108,0.349922,-0.037589,-2.768368,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349922
456,1.675718,0.354858,-14.405792,0.349922,-0.037589,-2.768366,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349922
457,1.674427,0.351584,-14.433476,0.349923,-0.037589,-2.768365,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349923
458,1.673046,0.348347,-14.461159,0.349923,-0.037589,-2.768363,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349923
459,1.671576,0.345150,-14.488843,0.349923,-0.037588,-2.768362,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349923
460,1.670017,0.341994,-14.516527,0.349923,-0.037588,-2.768361,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349923
461,1.668372,0.338883,-14.544210,0.349923,-0.037588,-2.768359,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349923
462,1.666642,0.335818,-14.571894,0.349923,-0.037588,-2.768358,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349923
463,1.664827,0.332803,-14.599577,0.349923,-0.037588,-2.768357,0.360000,0.480000,0.820000,0.100000,-1.000000,0.349923
464,1.662930,0.329839,-14.627261,0.349923,-0.037588,-2.768356,0.340000,0.460000,0.720000,0.100000,-1.000000,0.349923
465,1.660951,0.326928,-14.654944,0.349924,-0.037588,-2.768355,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349924
466,1.658892,0.324074,-14.682628,0.349924,-0.037588,-2.768354,0.320000,0.400000,0.660000,0.100000,-1.000000,0.349924
467,1.656756,0.321278,-14.710312,0.349924,-0.037588,-2.768352,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349924
468,1.654542,0.318541,-14.737995,0.349924,-0.037588,-2.768351,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349924
469,1.652254,0.315867,-14.765679,0.349924,-0.037588,-2.768350,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349924
470,1.649893,0.313258,-14.793362,0.349924,-0.037588,-2.768349,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349924
471,1.647460,0.310715,-14.821046,0.349924,-0.037588,-2.768348,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349924
472,1.644958,0.308240,-14.848729,0.349924,-0.037588,-2.768347,0.280000,0.380000,0.480000,0.100000,-1.000000,0.349924
473,1.642388,0.305835,-14.876413,0.349924,-0.037588,-2.768346,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349924
474,1.639753,0.303502,-14.904096,0.349924,-0.037588,-2.768345,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349924
475,1.637054,0.301244,-14.931779,0.349925,-0.037588,-2.768344,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349925
476,1.634293,0.299060,-14.959463,0.349925,-0.037588,-2.768343,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349925
477,1.631474,0.296954,-14.987146,0.349925,-0.037588,-2.768343,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349925
478,1.628597,0.294927,-15.014830,0.349925,-0.037588,-2.768342,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349925
479,1.625665,0.292981,-15.042513,0.349925,-0.037588,-2.768341,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349925
480,1.622680,0.291116,-15.070197,0.349925,-0.037587,-2.768340,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349925
481,1.619645,0.289334,-15.097880,0.349925,-0.037587,-2.768339,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349925
482,1.616561,0.287638,-15.125563,0.349925,-0.037587,-2.768338,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349925
483,1.613432,0.286027,-15.153247,0.349925,-0.037587,-2.768338,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349925
484,1.610260,0.284503,-15.180930,0.349925,-0.037587,-2.768337,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349925
485,1.607046,0.283068,-15.208613,0.349925,-0.037587,-2.768336,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349925
486,1.603794,0.281722,-15.236297,0.349925,-0.037587,-2.768335,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349925
487,1.600506,0.280467,-15.263980,0.349925,-0.037587,-2.768335,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349925
488,1.597185,0.279304,-15.291664,0.349926,-0.037587,-2.768334,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349926
489,1.593833,0.278232,-15.319347,0.349926,-0.037587,-2.768333,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349926
490,1.590452,0.277254,-15.347030,0.349926,-0.037587,-2.768333,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349926
491,1.587045,0.276370,-15.374714,0.349926,-0.037587,-2.768332,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349926
492,1.583616,0.275581,-15.402397,0.349926,-0.037587,-2.768331,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349926
493,1.580165,0.274887,-15.430080,0.349926,-0.037587,-2.768331,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349926
494,1.576697,0.274288,-15.457763,0.349926,-0.037587,-2.768330,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349926
495,1.573214,0.273786,-15.485447,0.349926,-0.037587,-2.768330,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349926
496,1.569718,0.273380,-15.513130,0.349926,-0.037587,-2.768329,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349926
497,1.566212,0.273072,-15.540813,0.349926,-0.037587,-2.768329,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349926
498,1.562699,0.272860,-15.568497,0.349926,-0.037587,-2.768328,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349926
499,1.559182,0.272746,-15.596180,0.349926,-0.037587,-2.768327,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349926
500,1.555662,0.272729,-15.623863,0.349926,-0.037587,-2.768327,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349926
501,1.552144,0.272810,-15.651546,0.349926,-0.037587,-2.768326,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349926
502,1.548629,0.272987,-15.679230,0.349926,-0.037587,-2.768326,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349926
503,1.545120,0.273263,-15.706913,0.349926,-0.037587,-2.768325,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349926
504,1.541621,0.273635,-15.734596,0.349926,-0.037587,-2.768325,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349926
505,1.538133,0.274104,-15.762280,0.349926,-0.037587,-2.768325,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349926
506,1.534659,0.274669,-15.789963,0.349927,-0.037587,-2.768324,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
507,1.531202,0.275330,-15.817646,0.349927,-0.037587,-2.768324,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
508,1.527765,0.276087,-15.845329,0.349927,-0.037587,-2.768323,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
509,1.524350,0.276938,-15.873012,0.349927,-0.037587,-2.768323,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
510,1.520960,0.277884,-15.900696,0.349927,-0.037587,-2.768322,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349927
511,1.517598,0.278923,-15.928379,0.349927,-0.037587,-2.768322,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
512,1.514265,0.280055,-15.956062,0.349927,-0.037587,-2.768322,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
513,1.510966,0.281279,-15.983745,0.349927,-0.037587,-2.768321,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
514,1.507701,0.282593,-16.011429,0.349927,-0.037587,-2.768321,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
515,1.504474,0.283998,-16.039112,0.349927,-0.037587,-2.768320,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
516,1.501287,0.285491,-16.066795,0.349927,-0.037587,-2.768320,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
517,1.498142,0.287072,-16.094478,0.349927,-0.037587,-2.768320,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349927
518,1.495043,0.288739,-16.122161,0.349927,-0.037587,-2.768319,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349927
519,1.491991,0.290491,-16.149845,0.349927,-0.037587,-2.768319,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349927
520,1.488989,0.292327,-16.177528,0.349927,-0.037587,-2.768319,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349927
521,1.486038,0.294246,-16.205211,0.349927,-0.037586,-2.768318,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349927
522,1.483142,0.296246,-16.232894,0.349927,-0.037586,-2.768318,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349927
523,1.480302,0.298324,-16.260577,0.349927,-0.037586,-2.768318,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349927
524,1.477521,0.300481,-16.288260,0.349927,-0.037586,-2.768317,0.320000,0.180000,0.160000,0.100000,-1.000000,0.349927
525,1.474801,0.302714,-16.315944,0.349927,-0.037586,-2.768317,0.320000,0.180000,0.160000,0.100000,-1.000000,0.349927
526,1.472143,0.305021,-16.343627,0.349927,-0.037586,-2.768317,0.340000,0.180000,0.160000,0.100000,-1.000000,0.349927
527,1.469550,0.307401,-16.371310,0.349927,-0.037586,-2.768317,0.340000,0.180000,0.160000,0.100000,-1.000000,0.349927
528,1.467025,0.309852,-16.398993,0.349927,-0.037586,-2.768316,0.360000,0.180000,0.160000,0.100000,-1.000000,0.349927
529,1.464568,0.312372,-16.426676,0.349927,-0.037586,-2.768316,0.360000,0.180000,0.160000,0.100000,-1.000000,0.349927
530,1.462181,0.314959,-16.454359,0.349927,-0.037586,-2.768316,0.380000,0.180000,0.160000,0.100000,-1.000000,0.349927
531,1.459868,0.317611,-16.482043,0.349927,-0.037586,-2.768316,0.400000,0.180000,0.160000,0.100000,-1.000000,0.349927
532,1.457628,0.320326,-16.509726,0.349927,-0.037586,-2.768315,0.420000,0.200000,0.160000,0.100000,-1.000000,0.349927
533,1.455465,0.323102,-16.537409,0.349927,-0.037586,-2.768315,0.440000,0.260000,0.160000,0.100000,-1.000000,0.349927
534,1.453379,0.325937,-16.565092,0.349927,-0.037586,-2.768315,0.460000,0.260000,0.160000,0.100000,-1.000000,0.349927
535,1.451373,0.328828,-16.592775,0.349927,-0.037586,-2.768315,0.500000,0.260000,0.160000,0.100000,-1.000000,0.349927
536,1.449447,0.331774,-16.620458,0.349927,-0.037586,-2.768314,0.540000,0.280000,0.160000,0.100000,-1.000000,0.349927
537,1.447603,0.334772,-16.648142,0.349927,-0.037586,-2.768314,0.580000,0.280000,0.160000,0.100000,-1.000000,0.349927
538,1.445844,0.337820,-16.675825,0.349927,-0.037586,-2.768314,0.640000,0.280000,0.160000,0.100000,-1.000000,0.349927
539,1.444169,0.340915,-16.703508,0.349928,-0.037586,-2.768314,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349928
540,1.442580,0.344056,-16.731191,0.349928,-0.037586,-2.768313,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349928
541,1.441080,0.347239,-16.758874,0.349928,-0.037586,-2.768313,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349928
542,1.439667,0.350463,-16.786557,0.349928,-0.037586,-2.768313,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349928
543,1.438345,0.353724,-16.814240,0.349928,-0.037586,-2.768313,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349928
544,1.437113,0.357021,-16.841923,0.349928,-0.037586,-2.768313,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349928
545,1.435974,0.360351,-16.869607,0.349928,-0.037586,-2.768312,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349928
546,1.434926,0.363711,-16.897290,0.349928,-0.037586,-2.768312,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
547,1.433972,0.367098,-16.924973,0.349928,-0.037586,-2.768312,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349928
548,1.433113,0.370511,-16.952656,0.349928,-0.037586,-2.768312,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349928
549,1.432348,0.373946,-16.980339,0.349928,-0.037586,-2.768312,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349928
550,1.431678,0.377401,-17.008022,0.349928,-0.037586,-2.768312,0.960000,0.560000,0.260000,0.100000,-1.000000,0.349928
551,1.431104,0.380874,-17.035705,0.349928,-0.037586,-2.768311,0.900000,0.620000,0.260000,0.100000,-1.000000,0.349928
552,1.430627,0.384361,-17.063388,0.349928,-0.037586,-2.768311,0.880000,1.000000,0.280000,0.100000,-1.000000,0.349928
553,1.430246,0.387859,-17.091072,0.349928,-0.037586,-2.768311,0.860000,1.000000,0.300000,0.100000,-1.000000,0.349928
554,1.429963,0.391367,-17.118755,0.349928,-0.037586,-2.768311,0.840000,1.000000,0.300000,0.100000,-1.000000,0.349928
555,1.429776,0.394882,-17.146438,0.349928,-0.037586,-2.768311,0.820000,1.000000,0.320000,0.100000,-1.000000,0.349928
556,1.429687,0.398400,-17.174121,0.349928,-0.037586,-2.768311,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349928
557,1.429695,0.401919,-17.201804,0.349928,-0.037586,-2.768311,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349928
558,1.429801,0.405437,-17.229487,0.349928,-0.037586,-2.768310,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349928
559,1.430004,0.408951,-17.257170,0.349928,-0.037586,-2.768310,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349928
560,1.430305,0.412457,-17.284853,0.349928,-0.037586,-2.768310,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349928
561,1.430702,0.415954,-17.312536,0.349928,-0.037586,-2.768310,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349928
562,1.431195,0.419439,-17.340220,0.349928,-0.037586,-2.768310,0.640000,0.920000,0.520000,0.100000,-1.000000,0.349928
563,1.431786,0.422909,-17.367903,0.349928,-0.037586,-2.768310,0.600000,0.920000,0.580000,0.100000,-1.000000,0.349928
564,1.432471,0.426360,-17.395586,0.349928,-0.037586,-2.768310,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349928
565,1.433253,0.429792,-17.423269,0.349928,-0.037586,-2.768310,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349928
566,1.434129,0.433201,-17.450952,0.349928,-0.037586,-2.768309,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349928
567,1.435098,0.436584,-17.478635,0.349928,-0.037586,-2.768309,0.500000,0.800000,1.000000,0.100000,-1.000000,0.349928
568,1.436162,0.439939,-17.506318,0.349928,-0.037586,-2.768309,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349928
569,1.437317,0.443263,-17.534001,0.349928,-0.037586,-2.768309,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349928
570,1.438564,0.446554,-17.561684,0.349928,-0.037586,-2.768309,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
571,1.439902,0.449809,-17.589367,0.349928,-0.037586,-2.768309,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
572,1.441330,0.453026,-17.617050,0.349928,-0.037586,-2.768309,0.400000,0.640000,0.960000,0.100000,-1.000000,0.349928
573,1.442845,0.456203,-17.644734,0.349928,-0.037586,-2.768309,0.380000,0.640000,0.960000,0.100000,-1.000000,0.349928
574,1.444449,0.459336,-17.672417,0.349928,-0.037586,-2.768309,0.380000,0.640000,0.960000,0.100000,-1.000000,0.349928
575,1.446138,0.462423,-17.700100,0.349928,-0.037586,-2.768308,0.360000,0.600000,0.880000,0.100000,-1.000000,0.349928
576,1.447912,0.465463,-17.727783,0.349928,-0.037586,-2.768308,0.340000,0.560000,0.820000,0.100000,-1.000000,0.349928
577,1.449770,0.468452,-17.755466,0.349928,-0.037586,-2.768308,0.340000,0.540000,0.800000,0.100000,-1.000000,0.349928
578,1.451709,0.471389,-17.783149,0.349928,-0.037586,-2.768308,0.320000,0.500000,0.780000,0.100000,-1.000000,0.349928
579,1.453729,0.474270,-17.810832,0.349928,-0.037586,-2.768308,0.320000,0.480000,0.760000,0.100000,-1.000000,0.349928
580,1.455829,0.477095,-17.838515,0.349928,-0.037586,-2.768308,0.300000,0.460000,0.760000,0.100000,-1.000000,0.349928
581,1.458005,0.479861,-17.866198,0.349928,-0.037586,-2.768308,0.300000,0.440000,0.680000,0.100000,-1.000000,0.349928
582,1.460257,0.482565,-17.893881,0.349928,-0.037586,-2.768308,0.300000,0.420000,0.680000,0.100000,-1.000000,0.349928
583,1.462584,0.485206,-17.921564,0.349928,-0.037586,-2.768308,0.280000,0.400000,0.660000,0.100000,-1.000000,0.349928
584,1.464982,0.487782,-17.949247,0.349928,-0.037586,-2.768308,0.280000,0.380000,0.620000,0.100000,-1.000000,0.349928
585,1.467451,0.490290,-17.976931,0.349928,-0.037586,-2.768308,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349928
586,1.469988,0.492729,-18.004614,0.349928,-0.037586,-2.768308,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349928
587,1.472592,0.495097,-18.032297,0.349928,-0.037586,-2.768307,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349928
588,1.475261,0.497391,-18.059980,0.349928,-0.037586,-2.768307,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349928
589,1.477991,0.499611,-18.087663,0.349928,-0.037586,-2.768307,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349928
590,1.480783,0.501755,-18.115346,0.349928,-0.037586,-2.768307,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349928
591,1.483632,0.503821,-18.143029,0.349928,-0.037586,-2.768307,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349928
592,1.486538,0.505806,-18.170712,0.349928,-0.037586,-2.768307,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349928
593,1.489497,0.507711,-18.198395,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349928
594,1.492508,0.509533,-18.226078,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349928
595,1.495569,0.511271,-18.253761,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
596,1.498676,0.512924,-18.281444,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349928
597,1.501828,0.514489,-18.309127,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349928
598,1.505022,0.515968,-18.336810,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349928
599,1.508256,0.517357,-18.364494,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349928
600,1.511526,0.518656,-18.392177,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349928
601,1.514832,0.519864,-18.419860,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349928
602,1.518170,0.520980,-18.447543,0.349928,-0.037586,-2.768307,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349928
603,1.521537,0.522003,-18.475226,0.349928,-0.037586,-2.768307,0.240000,0.200000,0.260000,0.100000,-1.000000,0.349928
604,1.524932,0.522933,-18.502909,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349928
605,1.528350,0.523768,-18.530592,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
606,1.531791,0.524509,-18.558275,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
607,1.535251,0.525154,-18.585958,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
608,1.538727,0.525702,-18.613641,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
609,1.542217,0.526155,-18.641324,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
610,1.545719,0.526511,-18.669007,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
611,1.549229,0.526769,-18.696690,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
612,1.552744,0.526931,-18.724373,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
613,1.556263,0.526994,-18.752056,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349928
614,1.559782,0.526961,-18.779739,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349928
615,1.563299,0.526830,-18.807423,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349928
616,1.566811,0.526602,-18.835106,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349928
617,1.570316,0.526277,-18.862789,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349928
618,1.573810,0.525855,-18.890472,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
619,1.577291,0.525336,-18.918155,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
620,1.580756,0.524721,-18.945838,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
621,1.584203,0.524011,-18.973521,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
622,1.587629,0.523205,-19.001204,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
623,1.591031,0.522305,-19.028887,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
624,1.594407,0.521311,-19.056570,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
625,1.597755,0.520224,-19.084253,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
626,1.601071,0.519044,-19.111936,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
627,1.604353,0.517774,-19.139619,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
628,1.607598,0.516413,-19.167302,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
629,1.610805,0.514963,-19.194985,0.349928,-0.037586,-2.768306,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
630,1.613970,0.513424,-19.222668,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
631,1.617092,0.511798,-19.250351,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
