step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.089112,-1.913277,-9.409111,0.350163,-0.037476,-2.765872,0.620000,0.100000,0.100000,0.100000,-1.000000,0.350163
411,-1.092619,-1.912957,-9.436770,0.350158,-0.037478,-2.765926,0.620000,0.100000,0.100000,0.100000,-1.000000,0.350158
412,-1.096116,-1.912540,-9.464429,0.350153,-0.037481,-2.765980,0.620000,0.100000,0.100000,0.100000,-1.000000,0.350153
413,-1.099600,-1.912027,-9.492089,0.350148,-0.037483,-2.766032,0.660000,0.100000,0.100000,0.100000,-1.000000,0.350148
414,-1.103068,-1.911417,-9.519749,0.350143,-0.037485,-2.766083,0.680000,0.080000,0.100000,0.100000,-1.000000,0.350143
415,-1.106518,-1.910712,-9.547410,0.350138,-0.037487,-2.766133,0.680000,0.360000,0.080000,0.100000,-1.000000,0.350138
416,-1.109947,-1.909912,-9.575072,0.350133,-0.037490,-2.766182,0.680000,0.440000,0.080000,0.100000,-1.000000,0.350133
417,-1.113353,-1.909017,-9.602733,0.350129,-0.037492,-2.766230,0.740000,0.440000,0.080000,0.100000,-1.000000,0.350129
418,-1.116733,-1.908028,-9.630396,0.350124,-0.037494,-2.766277,0.740000,0.520000,0.080000,0.100000,-1.000000,0.350124
419,-1.120084,-1.906946,-9.658058,0.350120,-0.037496,-2.766323,0.760000,0.520000,0.080000,0.100000,-1.000000,0.350120
420,-1.123403,-1.905772,-9.685722,0.350115,-0.037498,-2.766367,0.760000,0.520000,0.080000,0.100000,-1.000000,0.350115
421,-1.126689,-1.904506,-9.713385,0.350111,-0.037500,-2.766411,0.780000,0.540000,0.060000,0.100000,-1.000000,0.350111
422,-1.129939,-1.903150,-9.741049,0.350107,-0.037502,-2.766454,0.800000,0.580000,0.060000,0.100000,-1.000000,0.350107
423,-1.133150,-1.901705,-9.768714,0.350103,-0.037504,-2.766495,0.800000,0.580000,0.060000,0.100000,-1.000000,0.350103
424,-1.136319,-1.900171,-9.796379,0.350099,-0.037506,-2.766536,0.820000,0.580000,0.340000,0.100000,-1.000000,0.350099
425,-1.139445,-1.898551,-9.824044,0.350095,-0.037508,-2.766576,0.840000,0.580000,0.340000,0.100000,-1.000000,0.350095
426,-1.142525,-1.896844,-9.851710,0.350091,-0.037509,-2.766615,0.860000,0.640000,0.340000,0.100000,-1.000000,0.350091
427,-1.145556,-1.895053,-9.879376,0.350088,-0.037511,-2.766653,0.880000,0.640000,0.340000,0.100000,-1.000000,0.350088
428,-1.148537,-1.893179,-9.907043,0.350084,-0.037513,-2.766690,0.900000,0.640000,0.420000,0.100000,-1.000000,0.350084
429,-1.151464,-1.891223,-9.934710,0.350081,-0.037514,-2.766727,0.920000,0.700000,0.420000,0.100000,-1.000000,0.350081
430,-1.154337,-1.889187,-9.962377,0.350077,-0.037516,-2.766762,0.960000,0.700000,0.500000,0.100000,-1.000000,0.350077
431,-1.157151,-1.887072,-9.990045,0.350074,-0.037518,-2.766797,0.980000,0.720000,0.500000,0.100000,-1.000000,0.350074
432,-1.159907,-1.884880,-10.017713,0.350071,-0.037519,-2.766831,1.000000,0.720000,0.500000,0.100000,-1.000000,0.350071
433,-1.162600,-1.882612,-10.045381,0.350067,-0.037521,-2.766864,1.000000,0.740000,0.500000,0.100000,-1.000000,0.350067
434,-1.165230,-1.880271,-10.073049,0.350064,-0.037522,-2.766897,1.000000,0.740000,0.540000,0.100000,-1.000000,0.350064
435,-1.167794,-1.877859,-10.100718,0.350061,-0.037524,-2.766928,1.000000,0.760000,0.540000,0.100000,-1.000000,0.350061
436,-1.170290,-1.875376,-10.128388,0.350058,-0.037525,-2.766959,1.000000,0.780000,0.540000,0.100000,-1.000000,0.350058
437,-1.172716,-1.872825,-10.156057,0.350055,-0.037526,-2.766990,1.000000,0.800000,0.560000,0.100000,-1.000000,0.350055
438,-1.175071,-1.870208,-10.183727,0.350052,-0.037528,-2.767019,1.000000,0.800000,0.600000,0.100000,-1.000000,0.350052
439,-1.177353,-1.867527,-10.211397,0.350050,-0.037529,-2.767048,0.420000,0.820000,0.600000,0.100000,-1.000000,0.350050
440,-1.179559,-1.864783,-10.239068,0.350047,-0.037530,-2.767077,0.420000,0.840000,0.620000,0.100000,-1.000000,0.350047
441,-1.181689,-1.861980,-10.266739,0.350044,-0.037532,-2.767104,0.400000,0.880000,0.660000,0.100000,-1.000000,0.350044
442,-1.183740,-1.859119,-10.294410,0.350042,-0.037533,-2.767132,0.400000,0.900000,0.680000,0.100000,-1.000000,0.350042
443,-1.185712,-1.856202,-10.322081,0.350039,-0.037534,-2.767158,0.400000,0.920000,0.680000,0.100000,-1.000000,0.350039
444,-1.187602,-1.853232,-10.349753,0.350036,-0.037535,-2.767184,0.380000,0.960000,0.680000,0.100000,-1.000000,0.350036
445,-1.189409,-1.850211,-10.377424,0.350034,-0.037536,-2.767209,0.380000,1.000000,0.700000,0.100000,-1.000000,0.350034
446,-1.191131,-1.847140,-10.405097,0.350032,-0.037537,-2.767234,0.380000,0.980000,0.720000,0.100000,-1.000000,0.350032
447,-1.192768,-1.844024,-10.432769,0.350029,-0.037538,-2.767258,0.380000,1.000000,0.720000,0.100000,-1.000000,0.350029
448,-1.194318,-1.840863,-10.460441,0.350027,-0.037540,-2.767282,0.360000,1.000000,0.740000,0.100000,-1.000000,0.350027
449,-1.195780,-1.837661,-10.488114,0.350025,-0.037541,-2.767305,0.360000,1.000000,0.760000,0.100000,-1.000000,0.350025
450,-1.197153,-1.834419,-10.515787,0.350023,-0.037542,-2.767327,0.320000,1.000000,0.780000,0.100000,-1.000000,0.350023
451,-1.198436,-1.831141,-10.543461,0.350020,-0.037543,-2.767349,0.320000,1.000000,0.800000,0.100000,-1.000000,0.350020
452,-1.199627,-1.827828,-10.571134,0.350018,-0.037544,-2.767371,0.320000,0.380000,0.820000,0.100000,-1.000000,0.350018
453,-1.200727,-1.824484,-10.598808,0.350016,-0.037545,-2.767392,0.300000,0.380000,0.840000,0.100000,-1.000000,0.350016
454,-1.201733,-1.821111,-10.626482,0.350014,-0.037545,-2.767413,0.300000,0.380000,0.860000,0.100000,-1.000000,0.350014
455,-1.202646,-1.817711,-10.654156,0.350012,-0.037546,-2.767433,0.300000,0.360000,0.880000,0.100000,-1.000000,0.350012
456,-1.203464,-1.814287,-10.681830,0.350011,-0.037547,-2.767452,0.300000,0.360000,0.920000,0.100000,-1.000000,0.350011
457,-1.204187,-1.810842,-10.709505,0.350009,-0.037548,-2.767472,0.300000,0.360000,0.940000,0.100000,-1.000000,0.350009
458,-1.204814,-1.807378,-10.737179,0.350007,-0.037549,-2.767490,0.300000,0.340000,0.940000,0.100000,-1.000000,0.350007
459,-1.205346,-1.803898,-10.764854,0.350005,-0.037550,-2.767509,0.300000,0.340000,0.960000,0.100000,-1.000000,0.350005
460,-1.205780,-1.800405,-10.792529,0.350003,-0.037551,-2.767527,0.300000,0.340000,1.000000,0.100000,-1.000000,0.350003
461,-1.206118,-1.796901,-10.820205,0.350002,-0.037551,-2.767544,0.300000,0.340000,1.000000,0.100000,-1.000000,0.350002
462,-1.206359,-1.793389,-10.847880,0.350000,-0.037552,-2.767561,0.300000,0.320000,1.000000,0.100000,-1.000000,0.350000
463,-1.206503,-1.789872,-10.875556,0.349998,-0.037553,-2.767578,0.280000,0.280000,1.000000,0.100000,-1.000000,0.349998
464,-1.206549,-1.786352,-10.903232,0.349997,-0.037554,-2.767595,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349997
465,-1.206498,-1.782833,-10.930907,0.349995,-0.037554,-2.767611,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349995
466,-1.206349,-1.779316,-10.958584,0.349994,-0.037555,-2.767626,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349994
467,-1.206103,-1.775804,-10.986260,0.349992,-0.037556,-2.767642,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349992
468,-1.205761,-1.772301,-11.013936,0.349991,-0.037557,-2.767657,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349991
469,-1.205321,-1.768809,-11.041613,0.349989,-0.037557,-2.767671,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349989
470,-1.204785,-1.765330,-11.069290,0.349988,-0.037558,-2.767686,0.280000,0.260000,0.320000,0.100000,-1.000000,0.349988
471,-1.204152,-1.761867,-11.096966,0.349987,-0.037558,-2.767700,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349987
472,-1.203424,-1.758423,-11.124643,0.349985,-0.037559,-2.767713,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349985
473,-1.202601,-1.755001,-11.152321,0.349984,-0.037560,-2.767727,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349984
474,-1.201684,-1.751603,-11.179998,0.349983,-0.037560,-2.767740,0.300000,0.260000,0.300000,0.100000,-1.000000,0.349983
475,-1.200673,-1.748231,-11.207675,0.349982,-0.037561,-2.767752,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349982
476,-1.199569,-1.744889,-11.235353,0.349980,-0.037561,-2.767765,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349980
477,-1.198373,-1.741578,-11.263030,0.349979,-0.037562,-2.767777,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349979
478,-1.197086,-1.738302,-11.290708,0.349978,-0.037563,-2.767789,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349978
479,-1.195708,-1.735063,-11.318386,0.349977,-0.037563,-2.767801,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349977
480,-1.194242,-1.731863,-11.346064,0.349976,-0.037564,-2.767812,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349976
481,-1.192688,-1.728705,-11.373742,0.349975,-0.037564,-2.767823,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349975
482,-1.191046,-1.725591,-11.401420,0.349974,-0.037565,-2.767834,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349974
483,-1.189319,-1.722524,-11.429099,0.349973,-0.037565,-2.767845,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349973
484,-1.187508,-1.719506,-11.456777,0.349972,-0.037566,-2.767855,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349972
485,-1.185615,-1.716539,-11.484456,0.349971,-0.037566,-2.767865,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349971
486,-1.183639,-1.713626,-11.512134,0.349970,-0.037566,-2.767875,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349970
487,-1.181584,-1.710768,-11.539813,0.349969,-0.037567,-2.767885,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349969
488,-1.179451,-1.707969,-11.567492,0.349968,-0.037567,-2.767894,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349968
489,-1.177241,-1.705229,-11.595171,0.349967,-0.037568,-2.767903,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349967
490,-1.174956,-1.702552,-11.622850,0.349966,-0.037568,-2.767913,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349966
491,-1.172597,-1.699939,-11.650529,0.349965,-0.037569,-2.767921,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349965
492,-1.170168,-1.697392,-11.678208,0.349964,-0.037569,-2.767930,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349964
493,-1.167668,-1.694914,-11.705888,0.349964,-0.037569,-2.767939,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349964
494,-1.165102,-1.692506,-11.733567,0.349963,-0.037570,-2.767947,0.420000,0.280000,0.220000,0.100000,-1.000000,0.349963
495,-1.162469,-1.690169,-11.761246,0.349962,-0.037570,-2.767955,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349962
496,-1.159773,-1.687907,-11.788926,0.349961,-0.037570,-2.767963,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349961
497,-1.157015,-1.685720,-11.816606,0.349961,-0.037571,-2.767970,0.500000,0.280000,0.220000,0.100000,-1.000000,0.349961
498,-1.154198,-1.683610,-11.844285,0.349960,-0.037571,-2.767978,0.520000,0.300000,0.220000,0.100000,-1.000000,0.349960
499,-1.151323,-1.681579,-11.871965,0.349959,-0.037571,-2.767985,0.560000,0.300000,0.220000,0.100000,-1.000000,0.349959
500,-1.148394,-1.679628,-11.899645,0.349958,-0.037572,-2.767993,0.600000,0.300000,0.220000,0.100000,-1.000000,0.349958
501,-1.145411,-1.677759,-11.927325,0.349958,-0.037572,-2.768000,0.640000,0.320000,0.220000,0.100000,-1.000000,0.349958
502,-1.142378,-1.675973,-11.955005,0.349957,-0.037572,-2.768007,0.700000,0.320000,0.240000,0.100000,-1.000000,0.349957
503,-1.139297,-1.674272,-11.982685,0.349956,-0.037573,-2.768013,0.780000,0.340000,0.240000,0.100000,-1.000000,0.349956
504,-1.136170,-1.672657,-12.010365,0.349956,-0.037573,-2.768020,0.880000,0.340000,0.240000,0.100000,-1.000000,0.349956
505,-1.132999,-1.671129,-12.038045,0.349955,-0.037573,-2.768026,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349955
506,-1.129787,-1.669690,-12.065726,0.349955,-0.037574,-2.768033,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349955
507,-1.126537,-1.668340,-12.093406,0.349954,-0.037574,-2.768039,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349954
508,-1.123250,-1.667080,-12.121086,0.349953,-0.037574,-2.768045,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349953
509,-1.119930,-1.665912,-12.148767,0.349953,-0.037574,-2.768051,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349953
510,-1.116579,-1.664836,-12.176447,0.349952,-0.037575,-2.768056,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349952
511,-1.113199,-1.663853,-12.204128,0.349952,-0.037575,-2.768062,1.000000,0.500000,0.280000,0.100000,-1.000000,0.349952
512,-1.109794,-1.662964,-12.231808,0.349951,-0.037575,-2.768067,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349951
513,-1.106365,-1.662170,-12.259489,0.349951,-0.037575,-2.768073,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349951
514,-1.102915,-1.661471,-12.287170,0.349950,-0.037576,-2.768078,1.000000,0.620000,0.300000,0.100000,-1.000000,0.349950
515,-1.099448,-1.660868,-12.314851,0.349950,-0.037576,-2.768083,1.000000,0.680000,0.300000,0.100000,-1.000000,0.349950
516,-1.095965,-1.660361,-12.342531,0.349949,-0.037576,-2.768088,1.000000,0.760000,0.320000,0.100000,-1.000000,0.349949
517,-1.092469,-1.659951,-12.370212,0.349949,-0.037576,-2.768093,1.000000,0.880000,0.340000,0.100000,-1.000000,0.349949
518,-1.088964,-1.659637,-12.397893,0.349948,-0.037577,-2.768098,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349948
519,-1.085451,-1.659421,-12.425574,0.349948,-0.037577,-2.768102,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349948
520,-1.081933,-1.659302,-12.453255,0.349947,-0.037577,-2.768107,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349947
521,-1.078414,-1.659280,-12.480936,0.349947,-0.037577,-2.768111,0.900000,1.000000,0.400000,0.100000,-1.000000,0.349947
522,-1.074895,-1.659356,-12.508617,0.349947,-0.037577,-2.768116,0.820000,1.000000,0.440000,0.100000,-1.000000,0.349947
523,-1.071380,-1.659529,-12.536299,0.349946,-0.037578,-2.768120,0.760000,1.000000,0.460000,0.100000,-1.000000,0.349946
524,-1.067870,-1.659799,-12.563980,0.349946,-0.037578,-2.768124,0.700000,1.000000,0.500000,0.100000,-1.000000,0.349946
525,-1.064370,-1.660167,-12.591661,0.349945,-0.037578,-2.768128,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349945
526,-1.060881,-1.660631,-12.619342,0.349945,-0.037578,-2.768132,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349945
527,-1.057407,-1.661192,-12.647024,0.349945,-0.037578,-2.768136,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349945
528,-1.053949,-1.661848,-12.674705,0.349944,-0.037578,-2.768140,0.540000,1.000000,0.720000,0.100000,-1.000000,0.349944
529,-1.050510,-1.662600,-12.702386,0.349944,-0.037579,-2.768144,0.500000,1.000000,0.820000,0.100000,-1.000000,0.349944
530,-1.047094,-1.663447,-12.730068,0.349944,-0.037579,-2.768147,0.480000,1.000000,0.940000,0.100000,-1.000000,0.349944
531,-1.043703,-1.664388,-12.757749,0.349943,-0.037579,-2.768151,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349943
532,-1.040339,-1.665422,-12.785431,0.349943,-0.037579,-2.768154,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349943
533,-1.037005,-1.666550,-12.813112,0.349943,-0.037579,-2.768158,0.420000,0.940000,1.000000,0.100000,-1.000000,0.349943
534,-1.033703,-1.667769,-12.840794,0.349942,-0.037579,-2.768161,0.400000,0.840000,1.000000,0.100000,-1.000000,0.349942
535,-1.030436,-1.669079,-12.868475,0.349942,-0.037580,-2.768164,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349942
536,-1.027207,-1.670479,-12.896157,0.349942,-0.037580,-2.768167,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349942
537,-1.024018,-1.671968,-12.923839,0.349941,-0.037580,-2.768171,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349941
538,-1.020871,-1.673544,-12.951521,0.349941,-0.037580,-2.768174,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349941
539,-1.017770,-1.675207,-12.979202,0.349941,-0.037580,-2.768177,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349941
540,-1.014715,-1.676955,-13.006884,0.349940,-0.037580,-2.768179,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349940
541,-1.011710,-1.678787,-13.034566,0.349940,-0.037580,-2.768182,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349940
542,-1.008757,-1.680702,-13.062248,0.349940,-0.037580,-2.768185,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349940
543,-1.005857,-1.682698,-13.089929,0.349940,-0.037581,-2.768188,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349940
544,-1.003015,-1.684773,-13.117611,0.349939,-0.037581,-2.768190,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349939
545,-1.000231,-1.686926,-13.145293,0.349939,-0.037581,-2.768193,0.280000,0.400000,0.940000,0.100000,-1.000000,0.349939
546,-0.997507,-1.689155,-13.172975,0.349939,-0.037581,-2.768195,0.260000,0.380000,0.820000,0.100000,-1.000000,0.349939
547,-0.994846,-1.691458,-13.200657,0.349939,-0.037581,-2.768198,0.260000,0.360000,0.740000,0.100000,-1.000000,0.349939
548,-0.992250,-1.693835,-13.228339,0.349938,-0.037581,-2.768200,0.260000,0.340000,0.680000,0.100000,-1.000000,0.349938
549,-0.989721,-1.696282,-13.256021,0.349938,-0.037581,-2.768203,0.240000,0.320000,0.620000,0.100000,-1.000000,0.349938
550,-0.987260,-1.698799,-13.283703,0.349938,-0.037581,-2.768205,0.240000,0.320000,0.560000,0.100000,-1.000000,0.349938
551,-0.984870,-1.701382,-13.311385,0.349938,-0.037581,-2.768207,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349938
552,-0.982553,-1.704031,-13.339067,0.349938,-0.037582,-2.768209,0.220000,0.300000,0.480000,0.100000,-1.000000,0.349938
553,-0.980310,-1.706743,-13.366749,0.349937,-0.037582,-2.768212,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349937
554,-0.978142,-1.709516,-13.394431,0.349937,-0.037582,-2.768214,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349937
555,-0.976052,-1.712348,-13.422114,0.349937,-0.037582,-2.768216,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349937
556,-0.974042,-1.715237,-13.449796,0.349937,-0.037582,-2.768218,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349937
557,-0.972112,-1.718180,-13.477478,0.349937,-0.037582,-2.768220,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349937
558,-0.970264,-1.721175,-13.505160,0.349936,-0.037582,-2.768222,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349936
559,-0.968500,-1.724221,-13.532842,0.349936,-0.037582,-2.768223,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349936
560,-0.966821,-1.727314,-13.560525,0.349936,-0.037582,-2.768225,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349936
561,-0.965228,-1.730452,-13.588207,0.349936,-0.037582,-2.768227,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349936
562,-0.963723,-1.733633,-13.615889,0.349936,-0.037582,-2.768229,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349936
563,-0.962306,-1.736855,-13.643571,0.349936,-0.037583,-2.768231,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349936
564,-0.960979,-1.740115,-13.671254,0.349935,-0.037583,-2.768232,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349935
565,-0.959743,-1.743410,-13.698936,0.349935,-0.037583,-2.768234,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349935
566,-0.958598,-1.746738,-13.726618,0.349935,-0.037583,-2.768235,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349935
567,-0.957546,-1.750097,-13.754301,0.349935,-0.037583,-2.768237,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349935
568,-0.956587,-1.753483,-13.781983,0.349935,-0.037583,-2.768239,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349935
569,-0.955723,-1.756895,-13.809665,0.349935,-0.037583,-2.768240,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349935
570,-0.954953,-1.760329,-13.837348,0.349934,-0.037583,-2.768241,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349934
571,-0.954279,-1.763783,-13.865030,0.349934,-0.037583,-2.768243,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349934
572,-0.953700,-1.767255,-13.892713,0.349934,-0.037583,-2.768244,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349934
573,-0.953218,-1.770741,-13.920395,0.349934,-0.037583,-2.768246,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349934
574,-0.952832,-1.774239,-13.948078,0.349934,-0.037583,-2.768247,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349934
575,-0.952543,-1.777747,-13.975760,0.349934,-0.037583,-2.768248,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349934
576,-0.952352,-1.781261,-14.003443,0.349934,-0.037583,-2.768250,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349934
577,-0.952258,-1.784780,-14.031125,0.349934,-0.037583,-2.768251,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349934
578,-0.952261,-1.788299,-14.058808,0.349933,-0.037583,-2.768252,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349933
579,-0.952362,-1.791817,-14.086490,0.349933,-0.037584,-2.768253,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349933
580,-0.952560,-1.795331,-14.114173,0.349933,-0.037584,-2.768254,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349933
581,-0.952855,-1.798838,-14.141855,0.349933,-0.037584,-2.768255,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349933
582,-0.953248,-1.802335,-14.169538,0.349933,-0.037584,-2.768257,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349933
583,-0.953737,-1.805821,-14.197220,0.349933,-0.037584,-2.768258,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349933
584,-0.954322,-1.809291,-14.224903,0.349933,-0.037584,-2.768259,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349933
585,-0.955003,-1.812744,-14.252585,0.349933,-0.037584,-2.768260,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349933
586,-0.955779,-1.816177,-14.280268,0.349933,-0.037584,-2.768261,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349933
587,-0.956650,-1.819587,-14.307951,0.349933,-0.037584,-2.768262,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349933
588,-0.957615,-1.822971,-14.335633,0.349932,-0.037584,-2.768263,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349932
589,-0.958674,-1.826328,-14.363316,0.349932,-0.037584,-2.768264,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349932
590,-0.959825,-1.829654,-14.390999,0.349932,-0.037584,-2.768265,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349932
591,-0.961067,-1.832947,-14.418681,0.349932,-0.037584,-2.768265,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349932
592,-0.962400,-1.836204,-14.446364,0.349932,-0.037584,-2.768266,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349932
593,-0.963823,-1.839423,-14.474047,0.349932,-0.037584,-2.768267,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349932
594,-0.965335,-1.842601,-14.501729,0.349932,-0.037584,-2.768268,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349932
595,-0.966933,-1.845737,-14.529412,0.349932,-0.037584,-2.768269,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349932
596,-0.968618,-1.848827,-14.557095,0.349932,-0.037584,-2.768270,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349932
597,-0.970388,-1.851869,-14.584777,0.349932,-0.037584,-2.768270,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349932
598,-0.972241,-1.854861,-14.612460,0.349932,-0.037584,-2.768271,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349932
599,-0.974177,-1.857800,-14.640143,0.349932,-0.037584,-2.768272,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349932
600,-0.976193,-1.860685,-14.667825,0.349931,-0.037584,-2.768273,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349931
601,-0.978288,-1.863513,-14.695508,0.349931,-0.037584,-2.768273,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349931
602,-0.980461,-1.866281,-14.723191,0.349931,-0.037584,-2.768274,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349931
603,-0.982709,-1.868989,-14.750874,0.349931,-0.037585,-2.768275,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349931
604,-0.985032,-1.871633,-14.778556,0.349931,-0.037585,-2.768275,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349931
605,-0.987427,-1.874212,-14.806239,0.349931,-0.037585,-2.768276,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349931
606,-0.989892,-1.876724,-14.833922,0.349931,-0.037585,-2.768277,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349931
607,-0.992426,-1.879166,-14.861605,0.349931,-0.037585,-2.768277,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349931
608,-0.995026,-1.881538,-14.889287,0.349931,-0.037585,-2.768278,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349931
609,-0.997691,-1.883837,-14.916970,0.349931,-0.037585,-2.768279,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349931
610,-1.000419,-1.886060,-14.944653,0.349931,-0.037585,-2.768279,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349931
611,-1.003207,-1.888208,-14.972336,0.349931,-0.037585,-2.768280,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349931
612,-1.006054,-1.890278,-15.000019,0.349931,-0.037585,-2.768280,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349931
613,-1.008957,-1.892268,-15.027701,0.349931,-0.037585,-2.768281,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349931
614,-1.011914,-1.894176,-15.055384,0.349931,-0.037585,-2.768281,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349931
