step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,1.714386,-1.248718,-13.222378,0.349914,-0.037593,-2.768453,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349914
416,1.716930,-1.251151,-13.250063,0.349914,-0.037592,-2.768450,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349914
417,1.719405,-1.253652,-13.277747,0.349915,-0.037592,-2.768446,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349915
418,1.721810,-1.256222,-13.305432,0.349915,-0.037592,-2.768443,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349915
419,1.724143,-1.258856,-13.333116,0.349915,-0.037592,-2.768440,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349915
420,1.726402,-1.261555,-13.360801,0.349916,-0.037592,-2.768437,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349916
421,1.728586,-1.264315,-13.388485,0.349916,-0.037592,-2.768434,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349916
422,1.730692,-1.267134,-13.416169,0.349916,-0.037592,-2.768431,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349916
423,1.732720,-1.270011,-13.443854,0.349916,-0.037591,-2.768428,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349916
424,1.734667,-1.272942,-13.471538,0.349917,-0.037591,-2.768425,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349917
425,1.736532,-1.275927,-13.499222,0.349917,-0.037591,-2.768423,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349917
426,1.738314,-1.278961,-13.526906,0.349917,-0.037591,-2.768420,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349917
427,1.740012,-1.282044,-13.554591,0.349918,-0.037591,-2.768417,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349918
428,1.741623,-1.285173,-13.582275,0.349918,-0.037591,-2.768415,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349918
429,1.743147,-1.288345,-13.609959,0.349918,-0.037591,-2.768412,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349918
430,1.744582,-1.291559,-13.637643,0.349918,-0.037591,-2.768410,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349918
431,1.745929,-1.294810,-13.665327,0.349918,-0.037591,-2.768407,0.220000,0.200000,0.140000,0.100000,-1.000000,0.349918
432,1.747184,-1.298098,-13.693011,0.349919,-0.037590,-2.768405,0.220000,0.180000,0.120000,0.100000,-1.000000,0.349919
433,1.748348,-1.301419,-13.720695,0.349919,-0.037590,-2.768403,0.200000,0.180000,0.120000,0.100000,-1.000000,0.349919
434,1.749420,-1.304771,-13.748379,0.349919,-0.037590,-2.768401,0.200000,0.180000,0.120000,0.100000,-1.000000,0.349919
435,1.750399,-1.308152,-13.776063,0.349919,-0.037590,-2.768398,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349919
436,1.751283,-1.311558,-13.803747,0.349920,-0.037590,-2.768396,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349920
437,1.752073,-1.314988,-13.831431,0.349920,-0.037590,-2.768394,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349920
438,1.752768,-1.318438,-13.859115,0.349920,-0.037590,-2.768392,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349920
439,1.753367,-1.321906,-13.886799,0.349920,-0.037590,-2.768390,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349920
440,1.753870,-1.325389,-13.914483,0.349920,-0.037590,-2.768388,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349920
441,1.754276,-1.328885,-13.942167,0.349921,-0.037590,-2.768386,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349921
442,1.754585,-1.332390,-13.969851,0.349921,-0.037589,-2.768384,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349921
443,1.754798,-1.335903,-13.997535,0.349921,-0.037589,-2.768383,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349921
444,1.754912,-1.339421,-14.025218,0.349921,-0.037589,-2.768381,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349921
445,1.754930,-1.342940,-14.052902,0.349921,-0.037589,-2.768379,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349921
446,1.754850,-1.346459,-14.080586,0.349921,-0.037589,-2.768377,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349921
447,1.754672,-1.349974,-14.108270,0.349922,-0.037589,-2.768376,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349922
448,1.754398,-1.353482,-14.135954,0.349922,-0.037589,-2.768374,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349922
449,1.754026,-1.356982,-14.163637,0.349922,-0.037589,-2.768373,0.300000,0.200000,0.140000,0.100000,-1.000000,0.349922
450,1.753558,-1.360470,-14.191321,0.349922,-0.037589,-2.768371,0.300000,0.200000,0.140000,0.100000,-1.000000,0.349922
451,1.752993,-1.363944,-14.219005,0.349922,-0.037589,-2.768370,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349922
452,1.752332,-1.367400,-14.246689,0.349922,-0.037589,-2.768368,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349922
453,1.751576,-1.370838,-14.274372,0.349922,-0.037589,-2.768367,0.400000,0.200000,0.160000,0.100000,-1.000000,0.349922
454,1.750725,-1.374252,-14.302056,0.349923,-0.037589,-2.768365,0.400000,0.200000,0.160000,0.100000,-1.000000,0.349923
455,1.749780,-1.377643,-14.329740,0.349923,-0.037589,-2.768364,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349923
456,1.748741,-1.381005,-14.357423,0.349923,-0.037588,-2.768363,0.400000,0.280000,0.140000,0.100000,-1.000000,0.349923
457,1.747610,-1.384338,-14.385107,0.349923,-0.037588,-2.768361,0.420000,0.280000,0.140000,0.100000,-1.000000,0.349923
458,1.746387,-1.387638,-14.412790,0.349923,-0.037588,-2.768360,0.460000,0.260000,0.140000,0.100000,-1.000000,0.349923
459,1.745073,-1.390903,-14.440474,0.349923,-0.037588,-2.768359,0.480000,0.260000,0.140000,0.100000,-1.000000,0.349923
460,1.743669,-1.394130,-14.468158,0.349923,-0.037588,-2.768357,0.480000,0.260000,0.180000,0.100000,-1.000000,0.349923
461,1.742176,-1.397317,-14.495841,0.349923,-0.037588,-2.768356,0.480000,0.260000,0.180000,0.100000,-1.000000,0.349923
462,1.740596,-1.400462,-14.523525,0.349924,-0.037588,-2.768355,0.500000,0.260000,0.160000,0.100000,-1.000000,0.349924
463,1.738929,-1.403561,-14.551208,0.349924,-0.037588,-2.768354,0.500000,0.260000,0.160000,0.100000,-1.000000,0.349924
464,1.737177,-1.406614,-14.578892,0.349924,-0.037588,-2.768353,0.580000,0.320000,0.160000,0.100000,-1.000000,0.349924
465,1.735342,-1.409616,-14.606575,0.349924,-0.037588,-2.768352,0.580000,0.320000,0.160000,0.100000,-1.000000,0.349924
466,1.733424,-1.412567,-14.634259,0.349924,-0.037588,-2.768351,0.600000,0.360000,0.160000,0.100000,-1.000000,0.349924
467,1.731424,-1.415463,-14.661942,0.349924,-0.037588,-2.768350,0.620000,0.360000,0.240000,0.100000,-1.000000,0.349924
468,1.729346,-1.418303,-14.689626,0.349924,-0.037588,-2.768349,0.640000,0.360000,0.240000,0.100000,-1.000000,0.349924
469,1.727190,-1.421085,-14.717309,0.349924,-0.037588,-2.768348,0.660000,0.380000,0.240000,0.100000,-1.000000,0.349924
470,1.724957,-1.423806,-14.744993,0.349924,-0.037588,-2.768347,0.740000,0.380000,0.240000,0.100000,-1.000000,0.349924
471,1.722650,-1.426463,-14.772676,0.349924,-0.037588,-2.768346,0.760000,0.440000,0.240000,0.100000,-1.000000,0.349924
472,1.720271,-1.429056,-14.800360,0.349925,-0.037588,-2.768345,0.800000,0.440000,0.240000,0.100000,-1.000000,0.349925
473,1.717820,-1.431582,-14.828043,0.349925,-0.037588,-2.768344,0.820000,0.440000,0.240000,0.100000,-1.000000,0.349925
474,1.715301,-1.434040,-14.855727,0.349925,-0.037588,-2.768343,0.860000,0.460000,0.240000,0.100000,-1.000000,0.349925
475,1.712714,-1.436426,-14.883410,0.349925,-0.037588,-2.768342,0.900000,0.460000,0.280000,0.100000,-1.000000,0.349925
476,1.710063,-1.438741,-14.911093,0.349925,-0.037588,-2.768341,0.960000,0.520000,0.280000,0.100000,-1.000000,0.349925
477,1.707348,-1.440980,-14.938777,0.349925,-0.037587,-2.768340,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349925
478,1.704572,-1.443144,-14.966460,0.349925,-0.037587,-2.768340,1.000000,0.560000,0.340000,0.100000,-1.000000,0.349925
479,1.701738,-1.445230,-14.994144,0.349925,-0.037587,-2.768339,1.000000,0.560000,0.340000,0.100000,-1.000000,0.349925
480,1.698847,-1.447237,-15.021827,0.349925,-0.037587,-2.768338,1.000000,0.580000,0.340000,0.100000,-1.000000,0.349925
481,1.695902,-1.449164,-15.049510,0.349925,-0.037587,-2.768337,1.000000,0.600000,0.340000,0.100000,-1.000000,0.349925
482,1.692904,-1.451007,-15.077194,0.349925,-0.037587,-2.768336,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349925
483,1.689856,-1.452768,-15.104877,0.349925,-0.037587,-2.768336,1.000000,0.720000,0.400000,0.100000,-1.000000,0.349925
484,1.686761,-1.454443,-15.132561,0.349925,-0.037587,-2.768335,1.000000,0.740000,0.400000,0.100000,-1.000000,0.349925
485,1.683621,-1.456032,-15.160244,0.349926,-0.037587,-2.768334,1.000000,0.760000,0.420000,0.100000,-1.000000,0.349926
486,1.680438,-1.457533,-15.187927,0.349926,-0.037587,-2.768334,1.000000,0.800000,0.420000,0.100000,-1.000000,0.349926
487,1.677214,-1.458946,-15.215611,0.349926,-0.037587,-2.768333,1.000000,0.840000,0.420000,0.100000,-1.000000,0.349926
488,1.673953,-1.460268,-15.243294,0.349926,-0.037587,-2.768332,1.000000,0.880000,0.500000,0.100000,-1.000000,0.349926
489,1.670656,-1.461501,-15.270977,0.349926,-0.037587,-2.768332,1.000000,0.940000,0.500000,0.100000,-1.000000,0.349926
490,1.667327,-1.462641,-15.298661,0.349926,-0.037587,-2.768331,1.000000,0.980000,0.520000,0.100000,-1.000000,0.349926
491,1.663967,-1.463689,-15.326344,0.349926,-0.037587,-2.768331,1.000000,1.000000,0.540000,0.100000,-1.000000,0.349926
492,1.660579,-1.464643,-15.354027,0.349926,-0.037587,-2.768330,1.000000,1.000000,0.540000,0.100000,-1.000000,0.349926
493,1.657167,-1.465503,-15.381710,0.349926,-0.037587,-2.768329,0.560000,1.000000,0.560000,0.100000,-1.000000,0.349926
494,1.653732,-1.466269,-15.409394,0.349926,-0.037587,-2.768329,0.540000,1.000000,0.580000,0.100000,-1.000000,0.349926
495,1.650277,-1.466939,-15.437077,0.349926,-0.037587,-2.768328,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349926
496,1.646804,-1.467513,-15.464760,0.349926,-0.037587,-2.768328,0.520000,1.000000,0.700000,0.100000,-1.000000,0.349926
497,1.643318,-1.467991,-15.492444,0.349926,-0.037587,-2.768327,0.420000,1.000000,0.740000,0.100000,-1.000000,0.349926
498,1.639819,-1.468372,-15.520127,0.349926,-0.037587,-2.768327,0.360000,1.000000,0.760000,0.100000,-1.000000,0.349926
499,1.636311,-1.468656,-15.547810,0.349926,-0.037587,-2.768326,0.320000,1.000000,0.800000,0.100000,-1.000000,0.349926
500,1.632797,-1.468843,-15.575493,0.349926,-0.037587,-2.768326,0.320000,1.000000,0.840000,0.100000,-1.000000,0.349926
501,1.629278,-1.468933,-15.603177,0.349926,-0.037587,-2.768325,0.320000,1.000000,0.880000,0.100000,-1.000000,0.349926
502,1.625759,-1.468925,-15.630860,0.349926,-0.037587,-2.768325,0.320000,1.000000,0.940000,0.100000,-1.000000,0.349926
503,1.622241,-1.468820,-15.658543,0.349926,-0.037587,-2.768324,0.320000,1.000000,1.000000,0.100000,-1.000000,0.349926
504,1.618728,-1.468617,-15.686226,0.349927,-0.037587,-2.768324,0.300000,1.000000,1.000000,0.100000,-1.000000,0.349927
505,1.615221,-1.468318,-15.713910,0.349927,-0.037587,-2.768323,0.280000,1.000000,1.000000,0.100000,-1.000000,0.349927
506,1.611724,-1.467921,-15.741593,0.349927,-0.037587,-2.768323,0.260000,0.500000,1.000000,0.100000,-1.000000,0.349927
507,1.608239,-1.467428,-15.769276,0.349927,-0.037587,-2.768323,0.240000,0.500000,1.000000,0.100000,-1.000000,0.349927
508,1.604770,-1.466838,-15.796959,0.349927,-0.037587,-2.768322,0.240000,0.500000,1.000000,0.100000,-1.000000,0.349927
509,1.601318,-1.466153,-15.824643,0.349927,-0.037587,-2.768322,0.240000,0.460000,1.000000,0.100000,-1.000000,0.349927
510,1.597886,-1.465372,-15.852326,0.349927,-0.037587,-2.768321,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349927
511,1.594477,-1.464497,-15.880009,0.349927,-0.037587,-2.768321,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349927
512,1.591094,-1.463527,-15.907692,0.349927,-0.037587,-2.768321,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349927
513,1.587739,-1.462464,-15.935375,0.349927,-0.037587,-2.768320,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349927
514,1.584414,-1.461309,-15.963059,0.349927,-0.037587,-2.768320,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349927
515,1.581123,-1.460063,-15.990742,0.349927,-0.037587,-2.768319,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349927
516,1.577868,-1.458725,-16.018425,0.349927,-0.037587,-2.768319,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349927
517,1.574651,-1.457298,-16.046108,0.349927,-0.037587,-2.768319,0.200000,0.260000,1.000000,0.100000,-1.000000,0.349927
518,1.571474,-1.455783,-16.073791,0.349927,-0.037587,-2.768318,0.200000,0.240000,0.460000,0.100000,-1.000000,0.349927
519,1.568341,-1.454180,-16.101475,0.349927,-0.037586,-2.768318,0.200000,0.220000,0.460000,0.100000,-1.000000,0.349927
520,1.565253,-1.452491,-16.129158,0.349927,-0.037586,-2.768318,0.200000,0.220000,0.460000,0.100000,-1.000000,0.349927
521,1.562213,-1.450718,-16.156841,0.349927,-0.037586,-2.768318,0.200000,0.200000,0.420000,0.100000,-1.000000,0.349927
522,1.559224,-1.448861,-16.184524,0.349927,-0.037586,-2.768317,0.200000,0.200000,0.320000,0.100000,-1.000000,0.349927
523,1.556287,-1.446921,-16.212207,0.349927,-0.037586,-2.768317,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349927
524,1.553405,-1.444902,-16.239890,0.349927,-0.037586,-2.768317,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349927
525,1.550580,-1.442803,-16.267574,0.349927,-0.037586,-2.768316,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349927
526,1.547814,-1.440627,-16.295257,0.349927,-0.037586,-2.768316,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349927
527,1.545109,-1.438375,-16.322940,0.349927,-0.037586,-2.768316,0.220000,0.200000,0.260000,0.100000,-1.000000,0.349927
528,1.542468,-1.436049,-16.350623,0.349927,-0.037586,-2.768316,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349927
529,1.539892,-1.433651,-16.378306,0.349927,-0.037586,-2.768315,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349927
530,1.537383,-1.431182,-16.405989,0.349927,-0.037586,-2.768315,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349927
531,1.534944,-1.428645,-16.433673,0.349927,-0.037586,-2.768315,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349927
532,1.532576,-1.426042,-16.461356,0.349927,-0.037586,-2.768315,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349927
533,1.530281,-1.423374,-16.489039,0.349927,-0.037586,-2.768314,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349927
534,1.528060,-1.420643,-16.516722,0.349927,-0.037586,-2.768314,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349927
535,1.525916,-1.417852,-16.544405,0.349927,-0.037586,-2.768314,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349927
536,1.523850,-1.415003,-16.572088,0.349928,-0.037586,-2.768314,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
537,1.521864,-1.412098,-16.599771,0.349928,-0.037586,-2.768314,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
538,1.519959,-1.409139,-16.627455,0.349928,-0.037586,-2.768313,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349928
539,1.518137,-1.406128,-16.655138,0.349928,-0.037586,-2.768313,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
540,1.516398,-1.403068,-16.682821,0.349928,-0.037586,-2.768313,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
541,1.514745,-1.399961,-16.710504,0.349928,-0.037586,-2.768313,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
542,1.513179,-1.396809,-16.738187,0.349928,-0.037586,-2.768313,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
543,1.511700,-1.393615,-16.765870,0.349928,-0.037586,-2.768312,0.240000,0.180000,0.120000,0.100000,-1.000000,0.349928
544,1.510311,-1.390382,-16.793553,0.349928,-0.037586,-2.768312,0.240000,0.180000,0.120000,0.100000,-1.000000,0.349928
545,1.509011,-1.387111,-16.821236,0.349928,-0.037586,-2.768312,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
546,1.507803,-1.383806,-16.848920,0.349928,-0.037586,-2.768312,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349928
547,1.506686,-1.380468,-16.876603,0.349928,-0.037586,-2.768312,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
548,1.505662,-1.377101,-16.904286,0.349928,-0.037586,-2.768311,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349928
549,1.504732,-1.373707,-16.931969,0.349928,-0.037586,-2.768311,0.340000,0.160000,0.140000,0.100000,-1.000000,0.349928
550,1.503896,-1.370288,-16.959652,0.349928,-0.037586,-2.768311,0.340000,0.160000,0.140000,0.100000,-1.000000,0.349928
551,1.503156,-1.366847,-16.987335,0.349928,-0.037586,-2.768311,0.340000,0.160000,0.140000,0.100000,-1.000000,0.349928
552,1.502510,-1.363388,-17.015018,0.349928,-0.037586,-2.768311,0.340000,0.180000,0.160000,0.100000,-1.000000,0.349928
553,1.501961,-1.359911,-17.042701,0.349928,-0.037586,-2.768311,0.340000,0.180000,0.160000,0.100000,-1.000000,0.349928
554,1.501508,-1.356421,-17.070384,0.349928,-0.037586,-2.768311,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349928
555,1.501152,-1.352920,-17.098068,0.349928,-0.037586,-2.768310,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
556,1.500893,-1.349410,-17.125751,0.349928,-0.037586,-2.768310,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349928
557,1.500731,-1.345894,-17.153434,0.349928,-0.037586,-2.768310,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
558,1.500666,-1.342376,-17.181117,0.349928,-0.037586,-2.768310,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
559,1.500699,-1.338856,-17.208800,0.349928,-0.037586,-2.768310,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349928
560,1.500829,-1.335339,-17.236483,0.349928,-0.037586,-2.768310,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
561,1.501057,-1.331827,-17.264166,0.349928,-0.037586,-2.768310,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349928
562,1.501382,-1.328323,-17.291849,0.349928,-0.037586,-2.768310,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349928
563,1.501803,-1.324829,-17.319532,0.349928,-0.037586,-2.768309,0.960000,0.320000,0.140000,0.100000,-1.000000,0.349928
564,1.502322,-1.321348,-17.347215,0.349928,-0.037586,-2.768309,0.900000,0.300000,0.160000,0.100000,-1.000000,0.349928
565,1.502936,-1.317882,-17.374899,0.349928,-0.037586,-2.768309,0.920000,0.300000,0.180000,0.100000,-1.000000,0.349928
566,1.503646,-1.314435,-17.402582,0.349928,-0.037586,-2.768309,0.880000,0.300000,0.180000,0.100000,-1.000000,0.349928
567,1.504451,-1.311009,-17.430265,0.349928,-0.037586,-2.768309,0.840000,1.000000,0.180000,0.100000,-1.000000,0.349928
568,1.505351,-1.307607,-17.457948,0.349928,-0.037586,-2.768309,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349928
569,1.506344,-1.304231,-17.485631,0.349928,-0.037586,-2.768309,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349928
570,1.507431,-1.300883,-17.513314,0.349928,-0.037586,-2.768309,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349928
571,1.508610,-1.297567,-17.540997,0.349928,-0.037586,-2.768309,0.760000,1.000000,0.160000,0.100000,-1.000000,0.349928
572,1.509880,-1.294285,-17.568680,0.349928,-0.037586,-2.768308,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349928
573,1.511241,-1.291039,-17.596363,0.349928,-0.037586,-2.768308,0.700000,1.000000,0.280000,0.100000,-1.000000,0.349928
574,1.512690,-1.287832,-17.624046,0.349928,-0.037586,-2.768308,0.680000,0.980000,0.280000,0.100000,-1.000000,0.349928
575,1.514228,-1.284667,-17.651729,0.349928,-0.037586,-2.768308,0.660000,0.960000,0.280000,0.100000,-1.000000,0.349928
576,1.515854,-1.281545,-17.679412,0.349928,-0.037586,-2.768308,0.640000,0.900000,0.280000,0.100000,-1.000000,0.349928
577,1.517564,-1.278469,-17.707096,0.349928,-0.037586,-2.768308,0.620000,0.880000,0.280000,0.100000,-1.000000,0.349928
578,1.519360,-1.275442,-17.734779,0.349928,-0.037586,-2.768308,0.600000,0.880000,1.000000,0.100000,-1.000000,0.349928
579,1.521238,-1.272466,-17.762462,0.349928,-0.037586,-2.768308,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349928
580,1.523198,-1.269543,-17.790145,0.349928,-0.037586,-2.768308,0.560000,0.780000,1.000000,0.100000,-1.000000,0.349928
581,1.525239,-1.266675,-17.817828,0.349928,-0.037586,-2.768308,0.560000,0.780000,1.000000,0.100000,-1.000000,0.349928
582,1.527357,-1.263865,-17.845511,0.349928,-0.037586,-2.768308,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349928
583,1.529553,-1.261115,-17.873194,0.349928,-0.037586,-2.768308,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349928
584,1.531824,-1.258426,-17.900877,0.349928,-0.037586,-2.768308,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349928
585,1.534169,-1.255802,-17.928560,0.349928,-0.037586,-2.768307,0.500000,0.700000,1.000000,0.100000,-1.000000,0.349928
586,1.536586,-1.253243,-17.956243,0.349928,-0.037586,-2.768307,0.440000,0.660000,0.940000,0.100000,-1.000000,0.349928
587,1.539072,-1.250752,-17.983926,0.349928,-0.037586,-2.768307,0.440000,0.640000,0.940000,0.100000,-1.000000,0.349928
588,1.541626,-1.248331,-18.011609,0.349928,-0.037586,-2.768307,0.420000,0.620000,0.880000,0.100000,-1.000000,0.349928
589,1.544247,-1.245982,-18.039292,0.349928,-0.037586,-2.768307,0.420000,0.600000,0.840000,0.100000,-1.000000,0.349928
590,1.546931,-1.243705,-18.066976,0.349928,-0.037586,-2.768307,0.400000,0.580000,0.840000,0.100000,-1.000000,0.349928
591,1.549677,-1.241505,-18.094659,0.349928,-0.037586,-2.768307,0.400000,0.560000,0.820000,0.100000,-1.000000,0.349928
592,1.552483,-1.239381,-18.122342,0.349928,-0.037586,-2.768307,0.400000,0.540000,0.760000,0.100000,-1.000000,0.349928
593,1.555347,-1.237335,-18.150025,0.349928,-0.037586,-2.768307,0.380000,0.520000,0.740000,0.100000,-1.000000,0.349928
594,1.558267,-1.235370,-18.177708,0.349928,-0.037586,-2.768307,0.380000,0.520000,0.740000,0.100000,-1.000000,0.349928
595,1.561240,-1.233486,-18.205391,0.349928,-0.037586,-2.768307,0.380000,0.500000,0.720000,0.100000,-1.000000,0.349928
596,1.564263,-1.231685,-18.233074,0.349928,-0.037586,-2.768307,0.380000,0.480000,0.700000,0.100000,-1.000000,0.349928
597,1.567336,-1.229968,-18.260757,0.349928,-0.037586,-2.768307,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349928
598,1.570455,-1.228338,-18.288440,0.349928,-0.037586,-2.768307,0.360000,0.460000,0.640000,0.100000,-1.000000,0.349928
599,1.573617,-1.226794,-18.316123,0.349928,-0.037586,-2.768307,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349928
600,1.576822,-1.225338,-18.343806,0.349928,-0.037586,-2.768307,0.320000,0.400000,0.580000,0.100000,-1.000000,0.349928
601,1.580065,-1.223972,-18.371489,0.349928,-0.037586,-2.768307,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349928
602,1.583345,-1.222695,-18.399172,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349928
603,1.586659,-1.221510,-18.426855,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349928
604,1.590004,-1.220418,-18.454539,0.349928,-0.037586,-2.768306,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
605,1.593379,-1.219418,-18.482222,0.349928,-0.037586,-2.768306,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
606,1.596779,-1.218512,-18.509905,0.349928,-0.037586,-2.768306,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
607,1.600204,-1.217701,-18.537588,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
608,1.603650,-1.216984,-18.565271,0.349928,-0.037586,-2.768306,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
609,1.607114,-1.216364,-18.592954,0.349928,-0.037586,-2.768306,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
610,1.610594,-1.215839,-18.620637,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
611,1.614087,-1.215411,-18.648320,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
612,1.617591,-1.215080,-18.676003,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
613,1.621103,-1.214846,-18.703686,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
614,1.624620,-1.214709,-18.731369,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
615,1.628139,-1.214670,-18.759052,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349928
616,1.631658,-1.214728,-18.786735,0.349928,-0.037586,-2.768306,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
617,1.635174,-1.214883,-18.814418,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
618,1.638684,-1.215136,-18.842101,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
619,1.642186,-1.215486,-18.869784,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
620,1.645677,-1.215932,-18.897467,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
621,1.649154,-1.216475,-18.925151,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
622,1.652615,-1.217114,-18.952834,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
