step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.456286,1.054847,-4.962484,1.229277,0.130706,-1.684024,0.920000,0.800000,0.560000,0.050000,-0.150000,1.229277
417,-1.454510,1.067081,-4.979324,1.229587,0.141235,-1.709006,0.920000,0.780000,0.560000,0.050000,-0.150000,1.229587
418,-1.452629,1.079314,-4.996414,1.229662,0.151730,-1.730777,0.920000,0.780000,0.580000,0.050000,-0.050000,1.229662
419,-1.450640,1.091543,-5.013722,1.230214,0.164294,-1.658580,0.920000,0.780000,0.580000,0.050000,-0.050000,1.230214
420,-1.448557,1.103779,-5.030307,1.230652,0.175522,-1.591324,0.920000,0.760000,0.560000,0.050000,-0.150000,1.230652
421,-1.446378,1.116017,-5.046221,1.230268,0.183576,-1.612395,0.920000,0.760000,0.560000,0.050000,-0.150000,1.230268
422,-1.444081,1.128242,-5.062345,1.229701,0.191658,-1.631412,0.920000,0.760000,0.580000,0.050000,-0.050000,1.229701
423,-1.441665,1.140451,-5.078659,1.229711,0.201616,-1.568619,0.920000,0.740000,0.580000,0.050000,-0.050000,1.229711
424,-1.439144,1.152654,-5.094345,1.229674,0.210481,-1.509885,0.920000,0.740000,0.560000,0.050000,-0.150000,1.229674
425,-1.436513,1.164849,-5.109444,1.228834,0.216611,-1.529090,0.920000,0.740000,0.560000,0.050000,-0.150000,1.228834
426,-1.433759,1.177019,-5.124735,1.227851,0.222813,-1.546874,0.920000,0.720000,0.580000,0.050000,-0.050000,1.227851
427,-1.430880,1.189162,-5.140203,1.227511,0.230740,-1.491896,0.920000,0.720000,0.580000,0.050000,-0.050000,1.227511
428,-1.427886,1.201288,-5.155122,1.227168,0.237757,-1.440193,0.920000,0.720000,0.580000,0.050000,-0.050000,1.227168
429,-1.424777,1.213395,-5.169524,1.226835,0.243935,-1.391426,0.920000,0.720000,0.600000,0.050000,-0.050000,1.226835
430,-1.421551,1.225480,-5.183439,1.226527,0.249339,-1.345297,0.920000,0.700000,0.600000,0.050000,-0.050000,1.226527
431,-1.418207,1.237541,-5.196892,1.226254,0.254027,-1.301546,0.920000,0.700000,0.580000,0.050000,-0.050000,1.226254
432,-1.414743,1.249576,-5.209907,1.226024,0.258050,-1.259943,0.920000,0.700000,0.580000,0.050000,-0.050000,1.226024
433,-1.411160,1.261581,-5.222506,1.225845,0.261455,-1.220285,0.920000,0.680000,0.560000,0.050000,-0.150000,1.225845
434,-1.407456,1.273556,-5.234709,1.224901,0.262875,-1.242579,0.920000,0.680000,0.560000,0.050000,-0.150000,1.224901
435,-1.403623,1.285483,-5.247135,1.223879,0.264525,-1.264066,0.920000,0.680000,0.560000,0.050000,-0.150000,1.223879
436,-1.399662,1.297361,-5.259776,1.222778,0.266387,-1.284758,0.920000,0.660000,0.540000,0.050000,-0.350000,1.222778
437,-1.395573,1.309189,-5.272623,1.219616,0.267402,-1.349355,0.900000,0.660000,0.540000,0.050000,-1.000000,1.219616
438,-1.391357,1.320941,-5.286117,1.210962,0.272249,-1.278529,0.920000,0.660000,0.560000,0.050000,-0.150000,1.210962
439,-1.387071,1.332590,-5.298902,1.209714,0.273924,-1.297561,0.900000,0.660000,0.560000,0.050000,-0.300000,1.209714
440,-1.382657,1.344181,-5.311878,1.206915,0.274876,-1.354411,0.920000,0.640000,0.560000,0.050000,-0.150000,1.206915
441,-1.378117,1.355697,-5.325422,1.205424,0.277346,-1.371099,0.920000,0.640000,0.540000,0.050000,-0.350000,1.205424
442,-1.373450,1.367152,-5.339133,1.201870,0.278968,-1.428979,0.920000,0.640000,0.540000,0.050000,-0.350000,1.201870
443,-1.368660,1.378522,-5.353423,1.198133,0.281194,-1.485002,0.920000,0.640000,0.520000,0.050000,-1.000000,1.198133
444,-1.363749,1.389807,-5.368273,1.188915,0.287157,-1.403601,0.920000,0.620000,0.520000,0.050000,-1.000000,1.188915
445,-1.358774,1.400980,-5.382309,1.179842,0.291964,-1.319821,0.920000,0.620000,0.520000,0.050000,-1.000000,1.179842
446,-1.353737,1.412042,-5.395507,1.170948,0.295617,-1.234206,0.920000,0.620000,0.500000,0.050000,-1.000000,1.170948
447,-1.348638,1.422989,-5.407849,1.162260,0.298122,-1.147273,0.920000,0.620000,0.500000,0.050000,-1.000000,1.162260
448,-1.343480,1.433823,-5.419322,1.153801,0.299491,-1.059514,0.920000,0.600000,0.500000,0.050000,-1.000000,1.153801
449,-1.338263,1.444541,-5.429917,1.145589,0.299743,-0.971407,0.920000,0.600000,0.480000,0.050000,-1.000000,1.145589
450,-1.332989,1.455143,-5.439631,1.137641,0.298900,-0.883424,0.920000,0.600000,0.480000,0.050000,-1.000000,1.137641
451,-1.327659,1.465629,-5.448465,1.129965,0.296991,-0.796032,0.920000,0.580000,0.480000,0.050000,-1.000000,1.129965
452,-1.322273,1.475997,-5.456425,1.122566,0.294048,-0.709707,0.920000,0.580000,0.460000,0.050000,-1.000000,1.122566
453,-1.316834,1.486248,-5.463522,1.115447,0.290109,-0.624934,0.920000,0.580000,0.460000,0.050000,-1.000000,1.115447
454,-1.311342,1.496381,-5.469772,1.108602,0.285217,-0.542214,0.900000,0.560000,0.440000,0.050000,-1.000000,1.108602
455,-1.305798,1.506396,-5.475194,1.102025,0.279417,-0.462070,0.900000,0.560000,0.440000,0.050000,-1.000000,1.102025
456,-1.300203,1.516293,-5.479815,1.095705,0.272763,-0.385051,0.900000,0.540000,0.440000,0.050000,-1.000000,1.095705
457,-1.294559,1.526072,-5.483665,1.089627,0.265312,-0.311733,0.880000,0.540000,0.420000,0.050000,-1.000000,1.089627
458,-1.288866,1.535735,-5.486782,1.083775,0.257128,-0.242721,0.860000,0.520000,0.420000,0.050000,-1.000000,1.083775
459,-1.283126,1.545280,-5.489210,1.078126,0.248279,-0.178649,0.860000,0.520000,0.400000,0.050000,-1.000000,1.078126
460,-1.277338,1.554709,-5.490996,1.072660,0.238842,-0.120175,0.840000,0.520000,0.400000,0.050000,-1.000000,1.072660
461,-1.271506,1.564023,-5.492198,1.067352,0.228898,-0.067974,0.820000,0.500000,0.400000,0.050000,-1.000000,1.067352
462,-1.265628,1.573221,-5.492878,1.062178,0.218535,-0.022728,0.800000,0.500000,0.380000,0.050000,-1.000000,1.062178
463,-1.259707,1.582307,-5.493105,1.057111,0.207845,0.014892,0.800000,0.480000,0.380000,0.050000,-1.000000,1.057111
464,-1.253744,1.591279,-5.492956,1.052127,0.196928,0.044243,0.780000,0.480000,0.360000,0.050000,-1.000000,1.052127
465,-1.247740,1.600140,-5.492514,1.047202,0.185886,0.064741,0.760000,0.460000,0.360000,0.050000,-1.000000,1.047202
466,-1.241695,1.608892,-5.491866,1.042312,0.174825,0.075881,0.740000,0.440000,0.360000,0.050000,-1.000000,1.042312
467,-1.235612,1.617534,-5.491107,1.037437,0.163854,0.077275,0.720000,0.440000,0.340000,0.050000,-1.000000,1.037437
468,-1.229492,1.626070,-5.490335,1.032558,0.153080,0.068676,0.700000,0.420000,0.340000,0.050000,-1.000000,1.032558
469,-1.223336,1.634500,-5.489648,1.027661,0.142607,0.050009,0.700000,0.420000,0.340000,0.050000,-1.000000,1.027661
470,-1.217145,1.642825,-5.489148,1.022733,0.132537,0.021387,0.680000,0.420000,0.320000,0.050000,-1.000000,1.022733
471,-1.210921,1.651048,-5.488934,1.017765,0.122962,-0.016876,0.660000,0.400000,0.320000,0.050000,-1.000000,1.017765
472,-1.204666,1.659170,-5.489103,1.012751,0.113969,-0.064262,0.640000,0.400000,0.300000,0.050000,-1.000000,1.012751
473,-1.198380,1.667192,-5.489745,1.007688,0.105630,-0.120061,0.620000,0.380000,0.300000,0.050000,-1.000000,1.007688
474,-1.192065,1.675116,-5.490946,1.002574,0.098007,-0.183392,0.620000,0.380000,0.300000,0.050000,-1.000000,1.002574
475,-1.185722,1.682942,-5.492780,0.997411,0.091150,-0.253224,0.600000,0.360000,0.280000,0.050000,-1.000000,0.997411
476,-1.179352,1.690671,-5.495312,0.992200,0.085093,-0.328418,0.600000,0.360000,0.280000,0.050000,-1.000000,0.992200
477,-1.172957,1.698304,-5.498596,0.986943,0.079857,-0.407755,0.580000,0.360000,0.280000,0.050000,-1.000000,0.986943
478,-1.166537,1.705842,-5.502674,0.981644,0.075448,-0.489982,0.580000,0.340000,0.280000,0.050000,-1.000000,0.981644
479,-1.160092,1.713286,-5.507574,0.976303,0.071861,-0.573840,0.560000,0.340000,0.260000,0.050000,-1.000000,0.976303
480,-1.153625,1.720635,-5.513312,0.970923,0.069078,-0.658104,0.560000,0.340000,0.260000,0.050000,-1.000000,0.970923
481,-1.147134,1.727889,-5.519893,0.965502,0.067068,-0.741607,0.560000,0.320000,0.260000,0.050000,-1.000000,0.965502
482,-1.140622,1.735048,-5.527309,0.960042,0.065792,-0.823271,0.540000,0.320000,0.240000,0.050000,-1.000000,0.960042
483,-1.134087,1.742112,-5.535542,0.954539,0.065204,-0.902118,0.540000,0.320000,0.240000,0.050000,-1.000000,0.954539
484,-1.127531,1.749080,-5.544563,0.948992,0.065249,-0.977292,0.540000,0.300000,0.240000,0.050000,-1.000000,0.948992
485,-1.120953,1.755952,-5.554336,0.943397,0.065867,-1.048066,0.540000,0.300000,0.240000,0.050000,-1.000000,0.943397
486,-1.114355,1.762726,-5.564817,0.937750,0.066997,-1.113843,0.540000,0.300000,0.220000,0.050000,-1.000000,0.937750
487,-1.107736,1.769402,-5.575955,0.932049,0.068572,-1.174161,0.540000,0.300000,0.220000,0.050000,-1.000000,0.932049
488,-1.101096,1.775979,-5.587697,0.926289,0.070527,-1.228685,0.540000,0.280000,0.220000,0.050000,-1.000000,0.926289
489,-1.094436,1.782456,-5.599983,0.920469,0.072795,-1.277200,0.540000,0.280000,0.220000,0.050000,-1.000000,0.920469
490,-1.087757,1.788831,-5.612755,0.914587,0.075313,-1.319603,0.540000,0.280000,0.200000,0.050000,-1.000000,0.914587
491,-1.081059,1.795104,-5.625952,0.908640,0.078016,-1.355891,0.560000,0.280000,0.200000,0.050000,-1.000000,0.908640
492,-1.074342,1.801273,-5.639510,0.902630,0.080846,-1.386146,0.560000,0.280000,0.200000,0.050000,-1.000000,0.902630
493,-1.067607,1.807337,-5.653372,0.896557,0.083746,-1.410523,0.560000,0.280000,0.200000,0.050000,-1.000000,0.896557
494,-1.060855,1.813294,-5.667477,0.890423,0.086663,-1.429242,0.580000,0.260000,0.200000,0.050000,-1.000000,0.890423
495,-1.054086,1.819144,-5.681770,0.884232,0.089548,-1.442568,0.580000,0.260000,0.180000,0.050000,-1.000000,0.884232
496,-1.047302,1.824885,-5.696195,0.877988,0.092357,-1.450809,0.600000,0.260000,0.180000,0.050000,-1.000000,0.877988
497,-1.040503,1.830517,-5.710703,0.871695,0.095049,-1.454299,0.620000,0.260000,0.180000,0.050000,-1.000000,0.871695
498,-1.033691,1.836038,-5.725246,0.865360,0.097588,-1.453395,0.640000,0.260000,0.180000,0.050000,-1.000000,0.865360
499,-1.026867,1.841448,-5.739780,0.858988,0.099943,-1.448467,0.660000,0.260000,0.180000,0.050000,-1.000000,0.858988
500,-1.020031,1.846745,-5.754265,0.852587,0.102088,-1.439892,0.700000,0.260000,0.160000,0.050000,-1.000000,0.852587
501,-1.013185,1.851928,-5.768664,0.846164,0.103998,-1.428054,0.720000,0.260000,0.160000,0.050000,-1.000000,0.846164
502,-1.006331,1.856998,-5.782944,0.839725,0.105655,-1.413335,0.760000,0.240000,0.160000,0.050000,-1.000000,0.839725
503,-0.999469,1.861952,-5.797078,0.833278,0.107044,-1.396114,0.820000,0.240000,0.160000,0.050000,-1.000000,0.833278
504,-0.992602,1.866792,-5.811039,0.826830,0.108154,-1.376764,0.880000,0.240000,0.160000,0.050000,-1.000000,0.826830
505,-0.985730,1.871515,-5.824807,0.820388,0.108976,-1.355655,0.920000,0.240000,0.160000,0.050000,-0.900000,0.820388
506,-0.978855,1.876123,-5.838363,0.814573,0.108724,-1.366655,0.920000,0.240000,0.140000,0.050000,-0.950000,0.814573
507,-0.971970,1.880609,-5.852030,0.808431,0.108838,-1.360032,0.920000,0.240000,0.140000,0.050000,-0.950000,0.808431
508,-0.965081,1.884977,-5.865630,0.802295,0.108791,-1.352291,0.900000,0.240000,0.140000,0.050000,-1.000000,0.802295
509,-0.958188,1.889225,-5.879153,0.795872,0.108981,-1.326457,0.900000,0.240000,0.140000,0.050000,-1.000000,0.795872
510,-0.951299,1.893356,-5.892417,0.789476,0.108865,-1.300030,1.000000,0.240000,0.140000,0.050000,-0.950000,0.789476
511,-0.944414,1.897369,-5.905418,0.783406,0.108049,-1.290544,1.000000,0.240000,0.140000,0.050000,-0.950000,0.783406
512,-0.937530,1.901263,-5.918323,0.777358,0.107079,-1.281017,1.000000,0.240000,0.140000,0.050000,-0.950000,0.777358
513,-0.930651,1.905037,-5.931133,0.771333,0.105959,-1.271621,1.000000,0.240000,0.120000,0.050000,-0.950000,0.771333
514,-0.923776,1.908692,-5.943850,0.765333,0.104696,-1.262522,1.000000,0.220000,0.120000,0.050000,-0.950000,0.765333
515,-0.916907,1.912226,-5.956475,0.759360,0.103296,-1.253878,1.000000,0.220000,0.120000,0.050000,-0.950000,0.759360
516,-0.910047,1.915642,-5.969014,0.753415,0.101769,-1.245837,1.000000,0.220000,0.120000,0.050000,-0.950000,0.753415
517,-0.903196,1.918938,-5.981472,0.747498,0.100122,-1.238541,1.000000,0.220000,0.120000,0.050000,-0.950000,0.747498
518,-0.896356,1.922115,-5.993857,0.741610,0.098365,-1.232120,1.000000,0.220000,0.120000,0.050000,-0.950000,0.741610
519,-0.889529,1.925174,-6.006179,0.735752,0.096509,-1.226692,1.000000,0.220000,0.120000,0.050000,-0.950000,0.735752
520,-0.882716,1.928114,-6.018445,0.729923,0.094564,-1.222365,1.000000,0.220000,0.100000,0.050000,-1.000000,0.729923
521,-0.875918,1.930937,-6.030669,0.723827,0.092943,-1.202074,1.000000,0.240000,0.100000,0.050000,-1.000000,0.723827
522,-0.869142,1.933645,-6.042690,0.717771,0.091130,-1.183214,1.000000,0.240000,0.100000,0.050000,-1.000000,0.717771
523,-0.862388,1.936240,-6.054522,0.711754,0.089143,-1.166012,1.000000,0.240000,0.100000,0.050000,-1.000000,0.711754
524,-0.855658,1.938721,-6.066182,0.705778,0.087001,-1.150674,1.000000,0.240000,0.100000,0.050000,-1.000000,0.705778
525,-0.848953,1.941091,-6.077689,0.699842,0.084725,-1.137384,1.000000,0.240000,0.100000,0.050000,-1.000000,0.699842
526,-0.842274,1.943348,-6.089063,0.693944,0.082333,-1.126303,1.000000,0.240000,0.100000,0.050000,-1.000000,0.693944
527,-0.835624,1.945494,-6.100326,0.688084,0.079846,-1.117565,1.000000,0.240000,0.100000,0.050000,-1.000000,0.688084
528,-0.829003,1.947531,-6.111501,0.682260,0.077284,-1.111275,1.000000,0.260000,0.100000,0.050000,-1.000000,0.682260
529,-0.822413,1.949458,-6.122614,0.676472,0.074667,-1.107510,1.000000,0.260000,0.100000,0.050000,-1.000000,0.676472
530,-0.815855,1.951277,-6.133689,0.670717,0.072015,-1.106316,1.000000,0.280000,0.100000,0.050000,-1.000000,0.670717
531,-0.809330,1.952988,-6.144752,0.664994,0.069345,-1.107709,1.000000,0.280000,0.100000,0.050000,-1.000000,0.664994
532,-0.802839,1.954592,-6.155829,0.659302,0.066675,-1.111672,1.000000,0.300000,0.080000,0.050000,-1.000000,0.659302
533,-0.796384,1.956091,-6.166946,0.653638,0.064022,-1.118159,1.000000,0.320000,0.080000,0.050000,-1.000000,0.653638
534,-0.789966,1.957485,-6.178128,0.648001,0.061400,-1.127094,1.000000,0.340000,0.080000,0.050000,-1.000000,0.648001
535,-0.783586,1.958775,-6.189399,0.642391,0.058823,-1.138372,1.000000,0.360000,0.080000,0.050000,-1.000000,0.642391
536,-0.777246,1.959962,-6.200782,0.636805,0.056303,-1.151865,1.000000,0.400000,0.080000,0.050000,-1.000000,0.636805
537,-0.770945,1.961047,-6.212301,0.631242,0.053849,-1.167420,1.000000,0.440000,0.080000,0.050000,-1.000000,0.631242
538,-0.764687,1.962032,-6.223975,0.625702,0.051470,-1.184866,1.000000,0.520000,0.080000,0.050000,-1.000000,0.625702
539,-0.758471,1.962916,-6.235824,0.620182,0.049172,-1.204017,1.000000,0.640000,0.080000,0.050000,-1.000000,0.620182
540,-0.752300,1.963700,-6.247864,0.614683,0.046961,-1.224675,1.000000,0.740000,0.080000,0.050000,-1.000000,0.614683
541,-0.746173,1.964387,-6.260111,0.609202,0.044839,-1.246634,1.000000,0.720000,0.080000,0.050000,-1.000000,0.609202
542,-0.740093,1.964976,-6.272577,0.603741,0.042809,-1.269686,1.000000,0.720000,0.080000,0.050000,-1.000000,0.603741
543,-0.734061,1.965468,-6.285274,0.598297,0.040870,-1.293622,1.000000,0.720000,0.100000,0.050000,-1.000000,0.598297
544,-0.728077,1.965864,-6.298210,0.592870,0.039021,-1.318238,1.000000,0.720000,0.100000,0.050000,-1.000000,0.592870
545,-0.722143,1.966165,-6.311393,0.587460,0.037260,-1.343338,1.000000,1.000000,0.100000,0.050000,-1.000000,0.587460
546,-0.716260,1.966372,-6.324826,0.582066,0.035584,-1.368735,1.000000,1.000000,0.100000,0.050000,-1.000000,0.582066
547,-0.710430,1.966485,-6.338513,0.576688,0.033988,-1.394255,1.000000,1.000000,0.100000,0.050000,-1.000000,0.576688
548,-0.704653,1.966506,-6.352456,0.571326,0.032467,-1.419737,1.000000,1.000000,0.100000,0.050000,-1.000000,0.571326
549,-0.698931,1.966434,-6.366653,0.565979,0.031016,-1.445040,1.000000,1.000000,0.120000,0.050000,-0.950000,0.565979
550,-0.693265,1.966271,-6.381104,0.560953,0.029235,-1.486805,0.960000,1.000000,0.120000,0.050000,-0.950000,0.560953
551,-0.687654,1.966014,-6.395972,0.555943,0.027607,-1.527865,0.940000,1.000000,0.120000,0.050000,-0.950000,0.555943
552,-0.682099,1.965662,-6.411250,0.550950,0.026116,-1.567958,0.900000,1.000000,0.140000,0.050000,-0.950000,0.550950
553,-0.676601,1.965218,-6.426930,0.545974,0.024750,-1.606858,0.880000,1.000000,0.140000,0.050000,-0.950000,0.545974
554,-0.671162,1.964681,-6.442999,0.541012,0.023495,-1.644384,0.860000,1.000000,0.160000,0.050000,-0.900000,0.541012
555,-0.665783,1.964052,-6.459442,0.536399,0.021970,-1.696033,0.840000,1.000000,0.180000,0.050000,-0.850000,0.536399
556,-0.660464,1.963327,-6.476403,0.532165,0.020276,-1.760214,0.720000,1.000000,0.200000,0.050000,-0.800000,0.532165
557,-0.655203,1.962505,-6.494005,0.528341,0.018510,-1.834995,0.700000,1.000000,0.220000,0.050000,-0.750000,0.528341
558,-0.649997,1.961580,-6.512355,0.524958,0.016764,-1.918063,0.680000,1.000000,0.260000,0.050000,-0.700000,0.524958
559,-0.644847,1.960551,-6.531535,0.522049,0.015128,-2.006683,0.660000,1.000000,0.320000,0.050000,-0.600000,0.522049
560,-0.639749,1.959414,-6.551602,0.520143,0.013601,-2.101404,0.640000,1.000000,0.420000,0.050000,-0.400000,0.520143
561,-0.634698,1.958166,-6.572616,0.520512,0.013202,-2.160287,0.620000,1.000000,0.580000,0.050000,-0.050000,0.520512
562,-0.629672,1.956807,-6.594219,0.523772,0.021106,-1.871995,0.600000,1.000000,0.640000,0.050000,0.050000,0.523772
563,-0.624621,1.955405,-6.612939,0.526686,0.029631,-1.503446,0.600000,1.000000,0.620000,0.050000,0.000000,0.526686
564,-0.619542,1.953980,-6.627974,0.529717,0.033909,-1.251240,0.580000,1.000000,0.620000,0.050000,0.000000,0.529717
565,-0.614442,1.952508,-6.640486,0.532769,0.036407,-1.037514,0.560000,1.000000,1.000000,0.150000,0.750000,0.532769
566,-0.609323,1.950986,-6.650861,0.536274,0.044963,-0.537835,0.560000,1.000000,1.000000,0.150000,0.750000,0.536274
567,-0.604157,1.949478,-6.656239,0.539972,0.051208,-0.059887,0.560000,1.000000,1.000000,0.150000,0.750000,0.539972
568,-0.598942,1.947987,-6.656838,0.543939,0.055328,0.391118,0.560000,1.000000,1.000000,0.150000,0.750000,0.543939
569,-0.593676,1.946516,-6.652927,0.548210,0.057532,0.810450,0.560000,1.000000,1.000000,0.150000,0.750000,0.548210
570,-0.588357,1.945072,-6.644823,0.552783,0.058044,1.194315,0.560000,1.000000,1.000000,0.150000,0.750000,0.552783
571,-0.582981,1.943659,-6.632880,0.557628,0.057084,1.540285,0.560000,1.000000,1.000000,0.150000,0.750000,0.557628
572,-0.577547,1.942285,-6.617477,0.562695,0.054858,1.847539,0.580000,1.000000,0.600000,0.050000,-0.050000,0.562695
573,-0.572051,1.940957,-6.599001,0.566872,0.038648,1.564894,0.580000,1.000000,0.580000,0.050000,-0.050000,0.566872
574,-0.566543,1.939563,-6.583352,0.570681,0.025202,1.297737,0.600000,1.000000,0.580000,0.050000,-0.050000,0.570681
575,-0.561017,1.938117,-6.570375,0.574254,0.014323,1.053162,0.600000,1.000000,0.580000,0.050000,-0.050000,0.574254
576,-0.555469,1.936628,-6.559843,0.577690,0.005745,0.834557,0.600000,1.000000,0.580000,0.050000,-0.050000,0.577690
577,-0.549896,1.935105,-6.551498,0.581057,-0.000833,0.642466,0.620000,1.000000,0.580000,0.050000,-0.050000,0.581057
578,-0.544296,1.933556,-6.545073,0.584401,-0.005719,0.475629,0.620000,1.000000,0.560000,0.050000,-0.100000,0.584401
579,-0.538666,1.931988,-6.540317,0.587508,-0.010607,0.271819,0.620000,1.000000,0.560000,0.050000,-0.100000,0.587508
580,-0.533011,1.930391,-6.537599,0.590664,-0.013919,0.094983,0.620000,1.000000,0.560000,0.050000,-0.100000,0.590664
581,-0.527329,1.928770,-6.536649,0.593876,-0.015940,-0.057330,0.620000,1.000000,0.560000,0.050000,-0.100000,0.593876
582,-0.521620,1.927127,-6.537222,0.597141,-0.016925,-0.187794,0.620000,1.000000,0.540000,0.050000,-0.150000,0.597141
583,-0.515883,1.925462,-6.539100,0.600145,-0.018487,-0.358655,0.600000,1.000000,0.540000,0.050000,-0.150000,0.600145
584,-0.510124,1.923764,-6.542687,0.603225,-0.018964,-0.505792,0.600000,1.000000,0.540000,0.050000,-0.150000,0.603225
585,-0.504342,1.922033,-6.547745,0.606367,-0.018583,-0.631797,0.600000,1.000000,0.540000,0.050000,-0.150000,0.606367
586,-0.498538,1.920268,-6.554062,0.609552,-0.017537,-0.739213,0.580000,1.000000,0.540000,0.050000,-0.150000,0.609552
587,-0.492712,1.918468,-6.561455,0.612761,-0.015987,-0.830437,0.580000,1.000000,0.520000,0.050000,-0.200000,0.612761
588,-0.486864,1.916631,-6.569759,0.615584,-0.015372,-0.963580,0.580000,1.000000,0.520000,0.050000,-0.200000,0.615584
589,-0.481002,1.914744,-6.579395,0.618447,-0.014062,-1.078131,0.560000,1.000000,0.540000,0.050000,-0.150000,0.618447
590,-0.475128,1.912804,-6.590176,0.621717,-0.010881,-1.119269,0.560000,1.000000,0.720000,0.050000,0.200000,0.621717
591,-0.469235,1.910821,-6.601369,0.623979,0.001206,-0.770354,0.540000,1.000000,1.000000,0.150000,0.750000,0.623979
592,-0.463304,1.908881,-6.609072,0.627794,0.011701,-0.395204,0.540000,1.000000,1.000000,0.150000,0.750000,0.627794
593,-0.457319,1.906982,-6.613024,0.631608,0.019938,-0.026959,0.520000,1.000000,1.000000,0.150000,0.750000,0.631608
594,-0.451279,1.905125,-6.613294,0.635499,0.026040,0.329179,0.520000,1.000000,1.000000,0.150000,0.750000,0.635499
595,-0.445183,1.903311,-6.610002,0.639517,0.030147,0.668792,0.520000,1.000000,1.000000,0.150000,0.750000,0.639517
596,-0.439029,1.901544,-6.603314,0.643683,0.032417,0.988272,0.520000,1.000000,1.000000,0.150000,0.750000,0.643683
597,-0.432818,1.899826,-6.593432,0.647996,0.033013,1.284877,0.540000,1.000000,1.000000,0.150000,0.750000,0.647996
598,-0.426546,1.898162,-6.580583,0.652437,0.032103,1.556762,0.540000,1.000000,0.820000,0.050000,0.400000,0.652437
599,-0.420214,1.896557,-6.565015,0.653725,0.029278,1.778447,0.540000,1.000000,0.640000,0.050000,0.050000,0.653725
600,-0.413853,1.895020,-6.547231,0.657821,0.016951,1.609642,0.620000,1.000000,0.520000,0.050000,-0.200000,0.657821
601,-0.407459,1.893467,-6.531134,0.660151,0.001272,1.223453,0.640000,1.000000,0.460000,0.050000,-0.300000,0.660151
602,-0.401056,1.891859,-6.518900,0.661326,-0.012272,0.808691,0.660000,1.000000,0.460000,0.050000,-0.300000,0.661326
603,-0.394654,1.890195,-6.510813,0.662519,-0.022669,0.412778,0.660000,1.000000,0.440000,0.050000,-0.350000,0.662519
604,-0.388251,1.888479,-6.506685,0.663299,-0.030661,0.020013,0.660000,1.000000,0.440000,0.050000,-0.350000,0.663299
605,-0.381851,1.886710,-6.506485,0.664291,-0.035953,-0.346153,0.660000,1.000000,0.440000,0.050000,-0.350000,0.664291
606,-0.375453,1.884888,-6.509946,0.665529,-0.038836,-0.682315,0.640000,1.000000,0.440000,0.050000,-0.350000,0.665529
607,-0.369055,1.883014,-6.516770,0.667006,-0.039622,-0.986579,0.640000,1.000000,0.480000,0.050000,-0.250000,0.667006
608,-0.362658,1.881084,-6.526635,0.669808,-0.036796,-1.180308,0.620000,1.000000,0.540000,0.050000,-0.150000,0.669808
609,-0.356246,1.879113,-6.538438,0.673500,-0.030351,-1.232717,0.620000,1.000000,0.620000,0.050000,0.000000,0.673500
610,-0.349806,1.877119,-6.550766,0.677335,-0.019643,-1.081894,0.600000,1.000000,0.720000,0.050000,0.200000,0.677335
611,-0.343326,1.875138,-6.561585,0.679665,-0.006494,-0.758989,0.580000,1.000000,0.860000,0.050000,0.500000,0.679665
612,-0.336809,1.873208,-6.569174,0.678808,0.005728,-0.371886,0.580000,1.000000,0.920000,0.100000,0.600000,0.678808
613,-0.330280,1.871348,-6.572893,0.680465,0.015070,0.002325,0.580000,1.000000,0.920000,0.100000,0.600000,0.680465
614,-0.323716,1.869548,-6.572870,0.682201,0.021939,0.365531,0.580000,1.000000,0.920000,0.100000,0.600000,0.682201
615,-0.317115,1.867810,-6.569215,0.684074,0.026504,0.712701,0.580000,1.000000,0.900000,0.100000,0.550000,0.684074
616,-0.310478,1.866134,-6.562088,0.686624,0.028981,1.040797,0.580000,1.000000,0.900000,0.100000,0.550000,0.686624
617,-0.303797,1.864523,-6.551680,0.689341,0.029514,1.344801,0.580000,1.000000,0.860000,0.050000,0.500000,0.689341
618,-0.297072,1.862978,-6.538232,0.689253,0.028200,1.617784,0.600000,1.000000,0.760000,0.050000,0.300000,0.689253
619,-0.290332,1.861512,-6.522054,0.691619,0.023297,1.771695,0.600000,1.000000,0.660000,0.050000,0.100000,0.691619
620,-0.283557,1.860102,-6.504337,0.695514,0.012520,1.678522,0.620000,1.000000,0.580000,0.050000,-0.050000,0.695514
621,-0.276744,1.858699,-6.487552,0.698983,-0.001087,1.407954,0.640000,1.000000,0.520000,0.050000,-0.200000,0.698983
622,-0.269901,1.857270,-6.473472,0.701140,-0.015018,1.026868,0.640000,1.000000,0.480000,0.050000,-0.250000,0.701140
623,-0.263045,1.855796,-6.463204,0.702786,-0.026403,0.636834,0.660000,1.000000,0.460000,0.050000,-0.300000,0.702786
624,-0.256178,1.854278,-6.456835,0.704018,-0.035294,0.243359,0.660000,1.000000,0.440000,0.050000,-0.350000,0.704018
625,-0.249305,1.852714,-6.454402,0.704902,-0.041771,-0.147984,0.660000,1.000000,0.440000,0.050000,-0.350000,0.704902
626,-0.242430,1.851101,-6.455881,0.706053,-0.045459,-0.511025,0.660000,1.000000,0.460000,0.050000,-0.300000,0.706053
627,-0.235552,1.849440,-6.460992,0.708052,-0.045945,-0.811430,0.640000,1.000000,0.480000,0.050000,-0.250000,0.708052
