step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
432,1.208976,1.525583,2.483603,1.331190,-0.256106,1.202264,0.360000,0.560000,1.000000,0.000000,0.100000,1.331190
433,1.200010,1.535750,2.495625,1.327301,-0.259777,1.202598,0.360000,0.560000,1.000000,0.000000,0.100000,1.327301
434,1.190975,1.545814,2.507651,1.323362,-0.263306,1.202658,0.360000,0.560000,1.000000,0.000000,0.100000,1.323362
435,1.181872,1.555774,2.519678,1.319377,-0.266695,1.202472,0.340000,0.560000,1.000000,0.000000,0.100000,1.319377
436,1.172702,1.565628,2.531702,1.315348,-0.269941,1.202068,0.340000,0.540000,1.000000,0.000000,0.100000,1.315348
437,1.163466,1.575375,2.543723,1.311278,-0.273047,1.201471,0.320000,0.540000,1.000000,0.000000,0.100000,1.311278
438,1.154165,1.585013,2.555738,1.307168,-0.276013,1.200702,0.320000,0.540000,1.000000,0.100000,0.100000,1.307168
439,1.144799,1.594540,2.567745,1.310022,-0.278839,1.199781,0.320000,0.540000,1.000000,0.100000,0.100000,1.310022
440,1.135311,1.603994,2.579743,1.312841,-0.281642,1.198932,0.300000,0.520000,1.000000,0.100000,0.100000,1.312841
441,1.125702,1.613371,2.591732,1.315626,-0.284423,1.198153,0.300000,0.520000,1.000000,0.100000,0.100000,1.315626
442,1.115971,1.622671,2.603714,1.318377,-0.287183,1.197442,0.300000,0.520000,1.000000,0.100000,0.100000,1.318377
443,1.106120,1.631892,2.615688,1.321094,-0.289924,1.196798,0.280000,0.520000,1.000000,0.100000,0.100000,1.321094
444,1.096150,1.641031,2.627656,1.323777,-0.292646,1.196220,0.280000,0.520000,1.000000,0.100000,0.100000,1.323777
445,1.086061,1.650087,2.639618,1.326426,-0.295351,1.195706,0.280000,0.500000,1.000000,0.100000,0.100000,1.326426
446,1.075854,1.659059,2.651575,1.329041,-0.298041,1.195255,0.260000,0.500000,1.000000,0.100000,0.100000,1.329041
447,1.065530,1.667944,2.663528,1.331623,-0.300715,1.194867,0.260000,0.500000,1.000000,0.100000,0.100000,1.331623
448,1.055090,1.676740,2.675476,1.334171,-0.303376,1.194539,0.260000,0.500000,1.000000,0.100000,0.100000,1.334171
449,1.044535,1.685446,2.687422,1.336686,-0.306024,1.194271,0.240000,0.500000,1.000000,0.100000,0.100000,1.336686
450,1.033866,1.694060,2.699364,1.339167,-0.308660,1.194061,0.240000,0.480000,1.000000,0.100000,0.100000,1.339167
451,1.023084,1.702581,2.711305,1.341615,-0.311285,1.193909,0.240000,0.480000,1.000000,0.100000,0.100000,1.341615
452,1.012189,1.711006,2.723244,1.344029,-0.313900,1.193813,0.220000,0.480000,1.000000,0.100000,0.100000,1.344029
453,1.001183,1.719335,2.735182,1.346410,-0.316506,1.193773,0.220000,0.480000,1.000000,0.100000,0.100000,1.346410
454,0.990067,1.727565,2.747120,1.348757,-0.319103,1.193787,0.280000,0.480000,1.000000,0.100000,0.100000,1.348757
455,0.978841,1.735694,2.759058,1.351071,-0.321693,1.193855,0.260000,0.460000,1.000000,0.100000,0.100000,1.351071
456,0.967508,1.743722,2.770996,1.353351,-0.324276,1.193976,0.260000,0.460000,1.000000,0.100000,0.100000,1.353351
457,0.956068,1.751646,2.782936,1.355597,-0.326852,1.194150,0.260000,0.460000,1.000000,0.100000,0.100000,1.355597
458,0.944522,1.759465,2.794878,1.357810,-0.329423,1.194374,0.240000,0.460000,1.000000,0.100000,0.100000,1.357810
459,0.932871,1.767177,2.806821,1.359988,-0.331990,1.194649,0.240000,0.460000,1.000000,0.100000,0.100000,1.359988
460,0.921117,1.774781,2.818768,1.362133,-0.334552,1.194975,0.240000,0.460000,1.000000,0.100000,0.100000,1.362133
461,0.909260,1.782275,2.830718,1.364244,-0.337110,1.195349,0.220000,0.440000,1.000000,0.100000,0.100000,1.364244
462,0.897303,1.789657,2.842671,1.366320,-0.339665,1.195773,0.220000,0.440000,1.000000,0.100000,0.100000,1.366320
463,0.885246,1.796927,2.854629,1.368363,-0.342218,1.196246,0.220000,0.440000,1.000000,0.100000,0.100000,1.368363
464,0.873091,1.804082,2.866591,1.370371,-0.344769,1.196766,0.200000,0.440000,1.000000,0.100000,0.100000,1.370371
465,0.860838,1.811122,2.878559,1.372344,-0.347319,1.197334,0.200000,0.440000,1.000000,0.100000,0.100000,1.372344
466,0.848490,1.818044,2.890532,1.374283,-0.349868,1.197949,0.200000,0.440000,1.000000,0.100000,0.100000,1.374283
467,0.836047,1.824847,2.902512,1.376186,-0.352416,1.198611,0.200000,0.440000,1.000000,0.100000,0.100000,1.376186
468,0.823511,1.831530,2.914498,1.378055,-0.354964,1.199320,0.180000,0.440000,1.000000,0.100000,0.100000,1.378055
469,0.810884,1.838091,2.926491,1.379888,-0.357513,1.200076,0.180000,0.420000,1.000000,0.100000,0.100000,1.379888
470,0.798166,1.844529,2.938492,1.381686,-0.360064,1.200877,0.180000,0.420000,1.000000,0.200000,0.200000,1.381686
471,0.785359,1.850843,2.950501,1.389517,-0.361798,1.236675,0.160000,0.420000,1.000000,0.200000,0.200000,1.389517
472,0.772404,1.857034,2.962867,1.397197,-0.364125,1.272015,0.160000,0.420000,1.000000,0.200000,0.200000,1.397197
473,0.759302,1.863101,2.975588,1.404717,-0.367035,1.306837,0.160000,0.440000,1.000000,0.200000,0.200000,1.404717
474,0.746054,1.869042,2.988656,1.412071,-0.370516,1.341085,0.140000,0.440000,1.000000,0.200000,0.200000,1.412071
475,0.732663,1.874855,3.002067,1.419251,-0.374558,1.374714,0.140000,0.440000,1.000000,0.200000,0.200000,1.419251
476,0.719129,1.880538,3.015814,1.426247,-0.379147,1.407683,0.140000,0.780000,1.000000,0.200000,0.200000,1.426247
477,0.705455,1.886089,3.029891,1.433051,-0.384270,1.439961,0.120000,0.820000,1.000000,0.200000,0.200000,1.433051
478,0.691642,1.891505,3.044290,1.439655,-0.389914,1.471524,0.120000,0.900000,1.000000,0.300000,0.200000,1.439655
479,0.677693,1.896784,3.059006,1.453050,-0.396065,1.502353,0.120000,1.000000,1.000000,0.300000,0.200000,1.453050
480,0.663538,1.901930,3.074029,1.466227,-0.402833,1.532709,0.100000,1.000000,1.000000,0.300000,0.200000,1.466227
481,0.649182,1.906939,3.089356,1.479174,-0.410211,1.562556,0.100000,1.000000,0.980000,0.300000,0.200000,1.479174
482,0.634624,1.911808,3.104982,1.491880,-0.418191,1.591869,0.100000,1.000000,0.960000,0.300000,0.100000,1.491880
483,0.619868,1.916533,3.120901,1.505267,-0.427521,1.588161,0.080000,1.000000,0.920000,0.300000,0.100000,1.505267
484,0.604907,1.921119,3.136782,1.518513,-0.436941,1.584990,0.080000,1.000000,0.880000,0.300000,0.100000,1.518513
485,0.589744,1.925561,3.152632,1.531617,-0.446456,1.582334,0.060000,1.000000,0.860000,0.200000,0.100000,1.531617
486,0.574379,1.929856,3.168455,1.537574,-0.456072,1.580172,0.060000,1.000000,0.840000,0.200000,0.100000,1.537574
487,0.558886,1.934003,3.184257,1.543382,-0.465662,1.578464,0.060000,1.000000,0.820000,0.200000,0.100000,1.543382
488,0.543268,1.937997,3.200042,1.549040,-0.475234,1.577198,0.040000,1.000000,0.800000,0.200000,0.000000,1.549040
489,0.527526,1.941836,3.215814,1.555339,-0.486007,1.524418,0.040000,1.000000,0.780000,0.200000,0.000000,1.555339
490,0.511655,1.945529,3.231058,1.561724,-0.495934,1.474345,0.020000,1.000000,0.760000,0.200000,0.000000,1.561724
491,0.495658,1.949073,3.245801,1.568204,-0.505067,1.426678,0.020000,1.000000,0.740000,0.200000,0.000000,1.568204
