step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.854884,1.826399,-2.860932,1.393668,-0.040864,0.897857,0.440000,0.640000,0.840000,0.018182,0.163636,1.393668
426,-0.868388,1.822931,-2.851954,1.393615,-0.046875,1.020453,0.440000,0.620000,0.840000,0.018182,0.163636,1.393615
427,-0.881878,1.819400,-2.841749,1.393444,-0.054322,1.133424,0.460000,0.660000,0.840000,0.018182,0.163636,1.393444
428,-0.895351,1.815803,-2.830415,1.393125,-0.063023,1.236881,0.460000,0.640000,0.820000,0.018182,0.127273,1.393125
429,-0.908806,1.812138,-2.818046,1.392917,-0.073616,1.296314,0.440000,0.640000,0.820000,0.018182,0.127273,1.392917
430,-0.922247,1.808407,-2.805083,1.392515,-0.084609,1.349144,0.440000,0.620000,0.820000,0.018182,0.127273,1.392515
431,-0.935670,1.804608,-2.791592,1.391905,-0.095904,1.395862,0.420000,0.620000,0.800000,0.018182,0.090909,1.391905
432,-0.949074,1.800736,-2.777633,1.391328,-0.108282,1.399890,0.460000,0.620000,0.800000,0.018182,0.090909,1.391328
433,-0.962462,1.796795,-2.763634,1.390553,-0.120239,1.401529,0.440000,0.600000,0.800000,0.018182,0.090909,1.390553
434,-0.975829,1.792781,-2.749619,1.389590,-0.131768,1.401156,0.420000,0.600000,0.800000,0.018182,0.090909,1.389590
435,-0.989175,1.788690,-2.735607,1.388447,-0.142868,1.399098,0.420000,0.580000,0.800000,0.127273,0.090909,1.388447
436,-1.002495,1.784520,-2.721616,1.394771,-0.153538,1.395644,0.440000,0.620000,0.780000,0.018182,0.054545,1.394771
437,-1.015857,1.780235,-2.707660,1.393521,-0.164781,1.354596,0.440000,0.620000,0.780000,0.018182,0.054545,1.393521
438,-1.029193,1.775871,-2.694114,1.392169,-0.175048,1.315204,0.420000,0.600000,0.780000,0.018182,0.054545,1.392169
439,-1.042501,1.771425,-2.680962,1.390736,-0.184403,1.277432,0.420000,0.600000,0.780000,0.018182,0.054545,1.390736
440,-1.055779,1.766895,-2.668188,1.389241,-0.192909,1.241228,0.400000,0.580000,0.760000,0.018182,0.018182,1.389241
441,-1.069023,1.762278,-2.655775,1.387885,-0.201504,1.168760,0.440000,0.580000,0.760000,0.127273,0.018182,1.387885
442,-1.082237,1.757579,-2.644088,1.394202,-0.208788,1.100235,0.420000,0.580000,0.760000,0.018182,0.018182,1.394202
443,-1.095485,1.752761,-2.633085,1.392936,-0.214985,1.035477,0.420000,0.560000,0.740000,0.018182,-0.018182,1.392936
444,-1.108699,1.747857,-2.622731,1.391878,-0.220998,0.934071,0.400000,0.560000,0.740000,0.018182,-0.018182,1.391878
445,-1.121882,1.742873,-2.613390,1.390985,-0.225378,0.838112,0.400000,0.540000,0.740000,0.018182,-0.018182,1.390985
446,-1.135032,1.737810,-2.605009,1.390271,-0.228262,0.747033,0.380000,0.540000,0.720000,0.018182,-0.054545,1.390271
447,-1.148147,1.732665,-2.597538,1.389826,-0.230758,0.618124,0.380000,0.520000,0.720000,0.018182,-0.054545,1.389826
448,-1.161233,1.727445,-2.591357,1.389666,-0.231357,0.495619,0.360000,0.520000,0.700000,0.018182,-0.090909,1.389666
449,-1.174289,1.722151,-2.586401,1.389805,-0.231267,0.334006,0.360000,0.500000,0.700000,0.018182,-0.090909,1.389805
450,-1.187318,1.716790,-2.583061,1.390326,-0.228911,0.180096,0.340000,0.500000,0.680000,0.018182,-0.127273,1.390326
451,-1.200322,1.711364,-2.581260,1.391148,-0.225577,-0.013646,0.340000,0.480000,0.660000,0.018182,-0.163636,1.391148
452,-1.213305,1.705881,-2.581396,1.392273,-0.220762,-0.246039,0.320000,0.460000,0.640000,0.018182,-0.200000,1.392273
453,-1.226272,1.700353,-2.583857,1.393692,-0.213968,-0.514413,0.320000,0.460000,0.620000,0.018182,-0.236364,1.393692
454,-1.239230,1.694792,-2.589001,1.395376,-0.204719,-0.814518,0.300000,0.440000,0.600000,0.018182,-0.272727,1.395376
455,-1.252181,1.689211,-2.597146,1.397267,-0.192589,-1.140450,0.300000,0.420000,0.580000,0.018182,-0.309091,1.397267
456,-1.265131,1.683621,-2.608551,1.399270,-0.177227,-1.484638,0.280000,0.420000,0.560000,0.018182,-0.345455,1.399270
457,-1.278083,1.678037,-2.623397,1.401247,-0.158381,-1.837958,0.280000,0.400000,0.540000,0.018182,-0.381818,1.401247
458,-1.291040,1.672472,-2.641777,1.403012,-0.135925,-2.190064,0.260000,0.380000,0.500000,0.018182,-0.454545,1.403012
459,-1.304006,1.666941,-2.663677,1.403888,-0.110226,-2.545075,0.240000,0.360000,0.480000,0.018182,-0.490909,1.403888
460,-1.316979,1.661463,-2.689128,1.404099,-0.080777,-2.872092,0.240000,0.360000,0.460000,0.018182,-0.527273,1.404099
461,-1.329960,1.656051,-2.717849,1.403342,-0.047974,-3.162666,0.220000,0.300000,0.420000,0.018182,-0.600000,1.403342
462,-1.342949,1.650718,-2.749475,1.400933,-0.012303,-3.410933,0.220000,0.280000,0.400000,0.018182,-0.636364,1.400933
463,-1.355942,1.645478,-2.783585,1.397007,0.025740,-3.611386,0.200000,0.260000,0.380000,0.018182,-0.672727,1.397007
464,-1.368936,1.640342,-2.819699,1.391337,0.065551,-3.764562,0.200000,0.240000,0.340000,0.018182,-0.781818,1.391337
465,-1.381928,1.635318,-2.857344,1.383147,0.106911,-3.857318,0.180000,0.240000,0.320000,0.127273,-0.818182,1.383147
466,-1.394904,1.630413,-2.895917,1.380626,0.148717,-3.906994,0.180000,0.220000,0.300000,0.127273,-0.818182,1.380626
467,-1.407934,1.625613,-2.934987,1.376395,0.190508,-3.929457,0.160000,0.200000,0.280000,0.127273,-0.854545,1.376395
468,-1.421015,1.620925,-2.974282,1.370203,0.232192,-3.919218,0.160000,0.200000,0.260000,0.127273,-0.890909,1.370203
469,-1.434139,1.616353,-3.013474,1.362131,0.273354,-3.879687,0.140000,0.180000,0.200000,0.127273,-1.000000,1.362131
470,-1.447299,1.611902,-3.052271,1.351872,0.314196,-3.788878,0.140000,0.180000,0.180000,0.127273,-1.000000,1.351872
471,-1.460484,1.607567,-3.090160,1.340309,0.353159,-3.686179,0.120000,0.160000,0.180000,0.127273,-1.000000,1.340309
472,-1.473688,1.603351,-3.127022,1.327629,0.390107,-3.574036,0.120000,0.120000,0.160000,0.127273,-1.000000,1.327629
473,-1.486906,1.599256,-3.162762,1.314023,0.424938,-3.454360,0.100000,0.100000,0.140000,0.127273,-1.000000,1.314023
474,-1.500133,1.595286,-3.197306,1.299680,0.457582,-3.328650,0.100000,0.100000,0.140000,0.127273,-1.000000,1.299680
475,-1.513364,1.591441,-3.230592,1.284785,0.487993,-3.198081,0.080000,0.080000,0.120000,0.163636,-1.000000,1.284785
476,-1.526595,1.587723,-3.262573,1.272061,0.516147,-3.063582,0.080000,0.100000,0.120000,0.163636,-1.000000,1.272061
477,-1.539846,1.584134,-3.293209,1.259132,0.542118,-2.926010,0.060000,0.100000,0.100000,0.163636,-1.000000,1.259132
478,-1.553111,1.580677,-3.322469,1.246155,0.565908,-2.785927,0.060000,0.080000,0.080000,0.163636,-1.000000,1.246155
479,-1.566388,1.577352,-3.350328,1.233277,0.587529,-2.643787,0.040000,0.080000,0.080000,0.163636,-1.000000,1.233277
480,-1.579670,1.574160,-3.376766,1.220633,0.607003,-2.499960,0.040000,0.060000,0.060000,0.163636,-1.000000,1.220633
481,-1.592955,1.571101,-3.401766,1.208350,0.624358,-2.354749,0.060000,0.060000,0.060000,0.163636,-1.000000,1.208350
482,-1.606238,1.568176,-3.425313,1.196542,0.639628,-2.208404,0.060000,0.040000,0.040000,0.200000,-1.000000,1.196542
483,-1.619515,1.565385,-3.447397,1.187858,0.652850,-2.061135,0.040000,0.040000,0.040000,0.200000,-1.000000,1.187858
484,-1.632808,1.562735,-3.468008,1.179846,0.664117,-1.913193,0.020000,0.020000,0.020000,0.200000,-1.000000,1.179846
485,-1.646113,1.560228,-3.487140,1.172585,0.673462,-1.764722,0.020000,0.020000,0.020000,0.200000,-1.000000,1.172585
