step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,0.523173,1.631687,-0.325067,1.265562,0.020196,-0.487184,0.300000,1.000000,0.720000,0.100000,-1.000000,1.265562
429,0.535230,1.627837,-0.329939,1.263959,0.020013,-0.669480,0.300000,1.000000,0.780000,0.100000,0.000000,1.263959
430,0.547253,1.623931,-0.336634,1.270689,0.027329,-0.615032,0.300000,0.980000,0.780000,0.100000,0.000000,1.270689
431,0.559337,1.619992,-0.342784,1.277383,0.033642,-0.563109,0.280000,0.980000,0.760000,0.100000,-1.000000,1.277383
432,0.571481,1.616015,-0.348415,1.275684,0.034077,-0.725666,0.280000,1.000000,0.760000,0.100000,-1.000000,1.275684
433,0.583587,1.611980,-0.355672,1.273928,0.036425,-0.880819,0.280000,1.000000,0.740000,0.100000,-1.000000,1.273928
434,0.595656,1.607886,-0.364480,1.272100,0.040545,-1.026563,0.260000,1.000000,0.740000,0.100000,-1.000000,1.272100
435,0.607686,1.603730,-0.374746,1.270177,0.046275,-1.161223,0.260000,1.000000,0.720000,0.100000,-1.000000,1.270177
436,0.619676,1.599511,-0.386358,1.268132,0.053441,-1.283480,0.240000,0.980000,0.720000,0.100000,-1.000000,1.268132
437,0.631624,1.595228,-0.399193,1.265939,0.061857,-1.392380,0.240000,0.980000,0.700000,0.100000,-1.000000,1.265939
438,0.643528,1.590877,-0.413117,1.263568,0.071334,-1.487327,0.240000,0.980000,0.740000,0.100000,-1.000000,1.263568
439,0.655387,1.586458,-0.427990,1.260997,0.081684,-1.568062,0.220000,0.980000,0.720000,0.100000,-0.100000,1.260997
440,0.667199,1.581967,-0.443671,1.266205,0.094356,-1.564650,0.220000,0.960000,0.720000,0.100000,-1.000000,1.266205
441,0.679040,1.577384,-0.459317,1.263211,0.105174,-1.618994,0.200000,0.960000,0.720000,0.100000,-1.000000,1.263211
442,0.690829,1.572727,-0.475507,1.259989,0.116368,-1.660641,0.200000,0.960000,0.700000,0.100000,-1.000000,1.259989
443,0.702564,1.567993,-0.492113,1.256535,0.127782,-1.690140,0.200000,0.960000,0.740000,0.100000,-0.100000,1.256535
444,0.714242,1.563182,-0.509015,1.260781,0.140080,-1.673472,0.180000,0.960000,0.720000,0.100000,-0.100000,1.260781
445,0.725934,1.558262,-0.525749,1.264819,0.151819,-1.657016,0.180000,0.960000,0.720000,0.100000,-1.000000,1.264819
446,0.737636,1.553227,-0.542320,1.260772,0.162652,-1.657125,0.160000,0.960000,0.760000,0.100000,-0.100000,1.260772
447,0.749274,1.548113,-0.558891,1.264420,0.173427,-1.640160,0.160000,0.960000,0.740000,0.100000,-1.000000,1.264420
448,0.760914,1.542879,-0.575292,1.260039,0.183708,-1.624386,0.160000,0.960000,0.740000,0.100000,-0.100000,1.260039
449,0.772486,1.537565,-0.591536,1.263362,0.193402,-1.608117,0.140000,0.960000,0.740000,0.100000,-1.000000,1.263362
450,0.784051,1.532125,-0.607618,1.258712,0.202987,-1.579221,0.140000,0.960000,0.720000,0.100000,-0.100000,1.258712
451,0.795544,1.526606,-0.623410,1.261782,0.211532,-1.564406,0.140000,0.960000,0.760000,0.100000,-0.100000,1.261782
452,0.807023,1.520957,-0.639054,1.264735,0.219719,-1.550253,0.120000,0.240000,0.760000,0.100000,-1.000000,1.264735
453,0.818485,1.515177,-0.654556,1.259784,0.228281,-1.506414,0.120000,0.220000,0.740000,0.100000,-0.100000,1.259784
454,0.829869,1.509318,-0.669620,1.262582,0.235264,-1.494282,0.160000,0.220000,0.740000,0.100000,-0.100000,1.262582
455,0.841229,1.503326,-0.684563,1.265294,0.241977,-1.482717,0.160000,0.200000,0.780000,0.100000,0.000000,1.265294
456,0.852561,1.497200,-0.699390,1.268570,0.250421,-1.386745,0.140000,0.200000,0.780000,0.100000,0.000000,1.268570
457,0.863881,1.490950,-0.713258,1.271960,0.257454,-1.296713,0.140000,0.180000,0.760000,0.100000,-1.000000,1.271960
458,0.875184,1.484574,-0.726225,1.267068,0.262585,-1.237834,0.140000,0.180000,0.760000,0.100000,-1.000000,1.267068
459,0.886402,1.478124,-0.738603,1.262264,0.266862,-1.176784,0.120000,0.160000,0.760000,0.100000,-0.100000,1.262264
460,0.897532,1.471598,-0.750371,1.265301,0.268840,-1.175334,0.120000,0.160000,0.760000,0.100000,-1.000000,1.265301
461,0.908620,1.464937,-0.762125,1.260587,0.272256,-1.112025,0.120000,0.140000,0.740000,0.100000,-0.100000,1.260587
462,0.919618,1.458202,-0.773245,1.263729,0.273277,-1.112383,0.100000,0.140000,0.740000,0.100000,-1.000000,1.263729
463,0.930571,1.451331,-0.784369,1.259135,0.275851,-1.047761,0.100000,0.120000,0.740000,0.100000,-0.100000,1.259135
464,0.941432,1.444390,-0.794846,1.262408,0.275966,-1.049897,0.100000,0.120000,0.720000,0.100000,-0.100000,1.262408
465,0.952244,1.437312,-0.805345,1.265675,0.276155,-1.052064,0.080000,0.100000,0.720000,0.100000,-1.000000,1.265675
466,0.963004,1.430099,-0.815866,1.261214,0.277983,-0.987259,0.080000,0.100000,0.720000,0.100000,-0.100000,1.261214
467,0.973671,1.422818,-0.825738,1.264629,0.277323,-0.991164,0.080000,0.080000,0.700000,0.100000,-1.000000,1.264629
468,0.984284,1.415403,-0.835650,1.260324,0.278375,-0.926651,0.060000,0.180000,0.700000,0.100000,-1.000000,1.260324
469,0.994802,1.407922,-0.844917,1.256189,0.278572,-0.862161,0.060000,0.120000,0.700000,0.100000,-1.000000,1.256189
470,1.005224,1.400375,-0.853538,1.252233,0.277929,-0.798128,0.060000,0.160000,0.700000,0.100000,-1.000000,1.252233
471,1.015549,1.392765,-0.861519,1.248460,0.276468,-0.734984,0.040000,0.100000,0.680000,0.100000,-1.000000,1.248460
472,1.025778,1.385092,-0.868869,1.244875,0.274215,-0.673159,0.040000,0.200000,0.680000,0.100000,-1.000000,1.244875
473,1.035910,1.377357,-0.875601,1.241476,0.271203,-0.613084,0.080000,0.140000,0.680000,0.100000,-1.000000,1.241476
474,1.045945,1.369560,-0.881732,1.238261,0.267466,-0.555189,0.060000,0.180000,0.660000,0.100000,-1.000000,1.238261
475,1.055883,1.361704,-0.887284,1.235225,0.263047,-0.499907,0.060000,0.180000,0.660000,0.100000,-1.000000,1.235225
476,1.065723,1.353787,-0.892283,1.232360,0.257991,-0.447673,0.060000,0.160000,0.640000,0.100000,-1.000000,1.232360
477,1.075466,1.345813,-0.896759,1.229656,0.252349,-0.398918,0.040000,0.220000,0.640000,0.100000,-1.000000,1.229656
478,1.085112,1.337780,-0.900749,1.227101,0.246177,-0.354069,0.080000,0.200000,0.640000,0.100000,-1.000000,1.227101
479,1.094663,1.329691,-0.904289,1.224682,0.239533,-0.313547,0.080000,0.200000,0.620000,0.100000,-1.000000,1.224682
480,1.104117,1.321546,-0.907425,1.222385,0.232482,-0.277755,0.080000,0.180000,0.620000,0.100000,-1.000000,1.222385
481,1.113476,1.313346,-0.910202,1.220194,0.225093,-0.247076,0.060000,0.900000,0.620000,0.100000,-1.000000,1.220194
482,1.122740,1.305092,-0.912673,1.218094,0.217436,-0.221860,0.060000,0.160000,0.600000,0.100000,-1.000000,1.218094
483,1.131911,1.296786,-0.914892,1.216069,0.209587,-0.202418,0.040000,0.880000,0.600000,0.100000,-1.000000,1.216069
484,1.140988,1.288426,-0.916916,1.214104,0.201622,-0.189010,0.080000,0.140000,0.580000,0.100000,-1.000000,1.214104
485,1.149973,1.280016,-0.918806,1.212184,0.193619,-0.181832,0.080000,0.860000,0.580000,0.100000,-1.000000,1.212184
486,1.158868,1.271556,-0.920624,1.210294,0.185658,-0.181010,0.060000,0.860000,0.580000,0.100000,-1.000000,1.210294
487,1.167672,1.263046,-0.922434,1.208422,0.177817,-0.186585,0.060000,0.840000,0.560000,0.100000,-1.000000,1.208422
488,1.176386,1.254488,-0.924300,1.206556,0.170172,-0.198512,0.060000,0.840000,0.560000,0.100000,-1.000000,1.206556
489,1.185013,1.245882,-0.926285,1.204685,0.162796,-0.216649,0.040000,0.820000,0.540000,0.100000,-1.000000,1.204685
490,1.193552,1.237230,-0.928452,1.202802,0.155759,-0.240757,0.080000,0.820000,0.540000,0.100000,-1.000000,1.202802
491,1.202005,1.228532,-0.930859,1.200898,0.149126,-0.270502,0.080000,0.820000,0.540000,0.100000,-1.000000,1.200898
492,1.210372,1.219790,-0.933564,1.198967,0.142954,-0.305459,0.060000,0.800000,0.520000,0.100000,-1.000000,1.198967
493,1.218655,1.211004,-0.936619,1.197005,0.137295,-0.345119,0.060000,0.800000,0.520000,0.100000,-1.000000,1.197005
494,1.226853,1.202175,-0.940070,1.195007,0.132190,-0.388899,0.060000,0.780000,0.520000,0.100000,-1.000000,1.195007
495,1.234968,1.193303,-0.943959,1.192971,0.127675,-0.436160,0.040000,0.780000,0.500000,0.100000,-1.000000,1.192971
496,1.243000,1.184391,-0.948321,1.190894,0.123775,-0.486215,1.000000,0.780000,0.500000,0.100000,-1.000000,1.190894
497,1.250949,1.175437,-0.953183,1.188773,0.120506,-0.538351,1.000000,0.760000,0.500000,0.100000,-1.000000,1.188773
498,1.258815,1.166443,-0.958566,1.186608,0.117876,-0.591840,1.000000,0.760000,0.480000,0.100000,-1.000000,1.186608
499,1.266600,1.157410,-0.964485,1.184394,0.115883,-0.645958,1.000000,0.760000,0.480000,0.100000,-1.000000,1.184394
500,1.274301,1.148337,-0.970944,1.182131,0.114517,-0.700002,1.000000,0.760000,0.480000,0.100000,-1.000000,1.182131
501,1.281920,1.139226,-0.977944,1.179816,0.113761,-0.753297,1.000000,0.760000,0.480000,0.100000,-1.000000,1.179816
502,1.289455,1.130077,-0.985477,1.177447,0.113589,-0.805214,1.000000,0.740000,0.460000,0.100000,-1.000000,1.177447
503,1.296907,1.120890,-0.993530,1.175021,0.113972,-0.855177,1.000000,0.740000,0.460000,0.100000,-1.000000,1.175021
504,1.304274,1.111666,-1.002081,1.172535,0.114871,-0.902672,1.000000,0.740000,0.460000,0.100000,-1.000000,1.172535
505,1.311557,1.102405,-1.011108,1.169988,0.116246,-0.947248,1.000000,0.740000,0.460000,0.100000,-1.000000,1.169988
506,1.318754,1.093107,-1.020581,1.167377,0.118052,-0.988529,1.000000,0.740000,0.460000,0.100000,-1.000000,1.167377
507,1.325864,1.083774,-1.030466,1.164701,0.120241,-1.026205,1.000000,0.740000,0.440000,0.100000,-1.000000,1.164701
508,1.332886,1.074405,-1.040728,1.161958,0.122763,-1.060039,1.000000,0.740000,0.440000,0.100000,-1.000000,1.161958
509,1.339820,1.065000,-1.051328,1.159147,0.125567,-1.089863,1.000000,0.760000,0.440000,0.100000,-1.000000,1.159147
510,1.346665,1.055561,-1.062227,1.156269,0.128602,-1.115570,1.000000,0.760000,0.440000,0.100000,-1.000000,1.156269
511,1.353418,1.046088,-1.073383,1.153325,0.131816,-1.137117,1.000000,0.760000,0.440000,0.100000,-1.000000,1.153325
512,1.360080,1.036581,-1.084754,1.150317,0.135160,-1.154512,1.000000,0.840000,0.440000,0.100000,-1.000000,1.150317
513,1.366648,1.027042,-1.096299,1.147247,0.138584,-1.167815,1.000000,0.860000,0.420000,0.100000,-1.000000,1.147247
514,1.373123,1.017470,-1.107977,1.144119,0.142043,-1.177128,1.000000,0.860000,0.420000,0.100000,-1.000000,1.144119
515,1.379502,1.007867,-1.119748,1.140937,0.145492,-1.182590,1.000000,0.880000,0.420000,0.100000,-1.000000,1.140937
516,1.385785,0.998232,-1.131574,1.137706,0.148889,-1.184370,1.000000,0.880000,0.420000,0.100000,-1.000000,1.137706
517,1.391970,0.988568,-1.143418,1.134433,0.152195,-1.182666,1.000000,1.000000,0.420000,0.100000,-1.000000,1.134433
518,1.398057,0.978875,-1.155245,1.131122,0.155375,-1.177696,1.000000,1.000000,0.420000,0.100000,-1.000000,1.131122
519,1.404045,0.969154,-1.167022,1.127781,0.158397,-1.169693,1.000000,1.000000,0.480000,0.100000,-1.000000,1.127781
520,1.409933,0.959405,-1.178718,1.124418,0.161230,-1.158905,1.000000,1.000000,0.480000,0.100000,-1.000000,1.124418
521,1.415719,0.949630,-1.190308,1.121038,0.163851,-1.145589,1.000000,1.000000,0.480000,0.100000,-1.000000,1.121038
522,1.421404,0.939830,-1.201763,1.117650,0.166235,-1.130009,0.960000,1.000000,0.480000,0.100000,-1.000000,1.117650
523,1.426986,0.930006,-1.213064,1.114260,0.168364,-1.112431,0.960000,1.000000,0.460000,0.100000,-1.000000,1.114260
524,1.432464,0.920158,-1.224188,1.110876,0.170223,-1.093124,0.940000,1.000000,0.460000,0.100000,-1.000000,1.110876
525,1.437839,0.910288,-1.235119,1.107504,0.171799,-1.072358,0.940000,1.000000,0.460000,0.100000,-1.000000,1.107504
526,1.443109,0.900397,-1.245843,1.104151,0.173083,-1.050400,0.940000,1.000000,0.460000,0.100000,-1.000000,1.104151
527,1.448275,0.890486,-1.256347,1.100821,0.174070,-1.027515,0.920000,1.000000,0.460000,0.100000,-1.000000,1.100821
528,1.453335,0.880556,-1.266622,1.097522,0.174755,-1.003964,0.920000,1.000000,0.460000,0.100000,-1.000000,1.097522
529,1.458289,0.870608,-1.276661,1.094257,0.175138,-0.980004,0.860000,1.000000,0.460000,0.100000,-1.000000,1.094257
530,1.463138,0.860643,-1.286461,1.091031,0.175224,-0.955885,0.800000,1.000000,0.460000,0.100000,-1.000000,1.091031
531,1.467880,0.850663,-1.296020,1.087846,0.175016,-0.931851,0.740000,1.000000,0.460000,0.100000,-1.000000,1.087846
532,1.472517,0.840667,-1.305339,1.084706,0.174522,-0.908139,0.720000,1.000000,0.460000,0.100000,-1.000000,1.084706
533,1.477046,0.830658,-1.314420,1.081612,0.173753,-0.884976,0.720000,1.000000,0.460000,0.100000,-1.000000,1.081612
534,1.481470,0.820636,-1.323270,1.078566,0.172721,-0.862580,0.720000,1.000000,0.460000,0.100000,-1.000000,1.078566
535,1.485787,0.810602,-1.331896,1.075568,0.171441,-0.841161,0.700000,1.000000,0.460000,0.100000,-1.000000,1.075568
536,1.489998,0.800558,-1.340307,1.072619,0.169928,-0.820913,0.700000,1.000000,0.460000,0.100000,-1.000000,1.072619
537,1.494103,0.790503,-1.348517,1.069717,0.168202,-0.802020,0.680000,1.000000,0.460000,0.100000,-1.000000,1.069717
538,1.498101,0.780440,-1.356537,1.066862,0.166281,-0.784651,0.680000,1.000000,0.460000,0.100000,-1.000000,1.066862
539,1.501995,0.770369,-1.364383,1.064052,0.164187,-0.768957,0.680000,1.000000,0.460000,0.100000,-1.000000,1.064052
540,1.505782,0.760291,-1.372073,1.061285,0.161941,-0.755074,0.660000,1.000000,0.460000,0.100000,-1.000000,1.061285
541,1.509465,0.750207,-1.379624,1.058559,0.159566,-0.743120,0.660000,1.000000,0.460000,0.100000,-1.000000,1.058559
542,1.513043,0.740117,-1.387055,1.055870,0.157086,-0.733190,0.660000,1.000000,0.460000,0.100000,-1.000000,1.055870
543,1.516517,0.730023,-1.394387,1.053217,0.154526,-0.725361,0.640000,1.000000,0.460000,0.100000,-1.000000,1.053217
544,1.519886,0.719926,-1.401640,1.050595,0.151908,-0.719684,0.640000,1.000000,0.460000,0.100000,-1.000000,1.050595
545,1.523152,0.709825,-1.408837,1.048001,0.149256,-0.716189,0.620000,1.000000,0.460000,0.100000,-1.000000,1.048001
546,1.526315,0.699723,-1.415999,1.045433,0.146595,-0.714883,0.620000,1.000000,0.540000,0.100000,-1.000000,1.045433
547,1.529376,0.689620,-1.423148,1.042887,0.143947,-0.715746,0.620000,1.000000,0.540000,0.100000,-1.000000,1.042887
548,1.532334,0.679516,-1.430305,1.040360,0.141335,-0.718735,0.600000,1.000000,0.560000,0.100000,-1.000000,1.040360
549,1.535190,0.669413,-1.437493,1.037848,0.138778,-0.723784,0.600000,1.000000,0.560000,0.100000,-1.000000,1.037848
550,1.537945,0.659311,-1.444730,1.035348,0.136297,-0.730804,0.600000,1.000000,0.560000,0.100000,-1.000000,1.035348
551,1.540599,0.649211,-1.452039,1.032858,0.133909,-0.739685,0.580000,1.000000,0.560000,0.100000,-1.000000,1.032858
552,1.543152,0.639114,-1.459435,1.030374,0.131631,-0.750295,0.580000,1.000000,0.560000,0.100000,-1.000000,1.030374
553,1.545605,0.629020,-1.466938,1.027895,0.129477,-0.762487,0.560000,1.000000,0.660000,0.100000,-1.000000,1.027895
554,1.547959,0.618931,-1.474563,1.025416,0.127460,-0.776098,0.560000,1.000000,0.660000,0.100000,-1.000000,1.025416
555,1.550213,0.608847,-1.482324,1.022937,0.125590,-0.790951,0.560000,1.000000,0.760000,0.100000,-0.100000,1.022937
556,1.552368,0.598768,-1.490234,1.028313,0.123872,-0.806943,0.540000,1.000000,0.780000,0.100000,0.100000,1.028313
557,1.554430,0.588618,-1.498303,1.034215,0.127881,-0.590849,0.540000,1.000000,0.880000,0.100000,0.300000,1.034215
558,1.556454,0.578396,-1.504212,1.038807,0.134757,-0.166616,0.540000,1.000000,0.880000,0.100000,0.300000,1.038807
559,1.558490,0.568120,-1.505878,1.044043,0.137060,0.233263,0.520000,1.000000,0.880000,0.100000,0.300000,1.044043
560,1.560535,0.557791,-1.503545,1.049908,0.135195,0.608186,0.520000,1.000000,0.880000,0.100000,0.300000,1.049908
561,1.562589,0.547406,-1.497463,1.056327,0.129578,0.957661,0.500000,1.000000,0.860000,0.100000,0.200000,1.056327
562,1.564656,0.536967,-1.487887,1.064155,0.118037,1.170468,0.520000,1.000000,0.840000,0.100000,0.200000,1.064155
563,1.566713,0.526459,-1.476182,1.072086,0.104869,1.364739,0.540000,1.000000,0.720000,0.100000,-0.100000,1.072086
564,1.568770,0.515885,-1.462535,1.079812,0.082320,1.197043,0.580000,1.000000,0.700000,0.100000,-1.000000,1.079812
565,1.570755,0.505239,-1.450564,1.079296,0.062657,1.031652,0.620000,1.000000,0.680000,0.100000,-1.000000,1.079296
566,1.572672,0.494600,-1.440248,1.078447,0.045229,0.845042,0.620000,1.000000,0.580000,0.100000,-1.000000,1.078447
567,1.574524,0.483966,-1.431797,1.077341,0.030179,0.641398,0.620000,1.000000,0.560000,0.100000,-1.000000,1.077341
568,1.576316,0.473338,-1.425383,1.076052,0.017600,0.425119,0.600000,1.000000,0.560000,0.100000,-1.000000,1.076052
569,1.578049,0.462717,-1.421132,1.074652,0.007533,0.200612,0.600000,1.000000,0.540000,0.100000,-1.000000,1.074652
570,1.579726,0.452101,-1.419126,1.073198,-0.000026,-0.027840,0.580000,1.000000,0.540000,0.100000,-1.000000,1.073198
571,1.581347,0.441493,-1.419404,1.071735,-0.005127,-0.256167,0.580000,1.000000,0.620000,0.100000,-1.000000,1.071735
572,1.582913,0.430890,-1.421966,1.070290,-0.007855,-0.480570,0.560000,1.000000,0.620000,0.100000,-1.000000,1.070290
573,1.584422,0.420294,-1.426772,1.068875,-0.008333,-0.697576,0.560000,1.000000,0.620000,0.100000,-1.000000,1.068875
574,1.585874,0.409704,-1.433747,1.067483,-0.006710,-0.904084,0.540000,1.000000,0.640000,0.100000,-1.000000,1.067483
575,1.587266,0.399120,-1.442788,1.066096,-0.003160,-1.097423,0.540000,1.000000,0.720000,0.100000,-0.100000,1.066096
576,1.588595,0.388542,-1.453763,1.072829,0.005446,-1.133336,0.540000,1.000000,0.740000,0.100000,-0.100000,1.072829
577,1.589902,0.377894,-1.465096,1.079443,0.014002,-1.163812,0.520000,1.000000,0.840000,0.100000,0.200000,1.079443
578,1.591180,0.367174,-1.476734,1.085031,0.030601,-0.841691,0.520000,1.000000,0.860000,0.100000,0.200000,1.085031
579,1.592504,0.356401,-1.485151,1.090619,0.043126,-0.531555,0.520000,1.000000,0.880000,0.100000,0.300000,1.090619
580,1.593867,0.345571,-1.490466,1.095292,0.053514,-0.164830,0.500000,1.000000,0.880000,0.100000,0.300000,1.095292
581,1.595279,0.334697,-1.492115,1.100195,0.059678,0.186689,0.500000,1.000000,0.880000,0.100000,0.300000,1.100195
582,1.596739,0.323776,-1.490248,1.105370,0.061912,0.519843,0.480000,1.000000,0.880000,0.100000,0.300000,1.105370
583,1.598245,0.312808,-1.485049,1.110810,0.060542,0.832315,0.480000,1.000000,0.860000,0.100000,0.200000,1.110810
584,1.599800,0.301792,-1.476726,1.117486,0.053848,1.034047,0.480000,1.000000,0.840000,0.100000,0.200000,1.117486
585,1.601385,0.290717,-1.466386,1.124207,0.045284,1.217142,0.500000,1.000000,0.820000,0.100000,0.200000,1.124207
586,1.603008,0.279584,-1.454214,1.130905,0.035125,1.382104,0.540000,1.000000,0.800000,0.100000,0.100000,1.130905
587,1.604672,0.268392,-1.440393,1.138177,0.020844,1.410833,0.560000,1.000000,0.780000,0.100000,0.100000,1.138177
588,1.606359,0.257134,-1.426285,1.145220,0.006960,1.433306,0.540000,1.000000,0.760000,0.100000,-0.100000,1.145220
589,1.608077,0.245811,-1.411952,1.151798,-0.012347,1.200302,0.540000,1.000000,0.740000,0.100000,-0.100000,1.151798
590,1.609777,0.234419,-1.399949,1.158185,-0.028152,0.976421,0.520000,1.000000,0.720000,0.100000,-0.100000,1.158185
591,1.611468,0.222958,-1.390185,1.164497,-0.040689,0.763792,0.540000,1.000000,0.620000,0.100000,-1.000000,1.164497
592,1.613160,0.211429,-1.382547,1.162712,-0.053056,0.442085,0.580000,1.000000,0.700000,0.100000,-1.000000,1.162712
593,1.614815,0.199908,-1.378126,1.161014,-0.061611,0.118161,0.600000,1.000000,0.600000,0.100000,-1.000000,1.161014
594,1.616433,0.188395,-1.376944,1.159486,-0.066449,-0.202810,0.600000,1.000000,0.680000,0.100000,-1.000000,1.159486
595,1.618015,0.176889,-1.378972,1.158173,-0.067717,-0.515932,0.600000,1.000000,0.680000,0.100000,-1.000000,1.158173
596,1.619558,0.165391,-1.384132,1.157080,-0.065610,-0.816573,0.580000,1.000000,0.680000,0.100000,-1.000000,1.157080
597,1.621060,0.153899,-1.392297,1.156178,-0.060371,-1.100407,0.580000,1.000000,0.700000,0.100000,-1.000000,1.156178
598,1.622519,0.142414,-1.403302,1.155406,-0.052282,-1.363523,0.560000,1.000000,0.700000,0.100000,-1.000000,1.155406
599,1.623930,0.130934,-1.416937,1.154682,-0.041656,-1.602582,0.520000,1.000000,0.720000,0.100000,-0.100000,1.154682
600,1.625288,0.119460,-1.432963,1.162162,-0.024218,-1.617773,0.480000,1.000000,0.740000,0.100000,-0.100000,1.162162
601,1.626645,0.107915,-1.449140,1.169319,-0.007465,-1.627162,0.460000,1.000000,0.760000,0.100000,-0.100000,1.169319
602,1.627990,0.096300,-1.465412,1.176161,0.008595,-1.631623,0.440000,1.000000,0.780000,0.100000,0.100000,1.176161
603,1.629312,0.084612,-1.481728,1.182516,0.029854,-1.380235,0.420000,1.000000,0.800000,0.100000,0.100000,1.182516
604,1.630662,0.072861,-1.495531,1.188662,0.047265,-1.139654,0.400000,1.000000,0.820000,0.100000,0.200000,1.188662
605,1.632027,0.061043,-1.506927,1.193976,0.063519,-0.808116,0.400000,1.000000,0.840000,0.100000,0.200000,1.193976
606,1.633423,0.049168,-1.515008,1.199410,0.075277,-0.490659,0.380000,1.000000,0.860000,0.100000,0.200000,1.199410
607,1.634843,0.037235,-1.519915,1.205068,0.082845,-0.189387,0.380000,1.000000,0.860000,0.100000,0.200000,1.205068
608,1.636283,0.025242,-1.521809,1.211003,0.086558,0.094598,0.380000,1.000000,0.860000,0.100000,0.200000,1.211003
609,1.637741,0.013189,-1.520863,1.217225,0.086758,0.360793,0.380000,1.000000,0.840000,0.100000,0.200000,1.217225
610,1.639215,0.001075,-1.517255,1.223708,0.083786,0.609000,0.400000,1.000000,0.840000,0.100000,0.200000,1.223708
611,1.640706,-0.011100,-1.511165,1.230403,0.077978,0.839156,0.400000,1.000000,0.820000,0.100000,0.200000,1.230403
612,1.642218,-0.023335,-1.502773,1.237241,0.069655,1.051249,0.420000,1.000000,0.820000,0.100000,0.200000,1.237241
613,1.643754,-0.035632,-1.492261,1.244145,0.059130,1.245324,0.440000,1.000000,0.800000,0.100000,0.100000,1.244145
614,1.645320,-0.047989,-1.479808,1.251676,0.043867,1.300531,0.420000,1.000000,0.760000,0.100000,-0.100000,1.251676
615,1.646894,-0.060414,-1.466802,1.258648,0.022930,1.103645,0.420000,1.000000,0.740000,0.100000,-0.100000,1.258648
616,1.648428,-0.072908,-1.455766,1.265353,0.005286,0.909628,0.400000,1.000000,0.720000,0.100000,-1.000000,1.265353
617,1.649933,-0.085472,-1.446669,1.263889,-0.010934,0.647138,0.400000,1.000000,0.720000,0.100000,-1.000000,1.263889
618,1.651389,-0.098027,-1.440198,1.262314,-0.023615,0.374966,0.380000,1.000000,0.700000,0.100000,-1.000000,1.262314
619,1.652799,-0.110574,-1.436448,1.260729,-0.032746,0.098134,0.400000,1.000000,0.700000,0.100000,-1.000000,1.260729
620,1.654163,-0.123111,-1.435467,1.259207,-0.038376,-0.178572,0.400000,1.000000,0.700000,0.100000,-1.000000,1.259207
621,1.655482,-0.135640,-1.437253,1.257792,-0.040608,-0.450622,0.400000,1.000000,0.700000,0.100000,-1.000000,1.257792
622,1.656754,-0.148160,-1.441759,1.256496,-0.039600,-0.713769,0.400000,1.000000,0.700000,0.100000,-1.000000,1.256496
623,1.657978,-0.160671,-1.448897,1.255302,-0.035550,-0.964093,0.400000,1.000000,0.700000,0.100000,-1.000000,1.255302
624,1.659152,-0.173175,-1.458538,1.254171,-0.028701,-1.198080,0.380000,1.000000,0.700000,0.100000,-1.000000,1.254171
625,1.660272,-0.185670,-1.470518,1.253041,-0.019326,-1.412718,0.360000,1.000000,0.680000,0.100000,-1.000000,1.253041
626,1.661334,-0.198156,-1.484646,1.251838,-0.007723,-1.605608,0.360000,1.000000,0.680000,0.100000,-1.000000,1.251838
627,1.662334,-0.210635,-1.500702,1.250485,0.005793,-1.775053,0.340000,1.000000,0.680000,0.100000,-1.000000,1.250485
628,1.663268,-0.223105,-1.518452,1.248901,0.020900,-1.920107,0.320000,1.000000,0.700000,0.100000,-1.000000,1.248901
629,1.664130,-0.235566,-1.537653,1.247015,0.037280,-2.040570,0.300000,1.000000,0.740000,0.100000,-0.100000,1.247015
630,1.664916,-0.248017,-1.558059,1.252872,0.057509,-2.013540,0.280000,1.000000,0.760000,0.100000,-0.100000,1.252872
631,1.665650,-0.260537,-1.578194,1.258284,0.076611,-1.985723,0.280000,1.000000,0.760000,0.100000,-0.100000,1.258284
632,1.666323,-0.273125,-1.598052,1.263288,0.094660,-1.957723,0.260000,1.000000,0.740000,0.100000,-1.000000,1.263288
633,1.666925,-0.285779,-1.617629,1.259921,0.110125,-1.998578,0.260000,1.000000,0.780000,0.100000,0.100000,1.259921
634,1.667435,-0.298416,-1.637615,1.264405,0.132874,-1.716901,0.240000,1.000000,0.820000,0.100000,0.200000,1.264405
635,1.667917,-0.311121,-1.654784,1.268211,0.153964,-1.336613,0.240000,1.000000,0.820000,0.100000,0.200000,1.268211
636,1.668387,-0.323888,-1.668150,1.272371,0.169513,-0.977254,0.220000,1.000000,0.820000,0.100000,0.200000,1.272371
637,1.668838,-0.336716,-1.677922,1.277040,0.179953,-0.638613,0.220000,1.000000,0.800000,0.100000,0.000000,1.277040
638,1.669261,-0.349605,-1.684308,1.282752,0.179812,-0.571725,0.220000,1.000000,0.800000,0.100000,0.000000,1.282752
639,1.669595,-0.362554,-1.690026,1.288583,0.178882,-0.508400,0.220000,1.000000,0.820000,0.100000,0.200000,1.288583
640,1.669838,-0.375561,-1.695110,1.294089,0.183126,-0.196373,0.220000,1.000000,0.840000,0.100000,0.200000,1.294089
641,1.670051,-0.388629,-1.697073,1.300200,0.183203,0.098096,0.220000,1.000000,0.840000,0.100000,0.200000,1.300200
642,1.670231,-0.401758,-1.696092,1.306883,0.179479,0.376166,0.220000,1.000000,0.820000,0.100000,0.200000,1.306883
