step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
439,0.130688,1.707533,2.984706,0.897316,-0.062385,-1.813239,0.500000,1.000000,0.660000,0.100000,-0.200000,0.897316
440,0.121922,1.709551,2.966574,0.904940,-0.048181,-1.910505,0.480000,1.000000,0.740000,0.100000,0.000000,0.904940
441,0.113095,1.711602,2.947469,0.912790,-0.028081,-1.738956,0.460000,1.000000,0.840000,0.100000,0.200000,0.912790
442,0.104193,1.713638,2.930079,0.918832,-0.006514,-1.395670,0.440000,1.000000,1.000000,0.100000,0.500000,0.918832
443,0.095223,1.715631,2.916123,0.921465,0.012883,-0.981557,0.420000,1.000000,1.000000,0.100000,0.500000,0.921465
444,0.086213,1.717565,2.906307,0.923956,0.028164,-0.563591,0.420000,0.980000,1.000000,0.100000,0.500000,0.923956
445,0.077162,1.719445,2.900671,0.926489,0.039422,-0.149202,0.420000,0.960000,1.000000,0.100000,0.500000,0.926489
446,0.068071,1.721273,2.899179,0.929194,0.046812,0.255155,0.400000,0.940000,1.000000,0.100000,0.500000,0.929194
447,0.058938,1.723049,2.901731,0.932143,0.050542,0.643900,0.400000,0.940000,1.000000,0.100000,0.500000,0.932143
448,0.049764,1.724773,2.908170,0.935354,0.050869,1.012266,0.420000,0.960000,1.000000,0.100000,0.500000,0.935354
449,0.040546,1.726441,2.918292,0.938796,0.048081,1.356308,0.420000,1.000000,1.000000,0.100000,0.500000,0.938796
450,0.031285,1.728051,2.931855,0.942403,0.042493,1.672975,0.420000,1.000000,1.000000,0.100000,0.500000,0.942403
451,0.021979,1.729598,2.948585,0.946083,0.034429,1.960209,0.420000,1.000000,1.000000,0.100000,0.500000,0.946083
452,0.012628,1.731075,2.968187,0.949725,0.024212,2.217019,0.440000,1.000000,1.000000,0.100000,0.500000,0.949725
453,0.003231,1.732475,2.990357,0.953216,0.012154,2.443478,0.460000,1.000000,0.760000,0.100000,-0.100000,0.953216
454,-0.006211,1.733791,3.014792,0.959922,-0.013884,2.109055,0.480000,1.000000,0.680000,0.100000,-1.000000,0.959922
455,-0.015715,1.735142,3.035883,0.958166,-0.036687,1.741245,0.500000,1.000000,0.620000,0.100000,-1.000000,0.958166
456,-0.025205,1.736518,3.053295,0.956077,-0.055596,1.358047,0.500000,1.000000,0.580000,0.100000,-1.000000,0.956077
457,-0.034679,1.737915,3.066876,0.953887,-0.070608,0.966110,0.520000,1.000000,0.560000,0.100000,-1.000000,0.953887
458,-0.044139,1.739331,3.076537,0.951784,-0.081778,0.571358,0.520000,1.000000,0.560000,0.100000,-1.000000,0.951784
459,-0.053583,1.740766,3.082250,0.949910,-0.089207,0.179250,0.540000,1.000000,0.540000,0.100000,-1.000000,0.949910
460,-0.063013,1.742220,3.084043,0.948357,-0.093047,-0.205011,0.540000,1.000000,0.540000,0.100000,-1.000000,0.948357
461,-0.072427,1.743694,3.081993,0.947165,-0.093493,-0.576332,0.520000,1.000000,0.560000,0.100000,-1.000000,0.947165
462,-0.081826,1.745192,3.076229,0.946330,-0.090783,-0.929697,0.520000,1.000000,0.560000,0.100000,-1.000000,0.946330
463,-0.091210,1.746716,3.066932,0.945807,-0.085195,-1.260253,0.500000,1.000000,0.600000,0.100000,-1.000000,0.945807
464,-0.100578,1.748271,3.054330,0.945517,-0.077041,-1.563519,0.480000,1.000000,0.620000,0.100000,-1.000000,0.945517
465,-0.109930,1.749862,3.038695,0.945359,-0.066662,-1.835707,0.460000,1.000000,0.660000,0.100000,-0.200000,0.945359
466,-0.119266,1.751497,3.020338,0.953060,-0.051288,-1.940526,0.440000,1.000000,0.720000,0.100000,-0.100000,0.953060
467,-0.128664,1.753158,3.000932,0.961016,-0.032869,-1.901918,0.420000,1.000000,1.000000,0.100000,0.500000,0.961016
468,-0.138133,1.754831,2.981913,0.964103,-0.007486,-1.501315,0.420000,1.000000,1.000000,0.100000,0.500000,0.964103
469,-0.147640,1.756438,2.966900,0.966747,0.013549,-1.085982,0.400000,0.900000,1.000000,0.100000,0.500000,0.966747
470,-0.157184,1.757985,2.956040,0.969206,0.030228,-0.664628,0.380000,0.900000,1.000000,0.100000,0.500000,0.969206
471,-0.166765,1.759476,2.949394,0.971685,0.042624,-0.244881,0.380000,0.900000,1.000000,0.100000,0.500000,0.971685
472,-0.176384,1.760914,2.946945,0.974334,0.050878,0.166613,0.380000,0.880000,1.000000,0.100000,0.500000,0.974334
473,-0.186042,1.762299,2.948611,0.977237,0.055190,0.564072,0.380000,0.880000,1.000000,0.100000,0.500000,0.977237
474,-0.195739,1.763631,2.954252,0.980422,0.055813,0.942483,0.380000,0.860000,1.000000,0.100000,0.500000,0.980422
475,-0.205476,1.764909,2.963677,0.983864,0.053039,1.297588,0.380000,0.860000,1.000000,0.100000,0.500000,0.983864
476,-0.215253,1.766128,2.976653,0.987497,0.047190,1.625946,0.400000,0.900000,1.000000,0.100000,0.500000,0.987497
477,-0.225071,1.767284,2.992912,0.991221,0.038606,1.925051,0.400000,0.920000,1.000000,0.100000,0.500000,0.991221
478,-0.234931,1.768371,3.012163,0.994919,0.027632,2.193441,0.420000,0.900000,1.000000,0.100000,0.500000,0.994919
479,-0.244833,1.769381,3.034097,0.998466,0.014603,2.430759,0.420000,0.940000,1.000000,0.100000,0.500000,0.998466
480,-0.254776,1.770307,3.058405,1.001736,-0.000162,2.637695,0.440000,0.920000,1.000000,0.100000,0.500000,1.001736
481,-0.264758,1.771141,3.084782,1.004612,-0.016372,2.815824,0.480000,0.960000,1.000000,0.100000,0.500000,1.004612
482,-0.274779,1.771875,3.112940,1.006991,-0.033763,2.967365,0.500000,0.960000,0.580000,0.100000,-1.000000,1.006991
483,-0.284835,1.772501,3.142614,1.004517,-0.065025,2.542242,0.540000,0.980000,0.520000,0.100000,-1.000000,1.004517
484,-0.294881,1.773141,3.168036,1.001409,-0.091524,2.097695,0.580000,1.000000,0.500000,0.100000,-1.000000,1.001409
485,-0.304916,1.773791,3.189013,0.998053,-0.113214,1.640720,0.620000,1.000000,0.480000,0.100000,-1.000000,0.998053
486,-0.314939,1.774449,3.205420,0.994779,-0.130114,1.177118,0.660000,1.000000,0.460000,0.100000,-1.000000,0.994779
487,-0.324949,1.775113,3.217191,0.991852,-0.142292,0.711954,0.680000,1.000000,0.440000,0.100000,-1.000000,0.991852
488,-0.334947,1.775782,3.224311,0.989463,-0.149864,0.249945,0.700000,1.000000,0.440000,0.100000,-1.000000,0.989463
489,-0.344931,1.776458,3.226810,0.987730,-0.152988,-0.204210,0.700000,1.000000,0.440000,0.100000,-1.000000,0.987730
490,-0.354903,1.777142,3.224768,0.986699,-0.151867,-0.645573,0.680000,1.000000,0.440000,0.100000,-1.000000,0.986699
491,-0.364862,1.777836,3.218312,0.986348,-0.146753,-1.068785,0.680000,1.000000,0.460000,0.100000,-1.000000,0.986348
492,-0.374809,1.778543,3.207625,0.986591,-0.137950,-1.468021,0.640000,1.000000,0.460000,0.100000,-1.000000,0.986591
493,-0.384744,1.779268,3.192944,0.987294,-0.125822,-1.837150,0.620000,0.940000,0.480000,0.100000,-1.000000,0.987294
494,-0.394669,1.780018,3.174573,0.988282,-0.110782,-2.170177,0.580000,0.940000,0.500000,0.100000,-1.000000,0.988282
495,-0.404583,1.780800,3.152871,0.989357,-0.093288,-2.461941,0.540000,0.880000,1.000000,0.100000,0.500000,0.989357
496,-0.414486,1.781621,3.128252,0.994006,-0.060161,-2.124945,0.500000,0.880000,1.000000,0.100000,0.500000,0.994006
497,-0.424418,1.782355,3.107002,0.997693,-0.031132,-1.755411,0.480000,0.840000,1.000000,0.100000,0.500000,0.997693
498,-0.434378,1.783011,3.089448,1.000711,-0.006399,-1.363002,0.460000,0.820000,1.000000,0.100000,0.500000,1.000711
499,-0.444368,1.783597,3.075818,1.003338,0.013942,-0.956934,0.440000,0.820000,1.000000,0.100000,0.500000,1.003338
500,-0.454389,1.784117,3.066249,1.005816,0.029890,-0.545534,0.420000,0.760000,1.000000,0.100000,0.500000,1.005816
501,-0.464441,1.784576,3.060793,1.008335,0.041519,-0.136143,0.420000,0.760000,1.000000,0.100000,0.500000,1.008335
502,-0.474525,1.784976,3.059432,1.011027,0.048975,0.264811,0.420000,0.760000,1.000000,0.100000,0.500000,1.011027
503,-0.484641,1.785318,3.062080,1.013965,0.052463,0.651718,0.420000,0.740000,1.000000,0.100000,0.500000,1.013965
504,-0.494790,1.785600,3.068597,1.017164,0.052239,1.019713,0.420000,0.740000,1.000000,0.100000,0.500000,1.017164
505,-0.504973,1.785821,3.078794,1.020590,0.048598,1.364680,0.440000,0.760000,1.000000,0.100000,0.500000,1.020590
506,-0.515189,1.785976,3.092441,1.024169,0.041865,1.683316,0.460000,0.760000,1.000000,0.100000,0.500000,1.024169
507,-0.525439,1.786061,3.109274,1.027797,0.032381,1.973247,0.460000,0.760000,1.000000,0.100000,0.500000,1.027797
508,-0.535722,1.786070,3.129007,1.031353,0.020491,2.233132,0.500000,0.780000,1.000000,0.100000,0.500000,1.031353
509,-0.546038,1.785995,3.151338,1.034710,0.006533,2.462706,0.520000,0.780000,1.000000,0.100000,0.500000,1.034710
510,-0.556384,1.785829,3.175965,1.037742,-0.009175,2.662709,0.560000,0.760000,1.000000,0.100000,0.500000,1.037742
511,-0.566758,1.785564,3.202592,1.040334,-0.026338,2.834723,0.580000,0.800000,1.000000,0.100000,0.500000,1.040334
512,-0.577158,1.785192,3.230940,1.042383,-0.044691,2.980935,0.560000,0.840000,1.000000,0.100000,0.500000,1.042383
513,-0.587580,1.784707,3.260749,1.043802,-0.063997,3.103883,0.600000,0.820000,1.000000,0.100000,0.500000,1.043802
514,-0.598020,1.784102,3.291788,1.044522,-0.084051,3.206235,0.620000,0.820000,1.000000,0.100000,0.500000,1.044522
515,-0.608474,1.783370,3.323850,1.044487,-0.104670,3.290616,0.620000,0.860000,1.000000,0.100000,0.500000,1.044487
516,-0.618935,1.782506,3.356756,1.043659,-0.125697,3.359493,0.640000,0.860000,0.360000,0.100000,-1.000000,1.043659
517,-0.629400,1.781506,3.390351,1.037990,-0.160292,2.846410,0.620000,0.860000,0.340000,0.100000,-1.000000,1.037990
518,-0.639855,1.780504,3.418815,1.032011,-0.189110,2.322194,0.660000,0.900000,0.320000,0.100000,-1.000000,1.032011
519,-0.650298,1.779499,3.442037,1.026232,-0.212177,1.791391,0.660000,0.880000,0.320000,0.100000,-1.000000,1.026232
520,-0.660729,1.778488,3.459951,1.021077,-0.229564,1.257659,0.640000,0.880000,0.300000,0.100000,-1.000000,1.021077
521,-0.671145,1.777472,3.472528,1.016868,-0.241376,0.724192,0.680000,0.880000,0.300000,0.100000,-1.000000,1.016868
522,-0.681546,1.776451,3.479770,1.013829,-0.247743,0.194043,0.660000,0.880000,0.300000,0.100000,-1.000000,1.013829
523,-0.691932,1.775425,3.481710,1.012083,-0.248816,-0.329561,0.660000,0.860000,0.300000,0.100000,-1.000000,1.012083
524,-0.702303,1.774394,3.478414,1.011660,-0.244772,-0.842908,0.640000,0.860000,0.300000,0.100000,-1.000000,1.011660
525,-0.712661,1.773361,3.469985,1.012495,-0.235822,-1.341456,0.640000,0.840000,0.360000,0.100000,-1.000000,1.012495
526,-0.723005,1.772327,3.456571,1.014437,-0.222230,-1.819493,0.640000,0.840000,0.360000,0.100000,-1.000000,1.014437
527,-0.733339,1.771298,3.438376,1.017258,-0.204332,-2.269877,0.580000,0.820000,0.980000,0.100000,0.500000,1.017258
528,-0.743664,1.770277,3.415677,1.024153,-0.168805,-2.096104,0.580000,0.760000,0.960000,0.100000,0.400000,1.024153
529,-0.753980,1.769130,3.394716,1.030943,-0.135561,-1.877920,0.560000,0.760000,0.920000,0.100000,0.300000,1.030943
530,-0.764301,1.767860,3.375937,1.037796,-0.105430,-1.632921,0.560000,0.740000,0.900000,0.100000,0.300000,1.037796
531,-0.774640,1.766476,3.359608,1.043891,-0.078619,-1.363838,0.520000,0.720000,0.880000,0.100000,0.300000,1.043891
532,-0.785002,1.764986,3.345969,1.049410,-0.055335,-1.076930,0.500000,0.720000,0.880000,0.100000,0.300000,1.049410
533,-0.795390,1.763398,3.335200,1.054530,-0.035689,-0.778948,0.500000,0.660000,0.860000,0.100000,0.200000,1.054530
534,-0.805807,1.761719,3.327410,1.060432,-0.020832,-0.524470,0.500000,0.660000,0.840000,0.100000,0.200000,1.060432
535,-0.816267,1.759965,3.322166,1.066238,-0.009198,-0.275185,0.480000,0.640000,0.820000,0.100000,0.200000,1.066238
536,-0.826772,1.758140,3.319414,1.072025,-0.000631,-0.034578,0.480000,0.640000,0.820000,0.100000,0.200000,1.072025
537,-0.837325,1.756250,3.319068,1.077843,0.005069,0.194810,0.460000,0.620000,0.800000,0.100000,0.100000,1.077843
538,-0.847925,1.754297,3.321016,1.084483,0.005710,0.308086,0.460000,0.620000,0.800000,0.100000,0.100000,1.084483
539,-0.858585,1.752306,3.324097,1.091140,0.005106,0.412309,0.480000,0.620000,0.800000,0.100000,0.100000,1.091140
540,-0.869306,1.750275,3.328220,1.097805,0.003410,0.507808,0.480000,0.600000,0.780000,0.100000,0.100000,1.097805
541,-0.880087,1.748205,3.333298,1.104467,0.000762,0.594966,0.480000,0.600000,0.780000,0.100000,0.100000,1.104467
542,-0.890928,1.746093,3.339248,1.111115,-0.002708,0.674204,0.460000,0.580000,0.760000,0.100000,-0.100000,1.111115
543,-0.901828,1.743938,3.345990,1.117652,-0.012820,0.492046,0.460000,0.620000,0.760000,0.100000,-0.100000,1.117652
544,-0.912798,1.741795,3.350910,1.124180,-0.020444,0.320147,0.440000,0.620000,0.760000,0.100000,-0.100000,1.124180
545,-0.923837,1.739659,3.354112,1.130736,-0.025802,0.159030,0.440000,0.600000,0.740000,0.100000,-0.100000,1.130736
546,-0.934945,1.737526,3.355702,1.137340,-0.029113,0.008832,0.420000,0.600000,0.740000,0.100000,-0.100000,1.137340
547,-0.946120,1.735394,3.355791,1.144001,-0.030589,-0.130555,0.420000,0.580000,0.720000,0.100000,-0.100000,1.144001
548,-0.957364,1.733261,3.354485,1.150716,-0.030432,-0.259385,0.400000,0.580000,0.720000,0.100000,-0.100000,1.150716
549,-0.968675,1.731127,3.351891,1.157478,-0.028833,-0.377999,0.400000,0.560000,0.700000,0.100000,-1.000000,1.157478
550,-0.980055,1.728993,3.348111,1.156124,-0.029335,-0.630787,0.400000,0.560000,0.680000,0.100000,-1.000000,1.156124
551,-0.991431,1.726909,3.341803,1.154850,-0.027148,-0.872231,0.400000,0.500000,0.680000,0.100000,-1.000000,1.154850
552,-1.002803,1.724879,3.333081,1.153630,-0.022480,-1.098978,0.400000,0.500000,0.660000,0.100000,-1.000000,1.153630
553,-1.014171,1.722904,3.322091,1.152422,-0.015567,-1.308165,0.380000,0.480000,0.640000,0.100000,-1.000000,1.152422
554,-1.025536,1.720988,3.309010,1.151170,-0.006665,-1.497506,0.360000,0.480000,0.640000,0.100000,-1.000000,1.151170
555,-1.036898,1.719135,3.294034,1.149813,0.003958,-1.665358,0.340000,0.460000,0.620000,0.100000,-1.000000,1.149813
556,-1.048257,1.717350,3.277381,1.148288,0.016025,-1.810757,0.340000,0.460000,0.600000,0.100000,-1.000000,1.148288
557,-1.059612,1.715637,3.259273,1.146536,0.029265,-1.933404,0.340000,0.440000,0.580000,0.100000,-1.000000,1.146536
558,-1.070964,1.714000,3.239939,1.144503,0.043413,-2.033602,0.320000,0.440000,0.560000,0.100000,-1.000000,1.144503
559,-1.082311,1.712445,3.219603,1.142150,0.058218,-2.112163,0.320000,0.420000,0.560000,0.100000,-1.000000,1.142150
560,-1.093652,1.710974,3.198482,1.139445,0.073446,-2.170279,0.300000,0.420000,0.540000,0.100000,-1.000000,1.139445
561,-1.104987,1.709593,3.176779,1.136371,0.088883,-2.209405,0.300000,0.400000,0.520000,0.100000,-1.000000,1.136371
562,-1.116312,1.708305,3.154685,1.132923,0.104335,-2.231140,0.300000,0.360000,0.460000,0.100000,-1.000000,1.132923
563,-1.127627,1.707113,3.132373,1.129106,0.119627,-2.237137,0.280000,0.340000,0.460000,0.100000,-1.000000,1.129106
564,-1.138928,1.706021,3.110002,1.124937,0.134606,-2.229027,0.280000,0.340000,0.440000,0.100000,-1.000000,1.124937
565,-1.150215,1.705031,3.087712,1.120440,0.149137,-2.208375,0.280000,0.340000,0.420000,0.100000,-1.000000,1.120440
566,-1.161483,1.704145,3.065628,1.115647,0.163103,-2.176646,0.260000,0.320000,0.420000,0.100000,-1.000000,1.115647
567,-1.172731,1.703366,3.043862,1.110593,0.176406,-2.135188,0.260000,0.320000,0.400000,0.100000,-1.000000,1.110593
568,-1.183956,1.702694,3.022510,1.105321,0.188958,-2.085233,0.240000,0.300000,0.360000,0.100000,-1.000000,1.105321
569,-1.195156,1.702131,3.001657,1.099872,0.200691,-2.027893,0.240000,0.280000,0.340000,0.100000,-1.000000,1.099872
570,-1.206327,1.701677,2.981378,1.094293,0.211544,-1.964171,0.240000,0.260000,0.340000,0.100000,-1.000000,1.094293
571,-1.217467,1.701335,2.961737,1.088626,0.221471,-1.894970,0.220000,0.240000,0.320000,0.100000,-1.000000,1.088626
572,-1.228574,1.701103,2.942787,1.082916,0.230435,-1.821100,0.220000,0.240000,0.320000,0.100000,-1.000000,1.082916
573,-1.239645,1.700983,2.924576,1.077205,0.238407,-1.743297,0.200000,0.220000,0.300000,0.100000,-1.000000,1.077205
574,-1.250678,1.700974,2.907143,1.071534,0.245368,-1.662227,0.200000,0.220000,0.300000,0.100000,-1.000000,1.071534
575,-1.261670,1.701077,2.890521,1.065940,0.251304,-1.578500,0.200000,0.200000,0.280000,0.100000,-1.000000,1.065940
576,-1.272619,1.701291,2.874736,1.060458,0.256211,-1.492680,0.180000,0.200000,0.280000,0.100000,-1.000000,1.060458
577,-1.283524,1.701616,2.859809,1.055117,0.260087,-1.405292,0.180000,0.200000,0.260000,0.100000,-1.000000,1.055117
578,-1.294382,1.702052,2.845756,1.049946,0.262938,-1.316833,0.160000,0.180000,0.260000,0.100000,-1.000000,1.049946
579,-1.305192,1.702598,2.832588,1.044968,0.264774,-1.227780,0.160000,0.180000,0.240000,0.100000,-1.000000,1.044968
580,-1.315952,1.703253,2.820310,1.040201,0.265611,-1.138595,0.140000,0.160000,0.240000,0.100000,-1.000000,1.040201
581,-1.326661,1.704018,2.808924,1.035662,0.265468,-1.049733,0.140000,0.160000,0.180000,0.100000,-1.000000,1.035662
582,-1.337317,1.704891,2.798427,1.031360,0.264368,-0.961652,0.120000,0.140000,0.180000,0.100000,-1.000000,1.031360
583,-1.347918,1.705871,2.788810,1.027303,0.262340,-0.874810,0.120000,0.140000,0.180000,0.100000,-1.000000,1.027303
584,-1.358465,1.706959,2.780062,1.023494,0.259415,-0.789680,0.120000,0.140000,0.160000,0.100000,-1.000000,1.023494
585,-1.368956,1.708153,2.772165,1.019932,0.255631,-0.706748,0.120000,0.120000,0.160000,0.100000,-1.000000,1.019932
586,-1.379390,1.709452,2.765098,1.016613,0.251029,-0.626521,0.120000,0.120000,0.140000,0.100000,-1.000000,1.016613
587,-1.389767,1.710855,2.758833,1.013528,0.245654,-0.549527,0.120000,0.100000,0.140000,0.100000,-1.000000,1.013528
588,-1.400087,1.712361,2.753337,1.010667,0.239558,-0.476317,0.120000,0.100000,0.140000,0.100000,-1.000000,1.010667
589,-1.410348,1.713970,2.748574,1.008015,0.232796,-0.407469,0.100000,0.080000,0.120000,0.100000,-1.000000,1.008015
590,-1.420551,1.715680,2.744499,1.005558,0.225430,-0.343577,0.100000,0.080000,0.120000,0.100000,-1.000000,1.005558
591,-1.430696,1.717490,2.741064,1.003275,0.217527,-0.285257,0.080000,0.080000,0.100000,0.100000,-1.000000,1.003275
592,-1.440783,1.719399,2.738211,1.001147,0.209159,-0.233128,0.080000,0.080000,0.100000,0.100000,-1.000000,1.001147
593,-1.450812,1.721405,2.735880,0.999154,0.200404,-0.187807,0.060000,0.060000,0.080000,0.100000,-1.000000,0.999154
594,-1.460783,1.723507,2.734002,0.997273,0.191345,-0.149891,0.060000,0.060000,0.080000,0.100000,-1.000000,0.997273
595,-1.470698,1.725704,2.732503,0.995484,0.182069,-0.119937,0.040000,0.060000,0.080000,0.100000,-1.000000,0.995484
596,-1.480555,1.727993,2.731303,0.993764,0.172668,-0.098441,0.040000,0.060000,0.060000,0.100000,-1.000000,0.993764
597,-1.490357,1.730373,2.730319,0.992094,0.163235,-0.085810,0.040000,0.040000,0.060000,0.100000,-1.000000,0.992094
598,-1.500103,1.732843,2.729461,0.990457,0.153865,-0.082340,0.020000,0.040000,0.040000,0.100000,-1.000000,0.990457
599,-1.509795,1.735401,2.728638,0.988834,0.144653,-0.088189,0.020000,0.040000,0.040000,0.100000,-1.000000,0.988834
600,-1.519432,1.738044,2.727756,0.987213,0.135691,-0.103359,0.020000,0.040000,0.040000,0.100000,-1.000000,0.987213
601,-1.529017,1.740772,2.726722,0.985582,0.127068,-0.127682,0.020000,0.020000,0.020000,0.100000,-1.000000,0.985582
602,-1.538549,1.743582,2.725445,0.983931,0.118867,-0.160815,0.020000,0.020000,0.020000,0.100000,-1.000000,0.983931
603,-1.548029,1.746472,2.723837,0.982253,0.111162,-0.202239,0.020000,0.020000,0.020000,0.100000,-1.000000,0.982253
