step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,0.502106,-1.733853,-11.227935,0.349912,-0.037593,-2.768472,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349912
416,0.503278,-1.730535,-11.255619,0.349913,-0.037593,-2.768468,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349913
417,0.504541,-1.727250,-11.283304,0.349913,-0.037593,-2.768465,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349913
418,0.505894,-1.724001,-11.310989,0.349913,-0.037593,-2.768461,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349913
419,0.507337,-1.720791,-11.338673,0.349914,-0.037593,-2.768457,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349914
420,0.508868,-1.717623,-11.366358,0.349914,-0.037593,-2.768454,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349914
421,0.510487,-1.714497,-11.394042,0.349914,-0.037592,-2.768451,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349914
422,0.512191,-1.711418,-11.421727,0.349915,-0.037592,-2.768447,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349915
423,0.513980,-1.708388,-11.449411,0.349915,-0.037592,-2.768444,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349915
424,0.515851,-1.705407,-11.477096,0.349915,-0.037592,-2.768441,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349915
425,0.517805,-1.702480,-11.504780,0.349916,-0.037592,-2.768438,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349916
426,0.519839,-1.699608,-11.532464,0.349916,-0.037592,-2.768435,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349916
427,0.521952,-1.696794,-11.560149,0.349916,-0.037592,-2.768432,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349916
428,0.524142,-1.694039,-11.587833,0.349916,-0.037592,-2.768429,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349916
429,0.526407,-1.691345,-11.615517,0.349917,-0.037591,-2.768426,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349917
430,0.528746,-1.688716,-11.643202,0.349917,-0.037591,-2.768423,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349917
431,0.531157,-1.686152,-11.670886,0.349917,-0.037591,-2.768421,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349917
432,0.533638,-1.683656,-11.698570,0.349917,-0.037591,-2.768418,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349917
433,0.536187,-1.681229,-11.726254,0.349918,-0.037591,-2.768415,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349918
434,0.538802,-1.678874,-11.753938,0.349918,-0.037591,-2.768413,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349918
435,0.541481,-1.676592,-11.781623,0.349918,-0.037591,-2.768410,0.540000,0.260000,0.220000,0.100000,-1.000000,0.349918
436,0.544223,-1.674386,-11.809307,0.349918,-0.037591,-2.768408,0.560000,0.280000,0.220000,0.100000,-1.000000,0.349918
437,0.547024,-1.672256,-11.836991,0.349919,-0.037590,-2.768406,0.600000,0.280000,0.220000,0.100000,-1.000000,0.349919
438,0.549884,-1.670204,-11.864675,0.349919,-0.037590,-2.768403,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349919
439,0.552799,-1.668232,-11.892359,0.349919,-0.037590,-2.768401,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349919
440,0.555768,-1.666342,-11.920043,0.349919,-0.037590,-2.768399,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349919
441,0.558787,-1.664535,-11.947727,0.349919,-0.037590,-2.768397,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349919
442,0.561856,-1.662812,-11.975411,0.349920,-0.037590,-2.768395,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349920
443,0.564971,-1.661174,-12.003095,0.349920,-0.037590,-2.768393,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349920
444,0.568131,-1.659624,-12.030779,0.349920,-0.037590,-2.768391,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349920
445,0.571332,-1.658161,-12.058463,0.349920,-0.037590,-2.768389,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349920
446,0.574572,-1.656788,-12.086147,0.349920,-0.037590,-2.768387,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349920
447,0.577849,-1.655505,-12.113830,0.349921,-0.037590,-2.768385,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349921
448,0.581160,-1.654313,-12.141514,0.349921,-0.037589,-2.768383,0.940000,0.500000,0.240000,0.100000,-1.000000,0.349921
449,0.584503,-1.653213,-12.169198,0.349921,-0.037589,-2.768381,0.940000,0.540000,0.240000,0.100000,-1.000000,0.349921
450,0.587876,-1.652206,-12.196882,0.349921,-0.037589,-2.768380,0.900000,0.560000,0.260000,0.100000,-1.000000,0.349921
451,0.591274,-1.651293,-12.224566,0.349921,-0.037589,-2.768378,0.900000,1.000000,0.260000,0.100000,-1.000000,0.349921
452,0.594697,-1.650474,-12.252249,0.349921,-0.037589,-2.768376,0.900000,1.000000,0.280000,0.100000,-1.000000,0.349921
453,0.598141,-1.649750,-12.279933,0.349922,-0.037589,-2.768375,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349922
454,0.601604,-1.649122,-12.307617,0.349922,-0.037589,-2.768373,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349922
455,0.605083,-1.648590,-12.335301,0.349922,-0.037589,-2.768372,0.780000,1.000000,0.300000,0.100000,-1.000000,0.349922
456,0.608575,-1.648155,-12.362984,0.349922,-0.037589,-2.768370,0.780000,1.000000,0.320000,0.100000,-1.000000,0.349922
457,0.612078,-1.647816,-12.390668,0.349922,-0.037589,-2.768369,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349922
458,0.615590,-1.647575,-12.418352,0.349922,-0.037589,-2.768367,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349922
459,0.619106,-1.647430,-12.446035,0.349922,-0.037589,-2.768366,0.700000,0.960000,0.440000,0.100000,-1.000000,0.349922
460,0.622625,-1.647383,-12.473719,0.349923,-0.037589,-2.768364,0.640000,0.960000,0.480000,0.100000,-1.000000,0.349923
461,0.626144,-1.647434,-12.501403,0.349923,-0.037589,-2.768363,0.580000,0.920000,0.500000,0.100000,-1.000000,0.349923
462,0.629660,-1.647582,-12.529086,0.349923,-0.037588,-2.768362,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349923
463,0.633171,-1.647827,-12.556770,0.349923,-0.037588,-2.768360,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349923
464,0.636674,-1.648169,-12.584454,0.349923,-0.037588,-2.768359,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349923
465,0.640166,-1.648608,-12.612137,0.349923,-0.037588,-2.768358,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349923
466,0.643644,-1.649144,-12.639821,0.349923,-0.037588,-2.768357,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349923
467,0.647106,-1.649776,-12.667504,0.349923,-0.037588,-2.768355,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349923
468,0.650550,-1.650503,-12.695188,0.349924,-0.037588,-2.768354,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349924
469,0.653971,-1.651325,-12.722871,0.349924,-0.037588,-2.768353,0.420000,0.740000,0.980000,0.100000,-1.000000,0.349924
470,0.657369,-1.652242,-12.750555,0.349924,-0.037588,-2.768352,0.400000,0.660000,0.980000,0.100000,-1.000000,0.349924
471,0.660741,-1.653252,-12.778238,0.349924,-0.037588,-2.768351,0.380000,0.660000,0.980000,0.100000,-1.000000,0.349924
472,0.664083,-1.654355,-12.805922,0.349924,-0.037588,-2.768350,0.380000,0.660000,0.920000,0.100000,-1.000000,0.349924
473,0.667393,-1.655551,-12.833606,0.349924,-0.037588,-2.768349,0.380000,0.600000,0.880000,0.100000,-1.000000,0.349924
474,0.670668,-1.656837,-12.861289,0.349924,-0.037588,-2.768348,0.380000,0.540000,0.840000,0.100000,-1.000000,0.349924
475,0.673907,-1.658214,-12.888972,0.349924,-0.037588,-2.768347,0.380000,0.540000,0.840000,0.100000,-1.000000,0.349924
476,0.677107,-1.659680,-12.916656,0.349924,-0.037588,-2.768346,0.380000,0.540000,0.820000,0.100000,-1.000000,0.349924
477,0.680265,-1.661234,-12.944339,0.349924,-0.037588,-2.768345,0.360000,0.520000,0.820000,0.100000,-1.000000,0.349924
478,0.683378,-1.662875,-12.972023,0.349925,-0.037588,-2.768344,0.340000,0.500000,0.740000,0.100000,-1.000000,0.349925
479,0.686445,-1.664601,-12.999706,0.349925,-0.037588,-2.768343,0.340000,0.460000,0.740000,0.100000,-1.000000,0.349925
480,0.689463,-1.666411,-13.027390,0.349925,-0.037588,-2.768342,0.320000,0.440000,0.700000,0.100000,-1.000000,0.349925
481,0.692430,-1.668305,-13.055073,0.349925,-0.037588,-2.768341,0.320000,0.400000,0.700000,0.100000,-1.000000,0.349925
482,0.695343,-1.670279,-13.082757,0.349925,-0.037588,-2.768341,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349925
483,0.698200,-1.672334,-13.110440,0.349925,-0.037587,-2.768340,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349925
484,0.701000,-1.674467,-13.138123,0.349925,-0.037587,-2.768339,0.280000,0.340000,0.620000,0.100000,-1.000000,0.349925
485,0.703739,-1.676676,-13.165807,0.349925,-0.037587,-2.768338,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349925
486,0.706416,-1.678961,-13.193490,0.349925,-0.037587,-2.768337,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349925
487,0.709029,-1.681319,-13.221174,0.349925,-0.037587,-2.768337,0.260000,0.360000,0.500000,0.100000,-1.000000,0.349925
488,0.711576,-1.683748,-13.248857,0.349925,-0.037587,-2.768336,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349925
489,0.714054,-1.686247,-13.276540,0.349925,-0.037587,-2.768335,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349925
490,0.716462,-1.688813,-13.304224,0.349925,-0.037587,-2.768335,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349925
491,0.718799,-1.691445,-13.331907,0.349926,-0.037587,-2.768334,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349926
492,0.721061,-1.694141,-13.359590,0.349926,-0.037587,-2.768333,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349926
493,0.723248,-1.696898,-13.387274,0.349926,-0.037587,-2.768333,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349926
494,0.725358,-1.699715,-13.414957,0.349926,-0.037587,-2.768332,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349926
495,0.727389,-1.702589,-13.442640,0.349926,-0.037587,-2.768331,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349926
496,0.729340,-1.705518,-13.470324,0.349926,-0.037587,-2.768331,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349926
497,0.731209,-1.708500,-13.498007,0.349926,-0.037587,-2.768330,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349926
498,0.732995,-1.711533,-13.525690,0.349926,-0.037587,-2.768330,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349926
499,0.734696,-1.714614,-13.553373,0.349926,-0.037587,-2.768329,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349926
500,0.736311,-1.717741,-13.581057,0.349926,-0.037587,-2.768328,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349926
501,0.737839,-1.720911,-13.608740,0.349926,-0.037587,-2.768328,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349926
502,0.739279,-1.724123,-13.636423,0.349926,-0.037587,-2.768327,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349926
503,0.740629,-1.727373,-13.664107,0.349926,-0.037587,-2.768327,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349926
504,0.741889,-1.730659,-13.691790,0.349926,-0.037587,-2.768326,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349926
505,0.743057,-1.733979,-13.719473,0.349926,-0.037587,-2.768326,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349926
506,0.744133,-1.737330,-13.747156,0.349926,-0.037587,-2.768325,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349926
507,0.745116,-1.740709,-13.774840,0.349926,-0.037587,-2.768325,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349926
508,0.746004,-1.744115,-13.802523,0.349926,-0.037587,-2.768324,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349926
509,0.746799,-1.747543,-13.830206,0.349927,-0.037587,-2.768324,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349927
510,0.747498,-1.750992,-13.857889,0.349927,-0.037587,-2.768323,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349927
511,0.748101,-1.754460,-13.885573,0.349927,-0.037587,-2.768323,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349927
512,0.748608,-1.757942,-13.913256,0.349927,-0.037587,-2.768323,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349927
513,0.749019,-1.761438,-13.940939,0.349927,-0.037587,-2.768322,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
514,0.749332,-1.764943,-13.968622,0.349927,-0.037587,-2.768322,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
515,0.749549,-1.768456,-13.996305,0.349927,-0.037587,-2.768321,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349927
516,0.749668,-1.771973,-14.023989,0.349927,-0.037587,-2.768321,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
517,0.749690,-1.775493,-14.051672,0.349927,-0.037587,-2.768321,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
518,0.749614,-1.779011,-14.079355,0.349927,-0.037587,-2.768320,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
519,0.749441,-1.782526,-14.107038,0.349927,-0.037587,-2.768320,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349927
520,0.749171,-1.786035,-14.134722,0.349927,-0.037587,-2.768320,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
521,0.748803,-1.789536,-14.162405,0.349927,-0.037587,-2.768319,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
522,0.748339,-1.793024,-14.190088,0.349927,-0.037587,-2.768319,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
523,0.747779,-1.796499,-14.217771,0.349927,-0.037587,-2.768319,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
524,0.747122,-1.799956,-14.245454,0.349927,-0.037586,-2.768318,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349927
525,0.746371,-1.803394,-14.273137,0.349927,-0.037586,-2.768318,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
526,0.745524,-1.806810,-14.300821,0.349927,-0.037586,-2.768318,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
527,0.744583,-1.810202,-14.328504,0.349927,-0.037586,-2.768317,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
528,0.743548,-1.813566,-14.356187,0.349927,-0.037586,-2.768317,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
529,0.742421,-1.816900,-14.383870,0.349927,-0.037586,-2.768317,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
530,0.741202,-1.820201,-14.411553,0.349927,-0.037586,-2.768316,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
531,0.739892,-1.823468,-14.439237,0.349927,-0.037586,-2.768316,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
532,0.738492,-1.826697,-14.466920,0.349927,-0.037586,-2.768316,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349927
533,0.737004,-1.829886,-14.494603,0.349927,-0.037586,-2.768316,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349927
534,0.735427,-1.833032,-14.522286,0.349927,-0.037586,-2.768315,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349927
535,0.733764,-1.836134,-14.549969,0.349927,-0.037586,-2.768315,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349927
536,0.732016,-1.839189,-14.577652,0.349927,-0.037586,-2.768315,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349927
537,0.730184,-1.842194,-14.605335,0.349927,-0.037586,-2.768315,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349927
538,0.728270,-1.845147,-14.633019,0.349927,-0.037586,-2.768314,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349927
539,0.726274,-1.848046,-14.660702,0.349927,-0.037586,-2.768314,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349927
540,0.724199,-1.850889,-14.688385,0.349927,-0.037586,-2.768314,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349927
541,0.722046,-1.853673,-14.716068,0.349927,-0.037586,-2.768314,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349927
542,0.719817,-1.856396,-14.743751,0.349928,-0.037586,-2.768314,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
543,0.717514,-1.859057,-14.771434,0.349928,-0.037586,-2.768313,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
544,0.715137,-1.861653,-14.799117,0.349928,-0.037586,-2.768313,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
545,0.712690,-1.864182,-14.826801,0.349928,-0.037586,-2.768313,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
546,0.710174,-1.866643,-14.854484,0.349928,-0.037586,-2.768313,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
547,0.707590,-1.869032,-14.882167,0.349928,-0.037586,-2.768313,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
548,0.704941,-1.871350,-14.909850,0.349928,-0.037586,-2.768312,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
549,0.702229,-1.873593,-14.937533,0.349928,-0.037586,-2.768312,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
550,0.699457,-1.875760,-14.965216,0.349928,-0.037586,-2.768312,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
551,0.696625,-1.877850,-14.992899,0.349928,-0.037586,-2.768312,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
552,0.693736,-1.879861,-15.020582,0.349928,-0.037586,-2.768312,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
553,0.690793,-1.881791,-15.048266,0.349928,-0.037586,-2.768312,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349928
554,0.687798,-1.883638,-15.075949,0.349928,-0.037586,-2.768311,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349928
555,0.684752,-1.885402,-15.103632,0.349928,-0.037586,-2.768311,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
556,0.681659,-1.887081,-15.131315,0.349928,-0.037586,-2.768311,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
557,0.678521,-1.888674,-15.158998,0.349928,-0.037586,-2.768311,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349928
558,0.675340,-1.890179,-15.186681,0.349928,-0.037586,-2.768311,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349928
559,0.672118,-1.891596,-15.214364,0.349928,-0.037586,-2.768311,0.340000,0.100000,0.080000,0.100000,-1.000000,0.349928
560,0.668858,-1.892923,-15.242047,0.349928,-0.037586,-2.768310,0.400000,0.120000,0.080000,0.100000,-1.000000,0.349928
561,0.665563,-1.894159,-15.269730,0.349928,-0.037586,-2.768310,0.520000,0.120000,0.080000,0.100000,-1.000000,0.349928
562,0.662235,-1.895304,-15.297414,0.349928,-0.037586,-2.768310,0.720000,0.120000,0.080000,0.100000,-1.000000,0.349928
563,0.658877,-1.896356,-15.325097,0.349928,-0.037586,-2.768310,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
564,0.655490,-1.897314,-15.352780,0.349928,-0.037586,-2.768310,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
565,0.652079,-1.898179,-15.380463,0.349928,-0.037586,-2.768310,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
566,0.648644,-1.898949,-15.408146,0.349928,-0.037586,-2.768310,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
567,0.645190,-1.899623,-15.435829,0.349928,-0.037586,-2.768310,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
568,0.641719,-1.900202,-15.463512,0.349928,-0.037586,-2.768309,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
569,0.638232,-1.900684,-15.491195,0.349928,-0.037586,-2.768309,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
570,0.634734,-1.901069,-15.518878,0.349928,-0.037586,-2.768309,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349928
571,0.631227,-1.901358,-15.546561,0.349928,-0.037586,-2.768309,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349928
572,0.627713,-1.901549,-15.574244,0.349928,-0.037586,-2.768309,1.000000,0.300000,0.100000,0.100000,-1.000000,0.349928
573,0.624194,-1.901643,-15.601928,0.349928,-0.037586,-2.768309,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349928
574,0.620675,-1.901640,-15.629611,0.349928,-0.037586,-2.768309,1.000000,0.500000,0.100000,0.100000,-1.000000,0.349928
575,0.617157,-1.901539,-15.657294,0.349928,-0.037586,-2.768309,1.000000,0.780000,0.100000,0.100000,-1.000000,0.349928
576,0.613643,-1.901341,-15.684977,0.349928,-0.037586,-2.768309,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349928
577,0.610136,-1.901046,-15.712660,0.349928,-0.037586,-2.768309,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349928
578,0.606639,-1.900653,-15.740343,0.349928,-0.037586,-2.768308,0.980000,1.000000,0.140000,0.100000,-1.000000,0.349928
579,0.603153,-1.900164,-15.768026,0.349928,-0.037586,-2.768308,0.920000,1.000000,0.140000,0.100000,-1.000000,0.349928
580,0.599683,-1.899579,-15.795709,0.349928,-0.037586,-2.768308,0.860000,1.000000,0.160000,0.100000,-1.000000,0.349928
581,0.596230,-1.898898,-15.823392,0.349928,-0.037586,-2.768308,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349928
582,0.592797,-1.898122,-15.851075,0.349928,-0.037586,-2.768308,0.760000,1.000000,0.220000,0.100000,-1.000000,0.349928
583,0.589388,-1.897251,-15.878758,0.349928,-0.037586,-2.768308,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349928
584,0.586003,-1.896285,-15.906442,0.349928,-0.037586,-2.768308,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349928
585,0.582647,-1.895227,-15.934125,0.349928,-0.037586,-2.768308,0.660000,1.000000,0.360000,0.100000,-1.000000,0.349928
586,0.579321,-1.894076,-15.961808,0.349928,-0.037586,-2.768308,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349928
587,0.576028,-1.892833,-15.989491,0.349928,-0.037586,-2.768308,0.620000,1.000000,0.680000,0.100000,-1.000000,0.349928
588,0.572771,-1.891500,-16.017174,0.349928,-0.037586,-2.768308,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
589,0.569552,-1.890077,-16.044857,0.349928,-0.037586,-2.768308,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
590,0.566374,-1.888566,-16.072540,0.349928,-0.037586,-2.768307,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
591,0.563238,-1.886967,-16.100223,0.349928,-0.037586,-2.768307,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
592,0.560148,-1.885282,-16.127906,0.349928,-0.037586,-2.768307,0.520000,0.860000,1.000000,0.100000,-1.000000,0.349928
593,0.557106,-1.883512,-16.155589,0.349928,-0.037586,-2.768307,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
594,0.554115,-1.881659,-16.183272,0.349928,-0.037586,-2.768307,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349928
595,0.551175,-1.879723,-16.210955,0.349928,-0.037586,-2.768307,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349928
596,0.548291,-1.877707,-16.238638,0.349928,-0.037586,-2.768307,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
597,0.545463,-1.875612,-16.266321,0.349928,-0.037586,-2.768307,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
598,0.542694,-1.873439,-16.294005,0.349928,-0.037586,-2.768307,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
599,0.539987,-1.871191,-16.321688,0.349928,-0.037586,-2.768307,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
600,0.537342,-1.868868,-16.349371,0.349928,-0.037586,-2.768307,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349928
601,0.534763,-1.866473,-16.377054,0.349928,-0.037586,-2.768307,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349928
602,0.532252,-1.864008,-16.404737,0.349928,-0.037586,-2.768307,0.400000,0.520000,0.980000,0.100000,-1.000000,0.349928
603,0.529809,-1.861474,-16.432420,0.349928,-0.037586,-2.768307,0.380000,0.500000,0.900000,0.100000,-1.000000,0.349928
604,0.527438,-1.858873,-16.460103,0.349928,-0.037586,-2.768307,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349928
605,0.525139,-1.856208,-16.487786,0.349928,-0.037586,-2.768307,0.360000,0.480000,0.780000,0.100000,-1.000000,0.349928
606,0.522916,-1.853480,-16.515469,0.349928,-0.037586,-2.768307,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349928
607,0.520768,-1.850692,-16.543152,0.349928,-0.037586,-2.768306,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349928
608,0.518699,-1.847846,-16.570835,0.349928,-0.037586,-2.768306,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349928
609,0.516709,-1.844943,-16.598518,0.349928,-0.037586,-2.768306,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349928
610,0.514800,-1.841986,-16.626201,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349928
611,0.512974,-1.838977,-16.653884,0.349928,-0.037586,-2.768306,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
612,0.511232,-1.835919,-16.681567,0.349928,-0.037586,-2.768306,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349928
613,0.509575,-1.832814,-16.709251,0.349928,-0.037586,-2.768306,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
614,0.508004,-1.829665,-16.736934,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349928
615,0.506522,-1.826473,-16.764617,0.349928,-0.037586,-2.768306,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
616,0.505128,-1.823241,-16.792300,0.349928,-0.037586,-2.768306,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349928
617,0.503824,-1.819972,-16.819983,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
618,0.502612,-1.816668,-16.847666,0.349928,-0.037586,-2.768306,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
619,0.501491,-1.813332,-16.875349,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
620,0.500463,-1.809966,-16.903032,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
621,0.499529,-1.806573,-16.930715,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
622,0.498688,-1.803155,-16.958398,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349928
