step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.645712,-0.616925,-8.686103,0.349911,-0.037594,-2.768488,0.180000,0.240000,0.440000,0.100000,-1.000000,0.349911
412,-1.648552,-0.619003,-8.713787,0.349911,-0.037594,-2.768484,0.180000,0.220000,0.420000,0.100000,-1.000000,0.349911
413,-1.651449,-0.621001,-8.741472,0.349911,-0.037594,-2.768480,0.180000,0.220000,0.400000,0.100000,-1.000000,0.349911
414,-1.654400,-0.622919,-8.769157,0.349912,-0.037594,-2.768476,0.180000,0.200000,0.380000,0.100000,-1.000000,0.349912
415,-1.657403,-0.624754,-8.796842,0.349912,-0.037593,-2.768472,0.180000,0.200000,0.360000,0.100000,-1.000000,0.349912
416,-1.660455,-0.626506,-8.824527,0.349913,-0.037593,-2.768468,0.160000,0.200000,0.340000,0.100000,-1.000000,0.349913
417,-1.663555,-0.628172,-8.852211,0.349913,-0.037593,-2.768465,0.160000,0.180000,0.320000,0.100000,-1.000000,0.349913
418,-1.666700,-0.629752,-8.879896,0.349913,-0.037593,-2.768461,0.160000,0.180000,0.300000,0.100000,-1.000000,0.349913
419,-1.669887,-0.631244,-8.907580,0.349914,-0.037593,-2.768457,0.160000,0.180000,0.300000,0.100000,-1.000000,0.349914
420,-1.673114,-0.632647,-8.935265,0.349914,-0.037593,-2.768454,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349914
421,-1.676379,-0.633961,-8.962950,0.349914,-0.037592,-2.768451,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349914
422,-1.679679,-0.635184,-8.990634,0.349915,-0.037592,-2.768447,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349915
423,-1.683012,-0.636314,-9.018319,0.349915,-0.037592,-2.768444,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349915
424,-1.686375,-0.637352,-9.046003,0.349915,-0.037592,-2.768441,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349915
425,-1.689765,-0.638297,-9.073687,0.349916,-0.037592,-2.768438,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349916
426,-1.693180,-0.639148,-9.101372,0.349916,-0.037592,-2.768435,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349916
427,-1.696617,-0.639903,-9.129056,0.349916,-0.037592,-2.768432,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349916
428,-1.700074,-0.640563,-9.156740,0.349916,-0.037592,-2.768429,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349916
429,-1.703548,-0.641128,-9.184425,0.349917,-0.037591,-2.768426,0.120000,0.140000,0.160000,0.100000,-1.000000,0.349917
430,-1.707036,-0.641595,-9.212109,0.349917,-0.037591,-2.768423,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349917
431,-1.710535,-0.641967,-9.239793,0.349917,-0.037591,-2.768421,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349917
432,-1.714044,-0.642241,-9.267477,0.349917,-0.037591,-2.768418,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349917
433,-1.717559,-0.642418,-9.295162,0.349918,-0.037591,-2.768415,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349918
434,-1.721077,-0.642497,-9.322846,0.349918,-0.037591,-2.768413,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349918
435,-1.724596,-0.642479,-9.350530,0.349918,-0.037591,-2.768410,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349918
436,-1.728114,-0.642364,-9.378214,0.349918,-0.037591,-2.768408,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349918
437,-1.731627,-0.642151,-9.405898,0.349919,-0.037590,-2.768406,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349919
438,-1.735132,-0.641841,-9.433582,0.349919,-0.037590,-2.768403,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349919
439,-1.738628,-0.641435,-9.461266,0.349919,-0.037590,-2.768401,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349919
440,-1.742111,-0.640931,-9.488950,0.349919,-0.037590,-2.768399,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349919
441,-1.745579,-0.640332,-9.516634,0.349919,-0.037590,-2.768397,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349919
442,-1.749029,-0.639637,-9.544318,0.349920,-0.037590,-2.768395,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349920
443,-1.752459,-0.638846,-9.572002,0.349920,-0.037590,-2.768393,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349920
444,-1.755865,-0.637961,-9.599686,0.349920,-0.037590,-2.768391,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349920
445,-1.759245,-0.636982,-9.627370,0.349920,-0.037590,-2.768389,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349920
446,-1.762597,-0.635910,-9.655054,0.349920,-0.037590,-2.768387,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349920
447,-1.765918,-0.634745,-9.682738,0.349921,-0.037590,-2.768385,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349921
448,-1.769206,-0.633489,-9.710422,0.349921,-0.037589,-2.768383,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349921
449,-1.772457,-0.632142,-9.738105,0.349921,-0.037589,-2.768381,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349921
450,-1.775670,-0.630706,-9.765789,0.349921,-0.037589,-2.768380,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349921
451,-1.778842,-0.629182,-9.793473,0.349921,-0.037589,-2.768378,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349921
452,-1.781971,-0.627570,-9.821157,0.349921,-0.037589,-2.768376,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349921
453,-1.785054,-0.625872,-9.848841,0.349922,-0.037589,-2.768375,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349922
454,-1.788088,-0.624090,-9.876524,0.349922,-0.037589,-2.768373,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349922
455,-1.791072,-0.622224,-9.904208,0.349922,-0.037589,-2.768372,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349922
456,-1.794004,-0.620276,-9.931892,0.349922,-0.037589,-2.768370,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349922
457,-1.796880,-0.618248,-9.959575,0.349922,-0.037589,-2.768369,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349922
458,-1.799699,-0.616141,-9.987259,0.349922,-0.037589,-2.768367,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349922
459,-1.802459,-0.613957,-10.014943,0.349922,-0.037589,-2.768366,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349922
460,-1.805157,-0.611698,-10.042626,0.349923,-0.037589,-2.768364,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349923
461,-1.807791,-0.609364,-10.070310,0.349923,-0.037589,-2.768363,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349923
462,-1.810360,-0.606959,-10.097994,0.349923,-0.037588,-2.768362,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349923
463,-1.812862,-0.604483,-10.125677,0.349923,-0.037588,-2.768360,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349923
464,-1.815294,-0.601939,-10.153361,0.349923,-0.037588,-2.768359,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349923
465,-1.817654,-0.599329,-10.181045,0.349923,-0.037588,-2.768358,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349923
466,-1.819942,-0.596654,-10.208728,0.349923,-0.037588,-2.768357,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349923
467,-1.822154,-0.593917,-10.236412,0.349923,-0.037588,-2.768355,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349923
468,-1.824290,-0.591120,-10.264095,0.349924,-0.037588,-2.768354,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349924
469,-1.826348,-0.588265,-10.291779,0.349924,-0.037588,-2.768353,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349924
470,-1.828326,-0.585354,-10.319462,0.349924,-0.037588,-2.768352,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349924
471,-1.830222,-0.582389,-10.347146,0.349924,-0.037588,-2.768351,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349924
472,-1.832036,-0.579373,-10.374829,0.349924,-0.037588,-2.768350,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349924
473,-1.833765,-0.576308,-10.402513,0.349924,-0.037588,-2.768349,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349924
474,-1.835409,-0.573197,-10.430196,0.349924,-0.037588,-2.768348,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349924
475,-1.836967,-0.570041,-10.457880,0.349924,-0.037588,-2.768347,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349924
476,-1.838436,-0.566843,-10.485563,0.349924,-0.037588,-2.768346,0.060000,0.020000,0.020000,0.100000,-1.000000,0.349924
477,-1.839816,-0.563605,-10.513247,0.349924,-0.037588,-2.768345,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349924
478,-1.841106,-0.560331,-10.540930,0.349925,-0.037588,-2.768344,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349925
479,-1.842305,-0.557022,-10.568614,0.349925,-0.037588,-2.768343,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349925
480,-1.843412,-0.553681,-10.596297,0.349925,-0.037588,-2.768342,0.120000,0.020000,0.020000,0.100000,-1.000000,0.349925
481,-1.844426,-0.550311,-10.623980,0.349925,-0.037588,-2.768341,0.200000,0.020000,0.020000,0.100000,-1.000000,0.349925
482,-1.845347,-0.546914,-10.651664,0.349925,-0.037588,-2.768341,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349925
483,-1.846173,-0.543493,-10.679347,0.349925,-0.037587,-2.768340,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349925
484,-1.846904,-0.540050,-10.707031,0.349925,-0.037587,-2.768339,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349925
485,-1.847539,-0.536589,-10.734714,0.349925,-0.037587,-2.768338,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349925
486,-1.848078,-0.533111,-10.762397,0.349925,-0.037587,-2.768337,0.280000,0.020000,0.020000,0.100000,-1.000000,0.349925
487,-1.848521,-0.529620,-10.790081,0.349925,-0.037587,-2.768337,0.480000,0.020000,0.020000,0.100000,-1.000000,0.349925
488,-1.848867,-0.526117,-10.817764,0.349925,-0.037587,-2.768336,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349925
489,-1.849116,-0.522607,-10.845448,0.349925,-0.037587,-2.768335,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349925
490,-1.849268,-0.519091,-10.873131,0.349925,-0.037587,-2.768335,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349925
491,-1.849322,-0.515572,-10.900814,0.349926,-0.037587,-2.768334,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349926
492,-1.849279,-0.512053,-10.928498,0.349926,-0.037587,-2.768333,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349926
493,-1.849139,-0.508536,-10.956181,0.349926,-0.037587,-2.768333,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349926
494,-1.848901,-0.505025,-10.983864,0.349926,-0.037587,-2.768332,1.000000,0.080000,0.020000,0.100000,-1.000000,0.349926
495,-1.848566,-0.501521,-11.011548,0.349926,-0.037587,-2.768331,1.000000,0.260000,0.020000,0.100000,-1.000000,0.349926
496,-1.848134,-0.498028,-11.039231,0.349926,-0.037587,-2.768331,1.000000,0.240000,0.020000,0.100000,-1.000000,0.349926
497,-1.847606,-0.494549,-11.066914,0.349926,-0.037587,-2.768330,1.000000,0.240000,0.020000,0.100000,-1.000000,0.349926
498,-1.846982,-0.491085,-11.094598,0.349926,-0.037587,-2.768330,1.000000,0.240000,0.020000,0.100000,-1.000000,0.349926
499,-1.846262,-0.487640,-11.122281,0.349926,-0.037587,-2.768329,1.000000,0.240000,0.020000,0.100000,-1.000000,0.349926
500,-1.845447,-0.484217,-11.149964,0.349926,-0.037587,-2.768328,1.000000,0.440000,0.020000,0.100000,-1.000000,0.349926
501,-1.844537,-0.480817,-11.177647,0.349926,-0.037587,-2.768328,0.940000,1.000000,0.040000,0.100000,-1.000000,0.349926
502,-1.843534,-0.477443,-11.205331,0.349926,-0.037587,-2.768327,0.900000,1.000000,0.040000,0.100000,-1.000000,0.349926
503,-1.842438,-0.474099,-11.233014,0.349926,-0.037587,-2.768327,0.860000,1.000000,0.060000,0.100000,-1.000000,0.349926
504,-1.841249,-0.470786,-11.260697,0.349926,-0.037587,-2.768326,0.840000,1.000000,0.100000,0.100000,-1.000000,0.349926
505,-1.839970,-0.467508,-11.288380,0.349926,-0.037587,-2.768326,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349926
506,-1.838600,-0.464266,-11.316064,0.349926,-0.037587,-2.768325,0.760000,1.000000,0.220000,0.100000,-1.000000,0.349926
507,-1.837141,-0.461063,-11.343747,0.349926,-0.037587,-2.768325,0.740000,1.000000,0.220000,0.100000,-1.000000,0.349926
508,-1.835593,-0.457902,-11.371430,0.349926,-0.037587,-2.768324,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349926
509,-1.833959,-0.454785,-11.399113,0.349927,-0.037587,-2.768324,0.700000,1.000000,0.220000,0.100000,-1.000000,0.349927
510,-1.832240,-0.451715,-11.426797,0.349927,-0.037587,-2.768323,0.620000,1.000000,0.220000,0.100000,-1.000000,0.349927
511,-1.830436,-0.448693,-11.454480,0.349927,-0.037587,-2.768323,0.600000,1.000000,0.220000,0.100000,-1.000000,0.349927
512,-1.828548,-0.445722,-11.482163,0.349927,-0.037587,-2.768323,0.580000,1.000000,0.420000,0.100000,-1.000000,0.349927
513,-1.826580,-0.442805,-11.509846,0.349927,-0.037587,-2.768322,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349927
514,-1.824531,-0.439943,-11.537530,0.349927,-0.037587,-2.768322,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349927
515,-1.822404,-0.437139,-11.565213,0.349927,-0.037587,-2.768321,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349927
516,-1.820201,-0.434395,-11.592896,0.349927,-0.037587,-2.768321,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349927
517,-1.817922,-0.431713,-11.620579,0.349927,-0.037587,-2.768321,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349927
518,-1.815570,-0.429095,-11.648262,0.349927,-0.037587,-2.768320,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349927
519,-1.813146,-0.426544,-11.675946,0.349927,-0.037587,-2.768320,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349927
520,-1.810652,-0.424060,-11.703629,0.349927,-0.037587,-2.768320,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349927
521,-1.808091,-0.421646,-11.731312,0.349927,-0.037587,-2.768319,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349927
522,-1.805464,-0.419304,-11.758995,0.349927,-0.037587,-2.768319,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349927
523,-1.802773,-0.417036,-11.786678,0.349927,-0.037587,-2.768319,0.460000,0.580000,1.000000,0.100000,-1.000000,0.349927
524,-1.800020,-0.414843,-11.814362,0.349927,-0.037586,-2.768318,0.440000,0.560000,0.980000,0.100000,-1.000000,0.349927
525,-1.797208,-0.412727,-11.842045,0.349927,-0.037586,-2.768318,0.440000,0.540000,0.920000,0.100000,-1.000000,0.349927
526,-1.794338,-0.410690,-11.869728,0.349927,-0.037586,-2.768318,0.440000,0.520000,0.880000,0.100000,-1.000000,0.349927
527,-1.791413,-0.408733,-11.897411,0.349927,-0.037586,-2.768317,0.380000,0.520000,0.840000,0.100000,-1.000000,0.349927
528,-1.788435,-0.406858,-11.925094,0.349927,-0.037586,-2.768317,0.380000,0.500000,0.800000,0.100000,-1.000000,0.349927
529,-1.785406,-0.405066,-11.952778,0.349927,-0.037586,-2.768317,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349927
530,-1.782328,-0.403358,-11.980461,0.349927,-0.037586,-2.768316,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349927
531,-1.779205,-0.401736,-12.008144,0.349927,-0.037586,-2.768316,0.360000,0.460000,0.700000,0.100000,-1.000000,0.349927
532,-1.776038,-0.400202,-12.035827,0.349927,-0.037586,-2.768316,0.360000,0.460000,0.680000,0.100000,-1.000000,0.349927
533,-1.772829,-0.398755,-12.063510,0.349927,-0.037586,-2.768316,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349927
534,-1.769582,-0.397398,-12.091193,0.349927,-0.037586,-2.768315,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349927
535,-1.766299,-0.396131,-12.118876,0.349927,-0.037586,-2.768315,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349927
536,-1.762981,-0.394956,-12.146560,0.349927,-0.037586,-2.768315,0.340000,0.420000,0.520000,0.100000,-1.000000,0.349927
537,-1.759633,-0.393873,-12.174243,0.349927,-0.037586,-2.768315,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349927
538,-1.756255,-0.392883,-12.201926,0.349927,-0.037586,-2.768314,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349927
539,-1.752852,-0.391987,-12.229609,0.349927,-0.037586,-2.768314,0.340000,0.400000,0.480000,0.100000,-1.000000,0.349927
540,-1.749425,-0.391185,-12.257292,0.349927,-0.037586,-2.768314,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349927
541,-1.745977,-0.390479,-12.284975,0.349927,-0.037586,-2.768314,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349927
542,-1.742511,-0.389868,-12.312658,0.349928,-0.037586,-2.768314,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
543,-1.739030,-0.389354,-12.340342,0.349928,-0.037586,-2.768313,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349928
544,-1.735535,-0.388936,-12.368025,0.349928,-0.037586,-2.768313,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349928
545,-1.732030,-0.388615,-12.395708,0.349928,-0.037586,-2.768313,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349928
546,-1.728518,-0.388391,-12.423391,0.349928,-0.037586,-2.768313,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349928
547,-1.725001,-0.388265,-12.451074,0.349928,-0.037586,-2.768313,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349928
548,-1.721482,-0.388235,-12.478757,0.349928,-0.037586,-2.768312,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349928
549,-1.717963,-0.388304,-12.506440,0.349928,-0.037586,-2.768312,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349928
550,-1.714447,-0.388469,-12.534124,0.349928,-0.037586,-2.768312,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349928
551,-1.710938,-0.388732,-12.561807,0.349928,-0.037586,-2.768312,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349928
552,-1.707437,-0.389092,-12.589490,0.349928,-0.037586,-2.768312,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349928
553,-1.703947,-0.389549,-12.617173,0.349928,-0.037586,-2.768312,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349928
554,-1.700472,-0.390102,-12.644856,0.349928,-0.037586,-2.768311,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349928
555,-1.697013,-0.390751,-12.672539,0.349928,-0.037586,-2.768311,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349928
556,-1.693573,-0.391495,-12.700222,0.349928,-0.037586,-2.768311,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349928
557,-1.690155,-0.392335,-12.727905,0.349928,-0.037586,-2.768311,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349928
558,-1.686762,-0.393269,-12.755588,0.349928,-0.037586,-2.768311,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349928
559,-1.683396,-0.394296,-12.783272,0.349928,-0.037586,-2.768311,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349928
560,-1.680059,-0.395416,-12.810955,0.349928,-0.037586,-2.768310,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
561,-1.676755,-0.396628,-12.838638,0.349928,-0.037586,-2.768310,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
562,-1.673486,-0.397931,-12.866321,0.349928,-0.037586,-2.768310,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
563,-1.670254,-0.399324,-12.894004,0.349928,-0.037586,-2.768310,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
564,-1.667062,-0.400806,-12.921687,0.349928,-0.037586,-2.768310,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349928
565,-1.663912,-0.402376,-12.949370,0.349928,-0.037586,-2.768310,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349928
566,-1.660806,-0.404032,-12.977053,0.349928,-0.037586,-2.768310,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349928
567,-1.657748,-0.405774,-13.004736,0.349928,-0.037586,-2.768310,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349928
568,-1.654739,-0.407599,-13.032419,0.349928,-0.037586,-2.768309,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349928
569,-1.651782,-0.409508,-13.060103,0.349928,-0.037586,-2.768309,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
570,-1.648879,-0.411497,-13.087786,0.349928,-0.037586,-2.768309,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
571,-1.646032,-0.413566,-13.115469,0.349928,-0.037586,-2.768309,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
572,-1.643243,-0.415713,-13.143152,0.349928,-0.037586,-2.768309,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349928
573,-1.640515,-0.417936,-13.170835,0.349928,-0.037586,-2.768309,0.340000,0.260000,0.260000,0.100000,-1.000000,0.349928
574,-1.637849,-0.420234,-13.198518,0.349928,-0.037586,-2.768309,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349928
575,-1.635248,-0.422605,-13.226201,0.349928,-0.037586,-2.768309,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349928
576,-1.632714,-0.425047,-13.253884,0.349928,-0.037586,-2.768309,0.380000,0.260000,0.240000,0.100000,-1.000000,0.349928
577,-1.630248,-0.427558,-13.281567,0.349928,-0.037586,-2.768309,0.380000,0.260000,0.260000,0.100000,-1.000000,0.349928
578,-1.627853,-0.430137,-13.309250,0.349928,-0.037586,-2.768308,0.400000,0.260000,0.260000,0.100000,-1.000000,0.349928
579,-1.625530,-0.432780,-13.336933,0.349928,-0.037586,-2.768308,0.420000,0.260000,0.260000,0.100000,-1.000000,0.349928
580,-1.623281,-0.435487,-13.364617,0.349928,-0.037586,-2.768308,0.440000,0.260000,0.260000,0.100000,-1.000000,0.349928
581,-1.621107,-0.438256,-13.392300,0.349928,-0.037586,-2.768308,0.460000,0.280000,0.260000,0.100000,-1.000000,0.349928
582,-1.619012,-0.441083,-13.419983,0.349928,-0.037586,-2.768308,0.500000,0.280000,0.260000,0.100000,-1.000000,0.349928
583,-1.616995,-0.443967,-13.447666,0.349928,-0.037586,-2.768308,0.520000,0.280000,0.260000,0.100000,-1.000000,0.349928
584,-1.615059,-0.446906,-13.475349,0.349928,-0.037586,-2.768308,0.560000,0.280000,0.240000,0.100000,-1.000000,0.349928
585,-1.613205,-0.449898,-13.503032,0.349928,-0.037586,-2.768308,0.620000,0.300000,0.220000,0.100000,-1.000000,0.349928
586,-1.611434,-0.452940,-13.530715,0.349928,-0.037586,-2.768308,0.680000,0.300000,0.220000,0.100000,-1.000000,0.349928
587,-1.609749,-0.456029,-13.558398,0.349928,-0.037586,-2.768308,0.740000,0.320000,0.220000,0.100000,-1.000000,0.349928
588,-1.608149,-0.459164,-13.586081,0.349928,-0.037586,-2.768308,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349928
589,-1.606637,-0.462342,-13.613764,0.349928,-0.037586,-2.768308,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
590,-1.605214,-0.465561,-13.641447,0.349928,-0.037586,-2.768307,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
591,-1.603880,-0.468818,-13.669130,0.349928,-0.037586,-2.768307,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349928
592,-1.602637,-0.472110,-13.696813,0.349928,-0.037586,-2.768307,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
593,-1.601485,-0.475436,-13.724497,0.349928,-0.037586,-2.768307,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349928
594,-1.600426,-0.478792,-13.752180,0.349928,-0.037586,-2.768307,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349928
595,-1.599460,-0.482176,-13.779863,0.349928,-0.037586,-2.768307,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349928
596,-1.598589,-0.485586,-13.807546,0.349928,-0.037586,-2.768307,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349928
597,-1.597811,-0.489019,-13.835229,0.349928,-0.037586,-2.768307,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349928
598,-1.597130,-0.492471,-13.862912,0.349928,-0.037586,-2.768307,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349928
599,-1.596544,-0.495942,-13.890595,0.349928,-0.037586,-2.768307,1.000000,0.660000,0.300000,0.100000,-1.000000,0.349928
600,-1.596054,-0.499427,-13.918278,0.349928,-0.037586,-2.768307,0.980000,1.000000,0.300000,0.100000,-1.000000,0.349928
601,-1.595661,-0.502924,-13.945961,0.349928,-0.037586,-2.768307,0.980000,1.000000,0.320000,0.100000,-1.000000,0.349928
602,-1.595365,-0.506431,-13.973644,0.349928,-0.037586,-2.768307,0.900000,1.000000,0.320000,0.100000,-1.000000,0.349928
603,-1.595166,-0.509945,-14.001327,0.349928,-0.037586,-2.768307,0.900000,1.000000,0.340000,0.100000,-1.000000,0.349928
604,-1.595065,-0.513463,-14.029010,0.349928,-0.037586,-2.768307,0.860000,1.000000,0.360000,0.100000,-1.000000,0.349928
605,-1.595061,-0.516982,-14.056693,0.349928,-0.037586,-2.768307,0.820000,1.000000,0.380000,0.100000,-1.000000,0.349928
606,-1.595154,-0.520500,-14.084376,0.349928,-0.037586,-2.768307,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349928
607,-1.595345,-0.524015,-14.112059,0.349928,-0.037586,-2.768306,0.780000,1.000000,0.440000,0.100000,-1.000000,0.349928
608,-1.595633,-0.527522,-14.139743,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.480000,0.100000,-1.000000,0.349928
609,-1.596018,-0.531021,-14.167426,0.349928,-0.037586,-2.768306,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349928
610,-1.596499,-0.534507,-14.195109,0.349928,-0.037586,-2.768306,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
611,-1.597077,-0.537979,-14.222792,0.349928,-0.037586,-2.768306,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
612,-1.597751,-0.541433,-14.250475,0.349928,-0.037586,-2.768306,0.560000,1.000000,0.680000,0.100000,-1.000000,0.349928
613,-1.598520,-0.544867,-14.278158,0.349928,-0.037586,-2.768306,0.520000,0.940000,1.000000,0.100000,-1.000000,0.349928
614,-1.599384,-0.548279,-14.305841,0.349928,-0.037586,-2.768306,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349928
615,-1.600342,-0.551666,-14.333524,0.349928,-0.037586,-2.768306,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349928
