step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.625728,-1.162502,-9.942963,0.349913,-0.037593,-2.768468,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349913
417,1.622875,-1.160443,-9.970647,0.349913,-0.037593,-2.768465,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349913
418,1.620079,-1.158305,-9.998332,0.349913,-0.037593,-2.768461,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349913
419,1.617344,-1.156090,-10.026016,0.349914,-0.037593,-2.768457,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349914
420,1.614671,-1.153801,-10.053701,0.349914,-0.037593,-2.768454,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349914
421,1.612063,-1.151438,-10.081386,0.349914,-0.037592,-2.768451,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349914
422,1.609521,-1.149005,-10.109070,0.349915,-0.037592,-2.768447,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349915
423,1.607047,-1.146501,-10.136755,0.349915,-0.037592,-2.768444,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349915
424,1.604643,-1.143931,-10.164439,0.349915,-0.037592,-2.768441,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349915
425,1.602312,-1.141294,-10.192123,0.349916,-0.037592,-2.768438,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349916
426,1.600054,-1.138595,-10.219808,0.349916,-0.037592,-2.768435,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349916
427,1.597872,-1.135833,-10.247492,0.349916,-0.037592,-2.768432,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349916
428,1.595768,-1.133013,-10.275176,0.349916,-0.037592,-2.768429,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349916
429,1.593742,-1.130135,-10.302861,0.349917,-0.037591,-2.768426,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349917
430,1.591796,-1.127202,-10.330545,0.349917,-0.037591,-2.768423,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349917
431,1.589933,-1.124217,-10.358229,0.349917,-0.037591,-2.768421,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349917
432,1.588153,-1.121181,-10.385913,0.349917,-0.037591,-2.768418,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349917
433,1.586457,-1.118097,-10.413598,0.349918,-0.037591,-2.768415,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349918
434,1.584848,-1.114967,-10.441282,0.349918,-0.037591,-2.768413,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349918
435,1.583326,-1.111794,-10.468966,0.349918,-0.037591,-2.768410,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349918
436,1.581892,-1.108580,-10.496650,0.349918,-0.037591,-2.768408,0.180000,0.140000,0.100000,0.100000,-1.000000,0.349918
437,1.580548,-1.105328,-10.524334,0.349919,-0.037590,-2.768406,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349919
438,1.579294,-1.102039,-10.552018,0.349919,-0.037590,-2.768403,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349919
439,1.578132,-1.098717,-10.579702,0.349919,-0.037590,-2.768401,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349919
440,1.577062,-1.095364,-10.607386,0.349919,-0.037590,-2.768399,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349919
441,1.576086,-1.091983,-10.635070,0.349919,-0.037590,-2.768397,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349919
442,1.575203,-1.088577,-10.662754,0.349920,-0.037590,-2.768395,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349920
443,1.574415,-1.085147,-10.690438,0.349920,-0.037590,-2.768393,1.000000,0.120000,0.100000,0.100000,-1.000000,0.349920
444,1.573723,-1.081696,-10.718122,0.349920,-0.037590,-2.768391,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349920
445,1.573126,-1.078228,-10.745806,0.349920,-0.037590,-2.768389,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349920
446,1.572625,-1.074744,-10.773490,0.349920,-0.037590,-2.768387,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349920
447,1.572221,-1.071248,-10.801174,0.349921,-0.037590,-2.768385,1.000000,0.100000,0.120000,0.100000,-1.000000,0.349921
448,1.571914,-1.067742,-10.828858,0.349921,-0.037589,-2.768383,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349921
449,1.571704,-1.064229,-10.856541,0.349921,-0.037589,-2.768381,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349921
450,1.571591,-1.060712,-10.884225,0.349921,-0.037589,-2.768380,0.960000,0.160000,0.100000,0.100000,-1.000000,0.349921
451,1.571576,-1.057192,-10.911909,0.349921,-0.037589,-2.768378,0.880000,0.220000,0.100000,0.100000,-1.000000,0.349921
452,1.571658,-1.053674,-10.939593,0.349921,-0.037589,-2.768376,0.900000,0.320000,0.100000,0.100000,-1.000000,0.349921
453,1.571837,-1.050159,-10.967277,0.349922,-0.037589,-2.768375,0.840000,1.000000,0.100000,0.100000,-1.000000,0.349922
454,1.572114,-1.046651,-10.994960,0.349922,-0.037589,-2.768373,0.780000,1.000000,0.100000,0.100000,-1.000000,0.349922
455,1.572488,-1.043151,-11.022644,0.349922,-0.037589,-2.768372,0.780000,1.000000,0.080000,0.100000,-1.000000,0.349922
456,1.572958,-1.039663,-11.050328,0.349922,-0.037589,-2.768370,0.780000,1.000000,0.080000,0.100000,-1.000000,0.349922
457,1.573525,-1.036190,-11.078011,0.349922,-0.037589,-2.768369,0.740000,1.000000,0.080000,0.100000,-1.000000,0.349922
458,1.574188,-1.032734,-11.105695,0.349922,-0.037589,-2.768367,0.680000,1.000000,0.100000,0.100000,-1.000000,0.349922
459,1.574946,-1.029297,-11.133379,0.349922,-0.037589,-2.768366,0.680000,1.000000,0.100000,0.100000,-1.000000,0.349922
460,1.575799,-1.025883,-11.161062,0.349923,-0.037589,-2.768364,0.680000,1.000000,0.120000,0.100000,-1.000000,0.349923
461,1.576746,-1.022493,-11.188746,0.349923,-0.037589,-2.768363,0.660000,1.000000,0.140000,0.100000,-1.000000,0.349923
462,1.577787,-1.019131,-11.216430,0.349923,-0.037588,-2.768362,0.640000,1.000000,0.180000,0.100000,-1.000000,0.349923
463,1.578920,-1.015799,-11.244113,0.349923,-0.037588,-2.768360,0.600000,0.900000,0.240000,0.100000,-1.000000,0.349923
464,1.580145,-1.012500,-11.271797,0.349923,-0.037588,-2.768359,0.580000,0.860000,0.340000,0.100000,-1.000000,0.349923
465,1.581461,-1.009236,-11.299481,0.349923,-0.037588,-2.768358,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349923
466,1.582867,-1.006009,-11.327164,0.349923,-0.037588,-2.768357,0.580000,0.780000,1.000000,0.100000,-1.000000,0.349923
467,1.584362,-1.002823,-11.354848,0.349923,-0.037588,-2.768355,0.580000,0.740000,1.000000,0.100000,-1.000000,0.349923
468,1.585944,-0.999680,-11.382531,0.349924,-0.037588,-2.768354,0.560000,0.740000,1.000000,0.100000,-1.000000,0.349924
469,1.587613,-0.996581,-11.410215,0.349924,-0.037588,-2.768353,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349924
470,1.589366,-0.993530,-11.437898,0.349924,-0.037588,-2.768352,0.520000,0.680000,1.000000,0.100000,-1.000000,0.349924
471,1.591204,-0.990528,-11.465582,0.349924,-0.037588,-2.768351,0.520000,0.640000,1.000000,0.100000,-1.000000,0.349924
472,1.593124,-0.987578,-11.493265,0.349924,-0.037588,-2.768350,0.500000,0.640000,1.000000,0.100000,-1.000000,0.349924
473,1.595124,-0.984683,-11.520949,0.349924,-0.037588,-2.768349,0.480000,0.640000,0.980000,0.100000,-1.000000,0.349924
474,1.597205,-0.981844,-11.548632,0.349924,-0.037588,-2.768348,0.480000,0.620000,0.980000,0.100000,-1.000000,0.349924
475,1.599363,-0.979064,-11.576316,0.349924,-0.037588,-2.768347,0.460000,0.600000,0.880000,0.100000,-1.000000,0.349924
476,1.601597,-0.976345,-11.603999,0.349924,-0.037588,-2.768346,0.440000,0.560000,0.820000,0.100000,-1.000000,0.349924
477,1.603905,-0.973688,-11.631683,0.349924,-0.037588,-2.768345,0.440000,0.540000,0.820000,0.100000,-1.000000,0.349924
478,1.606286,-0.971097,-11.659366,0.349925,-0.037588,-2.768344,0.420000,0.540000,0.760000,0.100000,-1.000000,0.349925
479,1.608738,-0.968572,-11.687050,0.349925,-0.037588,-2.768343,0.420000,0.540000,0.700000,0.100000,-1.000000,0.349925
480,1.611259,-0.966116,-11.714733,0.349925,-0.037588,-2.768342,0.420000,0.540000,0.720000,0.100000,-1.000000,0.349925
481,1.613847,-0.963731,-11.742416,0.349925,-0.037588,-2.768341,0.400000,0.520000,0.700000,0.100000,-1.000000,0.349925
482,1.616500,-0.961419,-11.770100,0.349925,-0.037588,-2.768341,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349925
483,1.619216,-0.959181,-11.797783,0.349925,-0.037587,-2.768340,0.380000,0.480000,0.620000,0.100000,-1.000000,0.349925
484,1.621993,-0.957018,-11.825467,0.349925,-0.037587,-2.768339,0.380000,0.480000,0.600000,0.100000,-1.000000,0.349925
485,1.624829,-0.954934,-11.853150,0.349925,-0.037587,-2.768338,0.380000,0.460000,0.600000,0.100000,-1.000000,0.349925
486,1.627721,-0.952929,-11.880833,0.349925,-0.037587,-2.768337,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349925
487,1.630668,-0.951004,-11.908517,0.349925,-0.037587,-2.768337,0.360000,0.440000,0.560000,0.100000,-1.000000,0.349925
488,1.633666,-0.949162,-11.936200,0.349925,-0.037587,-2.768336,0.360000,0.420000,0.540000,0.100000,-1.000000,0.349925
489,1.636715,-0.947404,-11.963884,0.349925,-0.037587,-2.768335,0.360000,0.420000,0.520000,0.100000,-1.000000,0.349925
490,1.639811,-0.945731,-11.991567,0.349925,-0.037587,-2.768335,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349925
491,1.642952,-0.944144,-12.019250,0.349926,-0.037587,-2.768334,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349926
492,1.646136,-0.942644,-12.046934,0.349926,-0.037587,-2.768333,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349926
493,1.649361,-0.941233,-12.074617,0.349926,-0.037587,-2.768333,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349926
494,1.652623,-0.939913,-12.102300,0.349926,-0.037587,-2.768332,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349926
495,1.655920,-0.938682,-12.129984,0.349926,-0.037587,-2.768331,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349926
496,1.659250,-0.937544,-12.157667,0.349926,-0.037587,-2.768331,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349926
497,1.662611,-0.936498,-12.185350,0.349926,-0.037587,-2.768330,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349926
498,1.665999,-0.935546,-12.213033,0.349926,-0.037587,-2.768330,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349926
499,1.669412,-0.934688,-12.240717,0.349926,-0.037587,-2.768329,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349926
500,1.672848,-0.933924,-12.268400,0.349926,-0.037587,-2.768328,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349926
501,1.676303,-0.933256,-12.296083,0.349926,-0.037587,-2.768328,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349926
502,1.679776,-0.932684,-12.323767,0.349926,-0.037587,-2.768327,0.260000,0.320000,0.360000,0.100000,-1.000000,0.349926
503,1.683263,-0.932208,-12.351450,0.349926,-0.037587,-2.768327,0.260000,0.320000,0.360000,0.100000,-1.000000,0.349926
504,1.686762,-0.931829,-12.379133,0.349926,-0.037587,-2.768326,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349926
505,1.690270,-0.931547,-12.406816,0.349926,-0.037587,-2.768326,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349926
506,1.693784,-0.931362,-12.434500,0.349926,-0.037587,-2.768325,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349926
507,1.697303,-0.931275,-12.462183,0.349926,-0.037587,-2.768325,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349926
508,1.700822,-0.931285,-12.489866,0.349926,-0.037587,-2.768324,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349926
509,1.704340,-0.931392,-12.517549,0.349927,-0.037587,-2.768324,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349927
510,1.707853,-0.931597,-12.545233,0.349927,-0.037587,-2.768323,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349927
511,1.711360,-0.931899,-12.572916,0.349927,-0.037587,-2.768323,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349927
512,1.714856,-0.932297,-12.600599,0.349927,-0.037587,-2.768323,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349927
513,1.718341,-0.932793,-12.628282,0.349927,-0.037587,-2.768322,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349927
514,1.721810,-0.933384,-12.655966,0.349927,-0.037587,-2.768322,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349927
515,1.725262,-0.934072,-12.683649,0.349927,-0.037587,-2.768321,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349927
516,1.728693,-0.934855,-12.711332,0.349927,-0.037587,-2.768321,0.260000,0.220000,0.280000,0.100000,-1.000000,0.349927
517,1.732101,-0.935732,-12.739015,0.349927,-0.037587,-2.768321,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349927
518,1.735484,-0.936703,-12.766698,0.349927,-0.037587,-2.768320,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349927
519,1.738838,-0.937768,-12.794382,0.349927,-0.037587,-2.768320,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349927
520,1.742162,-0.938925,-12.822065,0.349927,-0.037587,-2.768320,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349927
521,1.745452,-0.940174,-12.849748,0.349927,-0.037587,-2.768319,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349927
522,1.748707,-0.941513,-12.877431,0.349927,-0.037587,-2.768319,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349927
523,1.751923,-0.942942,-12.905114,0.349927,-0.037587,-2.768319,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349927
524,1.755099,-0.944459,-12.932798,0.349927,-0.037586,-2.768318,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349927
525,1.758231,-0.946064,-12.960481,0.349927,-0.037586,-2.768318,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349927
526,1.761318,-0.947755,-12.988164,0.349927,-0.037586,-2.768318,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349927
527,1.764357,-0.949530,-13.015847,0.349927,-0.037586,-2.768317,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349927
528,1.767345,-0.951389,-13.043530,0.349927,-0.037586,-2.768317,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349927
529,1.770281,-0.953330,-13.071213,0.349927,-0.037586,-2.768317,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349927
530,1.773162,-0.955352,-13.098897,0.349927,-0.037586,-2.768316,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349927
531,1.775986,-0.957452,-13.126580,0.349927,-0.037586,-2.768316,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349927
532,1.778750,-0.959630,-13.154263,0.349927,-0.037586,-2.768316,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349927
533,1.781454,-0.961883,-13.181946,0.349927,-0.037586,-2.768316,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349927
534,1.784093,-0.964211,-13.209629,0.349927,-0.037586,-2.768315,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349927
535,1.786668,-0.966610,-13.237312,0.349927,-0.037586,-2.768315,0.260000,0.220000,0.180000,0.100000,-1.000000,0.349927
536,1.789175,-0.969080,-13.264996,0.349927,-0.037586,-2.768315,0.260000,0.240000,0.180000,0.100000,-1.000000,0.349927
537,1.791613,-0.971619,-13.292679,0.349927,-0.037586,-2.768315,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349927
538,1.793979,-0.974224,-13.320362,0.349927,-0.037586,-2.768314,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349927
539,1.796273,-0.976893,-13.348045,0.349927,-0.037586,-2.768314,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349927
540,1.798492,-0.979625,-13.375728,0.349927,-0.037586,-2.768314,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349927
541,1.800634,-0.982417,-13.403411,0.349927,-0.037586,-2.768314,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349927
542,1.802698,-0.985268,-13.431094,0.349928,-0.037586,-2.768314,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
543,1.804683,-0.988174,-13.458778,0.349928,-0.037586,-2.768313,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
544,1.806586,-0.991135,-13.486461,0.349928,-0.037586,-2.768313,0.260000,0.200000,0.200000,0.100000,-1.000000,0.349928
545,1.808407,-0.994147,-13.514144,0.349928,-0.037586,-2.768313,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
546,1.810143,-0.997208,-13.541827,0.349928,-0.037586,-2.768313,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
547,1.811794,-1.000316,-13.569510,0.349928,-0.037586,-2.768313,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349928
548,1.813359,-1.003468,-13.597193,0.349928,-0.037586,-2.768312,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349928
549,1.814835,-1.006663,-13.624876,0.349928,-0.037586,-2.768312,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349928
550,1.816223,-1.009897,-13.652560,0.349928,-0.037586,-2.768312,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349928
551,1.817521,-1.013169,-13.680243,0.349928,-0.037586,-2.768312,0.320000,0.260000,0.160000,0.100000,-1.000000,0.349928
552,1.818727,-1.016475,-13.707926,0.349928,-0.037586,-2.768312,0.320000,0.260000,0.160000,0.100000,-1.000000,0.349928
553,1.819842,-1.019813,-13.735609,0.349928,-0.037586,-2.768312,0.400000,0.260000,0.160000,0.100000,-1.000000,0.349928
554,1.820863,-1.023181,-13.763292,0.349928,-0.037586,-2.768311,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349928
555,1.821792,-1.026576,-13.790975,0.349928,-0.037586,-2.768311,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
556,1.822625,-1.029995,-13.818658,0.349928,-0.037586,-2.768311,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
557,1.823364,-1.033436,-13.846341,0.349928,-0.037586,-2.768311,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349928
558,1.824008,-1.036896,-13.874024,0.349928,-0.037586,-2.768311,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349928
559,1.824555,-1.040373,-13.901708,0.349928,-0.037586,-2.768311,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349928
560,1.825006,-1.043863,-13.929391,0.349928,-0.037586,-2.768310,0.420000,0.300000,0.200000,0.100000,-1.000000,0.349928
561,1.825360,-1.047365,-13.957074,0.349928,-0.037586,-2.768310,0.460000,0.300000,0.200000,0.100000,-1.000000,0.349928
562,1.825617,-1.050875,-13.984757,0.349928,-0.037586,-2.768310,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349928
563,1.825777,-1.054390,-14.012440,0.349928,-0.037586,-2.768310,0.540000,0.280000,0.220000,0.100000,-1.000000,0.349928
564,1.825839,-1.057909,-14.040123,0.349928,-0.037586,-2.768310,0.540000,0.280000,0.220000,0.100000,-1.000000,0.349928
565,1.825804,-1.061428,-14.067806,0.349928,-0.037586,-2.768310,0.540000,0.280000,0.220000,0.100000,-1.000000,0.349928
566,1.825671,-1.064945,-14.095489,0.349928,-0.037586,-2.768310,0.540000,0.360000,0.220000,0.100000,-1.000000,0.349928
567,1.825442,-1.068457,-14.123172,0.349928,-0.037586,-2.768310,0.540000,0.360000,0.200000,0.100000,-1.000000,0.349928
568,1.825115,-1.071961,-14.150855,0.349928,-0.037586,-2.768309,0.600000,0.360000,0.200000,0.100000,-1.000000,0.349928
569,1.824691,-1.075455,-14.178539,0.349928,-0.037586,-2.768309,0.640000,0.340000,0.200000,0.100000,-1.000000,0.349928
570,1.824171,-1.078936,-14.206222,0.349928,-0.037586,-2.768309,0.640000,0.380000,0.220000,0.100000,-1.000000,0.349928
571,1.823554,-1.082401,-14.233905,0.349928,-0.037586,-2.768309,0.640000,0.380000,0.260000,0.100000,-1.000000,0.349928
572,1.822842,-1.085848,-14.261588,0.349928,-0.037586,-2.768309,0.700000,0.380000,0.260000,0.100000,-1.000000,0.349928
573,1.822035,-1.089273,-14.289271,0.349928,-0.037586,-2.768309,0.700000,0.380000,0.260000,0.100000,-1.000000,0.349928
574,1.821133,-1.092675,-14.316954,0.349928,-0.037586,-2.768309,0.720000,0.420000,0.260000,0.100000,-1.000000,0.349928
575,1.820138,-1.096051,-14.344637,0.349928,-0.037586,-2.768309,0.720000,0.420000,0.260000,0.100000,-1.000000,0.349928
576,1.819049,-1.099398,-14.372320,0.349928,-0.037586,-2.768309,0.720000,0.500000,0.260000,0.100000,-1.000000,0.349928
577,1.817868,-1.102713,-14.400003,0.349928,-0.037586,-2.768309,0.780000,0.500000,0.300000,0.100000,-1.000000,0.349928
578,1.816596,-1.105994,-14.427686,0.349928,-0.037586,-2.768308,0.800000,0.500000,0.320000,0.100000,-1.000000,0.349928
579,1.815234,-1.109239,-14.455369,0.349928,-0.037586,-2.768308,0.820000,0.500000,0.320000,0.100000,-1.000000,0.349928
580,1.813782,-1.112445,-14.483053,0.349928,-0.037586,-2.768308,0.840000,0.500000,0.320000,0.100000,-1.000000,0.349928
581,1.812242,-1.115610,-14.510736,0.349928,-0.037586,-2.768308,0.840000,0.560000,0.320000,0.100000,-1.000000,0.349928
582,1.810615,-1.118731,-14.538419,0.349928,-0.037586,-2.768308,0.860000,0.600000,0.360000,0.100000,-1.000000,0.349928
583,1.808902,-1.121805,-14.566102,0.349928,-0.037586,-2.768308,0.940000,0.600000,0.360000,0.100000,-1.000000,0.349928
584,1.807105,-1.124831,-14.593785,0.349928,-0.037586,-2.768308,0.960000,0.620000,0.360000,0.100000,-1.000000,0.349928
585,1.805225,-1.127806,-14.621468,0.349928,-0.037586,-2.768308,0.980000,0.660000,0.400000,0.100000,-1.000000,0.349928
586,1.803263,-1.130728,-14.649151,0.349928,-0.037586,-2.768308,1.000000,0.680000,0.400000,0.100000,-1.000000,0.349928
587,1.801221,-1.133595,-14.676834,0.349928,-0.037586,-2.768308,1.000000,0.680000,0.400000,0.100000,-1.000000,0.349928
588,1.799101,-1.136404,-14.704517,0.349928,-0.037586,-2.768308,1.000000,0.680000,0.480000,0.100000,-1.000000,0.349928
589,1.796903,-1.139153,-14.732200,0.349928,-0.037586,-2.768308,1.000000,0.700000,0.480000,0.100000,-1.000000,0.349928
590,1.794630,-1.141840,-14.759883,0.349928,-0.037586,-2.768307,1.000000,0.760000,0.480000,0.100000,-1.000000,0.349928
591,1.792284,-1.144463,-14.787566,0.349928,-0.037586,-2.768307,1.000000,0.760000,0.480000,0.100000,-1.000000,0.349928
592,1.789866,-1.147020,-14.815249,0.349928,-0.037586,-2.768307,1.000000,0.780000,0.520000,0.100000,-1.000000,0.349928
593,1.787378,-1.149510,-14.842933,0.349928,-0.037586,-2.768307,1.000000,0.800000,0.520000,0.100000,-1.000000,0.349928
594,1.784823,-1.151929,-14.870616,0.349928,-0.037586,-2.768307,1.000000,0.820000,0.560000,0.100000,-1.000000,0.349928
595,1.782201,-1.154277,-14.898299,0.349928,-0.037586,-2.768307,1.000000,0.840000,0.580000,0.100000,-1.000000,0.349928
596,1.779515,-1.156552,-14.925982,0.349928,-0.037586,-2.768307,1.000000,0.920000,0.580000,0.100000,-1.000000,0.349928
597,1.776767,-1.158751,-14.953665,0.349928,-0.037586,-2.768307,0.380000,0.940000,0.580000,0.100000,-1.000000,0.349928
598,1.773960,-1.160873,-14.981348,0.349928,-0.037586,-2.768307,0.380000,0.960000,0.640000,0.100000,-1.000000,0.349928
599,1.771095,-1.162917,-15.009031,0.349928,-0.037586,-2.768307,0.360000,0.980000,0.640000,0.100000,-1.000000,0.349928
600,1.768174,-1.164881,-15.036714,0.349928,-0.037586,-2.768307,0.320000,1.000000,0.660000,0.100000,-1.000000,0.349928
601,1.765200,-1.166763,-15.064397,0.349928,-0.037586,-2.768307,0.320000,1.000000,0.660000,0.100000,-1.000000,0.349928
602,1.762175,-1.168562,-15.092080,0.349928,-0.037586,-2.768307,0.320000,1.000000,0.720000,0.100000,-1.000000,0.349928
603,1.759102,-1.170276,-15.119763,0.349928,-0.037586,-2.768307,0.300000,1.000000,0.740000,0.100000,-1.000000,0.349928
604,1.755982,-1.171905,-15.147446,0.349928,-0.037586,-2.768307,0.300000,1.000000,0.740000,0.100000,-1.000000,0.349928
605,1.752819,-1.173447,-15.175129,0.349928,-0.037586,-2.768307,0.300000,1.000000,0.760000,0.100000,-1.000000,0.349928
606,1.749614,-1.174901,-15.202812,0.349928,-0.037586,-2.768307,0.300000,1.000000,0.780000,0.100000,-1.000000,0.349928
607,1.746369,-1.176266,-15.230495,0.349928,-0.037586,-2.768306,0.280000,1.000000,0.800000,0.100000,-1.000000,0.349928
608,1.743089,-1.177540,-15.258179,0.349928,-0.037586,-2.768306,0.280000,1.000000,0.880000,0.100000,-1.000000,0.349928
609,1.739774,-1.178723,-15.285862,0.349928,-0.037586,-2.768306,0.280000,1.000000,0.900000,0.100000,-1.000000,0.349928
610,1.736428,-1.179813,-15.313545,0.349928,-0.037586,-2.768306,0.240000,0.340000,0.920000,0.100000,-1.000000,0.349928
611,1.733053,-1.180811,-15.341228,0.349928,-0.037586,-2.768306,0.240000,0.340000,0.940000,0.100000,-1.000000,0.349928
612,1.729652,-1.181715,-15.368911,0.349928,-0.037586,-2.768306,0.240000,0.280000,0.980000,0.100000,-1.000000,0.349928
613,1.726227,-1.182524,-15.396594,0.349928,-0.037586,-2.768306,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349928
614,1.722780,-1.183239,-15.424277,0.349928,-0.037586,-2.768306,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
615,1.719316,-1.183857,-15.451960,0.349928,-0.037586,-2.768306,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
616,1.715835,-1.184380,-15.479643,0.349928,-0.037586,-2.768306,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349928
617,1.712342,-1.184806,-15.507326,0.349928,-0.037586,-2.768306,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349928
618,1.708838,-1.185135,-15.535009,0.349928,-0.037586,-2.768306,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349928
619,1.705326,-1.185367,-15.562692,0.349928,-0.037586,-2.768306,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349928
620,1.701809,-1.185501,-15.590375,0.349928,-0.037586,-2.768306,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349928
621,1.698290,-1.185539,-15.618058,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.400000,0.100000,-1.000000,0.349928
622,1.694771,-1.185478,-15.645741,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
623,1.691255,-1.185321,-15.673424,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.300000,0.100000,-1.000000,0.349928
