step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,-0.565286,1.892033,-0.031590,1.267623,0.207333,-0.427365,0.960000,1.000000,0.280000,0.000000,0.100000,1.267623
428,-0.552550,1.893705,-0.035864,1.266761,0.206180,-0.254533,0.960000,1.000000,0.280000,0.000000,0.100000,1.266761
429,-0.539817,1.895312,-0.038409,1.266270,0.202847,-0.090694,0.960000,1.000000,0.280000,0.000000,0.100000,1.266270
430,-0.527086,1.896852,-0.039316,1.266123,0.197543,0.064912,0.960000,1.000000,0.280000,0.000000,0.100000,1.266123
431,-0.514357,1.898329,-0.038667,1.266286,0.190460,0.212791,0.960000,1.000000,0.280000,0.000000,0.100000,1.266286
432,-0.501630,1.899742,-0.036539,1.266720,0.181780,0.353214,0.960000,1.000000,0.280000,0.000000,0.100000,1.266720
433,-0.488904,1.901096,-0.033007,1.267380,0.171674,0.486246,0.980000,1.000000,0.260000,0.000000,0.100000,1.267380
434,-0.476181,1.902394,-0.028145,1.268217,0.160312,0.611779,1.000000,1.000000,0.260000,0.000000,0.100000,1.268217
435,-0.463459,1.903639,-0.022027,1.269182,0.147856,0.729569,1.000000,1.000000,0.240000,0.000000,0.100000,1.269182
436,-0.450737,1.904838,-0.014731,1.270224,0.134471,0.839284,1.000000,1.000000,0.240000,0.000000,0.100000,1.270224
437,-0.438017,1.905995,-0.006338,1.271290,0.120319,0.940562,1.000000,1.000000,0.240000,0.000000,0.100000,1.271290
438,-0.425296,1.907118,0.003067,1.272332,0.105558,1.033065,1.000000,1.000000,0.220000,0.000000,0.100000,1.272332
439,-0.412576,1.908213,0.013398,1.273303,0.090344,1.116535,1.000000,0.980000,0.220000,0.000000,0.100000,1.273303
440,-0.399857,1.909287,0.024563,1.274161,0.074828,1.190844,1.000000,0.980000,0.200000,0.000000,0.100000,1.274161
441,-0.387137,1.910348,0.036472,1.274869,0.059148,1.256026,1.000000,0.880000,0.200000,0.000000,0.000000,1.274869
442,-0.374419,1.911403,0.049032,1.275473,0.040388,1.181896,1.000000,0.640000,0.200000,0.000000,-0.500000,1.275473
443,-0.361699,1.912432,0.060851,1.271412,0.017221,0.839226,1.000000,0.500000,0.180000,0.000000,-0.700000,1.271412
444,-0.349019,1.913377,0.069243,1.265194,-0.000557,0.509436,1.000000,0.440000,0.180000,0.000000,-0.800000,1.265194
445,-0.336397,1.914247,0.074337,1.258037,-0.013348,0.195117,1.000000,0.400000,0.180000,0.100000,-0.800000,1.258037
446,-0.323841,1.915048,0.076289,1.257876,-0.022064,-0.121840,1.000000,0.400000,0.180000,0.100000,-0.800000,1.257876
447,-0.311282,1.915787,0.075070,1.257781,-0.026826,-0.435902,1.000000,0.380000,0.180000,0.100000,-0.900000,1.257781
448,-0.298720,1.916463,0.070711,1.257051,-0.027125,-0.714125,1.000000,0.380000,0.180000,0.100000,-0.900000,1.257051
449,-0.286161,1.917080,0.063570,1.256403,-0.024167,-0.980419,1.000000,0.420000,0.180000,0.100000,-0.800000,1.256403
450,-0.273607,1.917637,0.053766,1.256543,-0.018834,-1.258773,1.000000,0.500000,0.180000,0.100000,-0.700000,1.256543
451,-0.261050,1.918124,0.041178,1.257528,-0.010897,-1.539355,1.000000,0.620000,0.180000,0.100000,-0.500000,1.257528
452,-0.248481,1.918533,0.025785,1.260417,-0.000201,-1.811208,1.000000,0.840000,0.180000,0.100000,-0.100000,1.260417
453,-0.235881,1.918856,0.007672,1.267107,0.019261,-1.809550,1.000000,0.840000,0.200000,0.000000,-0.100000,1.267107
454,-0.223212,1.919146,-0.010423,1.266398,0.037882,-1.803953,1.000000,0.820000,0.200000,0.000000,-0.100000,1.266398
455,-0.210545,1.919393,-0.028463,1.265311,0.055543,-1.794570,1.000000,0.980000,0.220000,0.000000,0.100000,1.265311
456,-0.197881,1.919588,-0.046408,1.263887,0.078213,-1.527762,1.000000,0.960000,0.220000,0.000000,0.000000,1.263887
457,-0.185219,1.919783,-0.061686,1.262555,0.093445,-1.405179,1.000000,1.000000,0.240000,0.100000,0.100000,1.262555
458,-0.172560,1.919937,-0.075738,1.267928,0.109471,-1.159256,1.000000,1.000000,0.240000,0.000000,0.100000,1.267928
459,-0.159834,1.920069,-0.087330,1.266398,0.121760,-0.929096,1.000000,1.000000,0.260000,0.000000,0.100000,1.266398
460,-0.147112,1.920178,-0.096621,1.265052,0.130561,-0.713635,1.000000,1.000000,0.260000,0.000000,0.100000,1.265052
461,-0.134395,1.920257,-0.103758,1.263942,0.136221,-0.511996,1.000000,1.000000,0.240000,0.000000,0.100000,1.263942
462,-0.121682,1.920303,-0.108878,1.263095,0.139061,-0.323209,1.000000,1.000000,0.240000,0.100000,0.100000,1.263095
463,-0.108975,1.920313,-0.112110,1.269516,0.139375,-0.146362,1.000000,1.000000,0.220000,0.000000,0.100000,1.269516
464,-0.096204,1.920277,-0.113573,1.269194,0.137479,0.019283,1.000000,1.000000,0.220000,0.000000,0.100000,1.269194
465,-0.083438,1.920205,-0.113380,1.269108,0.133564,0.174406,1.000000,1.000000,0.200000,0.000000,0.100000,1.269108
466,-0.070677,1.920096,-0.111636,1.269231,0.127861,0.319434,1.000000,1.000000,0.200000,0.000000,0.100000,1.269231
467,-0.057921,1.919953,-0.108442,1.269526,0.120586,0.454638,1.000000,1.000000,0.180000,0.000000,0.100000,1.269526
468,-0.045170,1.919777,-0.103896,1.269952,0.111946,0.580169,1.000000,1.000000,0.180000,0.000000,0.100000,1.269952
469,-0.032423,1.919574,-0.098094,1.270467,0.102135,0.696092,1.000000,0.920000,0.160000,0.000000,0.000000,1.270467
470,-0.019679,1.919346,-0.091133,1.271040,0.088338,0.674024,1.000000,0.900000,0.160000,0.000000,0.000000,1.271040
471,-0.006941,1.919069,-0.084393,1.271497,0.075466,0.649631,1.000000,0.900000,0.140000,0.000000,0.000000,1.271497
472,0.005792,1.918749,-0.077896,1.271850,0.063519,0.623291,1.000000,0.880000,0.120000,0.000000,0.000000,1.271850
473,0.018521,1.918393,-0.071664,1.272107,0.052488,0.595399,1.000000,0.880000,0.120000,0.000000,0.000000,1.272107
474,0.031247,1.918005,-0.065710,1.272282,0.042353,0.566343,1.000000,0.780000,0.100000,0.000000,-0.200000,1.272282
475,0.043971,1.917593,-0.060046,1.271133,0.028344,0.333421,1.000000,0.780000,0.100000,0.000000,-0.200000,1.271133
476,0.056676,1.917113,-0.056712,1.269897,0.017754,0.104419,1.000000,0.760000,0.100000,0.000000,-0.300000,1.269897
477,0.069365,1.916570,-0.055668,1.267609,0.009032,-0.176662,1.000000,0.760000,0.100000,0.000000,-0.300000,1.267609
478,0.082026,1.915955,-0.057434,1.265338,0.004026,-0.449886,1.000000,0.740000,0.100000,0.000000,-0.300000,1.265338
479,0.094661,1.915269,-0.061933,1.263108,0.002498,-0.712064,1.000000,0.740000,0.100000,0.100000,-0.300000,1.263108
480,0.107269,1.914512,-0.069054,1.267909,0.004179,-0.960625,1.000000,0.720000,0.120000,0.000000,-0.300000,1.267909
481,0.119921,1.913679,-0.078660,1.265705,0.008844,-1.193909,1.000000,0.800000,0.120000,0.000000,-0.200000,1.265705
482,0.132546,1.912773,-0.090599,1.264472,0.017777,-1.340072,1.000000,0.780000,0.120000,0.000000,-0.200000,1.264472
483,0.145155,1.911806,-0.104000,1.263091,0.028104,-1.472180,1.000000,0.780000,0.140000,0.100000,-0.200000,1.263091
484,0.157747,1.910774,-0.118722,1.268512,0.039598,-1.590692,1.000000,0.840000,0.140000,0.000000,-0.100000,1.268512
485,0.170389,1.909665,-0.134629,1.267460,0.054548,-1.595224,1.000000,0.840000,0.160000,0.000000,-0.100000,1.267460
486,0.183023,1.908504,-0.150581,1.266136,0.068856,-1.596016,1.000000,0.840000,0.180000,0.000000,-0.100000,1.266136
487,0.195644,1.907285,-0.166541,1.264554,0.082520,-1.593728,1.000000,0.900000,0.200000,0.000000,0.000000,1.264554
488,0.208251,1.906003,-0.182478,1.263102,0.098399,-1.466848,1.000000,0.900000,0.220000,0.100000,0.000000,1.263102
489,0.220851,1.904678,-0.197147,1.268523,0.111929,-1.348078,1.000000,0.980000,0.240000,0.000000,0.100000,1.268523
490,0.233510,1.903291,-0.210628,1.266745,0.126519,-1.106331,1.000000,0.960000,0.280000,0.000000,0.000000,1.266745
491,0.246162,1.901880,-0.221691,1.265208,0.134320,-1.010676,1.000000,1.000000,0.320000,0.000000,0.100000,1.265208
492,0.258800,1.900408,-0.231798,1.263661,0.143591,-0.791086,1.000000,1.000000,0.340000,0.000000,0.100000,1.263661
493,0.271428,1.898903,-0.239709,1.262374,0.149648,-0.585747,1.000000,1.000000,0.380000,0.100000,0.100000,1.262374
494,0.284046,1.897360,-0.245566,1.268376,0.152819,-0.393479,1.000000,1.000000,0.420000,0.000000,0.100000,1.268376
495,0.296721,1.895758,-0.249501,1.267671,0.153467,-0.213249,1.000000,1.000000,0.420000,0.000000,0.100000,1.267671
496,0.309384,1.894115,-0.251633,1.267255,0.151786,-0.044052,1.000000,1.000000,0.400000,0.000000,0.100000,1.267255
497,0.322036,1.892430,-0.252074,1.267108,0.148025,0.114812,1.000000,0.980000,0.400000,0.000000,0.100000,1.267108
498,0.334675,1.890703,-0.250926,1.267199,0.142414,0.263841,1.000000,0.980000,0.380000,0.000000,0.100000,1.267199
499,0.347304,1.888936,-0.248287,1.267493,0.135169,0.403351,1.000000,0.960000,0.380000,0.000000,0.000000,1.267493
500,0.359923,1.887132,-0.244254,1.267901,0.123557,0.407939,1.000000,0.940000,0.360000,0.000000,0.000000,1.267901
501,0.372524,1.885265,-0.240174,1.268268,0.112396,0.409890,1.000000,0.940000,0.360000,0.000000,0.000000,1.268268
502,0.385110,1.883339,-0.236075,1.268591,0.101713,0.409288,1.000000,0.920000,0.340000,0.000000,0.000000,1.268591
503,0.397682,1.881361,-0.231983,1.268870,0.091530,0.406261,1.000000,0.920000,0.340000,0.000000,0.000000,1.268870
504,0.410241,1.879335,-0.227920,1.269105,0.081863,0.400973,1.000000,0.900000,0.320000,0.000000,0.000000,1.269105
505,0.422789,1.877265,-0.223910,1.269295,0.072725,0.393621,1.000000,0.900000,0.320000,0.000000,0.000000,1.269295
506,0.435327,1.875155,-0.219974,1.269444,0.064122,0.384421,1.000000,0.800000,0.300000,0.000000,-0.200000,1.269444
507,0.447855,1.873011,-0.216130,1.268259,0.051488,0.178145,1.000000,0.780000,0.300000,0.000000,-0.200000,1.268259
508,0.460353,1.870794,-0.214348,1.266968,0.041865,-0.025215,1.000000,0.780000,0.280000,0.000000,-0.200000,1.266968
509,0.472822,1.868508,-0.214601,1.265618,0.035109,-0.223177,1.000000,0.760000,0.280000,0.000000,-0.300000,1.265618
510,0.485263,1.866156,-0.216832,1.263211,0.029709,-0.470739,1.000000,0.760000,0.260000,0.000000,-0.300000,1.263211
511,0.497663,1.863729,-0.221540,1.260781,0.027474,-0.709529,1.000000,0.740000,0.260000,0.100000,-0.300000,1.260781
512,0.510023,1.861226,-0.228635,1.265323,0.028178,-0.937095,1.000000,0.740000,0.260000,0.000000,-0.300000,1.265323
513,0.522411,1.858633,-0.238006,1.262814,0.031646,-1.151931,1.000000,0.820000,0.300000,0.100000,-0.100000,1.262814
514,0.534757,1.855963,-0.249525,1.269019,0.041407,-1.187569,1.000000,0.800000,0.360000,0.000000,-0.200000,1.269019
515,0.547157,1.853231,-0.261401,1.267290,0.048940,-1.316672,1.000000,0.800000,0.380000,0.000000,-0.200000,1.267290
516,0.559526,1.850428,-0.274568,1.265397,0.057738,-1.434114,1.000000,0.800000,0.360000,0.000000,-0.200000,1.265397
517,0.571862,1.847553,-0.288909,1.263304,0.067609,-1.540253,1.000000,0.780000,0.360000,0.000000,-0.200000,1.263304
518,0.584164,1.844602,-0.304311,1.260978,0.078376,-1.635602,1.000000,0.780000,0.340000,0.100000,-0.200000,1.260978
519,0.596430,1.841572,-0.320667,1.265387,0.089878,-1.720790,1.000000,0.820000,0.340000,0.000000,-0.100000,1.265387
520,0.608722,1.838436,-0.337875,1.263321,0.104208,-1.707433,1.000000,0.800000,0.400000,0.000000,-0.200000,1.263321
521,0.620986,1.835231,-0.354950,1.260165,0.115746,-1.778734,1.000000,0.800000,0.400000,0.100000,-0.200000,1.260165
522,0.633204,1.831937,-0.372737,1.263704,0.127726,-1.842171,1.000000,0.800000,0.380000,0.000000,-0.200000,1.263704
523,0.645439,1.828525,-0.391159,1.259922,0.140198,-1.899113,1.000000,0.840000,0.380000,0.100000,-0.100000,1.259922
524,0.657621,1.825017,-0.410150,1.263654,0.154750,-1.871446,1.000000,0.840000,0.440000,0.000000,-0.100000,1.263654
525,0.669827,1.821398,-0.428864,1.260124,0.168546,-1.845029,1.000000,0.880000,0.440000,0.100000,0.000000,1.260124
526,0.681987,1.817690,-0.447314,1.263879,0.183953,-1.713819,1.000000,0.860000,0.420000,0.000000,-0.100000,1.263879
527,0.694178,1.813882,-0.464453,1.260037,0.194848,-1.694007,1.000000,0.860000,0.420000,0.100000,-0.100000,1.260037
528,0.706317,1.809980,-0.481393,1.263029,0.205094,-1.674745,1.000000,0.860000,0.480000,0.100000,-0.100000,1.263029
529,0.718461,1.805950,-0.498140,1.265871,0.214875,-1.656433,1.000000,0.900000,0.480000,0.000000,0.000000,1.265871
530,0.730608,1.801789,-0.514705,1.262175,0.226395,-1.546050,1.000000,0.900000,0.480000,0.100000,0.000000,1.262175
531,0.742709,1.797546,-0.530165,1.265539,0.236058,-1.443431,1.000000,0.900000,0.540000,0.000000,0.000000,1.265539
532,0.754821,1.793183,-0.544599,1.261995,0.244180,-1.347579,1.000000,0.900000,0.540000,0.100000,0.000000,1.261995
533,0.766880,1.788734,-0.558075,1.265568,0.250765,-1.257623,1.000000,0.940000,0.520000,0.000000,0.000000,1.265568
534,0.778944,1.784159,-0.570651,1.262278,0.256074,-1.172777,1.000000,0.940000,0.600000,0.100000,0.000000,1.262278
535,0.790950,1.779496,-0.582379,1.266138,0.260090,-1.092460,1.000000,0.920000,0.600000,0.000000,0.000000,1.266138
536,0.802954,1.774704,-0.593304,1.263160,0.263031,-1.016060,1.000000,0.920000,0.580000,0.000000,0.000000,1.263160
537,0.814898,1.769822,-0.603464,1.260351,0.264867,-0.943199,1.000000,0.920000,0.580000,0.100000,0.000000,1.260351
538,0.826778,1.764851,-0.612896,1.264718,0.265681,-0.873484,1.000000,0.920000,0.560000,0.000000,0.000000,1.264718
539,0.838652,1.759749,-0.621631,1.262260,0.265647,-0.806495,1.000000,0.900000,0.560000,0.100000,0.000000,1.262260
540,0.850460,1.754557,-0.629696,1.266982,0.264726,-0.742054,1.000000,0.900000,0.560000,0.000000,0.000000,1.266982
541,0.862259,1.749236,-0.637117,1.264881,0.263071,-0.679848,1.000000,0.900000,0.540000,0.000000,0.000000,1.264881
542,0.873991,1.743826,-0.643915,1.262955,0.260640,-0.619781,1.000000,0.880000,0.580000,0.100000,0.000000,1.262955
543,0.885657,1.738328,-0.650113,1.268204,0.257489,-0.561696,1.000000,0.880000,0.560000,0.000000,0.000000,1.268204
544,0.897310,1.732702,-0.655730,1.266620,0.253746,-0.505413,1.000000,0.880000,0.560000,0.000000,0.000000,1.266620
545,0.908897,1.726990,-0.660784,1.265201,0.249374,-0.450921,1.000000,0.860000,0.540000,0.000000,-0.100000,1.265201
546,0.920416,1.721194,-0.665293,1.263250,0.242645,-0.474061,1.000000,0.860000,0.540000,0.000000,-0.100000,1.263250
547,0.931852,1.715305,-0.670034,1.261282,0.236349,-0.497243,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261282
548,0.943206,1.709325,-0.675006,1.266298,0.230480,-0.520410,1.000000,0.840000,0.520000,0.000000,-0.100000,1.266298
549,0.954532,1.703211,-0.680210,1.264296,0.225098,-0.543793,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264296
550,0.965777,1.697009,-0.685648,1.262278,0.220128,-0.567026,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262278
551,0.976941,1.690720,-0.691319,1.267242,0.215560,-0.590046,1.000000,0.820000,0.500000,0.000000,-0.100000,1.267242
552,0.988078,1.684302,-0.697219,1.265189,0.211455,-0.613103,1.000000,0.800000,0.480000,0.000000,-0.200000,1.265189
553,0.999135,1.677799,-0.703350,1.262215,0.206489,-0.688846,1.000000,0.800000,0.480000,0.100000,-0.200000,1.262215
554,1.010098,1.671210,-0.710239,1.266128,0.202545,-0.763586,1.000000,0.800000,0.480000,0.000000,-0.200000,1.266128
555,1.021018,1.664491,-0.717874,1.262926,0.199663,-0.837474,1.000000,0.780000,0.460000,0.100000,-0.200000,1.262926
556,1.031844,1.657687,-0.726249,1.266608,0.197728,-0.909570,1.000000,0.780000,0.500000,0.000000,-0.200000,1.266608
557,1.042627,1.650754,-0.735345,1.263171,0.196780,-0.980116,1.000000,0.780000,0.500000,0.000000,-0.200000,1.263171
558,1.053315,1.643740,-0.745146,1.259609,0.196684,-1.048253,1.000000,0.760000,0.480000,0.100000,-0.300000,1.259609
559,1.063906,1.636644,-0.755629,1.261909,0.196666,-1.144555,1.000000,0.760000,0.520000,0.100000,-0.300000,1.261909
560,1.074440,1.629422,-0.767074,1.264025,0.197865,-1.238186,1.000000,0.760000,0.520000,0.000000,-0.300000,1.264025
561,1.084913,1.622074,-0.779456,1.258944,0.200225,-1.328688,1.000000,0.760000,0.500000,0.100000,-0.300000,1.258944
562,1.095275,1.614649,-0.792743,1.260654,0.203572,-1.414999,1.000000,0.760000,0.500000,0.100000,-0.300000,1.260654
563,1.105574,1.607099,-0.806893,1.262141,0.207947,-1.497593,1.000000,0.760000,0.500000,0.100000,-0.300000,1.262141
564,1.115806,1.599423,-0.821869,1.263392,0.213286,-1.576266,1.000000,0.760000,0.500000,0.000000,-0.300000,1.263392
565,1.125970,1.591621,-0.837631,1.257389,0.219525,-1.650890,1.000000,0.760000,0.480000,0.100000,-0.300000,1.257389
566,1.136016,1.583747,-0.854140,1.258118,0.226459,-1.720745,1.000000,0.760000,0.520000,0.100000,-0.300000,1.258118
567,1.145988,1.575749,-0.871348,1.258566,0.234153,-1.786568,1.000000,0.760000,0.520000,0.100000,-0.300000,1.258566
568,1.155882,1.567626,-0.889213,1.258717,0.242544,-1.848411,1.000000,0.760000,0.520000,0.100000,-0.300000,1.258717
569,1.165696,1.559379,-0.907698,1.258559,0.251574,-1.906370,1.000000,0.760000,0.520000,0.100000,-0.300000,1.258559
570,1.175426,1.551009,-0.926761,1.258076,0.261184,-1.960576,1.000000,0.780000,0.560000,0.100000,-0.200000,1.258076
571,1.185068,1.542516,-0.946367,1.258261,0.271912,-1.985809,1.000000,0.780000,0.560000,0.100000,-0.200000,1.258261
572,1.194631,1.533898,-0.966225,1.258151,0.282782,-2.009357,1.000000,0.800000,0.560000,0.100000,-0.200000,1.258151
573,1.204109,1.525154,-0.986319,1.257743,0.293774,-2.031394,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257743
574,1.213498,1.516285,-1.006633,1.257035,0.304868,-2.052086,1.000000,0.820000,0.560000,0.100000,-0.100000,1.257035
575,1.222796,1.507293,-1.027153,1.256942,0.317052,-2.028564,1.000000,0.820000,0.560000,0.100000,-0.100000,1.256942
576,1.232011,1.498176,-1.047439,1.256661,0.328725,-2.006975,1.000000,0.920000,0.560000,0.100000,0.000000,1.256661
577,1.241139,1.488934,-1.067509,1.256929,0.341506,-1.919526,1.000000,0.940000,0.560000,0.100000,0.000000,1.256929
578,1.250193,1.479570,-1.086704,1.257239,0.352910,-1.838672,1.000000,0.960000,0.560000,0.100000,0.000000,1.257239
579,1.259168,1.470085,-1.105091,1.257615,0.363062,-1.763501,1.000000,0.980000,0.540000,0.100000,0.100000,1.257615
580,1.268059,1.460479,-1.122726,1.258490,0.374204,-1.601937,1.000000,1.000000,0.540000,0.100000,0.100000,1.258490
581,1.276884,1.450757,-1.138745,1.259800,0.383016,-1.451044,1.000000,1.000000,0.540000,0.100000,0.100000,1.259800
582,1.285637,1.440921,-1.153256,1.261570,0.389705,-1.308877,1.000000,1.000000,0.540000,0.100000,0.100000,1.261570
583,1.294315,1.430969,-1.166344,1.263814,0.394445,-1.173821,1.000000,1.000000,0.540000,0.000000,0.100000,1.263814
584,1.302915,1.420903,-1.178083,1.259541,0.397378,-1.044529,1.000000,1.000000,0.540000,0.100000,0.100000,1.259541
585,1.311406,1.410787,-1.188528,1.262762,0.398504,-0.920646,1.000000,1.000000,0.540000,0.100000,0.100000,1.262762
586,1.319814,1.400557,-1.197734,1.266469,0.398061,-0.800356,1.000000,1.000000,0.540000,0.000000,0.100000,1.266469
587,1.328137,1.390215,-1.205738,1.263662,0.396129,-0.682856,1.000000,1.000000,0.520000,0.000000,0.100000,1.263662
588,1.336349,1.379825,-1.212567,1.261340,0.392681,-0.568202,1.000000,1.000000,0.520000,0.100000,0.100000,1.261340
589,1.344449,1.369389,-1.218249,1.266493,0.387798,-0.455726,0.980000,1.000000,0.520000,0.000000,0.100000,1.266493
590,1.352461,1.358842,-1.222806,1.265104,0.381631,-0.344138,1.000000,1.000000,0.500000,0.000000,0.100000,1.265104
591,1.360363,1.348251,-1.226247,1.264165,0.374145,-0.233743,1.000000,1.000000,0.500000,0.000000,0.100000,1.264165
592,1.368154,1.337616,-1.228585,1.263659,0.365395,-0.124139,1.000000,1.000000,0.480000,0.000000,0.100000,1.263659
593,1.375837,1.326938,-1.229826,1.263565,0.355432,-0.015011,1.000000,1.000000,0.480000,0.000000,0.100000,1.263565
594,1.383412,1.316218,-1.229976,1.263860,0.344303,0.093867,1.000000,1.000000,0.480000,0.000000,0.100000,1.263860
595,1.390882,1.305458,-1.229037,1.264519,0.332053,0.202624,1.000000,1.000000,0.460000,0.000000,0.100000,1.264519
596,1.398248,1.294657,-1.227011,1.265511,0.318726,0.311285,1.000000,1.000000,0.460000,0.000000,0.100000,1.265511
597,1.405514,1.283816,-1.223898,1.266803,0.304371,0.419754,1.000000,1.000000,0.440000,0.000000,0.100000,1.266803
598,1.412684,1.272938,-1.219701,1.268360,0.289037,0.527806,1.000000,1.000000,0.420000,0.000000,0.100000,1.268360
599,1.419760,1.262022,-1.214423,1.270141,0.272781,0.635068,1.000000,0.880000,0.420000,0.000000,0.000000,1.270141
600,1.426747,1.251070,-1.208072,1.271736,0.253404,0.644147,1.000000,0.860000,0.400000,0.000000,-0.100000,1.271736
601,1.433629,1.240080,-1.201631,1.272505,0.232871,0.583703,1.000000,0.820000,0.400000,0.000000,-0.100000,1.272505
602,1.440393,1.229052,-1.195794,1.273023,0.213612,0.519205,1.000000,0.800000,0.380000,0.000000,-0.200000,1.273023
603,1.447043,1.217989,-1.190602,1.272401,0.194599,0.404399,1.000000,0.780000,0.380000,0.000000,-0.200000,1.272401
604,1.453572,1.206896,-1.186558,1.271491,0.177482,0.283745,1.000000,0.740000,0.360000,0.000000,-0.300000,1.271491
605,1.459984,1.195773,-1.183720,1.269324,0.161650,0.130215,1.000000,0.740000,0.360000,0.000000,-0.300000,1.269324
606,1.466272,1.184629,-1.182418,1.266898,0.148083,-0.028689,1.000000,0.720000,0.340000,0.000000,-0.300000,1.266898
607,1.472440,1.173465,-1.182705,1.264251,0.136797,-0.191076,1.000000,0.700000,0.340000,0.000000,-0.400000,1.264251
608,1.478491,1.162280,-1.184616,1.260379,0.127438,-0.369462,1.000000,0.700000,0.340000,0.100000,-0.400000,1.260379
609,1.484418,1.151084,-1.188310,1.263321,0.120438,-0.548594,1.000000,0.680000,0.320000,0.000000,-0.400000,1.263321
610,1.490251,1.139813,-1.193796,1.259095,0.115794,-0.726990,1.000000,0.680000,0.320000,0.100000,-0.400000,1.259095
611,1.495962,1.128533,-1.201066,1.261705,0.113377,-0.901880,1.000000,0.680000,0.320000,0.100000,-0.400000,1.261705
612,1.501579,1.117178,-1.210085,1.264149,0.113155,-1.072176,1.000000,0.680000,0.320000,0.000000,-0.400000,1.264149
613,1.507099,1.105750,-1.220807,1.259411,0.115027,-1.236280,1.000000,0.700000,0.320000,0.100000,-0.400000,1.259411
614,1.512498,1.094313,-1.233169,1.261471,0.118767,-1.392126,1.000000,0.700000,0.300000,0.100000,-0.400000,1.261471
615,1.517798,1.082804,-1.247091,1.263301,0.124334,-1.539533,1.000000,0.720000,0.300000,0.000000,-0.300000,1.263301
616,1.522995,1.071223,-1.262486,1.258925,0.132071,-1.657144,1.000000,0.880000,0.300000,0.100000,0.000000,1.258925
617,1.528073,1.059628,-1.279057,1.263601,0.146486,-1.529277,1.000000,1.000000,0.300000,0.000000,0.100000,1.263601
618,1.533111,1.047947,-1.294350,1.261164,0.161828,-1.280924,1.000000,1.000000,0.300000,0.100000,0.100000,1.261164
619,1.538110,1.036256,-1.307159,1.265951,0.173322,-1.050012,1.000000,1.000000,0.300000,0.000000,0.100000,1.265951
620,1.543082,1.024486,-1.317660,1.264033,0.181477,-0.834903,1.000000,1.000000,0.300000,0.000000,0.100000,1.264033
621,1.548005,1.012703,-1.326009,1.262455,0.186521,-0.633704,1.000000,1.000000,0.300000,0.100000,0.100000,1.262455
622,1.552874,1.000907,-1.332346,1.268237,0.188768,-0.444848,1.000000,1.000000,0.300000,0.000000,0.100000,1.268237
623,1.557704,0.989029,-1.336794,1.267376,0.188574,-0.266929,1.000000,1.000000,0.280000,0.000000,0.100000,1.267376
624,1.562477,0.977138,-1.339463,1.266864,0.186101,-0.098943,1.000000,1.000000,0.280000,0.000000,0.100000,1.266864
625,1.567193,0.965233,-1.340453,1.266677,0.181578,0.059908,0.980000,1.000000,0.280000,0.000000,0.100000,1.266677
626,1.571852,0.953316,-1.339854,1.266783,0.175214,0.210171,0.980000,1.000000,0.280000,0.000000,0.100000,1.266783
627,1.576458,0.941385,-1.337752,1.267144,0.167205,0.352166,0.960000,1.000000,0.260000,0.000000,0.100000,1.267144
628,1.581011,0.929443,-1.334230,1.267717,0.157737,0.486010,0.960000,1.000000,0.260000,0.000000,0.100000,1.267717
629,1.585515,0.917488,-1.329370,1.268453,0.146990,0.611657,1.000000,1.000000,0.240000,0.000000,0.100000,1.268453
630,1.589975,0.905523,-1.323254,1.269305,0.135137,0.728940,1.000000,1.000000,0.240000,0.000000,0.100000,1.269305
631,1.594396,0.893548,-1.315964,1.270222,0.122349,0.837618,1.000000,1.000000,0.220000,0.000000,0.100000,1.270222
632,1.598782,0.881564,-1.307588,1.271155,0.108792,0.937435,1.000000,1.000000,0.220000,0.000000,0.100000,1.271155
633,1.603139,0.869574,-1.298214,1.272057,0.094631,1.028169,1.000000,1.000000,0.220000,0.000000,0.100000,1.272057
634,1.607475,0.857577,-1.287932,1.272885,0.080021,1.109685,1.000000,0.700000,0.200000,0.000000,-0.400000,1.272885
635,1.611796,0.845578,-1.276835,1.270193,0.056598,0.817883,1.000000,0.520000,0.200000,0.000000,-0.600000,1.270193
636,1.616019,0.833585,-1.268656,1.265146,0.037562,0.520743,1.000000,0.500000,0.180000,0.000000,-0.700000,1.265146
637,1.620142,0.821618,-1.263449,1.258970,0.023021,0.230948,1.000000,0.480000,0.180000,0.100000,-0.700000,1.258970
638,1.624170,0.809688,-1.261139,1.259674,0.012318,-0.064209,1.000000,0.480000,0.180000,0.100000,-0.700000,1.259674
639,1.628126,0.797728,-1.261782,1.260336,0.005381,-0.359670,1.000000,0.460000,0.160000,0.100000,-0.700000,1.260336
640,1.632010,0.785738,-1.265378,1.261004,0.002111,-0.650595,1.000000,0.460000,0.160000,0.100000,-0.700000,1.261004
641,1.635822,0.773718,-1.271884,1.261689,0.002357,-0.932550,1.000000,0.460000,0.160000,0.100000,-0.700000,1.261689
642,1.639560,0.761667,-1.281210,1.262376,0.005920,-1.201578,1.000000,0.460000,0.160000,0.100000,-0.700000,1.262376
