step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-0.012945,-1.633690,-10.631141,0.356250,-0.033949,-2.698641,0.160000,0.160000,0.200000,0.100000,-1.000000,0.356250
415,-0.013897,-1.630240,-10.658128,0.356088,-0.034068,-2.698584,0.160000,0.160000,0.200000,0.100000,-1.000000,0.356088
416,-0.014755,-1.626767,-10.685114,0.355929,-0.034186,-2.698790,0.160000,0.160000,0.180000,0.100000,-1.000000,0.355929
417,-0.015517,-1.623274,-10.712102,0.355775,-0.034302,-2.699230,0.140000,0.160000,0.180000,0.100000,-1.000000,0.355775
418,-0.016182,-1.619762,-10.739094,0.355625,-0.034414,-2.699877,0.140000,0.160000,0.180000,0.100000,-1.000000,0.355625
419,-0.016752,-1.616235,-10.766093,0.355479,-0.034524,-2.700704,0.140000,0.140000,0.160000,0.100000,-1.000000,0.355479
420,-0.017224,-1.612695,-10.793100,0.355338,-0.034631,-2.701688,0.140000,0.140000,0.160000,0.100000,-1.000000,0.355338
421,-0.017599,-1.609144,-10.820117,0.355200,-0.034734,-2.702804,0.140000,0.140000,0.160000,0.100000,-1.000000,0.355200
422,-0.017877,-1.605586,-10.847145,0.355066,-0.034834,-2.704032,0.140000,0.140000,0.160000,0.100000,-1.000000,0.355066
423,-0.018058,-1.602023,-10.874185,0.354936,-0.034930,-2.705353,0.140000,0.140000,0.140000,0.100000,-1.000000,0.354936
424,-0.018141,-1.598457,-10.901238,0.354811,-0.035023,-2.706749,0.140000,0.120000,0.140000,0.100000,-1.000000,0.354811
425,-0.018127,-1.594892,-10.928306,0.354689,-0.035111,-2.708203,0.140000,0.120000,0.140000,0.100000,-1.000000,0.354689
426,-0.018015,-1.591330,-10.955388,0.354570,-0.035196,-2.709700,0.120000,0.120000,0.140000,0.100000,-1.000000,0.354570
427,-0.017805,-1.587773,-10.982485,0.354456,-0.035277,-2.711228,0.120000,0.120000,0.120000,0.100000,-1.000000,0.354456
428,-0.017499,-1.584224,-11.009597,0.354344,-0.035355,-2.712775,0.120000,0.120000,0.120000,0.100000,-1.000000,0.354344
429,-0.017096,-1.580686,-11.036725,0.354237,-0.035429,-2.714329,0.120000,0.120000,0.120000,0.100000,-1.000000,0.354237
430,-0.016596,-1.577161,-11.063868,0.354132,-0.035500,-2.715883,0.120000,0.120000,0.120000,0.100000,-1.000000,0.354132
431,-0.016000,-1.573652,-11.091027,0.354031,-0.035567,-2.717426,0.120000,0.100000,0.120000,0.100000,-1.000000,0.354031
432,-0.015309,-1.570162,-11.118201,0.353933,-0.035631,-2.718954,0.120000,0.100000,0.100000,0.100000,-1.000000,0.353933
433,-0.014522,-1.566693,-11.145391,0.353837,-0.035692,-2.720459,0.120000,0.100000,0.100000,0.100000,-1.000000,0.353837
434,-0.013641,-1.563247,-11.172595,0.353745,-0.035750,-2.721936,0.120000,0.100000,0.100000,0.100000,-1.000000,0.353745
435,-0.012666,-1.559828,-11.199815,0.353655,-0.035805,-2.723382,0.120000,0.100000,0.100000,0.100000,-1.000000,0.353655
436,-0.011599,-1.556437,-11.227049,0.353568,-0.035858,-2.724792,0.120000,0.100000,0.100000,0.100000,-1.000000,0.353568
437,-0.010438,-1.553078,-11.254297,0.353484,-0.035908,-2.726164,0.120000,0.100000,0.100000,0.100000,-1.000000,0.353484
438,-0.009187,-1.549753,-11.281558,0.353402,-0.035955,-2.727496,0.100000,0.100000,0.080000,0.100000,-1.000000,0.353402
439,-0.007845,-1.546464,-11.308833,0.353322,-0.036001,-2.728786,0.100000,0.100000,0.080000,0.100000,-1.000000,0.353322
440,-0.006414,-1.543214,-11.336121,0.353245,-0.036044,-2.730033,0.100000,0.080000,0.080000,0.100000,-1.000000,0.353245
441,-0.004894,-1.540004,-11.363421,0.353169,-0.036085,-2.731237,0.100000,0.080000,0.080000,0.100000,-1.000000,0.353169
442,-0.003287,-1.536839,-11.390734,0.353096,-0.036124,-2.732397,0.100000,0.080000,0.080000,0.100000,-1.000000,0.353096
443,-0.001595,-1.533719,-11.418058,0.353025,-0.036162,-2.733513,0.100000,0.080000,0.080000,0.100000,-1.000000,0.353025
444,0.000183,-1.530647,-11.445393,0.352955,-0.036198,-2.734586,0.100000,0.080000,0.080000,0.100000,-1.000000,0.352955
445,0.002043,-1.527626,-11.472739,0.352888,-0.036232,-2.735617,0.100000,0.080000,0.080000,0.100000,-1.000000,0.352888
446,0.003986,-1.524658,-11.500095,0.352822,-0.036265,-2.736606,0.100000,0.080000,0.080000,0.100000,-1.000000,0.352822
447,0.006009,-1.521745,-11.527461,0.352758,-0.036296,-2.737554,0.100000,0.080000,0.060000,0.100000,-1.000000,0.352758
448,0.008111,-1.518888,-11.554836,0.352695,-0.036327,-2.738462,0.100000,0.080000,0.060000,0.100000,-1.000000,0.352695
449,0.010290,-1.516092,-11.582221,0.352634,-0.036356,-2.739332,0.100000,0.080000,0.060000,0.100000,-1.000000,0.352634
450,0.012545,-1.513356,-11.609614,0.352574,-0.036384,-2.740165,0.100000,0.080000,0.060000,0.100000,-1.000000,0.352574
451,0.014873,-1.510684,-11.637016,0.352516,-0.036411,-2.740963,0.100000,0.080000,0.060000,0.100000,-1.000000,0.352516
452,0.017274,-1.508077,-11.664426,0.352459,-0.036437,-2.741727,0.100000,0.060000,0.060000,0.100000,-1.000000,0.352459
453,0.019746,-1.505538,-11.691843,0.352404,-0.036462,-2.742459,0.100000,0.060000,0.060000,0.100000,-1.000000,0.352404
454,0.022286,-1.503068,-11.719268,0.352350,-0.036487,-2.743159,0.100000,0.060000,0.060000,0.100000,-1.000000,0.352350
455,0.024892,-1.500670,-11.746699,0.352297,-0.036510,-2.743830,0.100000,0.060000,0.060000,0.100000,-1.000000,0.352297
456,0.027563,-1.498344,-11.774137,0.352245,-0.036533,-2.744473,0.100000,0.060000,0.060000,0.100000,-1.000000,0.352245
457,0.030297,-1.496093,-11.801582,0.352194,-0.036556,-2.745090,0.100000,0.060000,0.060000,0.100000,-1.000000,0.352194
458,0.033092,-1.493918,-11.829033,0.352145,-0.036578,-2.745682,0.100000,0.060000,0.040000,0.100000,-1.000000,0.352145
459,0.035944,-1.491821,-11.856490,0.352097,-0.036599,-2.746250,0.100000,0.060000,0.040000,0.100000,-1.000000,0.352097
460,0.038853,-1.489804,-11.883952,0.352049,-0.036619,-2.746795,0.100000,0.060000,0.040000,0.100000,-1.000000,0.352049
461,0.041816,-1.487868,-11.911420,0.352003,-0.036640,-2.747320,0.120000,0.060000,0.040000,0.100000,-1.000000,0.352003
462,0.044831,-1.486014,-11.938894,0.351958,-0.036659,-2.747825,0.120000,0.060000,0.040000,0.100000,-1.000000,0.351958
463,0.047895,-1.484245,-11.966372,0.351913,-0.036678,-2.748311,0.120000,0.060000,0.040000,0.100000,-1.000000,0.351913
464,0.051007,-1.482560,-11.993855,0.351870,-0.036697,-2.748780,0.120000,0.060000,0.040000,0.100000,-1.000000,0.351870
465,0.054163,-1.480962,-12.021343,0.351828,-0.036716,-2.749233,0.140000,0.060000,0.040000,0.100000,-1.000000,0.351828
466,0.057362,-1.479452,-12.048835,0.351786,-0.036734,-2.749670,0.160000,0.060000,0.040000,0.100000,-1.000000,0.351786
467,0.060601,-1.478031,-12.076332,0.351745,-0.036751,-2.750093,0.160000,0.060000,0.040000,0.100000,-1.000000,0.351745
468,0.063878,-1.476700,-12.103833,0.351706,-0.036769,-2.750502,0.200000,0.060000,0.040000,0.100000,-1.000000,0.351706
469,0.067189,-1.475460,-12.131338,0.351667,-0.036786,-2.750899,0.240000,0.060000,0.040000,0.100000,-1.000000,0.351667
470,0.070533,-1.474311,-12.158847,0.351628,-0.036802,-2.751283,0.340000,0.060000,0.040000,0.100000,-1.000000,0.351628
471,0.073908,-1.473255,-12.186360,0.351591,-0.036819,-2.751656,0.620000,0.060000,0.040000,0.100000,-1.000000,0.351591
472,0.077309,-1.472293,-12.213876,0.351554,-0.036835,-2.752019,1.000000,0.060000,0.040000,0.100000,-1.000000,0.351554
473,0.080736,-1.471425,-12.241396,0.351519,-0.036850,-2.752372,1.000000,0.060000,0.040000,0.100000,-1.000000,0.351519
474,0.084185,-1.470652,-12.268920,0.351484,-0.036866,-2.752715,1.000000,0.060000,0.040000,0.100000,-1.000000,0.351484
475,0.087653,-1.469974,-12.296447,0.351449,-0.036881,-2.753049,1.000000,0.060000,0.040000,0.100000,-1.000000,0.351449
476,0.091139,-1.469393,-12.323978,0.351416,-0.036896,-2.753375,1.000000,0.080000,0.040000,0.100000,-1.000000,0.351416
477,0.094639,-1.468907,-12.351511,0.351383,-0.036910,-2.753693,1.000000,0.080000,0.040000,0.100000,-1.000000,0.351383
478,0.098150,-1.468519,-12.379048,0.351351,-0.036925,-2.754004,1.000000,0.080000,0.040000,0.100000,-1.000000,0.351351
479,0.101671,-1.468227,-12.406588,0.351319,-0.036939,-2.754307,1.000000,0.100000,0.040000,0.100000,-1.000000,0.351319
480,0.105198,-1.468033,-12.434131,0.351288,-0.036953,-2.754603,1.000000,0.120000,0.040000,0.100000,-1.000000,0.351288
481,0.108729,-1.467936,-12.461677,0.351258,-0.036966,-2.754893,1.000000,0.140000,0.040000,0.100000,-1.000000,0.351258
482,0.112261,-1.467937,-12.489226,0.351229,-0.036980,-2.755177,1.000000,0.200000,0.040000,0.100000,-1.000000,0.351229
483,0.115792,-1.468035,-12.516778,0.351200,-0.036993,-2.755454,1.000000,0.300000,0.040000,0.100000,-1.000000,0.351200
484,0.119318,-1.468230,-12.544333,0.351172,-0.037005,-2.755726,1.000000,0.680000,0.060000,0.100000,-1.000000,0.351172
485,0.122837,-1.468523,-12.571890,0.351144,-0.037018,-2.755992,1.000000,1.000000,0.060000,0.100000,-1.000000,0.351144
486,0.126346,-1.468912,-12.599450,0.351117,-0.037030,-2.756253,0.940000,1.000000,0.060000,0.100000,-1.000000,0.351117
487,0.129843,-1.469398,-12.627012,0.351090,-0.037042,-2.756508,0.880000,1.000000,0.060000,0.100000,-1.000000,0.351090
488,0.133325,-1.469981,-12.654577,0.351064,-0.037054,-2.756758,0.820000,1.000000,0.080000,0.100000,-1.000000,0.351064
489,0.136789,-1.470659,-12.682145,0.351039,-0.037066,-2.757004,0.820000,1.000000,0.080000,0.100000,-1.000000,0.351039
490,0.140234,-1.471433,-12.709715,0.351014,-0.037077,-2.757245,0.820000,1.000000,0.100000,0.100000,-1.000000,0.351014
491,0.143655,-1.472301,-12.737288,0.350990,-0.037089,-2.757481,0.780000,1.000000,0.120000,0.100000,-1.000000,0.350990
492,0.147050,-1.473264,-12.764862,0.350966,-0.037100,-2.757712,0.740000,1.000000,0.140000,0.100000,-1.000000,0.350966
493,0.150418,-1.474320,-12.792439,0.350943,-0.037110,-2.757939,0.700000,1.000000,0.160000,0.100000,-1.000000,0.350943
494,0.153755,-1.475468,-12.820019,0.350920,-0.037121,-2.758161,0.680000,1.000000,0.220000,0.100000,-1.000000,0.350920
495,0.157059,-1.476708,-12.847600,0.350898,-0.037131,-2.758380,0.660000,1.000000,0.320000,0.100000,-1.000000,0.350898
496,0.160327,-1.478038,-12.875184,0.350876,-0.037141,-2.758594,0.620000,0.980000,0.560000,0.100000,-1.000000,0.350876
497,0.163557,-1.479459,-12.902770,0.350855,-0.037151,-2.758804,0.600000,0.980000,1.000000,0.100000,-1.000000,0.350855
498,0.166746,-1.480967,-12.930358,0.350834,-0.037161,-2.759009,0.580000,0.960000,1.000000,0.100000,-1.000000,0.350834
499,0.169892,-1.482564,-12.957948,0.350814,-0.037170,-2.759211,0.560000,0.880000,1.000000,0.100000,-1.000000,0.350814
500,0.172993,-1.484246,-12.985540,0.350794,-0.037180,-2.759409,0.540000,0.820000,1.000000,0.100000,-1.000000,0.350794
501,0.176046,-1.486013,-13.013135,0.350775,-0.037189,-2.759603,0.520000,0.780000,1.000000,0.100000,-1.000000,0.350775
502,0.179049,-1.487864,-13.040731,0.350756,-0.037198,-2.759793,0.520000,0.800000,1.000000,0.100000,-1.000000,0.350756
503,0.181999,-1.489797,-13.068328,0.350737,-0.037206,-2.759979,0.500000,0.780000,1.000000,0.100000,-1.000000,0.350737
504,0.184895,-1.491811,-13.095928,0.350719,-0.037215,-2.760162,0.480000,0.740000,1.000000,0.100000,-1.000000,0.350719
505,0.187733,-1.493904,-13.123530,0.350701,-0.037223,-2.760341,0.480000,0.700000,1.000000,0.100000,-1.000000,0.350701
506,0.190513,-1.496074,-13.151133,0.350684,-0.037231,-2.760516,0.460000,0.660000,1.000000,0.100000,-1.000000,0.350684
507,0.193232,-1.498321,-13.178738,0.350667,-0.037239,-2.760688,0.460000,0.640000,1.000000,0.100000,-1.000000,0.350667
508,0.195887,-1.500641,-13.206345,0.350650,-0.037247,-2.760856,0.440000,0.620000,0.980000,0.100000,-1.000000,0.350650
509,0.198477,-1.503034,-13.233954,0.350634,-0.037255,-2.761021,0.440000,0.580000,0.940000,0.100000,-1.000000,0.350634
510,0.201000,-1.505497,-13.261564,0.350618,-0.037262,-2.761183,0.420000,0.560000,0.940000,0.100000,-1.000000,0.350618
511,0.203454,-1.508029,-13.289176,0.350602,-0.037269,-2.761341,0.420000,0.540000,0.860000,0.100000,-1.000000,0.350602
512,0.205837,-1.510628,-13.316789,0.350587,-0.037277,-2.761495,0.400000,0.520000,0.800000,0.100000,-1.000000,0.350587
513,0.208147,-1.513291,-13.344404,0.350572,-0.037284,-2.761647,0.400000,0.500000,0.760000,0.100000,-1.000000,0.350572
514,0.210382,-1.516017,-13.372021,0.350558,-0.037290,-2.761795,0.380000,0.500000,0.760000,0.100000,-1.000000,0.350558
515,0.212542,-1.518804,-13.399639,0.350544,-0.037297,-2.761940,0.380000,0.480000,0.760000,0.100000,-1.000000,0.350544
516,0.214623,-1.521649,-13.427258,0.350530,-0.037304,-2.762083,0.380000,0.460000,0.700000,0.100000,-1.000000,0.350530
517,0.216625,-1.524551,-13.454879,0.350516,-0.037310,-2.762222,0.380000,0.440000,0.680000,0.100000,-1.000000,0.350516
518,0.218545,-1.527507,-13.482501,0.350503,-0.037316,-2.762358,0.360000,0.440000,0.640000,0.100000,-1.000000,0.350503
519,0.220383,-1.530514,-13.510125,0.350490,-0.037322,-2.762491,0.360000,0.420000,0.600000,0.100000,-1.000000,0.350490
520,0.222138,-1.533572,-13.537750,0.350478,-0.037328,-2.762621,0.360000,0.420000,0.580000,0.100000,-1.000000,0.350478
521,0.223807,-1.536676,-13.565376,0.350465,-0.037334,-2.762749,0.340000,0.400000,0.560000,0.100000,-1.000000,0.350465
522,0.225389,-1.539825,-13.593003,0.350453,-0.037340,-2.762873,0.340000,0.400000,0.540000,0.100000,-1.000000,0.350453
523,0.226884,-1.543017,-13.620632,0.350441,-0.037345,-2.762995,0.340000,0.380000,0.520000,0.100000,-1.000000,0.350441
524,0.228290,-1.546248,-13.648262,0.350430,-0.037351,-2.763115,0.340000,0.380000,0.500000,0.100000,-1.000000,0.350430
525,0.229606,-1.549518,-13.675893,0.350418,-0.037356,-2.763231,0.340000,0.360000,0.480000,0.100000,-1.000000,0.350418
526,0.230831,-1.552822,-13.703526,0.350407,-0.037361,-2.763345,0.320000,0.360000,0.460000,0.100000,-1.000000,0.350407
527,0.231965,-1.556158,-13.731159,0.350397,-0.037366,-2.763457,0.320000,0.360000,0.440000,0.100000,-1.000000,0.350397
528,0.233005,-1.559525,-13.758794,0.350386,-0.037371,-2.763566,0.320000,0.340000,0.420000,0.100000,-1.000000,0.350386
529,0.233952,-1.562919,-13.786429,0.350376,-0.037376,-2.763673,0.320000,0.340000,0.420000,0.100000,-1.000000,0.350376
530,0.234805,-1.566338,-13.814066,0.350366,-0.037381,-2.763777,0.320000,0.340000,0.400000,0.100000,-1.000000,0.350366
531,0.235563,-1.569779,-13.841704,0.350356,-0.037385,-2.763879,0.320000,0.320000,0.400000,0.100000,-1.000000,0.350356
532,0.236226,-1.573240,-13.869342,0.350346,-0.037390,-2.763978,0.320000,0.320000,0.380000,0.100000,-1.000000,0.350346
533,0.236792,-1.576717,-13.896982,0.350337,-0.037394,-2.764076,0.320000,0.320000,0.360000,0.100000,-1.000000,0.350337
534,0.237262,-1.580209,-13.924623,0.350328,-0.037399,-2.764171,0.300000,0.320000,0.360000,0.100000,-1.000000,0.350328
535,0.237636,-1.583712,-13.952265,0.350319,-0.037403,-2.764264,0.300000,0.300000,0.360000,0.100000,-1.000000,0.350319
536,0.237912,-1.587225,-13.979907,0.350310,-0.037407,-2.764355,0.300000,0.300000,0.340000,0.100000,-1.000000,0.350310
537,0.238091,-1.590743,-14.007551,0.350301,-0.037411,-2.764444,0.300000,0.300000,0.340000,0.100000,-1.000000,0.350301
538,0.238173,-1.594265,-14.035195,0.350293,-0.037415,-2.764531,0.300000,0.300000,0.320000,0.100000,-1.000000,0.350293
539,0.238158,-1.597788,-14.062841,0.350285,-0.037419,-2.764616,0.300000,0.300000,0.320000,0.100000,-1.000000,0.350285
540,0.238045,-1.601309,-14.090487,0.350277,-0.037423,-2.764700,0.300000,0.280000,0.320000,0.100000,-1.000000,0.350277
541,0.237834,-1.604825,-14.118134,0.350269,-0.037426,-2.764781,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350269
542,0.237527,-1.608334,-14.145782,0.350261,-0.037430,-2.764860,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350261
543,0.237122,-1.611834,-14.173430,0.350253,-0.037433,-2.764938,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350253
544,0.236621,-1.615320,-14.201080,0.350246,-0.037437,-2.765014,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350246
545,0.236024,-1.618792,-14.228730,0.350239,-0.037440,-2.765088,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350239
546,0.235331,-1.622245,-14.256381,0.350232,-0.037443,-2.765160,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350232
547,0.234542,-1.625678,-14.284032,0.350225,-0.037447,-2.765231,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350225
548,0.233660,-1.629088,-14.311685,0.350218,-0.037450,-2.765300,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350218
549,0.232683,-1.632472,-14.339338,0.350212,-0.037453,-2.765368,0.300000,0.260000,0.260000,0.100000,-1.000000,0.350212
550,0.231613,-1.635827,-14.366991,0.350206,-0.037456,-2.765434,0.320000,0.260000,0.260000,0.100000,-1.000000,0.350206
551,0.230450,-1.639152,-14.394646,0.350199,-0.037459,-2.765499,0.320000,0.260000,0.260000,0.100000,-1.000000,0.350199
552,0.229196,-1.642443,-14.422301,0.350193,-0.037462,-2.765562,0.320000,0.260000,0.260000,0.100000,-1.000000,0.350193
553,0.227851,-1.645698,-14.449956,0.350187,-0.037464,-2.765624,0.320000,0.260000,0.260000,0.100000,-1.000000,0.350187
554,0.226417,-1.648915,-14.477612,0.350181,-0.037467,-2.765684,0.320000,0.260000,0.260000,0.100000,-1.000000,0.350181
555,0.224895,-1.652091,-14.505269,0.350176,-0.037470,-2.765743,0.320000,0.260000,0.240000,0.100000,-1.000000,0.350176
556,0.223285,-1.655223,-14.532927,0.350170,-0.037472,-2.765801,0.340000,0.260000,0.240000,0.100000,-1.000000,0.350170
557,0.221590,-1.658310,-14.560585,0.350165,-0.037475,-2.765858,0.340000,0.260000,0.240000,0.100000,-1.000000,0.350165
558,0.219809,-1.661348,-14.588243,0.350159,-0.037477,-2.765913,0.340000,0.260000,0.240000,0.100000,-1.000000,0.350159
559,0.217945,-1.664336,-14.615902,0.350154,-0.037480,-2.765967,0.340000,0.260000,0.240000,0.100000,-1.000000,0.350154
560,0.216000,-1.667271,-14.643562,0.350149,-0.037482,-2.766019,0.360000,0.260000,0.240000,0.100000,-1.000000,0.350149
561,0.213974,-1.670152,-14.671222,0.350144,-0.037485,-2.766071,0.360000,0.280000,0.240000,0.100000,-1.000000,0.350144
562,0.211869,-1.672975,-14.698883,0.350139,-0.037487,-2.766121,0.380000,0.280000,0.240000,0.100000,-1.000000,0.350139
563,0.209686,-1.675738,-14.726544,0.350134,-0.037489,-2.766170,0.380000,0.280000,0.240000,0.100000,-1.000000,0.350134
564,0.207429,-1.678441,-14.754206,0.350130,-0.037491,-2.766218,0.400000,0.280000,0.240000,0.100000,-1.000000,0.350130
565,0.205097,-1.681079,-14.781868,0.350125,-0.037493,-2.766265,0.400000,0.280000,0.240000,0.100000,-1.000000,0.350125
566,0.202693,-1.683653,-14.809531,0.350121,-0.037496,-2.766311,0.420000,0.280000,0.240000,0.100000,-1.000000,0.350121
567,0.200219,-1.686158,-14.837194,0.350116,-0.037498,-2.766356,0.440000,0.280000,0.240000,0.100000,-1.000000,0.350116
568,0.197677,-1.688594,-14.864857,0.350112,-0.037500,-2.766400,0.460000,0.300000,0.240000,0.100000,-1.000000,0.350112
569,0.195068,-1.690959,-14.892521,0.350108,-0.037502,-2.766443,0.480000,0.300000,0.240000,0.100000,-1.000000,0.350108
570,0.192395,-1.693251,-14.920186,0.350104,-0.037503,-2.766485,0.500000,0.300000,0.240000,0.100000,-1.000000,0.350104
571,0.189659,-1.695468,-14.947851,0.350100,-0.037505,-2.766526,0.520000,0.300000,0.240000,0.100000,-1.000000,0.350100
572,0.186863,-1.697608,-14.975516,0.350096,-0.037507,-2.766566,0.540000,0.320000,0.240000,0.100000,-1.000000,0.350096
573,0.184010,-1.699671,-15.003182,0.350092,-0.037509,-2.766605,0.580000,0.320000,0.240000,0.100000,-1.000000,0.350092
574,0.181100,-1.701653,-15.030848,0.350089,-0.037511,-2.766644,0.620000,0.320000,0.240000,0.100000,-1.000000,0.350089
575,0.178136,-1.703554,-15.058514,0.350085,-0.037512,-2.766681,0.680000,0.340000,0.240000,0.100000,-1.000000,0.350085
576,0.175121,-1.705372,-15.086181,0.350081,-0.037514,-2.766718,0.740000,0.340000,0.240000,0.100000,-1.000000,0.350081
577,0.172057,-1.707107,-15.113848,0.350078,-0.037516,-2.766753,0.820000,0.360000,0.260000,0.100000,-1.000000,0.350078
578,0.168946,-1.708755,-15.141516,0.350075,-0.037517,-2.766788,0.900000,0.360000,0.260000,0.100000,-1.000000,0.350075
579,0.165791,-1.710318,-15.169184,0.350071,-0.037519,-2.766823,1.000000,0.380000,0.260000,0.100000,-1.000000,0.350071
580,0.162594,-1.711792,-15.196852,0.350068,-0.037520,-2.766856,1.000000,0.400000,0.260000,0.100000,-1.000000,0.350068
581,0.159357,-1.713177,-15.224520,0.350065,-0.037522,-2.766889,1.000000,0.420000,0.260000,0.100000,-1.000000,0.350065
582,0.156083,-1.714472,-15.252189,0.350062,-0.037523,-2.766921,1.000000,0.440000,0.280000,0.100000,-1.000000,0.350062
583,0.152774,-1.715676,-15.279858,0.350059,-0.037525,-2.766952,1.000000,0.460000,0.280000,0.100000,-1.000000,0.350059
584,0.149434,-1.716788,-15.307528,0.350056,-0.037526,-2.766982,1.000000,0.480000,0.280000,0.100000,-1.000000,0.350056
585,0.146064,-1.717807,-15.335198,0.350053,-0.037527,-2.767012,1.000000,0.520000,0.300000,0.100000,-1.000000,0.350053
586,0.142667,-1.718732,-15.362868,0.350050,-0.037529,-2.767041,1.000000,0.560000,0.300000,0.100000,-1.000000,0.350050
587,0.139246,-1.719563,-15.390538,0.350047,-0.037530,-2.767070,1.000000,0.600000,0.300000,0.100000,-1.000000,0.350047
588,0.135803,-1.720299,-15.418209,0.350045,-0.037531,-2.767098,1.000000,0.660000,0.320000,0.100000,-1.000000,0.350045
589,0.132342,-1.720939,-15.445880,0.350042,-0.037532,-2.767125,1.000000,0.720000,0.320000,0.100000,-1.000000,0.350042
590,0.128863,-1.721484,-15.473551,0.350040,-0.037534,-2.767151,1.000000,0.800000,0.340000,0.100000,-1.000000,0.350040
591,0.125372,-1.721932,-15.501223,0.350037,-0.037535,-2.767177,1.000000,0.900000,0.360000,0.100000,-1.000000,0.350037
592,0.121869,-1.722283,-15.528894,0.350035,-0.037536,-2.767203,1.000000,1.000000,0.380000,0.100000,-1.000000,0.350035
593,0.118358,-1.722537,-15.556567,0.350032,-0.037537,-2.767228,1.000000,1.000000,0.380000,0.100000,-1.000000,0.350032
594,0.114841,-1.722694,-15.584239,0.350030,-0.037538,-2.767252,0.980000,1.000000,0.400000,0.100000,-1.000000,0.350030
595,0.111321,-1.722753,-15.611911,0.350028,-0.037539,-2.767276,0.880000,1.000000,0.440000,0.100000,-1.000000,0.350028
596,0.107801,-1.722715,-15.639584,0.350025,-0.037540,-2.767299,0.800000,1.000000,0.460000,0.100000,-1.000000,0.350025
597,0.104283,-1.722580,-15.667257,0.350023,-0.037541,-2.767322,0.720000,1.000000,0.480000,0.100000,-1.000000,0.350023
598,0.100770,-1.722347,-15.694930,0.350021,-0.037542,-2.767344,0.680000,1.000000,0.520000,0.100000,-1.000000,0.350021
599,0.097265,-1.722018,-15.722604,0.350019,-0.037543,-2.767365,0.620000,1.000000,0.560000,0.100000,-1.000000,0.350019
600,0.093771,-1.721591,-15.750277,0.350017,-0.037544,-2.767387,0.580000,1.000000,0.620000,0.100000,-1.000000,0.350017
601,0.090290,-1.721068,-15.777951,0.350015,-0.037545,-2.767407,0.540000,1.000000,0.680000,0.100000,-1.000000,0.350015
602,0.086825,-1.720448,-15.805625,0.350013,-0.037546,-2.767428,0.520000,1.000000,0.740000,0.100000,-1.000000,0.350013
603,0.083378,-1.719734,-15.833300,0.350011,-0.037547,-2.767447,0.480000,1.000000,0.840000,0.100000,-0.900000,0.350011
604,0.079952,-1.718923,-15.860974,0.350799,-0.038138,-2.792685,0.460000,1.000000,0.960000,0.100000,-0.900000,0.350799
605,0.076543,-1.718012,-15.888901,0.351621,-0.038619,-2.817285,0.440000,1.000000,1.000000,0.100000,-0.900000,0.351621
606,0.073154,-1.716999,-15.917074,0.352472,-0.038998,-2.841037,0.420000,1.000000,1.000000,0.100000,-0.900000,0.352472
607,0.069787,-1.715886,-15.945484,0.353350,-0.039281,-2.863773,0.400000,0.920000,1.000000,0.100000,-1.000000,0.353350
608,0.066445,-1.714673,-15.974122,0.353451,-0.038895,-2.860543,0.380000,0.820000,1.000000,0.100000,-1.000000,0.353451
609,0.063137,-1.713368,-16.002727,0.353537,-0.038535,-2.856610,0.360000,0.740000,1.000000,0.100000,-1.000000,0.353537
610,0.059866,-1.711972,-16.031293,0.353609,-0.038201,-2.852113,0.340000,0.660000,1.000000,0.100000,-1.000000,0.353609
611,0.056635,-1.710486,-16.059815,0.353667,-0.037893,-2.847176,0.340000,0.620000,1.000000,0.100000,-1.000000,0.353667
612,0.053445,-1.708912,-16.088286,0.353712,-0.037611,-2.841909,0.320000,0.560000,1.000000,0.100000,-1.000000,0.353712
613,0.050301,-1.707250,-16.116705,0.353744,-0.037353,-2.836410,0.300000,0.520000,1.000000,0.100000,-1.000000,0.353744
614,0.047203,-1.705501,-16.145069,0.353766,-0.037120,-2.830764,0.300000,0.500000,1.000000,0.100000,-1.000000,0.353766
615,0.044155,-1.703667,-16.173377,0.353776,-0.036910,-2.825048,0.280000,0.460000,1.000000,0.100000,-1.000000,0.353776
616,0.041159,-1.701749,-16.201628,0.353776,-0.036722,-2.819326,0.280000,0.440000,1.000000,0.100000,-1.000000,0.353776
617,0.038218,-1.699750,-16.229821,0.353767,-0.036556,-2.813657,0.280000,0.420000,1.000000,0.100000,-1.000000,0.353767
618,0.035334,-1.697669,-16.257957,0.353750,-0.036410,-2.808089,0.260000,0.380000,1.000000,0.100000,-1.000000,0.353750
619,0.032508,-1.695510,-16.286038,0.353725,-0.036282,-2.802663,0.260000,0.360000,0.880000,0.100000,-1.000000,0.353725
620,0.029744,-1.693273,-16.314065,0.353694,-0.036173,-2.797414,0.240000,0.360000,0.780000,0.100000,-1.000000,0.353694
