step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.367148,-1.874088,-8.346841,0.349913,-0.037593,-2.768465,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349913
418,0.365161,-1.876992,-8.374526,0.349913,-0.037593,-2.768461,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349913
419,0.363095,-1.879841,-8.402210,0.349914,-0.037593,-2.768457,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349914
420,0.360950,-1.882631,-8.429895,0.349914,-0.037593,-2.768454,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349914
421,0.358729,-1.885361,-8.457579,0.349914,-0.037592,-2.768451,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349914
422,0.356434,-1.888029,-8.485264,0.349915,-0.037592,-2.768447,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349915
423,0.354065,-1.890632,-8.512948,0.349915,-0.037592,-2.768444,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349915
424,0.351625,-1.893168,-8.540633,0.349915,-0.037592,-2.768441,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349915
425,0.349116,-1.895636,-8.568317,0.349916,-0.037592,-2.768438,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349916
426,0.346540,-1.898033,-8.596001,0.349916,-0.037592,-2.768435,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349916
427,0.343898,-1.900359,-8.623686,0.349916,-0.037592,-2.768432,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349916
428,0.341193,-1.902610,-8.651370,0.349916,-0.037592,-2.768429,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349916
429,0.338427,-1.904785,-8.679054,0.349917,-0.037591,-2.768426,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349917
430,0.335601,-1.906883,-8.706739,0.349917,-0.037591,-2.768423,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349917
431,0.332719,-1.908902,-8.734423,0.349917,-0.037591,-2.768421,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349917
432,0.329781,-1.910841,-8.762107,0.349917,-0.037591,-2.768418,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349917
433,0.326791,-1.912697,-8.789791,0.349918,-0.037591,-2.768415,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349918
434,0.323751,-1.914470,-8.817475,0.349918,-0.037591,-2.768413,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349918
435,0.320663,-1.916158,-8.845160,0.349918,-0.037591,-2.768410,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349918
436,0.317530,-1.917760,-8.872844,0.349918,-0.037591,-2.768408,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349918
437,0.314353,-1.919275,-8.900528,0.349919,-0.037590,-2.768406,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349919
438,0.311136,-1.920701,-8.928212,0.349919,-0.037590,-2.768403,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349919
439,0.307880,-1.922038,-8.955896,0.349919,-0.037590,-2.768401,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349919
440,0.304589,-1.923284,-8.983580,0.349919,-0.037590,-2.768399,0.240000,0.060000,0.040000,0.100000,-1.000000,0.349919
441,0.301264,-1.924438,-9.011264,0.349919,-0.037590,-2.768397,0.320000,0.060000,0.040000,0.100000,-1.000000,0.349919
442,0.297909,-1.925500,-9.038948,0.349920,-0.037590,-2.768395,0.540000,0.060000,0.040000,0.100000,-1.000000,0.349920
443,0.294525,-1.926468,-9.066632,0.349920,-0.037590,-2.768393,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349920
444,0.291116,-1.927343,-9.094316,0.349920,-0.037590,-2.768391,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349920
445,0.287685,-1.928123,-9.122000,0.349920,-0.037590,-2.768389,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349920
446,0.284232,-1.928807,-9.149683,0.349920,-0.037590,-2.768387,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349920
447,0.280763,-1.929396,-9.177367,0.349921,-0.037590,-2.768385,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349921
448,0.277278,-1.929889,-9.205051,0.349921,-0.037589,-2.768383,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349921
449,0.273781,-1.930285,-9.232735,0.349921,-0.037589,-2.768381,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349921
450,0.270274,-1.930583,-9.260419,0.349921,-0.037589,-2.768380,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349921
451,0.266761,-1.930785,-9.288103,0.349921,-0.037589,-2.768378,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349921
452,0.263243,-1.930890,-9.315786,0.349921,-0.037589,-2.768376,1.000000,0.160000,0.040000,0.100000,-1.000000,0.349921
453,0.259724,-1.930896,-9.343470,0.349922,-0.037589,-2.768375,1.000000,0.200000,0.040000,0.100000,-1.000000,0.349922
454,0.256205,-1.930806,-9.371154,0.349922,-0.037589,-2.768373,1.000000,0.300000,0.040000,0.100000,-1.000000,0.349922
455,0.252691,-1.930618,-9.398838,0.349922,-0.037589,-2.768372,1.000000,0.600000,0.060000,0.100000,-1.000000,0.349922
456,0.249183,-1.930333,-9.426521,0.349922,-0.037589,-2.768370,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349922
457,0.245685,-1.929951,-9.454205,0.349922,-0.037589,-2.768369,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349922
458,0.242198,-1.929473,-9.481889,0.349922,-0.037589,-2.768367,0.980000,1.000000,0.060000,0.100000,-1.000000,0.349922
459,0.238726,-1.928898,-9.509572,0.349922,-0.037589,-2.768366,0.920000,1.000000,0.080000,0.100000,-1.000000,0.349922
460,0.235271,-1.928227,-9.537256,0.349923,-0.037589,-2.768364,0.860000,1.000000,0.080000,0.100000,-1.000000,0.349923
461,0.231836,-1.927460,-9.564940,0.349923,-0.037589,-2.768363,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349923
462,0.228424,-1.926599,-9.592623,0.349923,-0.037588,-2.768362,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349923
463,0.225037,-1.925644,-9.620307,0.349923,-0.037588,-2.768360,0.740000,1.000000,0.140000,0.100000,-1.000000,0.349923
464,0.221677,-1.924596,-9.647991,0.349923,-0.037588,-2.768359,0.720000,1.000000,0.180000,0.100000,-1.000000,0.349923
465,0.218348,-1.923454,-9.675674,0.349923,-0.037588,-2.768358,0.680000,1.000000,0.220000,0.100000,-1.000000,0.349923
466,0.215052,-1.922222,-9.703358,0.349923,-0.037588,-2.768357,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349923
467,0.211791,-1.920898,-9.731041,0.349923,-0.037588,-2.768355,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349923
468,0.208568,-1.919484,-9.758725,0.349924,-0.037588,-2.768354,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349924
469,0.205385,-1.917982,-9.786408,0.349924,-0.037588,-2.768353,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349924
470,0.202245,-1.916393,-9.814092,0.349924,-0.037588,-2.768352,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349924
471,0.199150,-1.914717,-9.841775,0.349924,-0.037588,-2.768351,0.540000,0.920000,1.000000,0.100000,-1.000000,0.349924
472,0.196103,-1.912956,-9.869459,0.349924,-0.037588,-2.768350,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349924
473,0.193106,-1.911111,-9.897142,0.349924,-0.037588,-2.768349,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349924
474,0.190161,-1.909185,-9.924826,0.349924,-0.037588,-2.768348,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349924
475,0.187270,-1.907177,-9.952509,0.349924,-0.037588,-2.768347,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349924
476,0.184436,-1.905090,-9.980193,0.349924,-0.037588,-2.768346,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349924
477,0.181661,-1.902926,-10.007876,0.349924,-0.037588,-2.768345,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349924
478,0.178947,-1.900685,-10.035560,0.349925,-0.037588,-2.768344,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349925
479,0.176296,-1.898370,-10.063243,0.349925,-0.037588,-2.768343,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349925
480,0.173710,-1.895983,-10.090927,0.349925,-0.037588,-2.768342,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349925
481,0.171191,-1.893525,-10.118610,0.349925,-0.037588,-2.768341,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349925
482,0.168741,-1.890998,-10.146294,0.349925,-0.037588,-2.768341,0.420000,0.540000,0.980000,0.100000,-1.000000,0.349925
483,0.166363,-1.888405,-10.173977,0.349925,-0.037587,-2.768340,0.400000,0.520000,0.920000,0.100000,-1.000000,0.349925
484,0.164056,-1.885746,-10.201660,0.349925,-0.037587,-2.768339,0.400000,0.500000,0.860000,0.100000,-1.000000,0.349925
485,0.161824,-1.883025,-10.229344,0.349925,-0.037587,-2.768338,0.380000,0.500000,0.800000,0.100000,-1.000000,0.349925
486,0.159669,-1.880243,-10.257027,0.349925,-0.037587,-2.768337,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349925
487,0.157591,-1.877403,-10.284710,0.349925,-0.037587,-2.768337,0.380000,0.460000,0.700000,0.100000,-1.000000,0.349925
488,0.155593,-1.874506,-10.312394,0.349925,-0.037587,-2.768336,0.360000,0.440000,0.680000,0.100000,-1.000000,0.349925
489,0.153675,-1.871555,-10.340077,0.349925,-0.037587,-2.768335,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349925
490,0.151840,-1.868551,-10.367761,0.349925,-0.037587,-2.768335,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349925
491,0.150089,-1.865499,-10.395444,0.349926,-0.037587,-2.768334,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349926
492,0.148423,-1.862399,-10.423127,0.349926,-0.037587,-2.768333,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349926
493,0.146843,-1.859254,-10.450811,0.349926,-0.037587,-2.768333,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349926
494,0.145351,-1.856066,-10.478494,0.349926,-0.037587,-2.768332,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349926
495,0.143948,-1.852838,-10.506177,0.349926,-0.037587,-2.768331,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349926
496,0.142635,-1.849573,-10.533861,0.349926,-0.037587,-2.768331,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349926
497,0.141413,-1.846273,-10.561544,0.349926,-0.037587,-2.768330,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349926
498,0.140282,-1.842940,-10.589227,0.349926,-0.037587,-2.768330,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349926
499,0.139244,-1.839577,-10.616910,0.349926,-0.037587,-2.768329,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349926
500,0.138300,-1.836187,-10.644594,0.349926,-0.037587,-2.768328,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349926
501,0.137450,-1.832772,-10.672277,0.349926,-0.037587,-2.768328,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349926
502,0.136695,-1.829334,-10.699960,0.349926,-0.037587,-2.768327,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349926
503,0.136035,-1.825877,-10.727644,0.349926,-0.037587,-2.768327,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349926
504,0.135471,-1.822403,-10.755327,0.349926,-0.037587,-2.768326,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349926
505,0.135003,-1.818915,-10.783010,0.349926,-0.037587,-2.768326,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349926
506,0.134632,-1.815415,-10.810693,0.349926,-0.037587,-2.768325,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349926
507,0.134359,-1.811907,-10.838377,0.349926,-0.037587,-2.768325,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349926
508,0.134182,-1.808392,-10.866060,0.349926,-0.037587,-2.768324,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349926
509,0.134103,-1.804873,-10.893743,0.349927,-0.037587,-2.768324,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349927
510,0.134121,-1.801354,-10.921426,0.349927,-0.037587,-2.768323,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349927
511,0.134237,-1.797836,-10.949110,0.349927,-0.037587,-2.768323,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349927
512,0.134450,-1.794323,-10.976793,0.349927,-0.037587,-2.768323,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349927
513,0.134760,-1.790818,-11.004476,0.349927,-0.037587,-2.768322,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349927
514,0.135167,-1.787322,-11.032159,0.349927,-0.037587,-2.768322,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349927
515,0.135670,-1.783839,-11.059842,0.349927,-0.037587,-2.768321,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349927
516,0.136270,-1.780371,-11.087526,0.349927,-0.037587,-2.768321,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349927
517,0.136966,-1.776921,-11.115209,0.349927,-0.037587,-2.768321,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349927
518,0.137756,-1.773492,-11.142892,0.349927,-0.037587,-2.768320,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349927
519,0.138642,-1.770085,-11.170575,0.349927,-0.037587,-2.768320,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349927
520,0.139621,-1.766705,-11.198258,0.349927,-0.037587,-2.768320,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349927
521,0.140694,-1.763353,-11.225942,0.349927,-0.037587,-2.768319,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349927
522,0.141859,-1.760032,-11.253625,0.349927,-0.037587,-2.768319,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349927
523,0.143115,-1.756744,-11.281308,0.349927,-0.037587,-2.768319,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349927
524,0.144462,-1.753493,-11.308991,0.349927,-0.037586,-2.768318,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349927
525,0.145899,-1.750280,-11.336674,0.349927,-0.037586,-2.768318,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349927
526,0.147423,-1.747108,-11.364358,0.349927,-0.037586,-2.768318,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349927
527,0.149035,-1.743980,-11.392041,0.349927,-0.037586,-2.768317,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349927
528,0.150733,-1.740897,-11.419724,0.349927,-0.037586,-2.768317,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349927
529,0.152516,-1.737862,-11.447407,0.349927,-0.037586,-2.768317,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349927
530,0.154382,-1.734878,-11.475090,0.349927,-0.037586,-2.768316,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349927
531,0.156330,-1.731947,-11.502773,0.349927,-0.037586,-2.768316,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349927
532,0.158358,-1.729071,-11.530457,0.349927,-0.037586,-2.768316,0.360000,0.260000,0.240000,0.100000,-1.000000,0.349927
533,0.160465,-1.726252,-11.558140,0.349927,-0.037586,-2.768316,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349927
534,0.162650,-1.723493,-11.585823,0.349927,-0.037586,-2.768315,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349927
535,0.164909,-1.720795,-11.613506,0.349927,-0.037586,-2.768315,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349927
536,0.167243,-1.718160,-11.641189,0.349927,-0.037586,-2.768315,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349927
537,0.169649,-1.715591,-11.668872,0.349927,-0.037586,-2.768315,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349927
538,0.172125,-1.713090,-11.696556,0.349927,-0.037586,-2.768314,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349927
539,0.174669,-1.710658,-11.724239,0.349927,-0.037586,-2.768314,0.460000,0.280000,0.240000,0.100000,-1.000000,0.349927
540,0.177279,-1.708298,-11.751922,0.349927,-0.037586,-2.768314,0.480000,0.300000,0.240000,0.100000,-1.000000,0.349927
541,0.179954,-1.706011,-11.779605,0.349927,-0.037586,-2.768314,0.500000,0.300000,0.240000,0.100000,-1.000000,0.349927
542,0.182691,-1.703798,-11.807288,0.349928,-0.037586,-2.768314,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349928
543,0.185489,-1.701663,-11.834971,0.349928,-0.037586,-2.768313,0.540000,0.320000,0.240000,0.100000,-1.000000,0.349928
544,0.188344,-1.699605,-11.862654,0.349928,-0.037586,-2.768313,0.580000,0.320000,0.240000,0.100000,-1.000000,0.349928
545,0.191255,-1.697628,-11.890338,0.349928,-0.037586,-2.768313,0.620000,0.320000,0.240000,0.100000,-1.000000,0.349928
546,0.194220,-1.695731,-11.918021,0.349928,-0.037586,-2.768313,0.820000,0.340000,0.240000,0.100000,-1.000000,0.349928
547,0.197236,-1.693918,-11.945704,0.349928,-0.037586,-2.768313,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349928
548,0.200301,-1.692188,-11.973387,0.349928,-0.037586,-2.768312,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349928
549,0.203413,-1.690545,-12.001070,0.349928,-0.037586,-2.768312,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349928
550,0.206569,-1.688987,-12.028753,0.349928,-0.037586,-2.768312,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349928
551,0.209768,-1.687518,-12.056436,0.349928,-0.037586,-2.768312,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349928
552,0.213005,-1.686138,-12.084119,0.349928,-0.037586,-2.768312,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349928
553,0.216280,-1.684848,-12.111802,0.349928,-0.037586,-2.768312,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349928
554,0.219589,-1.683650,-12.139486,0.349928,-0.037586,-2.768311,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349928
555,0.222929,-1.682543,-12.167169,0.349928,-0.037586,-2.768311,1.000000,0.480000,0.280000,0.100000,-1.000000,0.349928
556,0.226300,-1.681529,-12.194852,0.349928,-0.037586,-2.768311,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349928
557,0.229697,-1.680609,-12.222535,0.349928,-0.037586,-2.768311,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349928
558,0.233118,-1.679783,-12.250218,0.349928,-0.037586,-2.768311,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349928
559,0.236561,-1.679053,-12.277901,0.349928,-0.037586,-2.768311,1.000000,0.800000,0.320000,0.100000,-1.000000,0.349928
560,0.240022,-1.678417,-12.305584,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
561,0.243500,-1.677878,-12.333267,0.349928,-0.037586,-2.768310,0.980000,1.000000,0.340000,0.100000,-1.000000,0.349928
562,0.246991,-1.677436,-12.360950,0.349928,-0.037586,-2.768310,0.980000,1.000000,0.360000,0.100000,-1.000000,0.349928
563,0.250494,-1.677090,-12.388634,0.349928,-0.037586,-2.768310,0.860000,1.000000,0.380000,0.100000,-1.000000,0.349928
564,0.254004,-1.676841,-12.416317,0.349928,-0.037586,-2.768310,0.860000,1.000000,0.380000,0.100000,-1.000000,0.349928
565,0.257521,-1.676690,-12.444000,0.349928,-0.037586,-2.768310,0.800000,1.000000,0.400000,0.100000,-1.000000,0.349928
566,0.261040,-1.676636,-12.471683,0.349928,-0.037586,-2.768310,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349928
567,0.264559,-1.676679,-12.499366,0.349928,-0.037586,-2.768310,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349928
568,0.268075,-1.676820,-12.527049,0.349928,-0.037586,-2.768309,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349928
569,0.271587,-1.677058,-12.554732,0.349928,-0.037586,-2.768309,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349928
570,0.275090,-1.677393,-12.582415,0.349928,-0.037586,-2.768309,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
571,0.278583,-1.677825,-12.610098,0.349928,-0.037586,-2.768309,0.580000,1.000000,0.740000,0.100000,-1.000000,0.349928
572,0.282062,-1.678353,-12.637781,0.349928,-0.037586,-2.768309,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
573,0.285526,-1.678978,-12.665465,0.349928,-0.037586,-2.768309,0.520000,0.980000,1.000000,0.100000,-1.000000,0.349928
574,0.288971,-1.679698,-12.693148,0.349928,-0.037586,-2.768309,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349928
575,0.292395,-1.680513,-12.720831,0.349928,-0.037586,-2.768309,0.460000,0.900000,1.000000,0.100000,-1.000000,0.349928
576,0.295794,-1.681423,-12.748514,0.349928,-0.037586,-2.768309,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349928
577,0.299168,-1.682426,-12.776197,0.349928,-0.037586,-2.768309,0.420000,0.820000,1.000000,0.100000,-1.000000,0.349928
578,0.302512,-1.683523,-12.803880,0.349928,-0.037586,-2.768308,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349928
579,0.305825,-1.684712,-12.831563,0.349928,-0.037586,-2.768308,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349928
580,0.309103,-1.685991,-12.859246,0.349928,-0.037586,-2.768308,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349928
581,0.312345,-1.687362,-12.886929,0.349928,-0.037586,-2.768308,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349928
582,0.315547,-1.688821,-12.914612,0.349928,-0.037586,-2.768308,0.340000,0.620000,1.000000,0.100000,-1.000000,0.349928
583,0.318708,-1.690368,-12.942295,0.349928,-0.037586,-2.768308,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349928
584,0.321825,-1.692003,-12.969978,0.349928,-0.037586,-2.768308,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
585,0.324896,-1.693723,-12.997662,0.349928,-0.037586,-2.768308,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349928
586,0.327917,-1.695527,-13.025345,0.349928,-0.037586,-2.768308,0.300000,0.460000,0.920000,0.100000,-1.000000,0.349928
587,0.330888,-1.697414,-13.053028,0.349928,-0.037586,-2.768308,0.280000,0.440000,0.900000,0.100000,-1.000000,0.349928
588,0.333805,-1.699383,-13.080711,0.349928,-0.037586,-2.768308,0.280000,0.420000,0.800000,0.100000,-1.000000,0.349928
589,0.336667,-1.701432,-13.108394,0.349928,-0.037586,-2.768308,0.260000,0.400000,0.800000,0.100000,-1.000000,0.349928
590,0.339471,-1.703559,-13.136077,0.349928,-0.037586,-2.768307,0.260000,0.380000,0.720000,0.100000,-1.000000,0.349928
591,0.342215,-1.705763,-13.163760,0.349928,-0.037586,-2.768307,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349928
592,0.344896,-1.708042,-13.191443,0.349928,-0.037586,-2.768307,0.240000,0.340000,0.600000,0.100000,-1.000000,0.349928
593,0.347514,-1.710394,-13.219126,0.349928,-0.037586,-2.768307,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349928
594,0.350066,-1.712818,-13.246809,0.349928,-0.037586,-2.768307,0.240000,0.320000,0.600000,0.100000,-1.000000,0.349928
595,0.352549,-1.715312,-13.274492,0.349928,-0.037586,-2.768307,0.220000,0.300000,0.540000,0.100000,-1.000000,0.349928
596,0.354963,-1.717873,-13.302175,0.349928,-0.037586,-2.768307,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349928
597,0.357304,-1.720501,-13.329858,0.349928,-0.037586,-2.768307,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349928
598,0.359573,-1.723192,-13.357542,0.349928,-0.037586,-2.768307,0.200000,0.260000,0.440000,0.100000,-1.000000,0.349928
599,0.361765,-1.725944,-13.385225,0.349928,-0.037586,-2.768307,0.200000,0.260000,0.400000,0.100000,-1.000000,0.349928
600,0.363881,-1.728757,-13.412908,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349928
601,0.365918,-1.731627,-13.440591,0.349928,-0.037586,-2.768307,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349928
602,0.367875,-1.734552,-13.468274,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349928
603,0.369750,-1.737530,-13.495957,0.349928,-0.037586,-2.768307,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349928
604,0.371542,-1.740560,-13.523640,0.349928,-0.037586,-2.768307,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349928
605,0.373249,-1.743637,-13.551323,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
606,0.374871,-1.746761,-13.579006,0.349928,-0.037586,-2.768307,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
607,0.376405,-1.749928,-13.606689,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349928
608,0.377852,-1.753136,-13.634372,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
609,0.379209,-1.756384,-13.662055,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
610,0.380475,-1.759667,-13.689738,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
611,0.381650,-1.762985,-13.717421,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349928
612,0.382733,-1.766333,-13.745104,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
613,0.383723,-1.769711,-13.772787,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
614,0.384618,-1.773114,-13.800471,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
615,0.385420,-1.776541,-13.828154,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
616,0.386126,-1.779989,-13.855837,0.349928,-0.037586,-2.768306,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349928
617,0.386736,-1.783455,-13.883520,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349928
618,0.387251,-1.786937,-13.911203,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
619,0.387668,-1.790431,-13.938886,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
620,0.387989,-1.793936,-13.966569,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349928
621,0.388213,-1.797448,-13.994252,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
622,0.388339,-1.800966,-14.021935,0.349928,-0.037586,-2.768306,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
623,0.388368,-1.804485,-14.049618,0.349928,-0.037586,-2.768306,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349928
624,0.388300,-1.808004,-14.077301,0.349928,-0.037586,-2.768306,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349928
