step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.172879,1.881639,-12.537693,0.349914,-0.037592,-2.768451,1.000000,0.520000,0.160000,0.100000,-1.000000,0.349914
422,0.176388,1.881364,-12.565378,0.349915,-0.037592,-2.768447,1.000000,0.660000,0.180000,0.100000,-1.000000,0.349915
423,0.179887,1.880991,-12.593062,0.349915,-0.037592,-2.768444,1.000000,0.660000,0.180000,0.100000,-1.000000,0.349915
424,0.183375,1.880522,-12.620746,0.349915,-0.037592,-2.768441,1.000000,0.740000,0.200000,0.100000,-1.000000,0.349915
425,0.186849,1.879956,-12.648431,0.349916,-0.037592,-2.768438,1.000000,0.740000,0.220000,0.100000,-1.000000,0.349916
426,0.190305,1.879295,-12.676115,0.349916,-0.037592,-2.768435,1.000000,0.820000,0.240000,0.100000,-1.000000,0.349916
427,0.193742,1.878538,-12.703800,0.349916,-0.037592,-2.768432,1.000000,0.900000,0.280000,0.100000,-1.000000,0.349916
428,0.197157,1.877686,-12.731484,0.349916,-0.037592,-2.768429,1.000000,0.980000,0.320000,0.100000,-1.000000,0.349916
429,0.200547,1.876740,-12.759168,0.349917,-0.037591,-2.768426,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349917
430,0.203909,1.875701,-12.786852,0.349917,-0.037591,-2.768423,0.780000,1.000000,0.480000,0.100000,-1.000000,0.349917
431,0.207241,1.874569,-12.814537,0.349917,-0.037591,-2.768421,0.760000,1.000000,0.480000,0.100000,-1.000000,0.349917
432,0.210541,1.873345,-12.842221,0.349917,-0.037591,-2.768418,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349917
433,0.213805,1.872030,-12.869905,0.349918,-0.037591,-2.768415,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349918
434,0.217032,1.870626,-12.897589,0.349918,-0.037591,-2.768413,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349918
435,0.220219,1.869132,-12.925273,0.349918,-0.037591,-2.768410,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349918
436,0.223363,1.867551,-12.952957,0.349918,-0.037591,-2.768408,0.500000,1.000000,0.720000,0.100000,-1.000000,0.349918
437,0.226462,1.865884,-12.980642,0.349919,-0.037590,-2.768406,0.500000,1.000000,0.720000,0.100000,-1.000000,0.349919
438,0.229514,1.864131,-13.008326,0.349919,-0.037590,-2.768403,0.480000,1.000000,0.780000,0.100000,-1.000000,0.349919
439,0.232517,1.862295,-13.036010,0.349919,-0.037590,-2.768401,0.460000,1.000000,0.880000,0.100000,-1.000000,0.349919
440,0.235467,1.860376,-13.063694,0.349919,-0.037590,-2.768399,0.440000,1.000000,0.960000,0.100000,-1.000000,0.349919
441,0.238363,1.858376,-13.091378,0.349919,-0.037590,-2.768397,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349919
442,0.241202,1.856297,-13.119062,0.349920,-0.037590,-2.768395,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349920
443,0.243983,1.854140,-13.146746,0.349920,-0.037590,-2.768393,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349920
444,0.246703,1.851907,-13.174429,0.349920,-0.037590,-2.768391,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349920
445,0.249361,1.849599,-13.202113,0.349920,-0.037590,-2.768389,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349920
446,0.251953,1.847219,-13.229797,0.349920,-0.037590,-2.768387,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349920
447,0.254478,1.844768,-13.257481,0.349921,-0.037590,-2.768385,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349921
448,0.256935,1.842248,-13.285165,0.349921,-0.037589,-2.768383,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349921
449,0.259321,1.839661,-13.312849,0.349921,-0.037589,-2.768381,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349921
450,0.261635,1.837009,-13.340533,0.349921,-0.037589,-2.768380,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349921
451,0.263874,1.834294,-13.368216,0.349921,-0.037589,-2.768378,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349921
452,0.266037,1.831518,-13.395900,0.349921,-0.037589,-2.768376,0.340000,0.420000,1.000000,0.100000,-1.000000,0.349921
453,0.268122,1.828683,-13.423584,0.349922,-0.037589,-2.768375,0.340000,0.420000,1.000000,0.100000,-1.000000,0.349922
454,0.270129,1.825791,-13.451268,0.349922,-0.037589,-2.768373,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349922
455,0.272054,1.822846,-13.478951,0.349922,-0.037589,-2.768372,0.320000,0.380000,0.720000,0.100000,-1.000000,0.349922
456,0.273897,1.819847,-13.506635,0.349922,-0.037589,-2.768370,0.320000,0.380000,0.680000,0.100000,-1.000000,0.349922
457,0.275657,1.816799,-13.534319,0.349922,-0.037589,-2.768369,0.320000,0.360000,0.580000,0.100000,-1.000000,0.349922
458,0.277331,1.813704,-13.562003,0.349922,-0.037589,-2.768367,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349922
459,0.278919,1.810563,-13.589686,0.349922,-0.037589,-2.768366,0.300000,0.340000,0.540000,0.100000,-1.000000,0.349922
460,0.280420,1.807380,-13.617370,0.349923,-0.037589,-2.768364,0.300000,0.340000,0.520000,0.100000,-1.000000,0.349923
461,0.281831,1.804156,-13.645054,0.349923,-0.037589,-2.768363,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349923
462,0.283153,1.800894,-13.672737,0.349923,-0.037588,-2.768362,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349923
463,0.284385,1.797597,-13.700421,0.349923,-0.037588,-2.768360,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349923
464,0.285524,1.794268,-13.728104,0.349923,-0.037588,-2.768359,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349923
465,0.286571,1.790908,-13.755788,0.349923,-0.037588,-2.768358,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349923
466,0.287525,1.787520,-13.783472,0.349923,-0.037588,-2.768357,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349923
467,0.288384,1.784107,-13.811155,0.349923,-0.037588,-2.768355,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349923
468,0.289149,1.780672,-13.838839,0.349924,-0.037588,-2.768354,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349924
469,0.289818,1.777217,-13.866522,0.349924,-0.037588,-2.768353,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349924
470,0.290391,1.773744,-13.894206,0.349924,-0.037588,-2.768352,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349924
471,0.290868,1.770257,-13.921889,0.349924,-0.037588,-2.768351,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349924
472,0.291249,1.766759,-13.949573,0.349924,-0.037588,-2.768350,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349924
473,0.291532,1.763251,-13.977256,0.349924,-0.037588,-2.768349,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349924
474,0.291718,1.759736,-14.004940,0.349924,-0.037588,-2.768348,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349924
475,0.291807,1.756218,-14.032623,0.349924,-0.037588,-2.768347,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349924
476,0.291798,1.752699,-14.060307,0.349924,-0.037588,-2.768346,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349924
477,0.291692,1.749181,-14.087990,0.349924,-0.037588,-2.768345,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349924
478,0.291489,1.745667,-14.115674,0.349925,-0.037588,-2.768344,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349925
479,0.291188,1.742161,-14.143357,0.349925,-0.037588,-2.768343,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349925
480,0.290791,1.738664,-14.171041,0.349925,-0.037588,-2.768342,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349925
481,0.290296,1.735180,-14.198724,0.349925,-0.037588,-2.768341,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
482,0.289706,1.731710,-14.226407,0.349925,-0.037588,-2.768341,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
483,0.289020,1.728258,-14.254091,0.349925,-0.037587,-2.768340,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
484,0.288238,1.724827,-14.281774,0.349925,-0.037587,-2.768339,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349925
485,0.287362,1.721418,-14.309458,0.349925,-0.037587,-2.768338,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349925
486,0.286392,1.718035,-14.337141,0.349925,-0.037587,-2.768337,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349925
487,0.285328,1.714680,-14.364824,0.349925,-0.037587,-2.768337,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349925
488,0.284172,1.711356,-14.392508,0.349925,-0.037587,-2.768336,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349925
489,0.282925,1.708065,-14.420191,0.349925,-0.037587,-2.768335,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349925
490,0.281587,1.704810,-14.447874,0.349925,-0.037587,-2.768335,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349925
491,0.280159,1.701593,-14.475558,0.349926,-0.037587,-2.768334,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349926
492,0.278643,1.698417,-14.503241,0.349926,-0.037587,-2.768333,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349926
493,0.277039,1.695285,-14.530924,0.349926,-0.037587,-2.768333,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349926
494,0.275350,1.692197,-14.558608,0.349926,-0.037587,-2.768332,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349926
495,0.273575,1.689158,-14.586291,0.349926,-0.037587,-2.768331,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349926
496,0.271717,1.686169,-14.613974,0.349926,-0.037587,-2.768331,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349926
497,0.269777,1.683232,-14.641658,0.349926,-0.037587,-2.768330,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
498,0.267757,1.680351,-14.669341,0.349926,-0.037587,-2.768330,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
499,0.265657,1.677526,-14.697024,0.349926,-0.037587,-2.768329,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349926
500,0.263481,1.674761,-14.724708,0.349926,-0.037587,-2.768328,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349926
501,0.261228,1.672057,-14.752391,0.349926,-0.037587,-2.768328,0.260000,0.180000,0.200000,0.100000,-1.000000,0.349926
502,0.258902,1.669416,-14.780074,0.349926,-0.037587,-2.768327,0.260000,0.180000,0.200000,0.100000,-1.000000,0.349926
503,0.256503,1.666841,-14.807757,0.349926,-0.037587,-2.768327,0.260000,0.180000,0.200000,0.100000,-1.000000,0.349926
504,0.254034,1.664333,-14.835441,0.349926,-0.037587,-2.768326,0.280000,0.180000,0.200000,0.100000,-1.000000,0.349926
505,0.251496,1.661894,-14.863124,0.349926,-0.037587,-2.768326,0.280000,0.180000,0.200000,0.100000,-1.000000,0.349926
506,0.248892,1.659527,-14.890807,0.349926,-0.037587,-2.768325,0.300000,0.180000,0.200000,0.100000,-1.000000,0.349926
507,0.246223,1.657232,-14.918490,0.349926,-0.037587,-2.768325,0.300000,0.180000,0.200000,0.100000,-1.000000,0.349926
508,0.243492,1.655012,-14.946174,0.349926,-0.037587,-2.768324,0.320000,0.180000,0.180000,0.100000,-1.000000,0.349926
509,0.240701,1.652869,-14.973857,0.349927,-0.037587,-2.768324,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349927
510,0.237851,1.650804,-15.001540,0.349927,-0.037587,-2.768323,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349927
511,0.234945,1.648818,-15.029223,0.349927,-0.037587,-2.768323,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349927
512,0.231986,1.646914,-15.056907,0.349927,-0.037587,-2.768323,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349927
513,0.228974,1.645092,-15.084590,0.349927,-0.037587,-2.768322,0.400000,0.200000,0.160000,0.100000,-1.000000,0.349927
514,0.225914,1.643355,-15.112273,0.349927,-0.037587,-2.768322,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349927
515,0.222806,1.641703,-15.139956,0.349927,-0.037587,-2.768321,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349927
516,0.219654,1.640137,-15.167639,0.349927,-0.037587,-2.768321,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349927
517,0.216460,1.638659,-15.195323,0.349927,-0.037587,-2.768321,0.440000,0.240000,0.160000,0.100000,-1.000000,0.349927
518,0.213226,1.637270,-15.223006,0.349927,-0.037587,-2.768320,0.520000,0.240000,0.160000,0.100000,-1.000000,0.349927
519,0.209955,1.635972,-15.250689,0.349927,-0.037587,-2.768320,0.640000,0.260000,0.160000,0.100000,-1.000000,0.349927
520,0.206650,1.634764,-15.278372,0.349927,-0.037587,-2.768320,0.860000,0.260000,0.160000,0.100000,-1.000000,0.349927
521,0.203312,1.633648,-15.306056,0.349927,-0.037587,-2.768319,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349927
522,0.199944,1.632625,-15.333739,0.349927,-0.037587,-2.768319,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349927
523,0.196550,1.631696,-15.361422,0.349927,-0.037587,-2.768319,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349927
524,0.193131,1.630861,-15.389105,0.349927,-0.037586,-2.768318,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349927
525,0.189690,1.630121,-15.416788,0.349927,-0.037586,-2.768318,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349927
526,0.186230,1.629477,-15.444471,0.349927,-0.037586,-2.768318,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349927
527,0.182754,1.628928,-15.472155,0.349927,-0.037586,-2.768317,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349927
528,0.179264,1.628476,-15.499838,0.349927,-0.037586,-2.768317,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349927
529,0.175762,1.628121,-15.527521,0.349927,-0.037586,-2.768317,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349927
530,0.172252,1.627862,-15.555204,0.349927,-0.037586,-2.768316,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349927
531,0.168737,1.627701,-15.582887,0.349927,-0.037586,-2.768316,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349927
532,0.165218,1.627638,-15.610570,0.349927,-0.037586,-2.768316,1.000000,0.640000,0.240000,0.100000,-1.000000,0.349927
533,0.161699,1.627672,-15.638254,0.349927,-0.037586,-2.768316,1.000000,0.900000,0.260000,0.100000,-1.000000,0.349927
534,0.158182,1.627803,-15.665937,0.349927,-0.037586,-2.768315,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349927
535,0.154670,1.628031,-15.693620,0.349927,-0.037586,-2.768315,0.920000,1.000000,0.300000,0.100000,-1.000000,0.349927
536,0.151165,1.628357,-15.721303,0.349927,-0.037586,-2.768315,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349927
537,0.147671,1.628780,-15.748986,0.349927,-0.037586,-2.768315,0.800000,1.000000,0.340000,0.100000,-1.000000,0.349927
538,0.144191,1.629299,-15.776669,0.349927,-0.037586,-2.768314,0.740000,1.000000,0.340000,0.100000,-1.000000,0.349927
539,0.140725,1.629914,-15.804353,0.349927,-0.037586,-2.768314,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349927
540,0.137279,1.630625,-15.832036,0.349927,-0.037586,-2.768314,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349927
541,0.133853,1.631431,-15.859719,0.349927,-0.037586,-2.768314,0.620000,1.000000,0.340000,0.100000,-1.000000,0.349927
542,0.130450,1.632331,-15.887402,0.349928,-0.037586,-2.768314,0.600000,1.000000,0.400000,0.100000,-1.000000,0.349928
543,0.127074,1.633326,-15.915085,0.349928,-0.037586,-2.768313,0.560000,1.000000,0.480000,0.100000,-1.000000,0.349928
544,0.123727,1.634413,-15.942768,0.349928,-0.037586,-2.768313,0.540000,1.000000,0.600000,0.100000,-1.000000,0.349928
545,0.120411,1.635593,-15.970451,0.349928,-0.037586,-2.768313,0.520000,1.000000,0.800000,0.100000,-1.000000,0.349928
546,0.117130,1.636864,-15.998134,0.349928,-0.037586,-2.768313,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
547,0.113884,1.638225,-16.025818,0.349928,-0.037586,-2.768313,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349928
548,0.110678,1.639676,-16.053501,0.349928,-0.037586,-2.768312,0.460000,0.860000,1.000000,0.100000,-1.000000,0.349928
549,0.107512,1.641215,-16.081184,0.349928,-0.037586,-2.768312,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349928
550,0.104391,1.642840,-16.108867,0.349928,-0.037586,-2.768312,0.420000,0.740000,1.000000,0.100000,-1.000000,0.349928
551,0.101316,1.644552,-16.136550,0.349928,-0.037586,-2.768312,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349928
552,0.098289,1.646348,-16.164233,0.349928,-0.037586,-2.768312,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
553,0.095314,1.648227,-16.191916,0.349928,-0.037586,-2.768312,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
554,0.092391,1.650188,-16.219599,0.349928,-0.037586,-2.768311,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349928
555,0.089524,1.652229,-16.247283,0.349928,-0.037586,-2.768311,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
556,0.086714,1.654349,-16.274966,0.349928,-0.037586,-2.768311,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349928
557,0.083965,1.656545,-16.302649,0.349928,-0.037586,-2.768311,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
558,0.081277,1.658817,-16.330332,0.349928,-0.037586,-2.768311,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349928
559,0.078653,1.661163,-16.358015,0.349928,-0.037586,-2.768311,0.340000,0.460000,0.920000,0.100000,-1.000000,0.349928
560,0.076094,1.663580,-16.385698,0.349928,-0.037586,-2.768310,0.320000,0.440000,0.840000,0.100000,-1.000000,0.349928
561,0.073604,1.666067,-16.413381,0.349928,-0.037586,-2.768310,0.320000,0.420000,0.780000,0.100000,-1.000000,0.349928
562,0.071184,1.668621,-16.441064,0.349928,-0.037586,-2.768310,0.320000,0.400000,0.720000,0.100000,-1.000000,0.349928
563,0.068835,1.671242,-16.468747,0.349928,-0.037586,-2.768310,0.300000,0.400000,0.660000,0.100000,-1.000000,0.349928
564,0.066560,1.673927,-16.496431,0.349928,-0.037586,-2.768310,0.300000,0.380000,0.620000,0.100000,-1.000000,0.349928
565,0.064359,1.676674,-16.524114,0.349928,-0.037586,-2.768310,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349928
566,0.062236,1.679481,-16.551797,0.349928,-0.037586,-2.768310,0.280000,0.360000,0.560000,0.100000,-1.000000,0.349928
567,0.060191,1.682345,-16.579480,0.349928,-0.037586,-2.768310,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349928
568,0.058227,1.685265,-16.607163,0.349928,-0.037586,-2.768309,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
569,0.056343,1.688239,-16.634846,0.349928,-0.037586,-2.768309,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349928
570,0.054543,1.691263,-16.662529,0.349928,-0.037586,-2.768309,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349928
571,0.052828,1.694336,-16.690212,0.349928,-0.037586,-2.768309,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349928
572,0.051198,1.697455,-16.717895,0.349928,-0.037586,-2.768309,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
573,0.049655,1.700618,-16.745578,0.349928,-0.037586,-2.768309,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
574,0.048200,1.703823,-16.773261,0.349928,-0.037586,-2.768309,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
575,0.046834,1.707066,-16.800945,0.349928,-0.037586,-2.768309,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
576,0.045559,1.710346,-16.828628,0.349928,-0.037586,-2.768309,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
577,0.044375,1.713661,-16.856311,0.349928,-0.037586,-2.768309,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
578,0.043283,1.717006,-16.883994,0.349928,-0.037586,-2.768308,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
579,0.042284,1.720381,-16.911677,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
580,0.041379,1.723782,-16.939360,0.349928,-0.037586,-2.768308,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
581,0.040568,1.727207,-16.967043,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
582,0.039853,1.730653,-16.994726,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
583,0.039233,1.734117,-17.022409,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
584,0.038709,1.737598,-17.050092,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
585,0.038282,1.741091,-17.077775,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
586,0.037952,1.744595,-17.105458,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
587,0.037719,1.748106,-17.133142,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
588,0.037583,1.751623,-17.160825,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
589,0.037544,1.755142,-17.188508,0.349928,-0.037586,-2.768308,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
590,0.037603,1.758661,-17.216191,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
591,0.037760,1.762177,-17.243874,0.349928,-0.037586,-2.768307,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
592,0.038013,1.765688,-17.271557,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
593,0.038364,1.769189,-17.299240,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
594,0.038811,1.772680,-17.326923,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
595,0.039355,1.776157,-17.354606,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
596,0.039995,1.779618,-17.382289,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
597,0.040731,1.783060,-17.409972,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
598,0.041561,1.786480,-17.437655,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
599,0.042486,1.789876,-17.465338,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
600,0.043504,1.793244,-17.493021,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
601,0.044616,1.796584,-17.520705,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
602,0.045819,1.799891,-17.548388,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
603,0.047113,1.803164,-17.576071,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
604,0.048498,1.806399,-17.603754,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
605,0.049971,1.809596,-17.631437,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
606,0.051533,1.812750,-17.659120,0.349928,-0.037586,-2.768307,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
607,0.053181,1.815859,-17.686803,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349928
608,0.054914,1.818922,-17.714486,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
609,0.056732,1.821936,-17.742169,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
610,0.058633,1.824898,-17.769852,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
611,0.060614,1.827807,-17.797535,0.349928,-0.037586,-2.768306,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
612,0.062676,1.830659,-17.825218,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
613,0.064815,1.833453,-17.852901,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
614,0.067031,1.836187,-17.880584,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
615,0.069322,1.838859,-17.908267,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
616,0.071686,1.841466,-17.935951,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
617,0.074121,1.844007,-17.963634,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
618,0.076626,1.846480,-17.991317,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
619,0.079198,1.848882,-18.019000,0.349928,-0.037586,-2.768306,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349928
620,0.081836,1.851212,-18.046683,0.349928,-0.037586,-2.768306,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349928
621,0.084537,1.853468,-18.074366,0.349928,-0.037586,-2.768306,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349928
622,0.087300,1.855648,-18.102049,0.349928,-0.037586,-2.768306,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
623,0.090121,1.857752,-18.129732,0.349928,-0.037586,-2.768306,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
624,0.093000,1.859776,-18.157415,0.349928,-0.037586,-2.768306,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
625,0.095934,1.861720,-18.185098,0.349928,-0.037586,-2.768306,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
626,0.098921,1.863582,-18.212781,0.349928,-0.037586,-2.768306,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349928
627,0.101958,1.865360,-18.240464,0.349928,-0.037586,-2.768306,0.280000,0.120000,0.100000,0.100000,-1.000000,0.349928
628,0.105043,1.867054,-18.268147,0.349928,-0.037586,-2.768306,0.300000,0.140000,0.100000,0.100000,-1.000000,0.349928
629,0.108174,1.868662,-18.295830,0.349928,-0.037586,-2.768306,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349928
630,0.111348,1.870182,-18.323513,0.349928,-0.037586,-2.768306,0.380000,0.140000,0.100000,0.100000,-1.000000,0.349928
631,0.114563,1.871614,-18.351196,0.349928,-0.037586,-2.768306,0.440000,0.140000,0.100000,0.100000,-1.000000,0.349928
