step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,1.800889,-0.609696,-8.295790,0.349913,-0.037593,-2.768465,0.300000,1.000000,0.800000,0.100000,-1.000000,0.349913
418,1.799053,-0.612698,-8.323475,0.349913,-0.037593,-2.768461,0.280000,1.000000,0.880000,0.100000,-1.000000,0.349913
419,1.797135,-0.615649,-8.351160,0.349914,-0.037593,-2.768457,0.280000,1.000000,0.880000,0.100000,-1.000000,0.349914
420,1.795136,-0.618545,-8.378844,0.349914,-0.037593,-2.768454,0.260000,1.000000,0.880000,0.100000,-1.000000,0.349914
421,1.793057,-0.621385,-8.406529,0.349914,-0.037592,-2.768451,0.260000,0.540000,0.940000,0.100000,-1.000000,0.349914
422,1.790901,-0.624166,-8.434213,0.349915,-0.037592,-2.768447,0.260000,0.440000,0.980000,0.100000,-1.000000,0.349915
423,1.788668,-0.626886,-8.461898,0.349915,-0.037592,-2.768444,0.240000,0.420000,0.980000,0.100000,-1.000000,0.349915
424,1.786361,-0.629544,-8.489582,0.349915,-0.037592,-2.768441,0.240000,0.400000,1.000000,0.100000,-1.000000,0.349915
425,1.783981,-0.632137,-8.517267,0.349916,-0.037592,-2.768438,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349916
426,1.781530,-0.634662,-8.544951,0.349916,-0.037592,-2.768435,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349916
427,1.779011,-0.637119,-8.572635,0.349916,-0.037592,-2.768432,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349916
428,1.776424,-0.639506,-8.600320,0.349916,-0.037592,-2.768429,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349916
429,1.773772,-0.641819,-8.628004,0.349917,-0.037591,-2.768426,0.200000,0.260000,1.000000,0.100000,-1.000000,0.349917
430,1.771057,-0.644059,-8.655688,0.349917,-0.037591,-2.768423,0.200000,0.260000,1.000000,0.100000,-1.000000,0.349917
431,1.768282,-0.646222,-8.683372,0.349917,-0.037591,-2.768421,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349917
432,1.765447,-0.648308,-8.711057,0.349917,-0.037591,-2.768418,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349917
433,1.762556,-0.650315,-8.738741,0.349918,-0.037591,-2.768415,0.200000,0.220000,0.500000,0.100000,-1.000000,0.349918
434,1.759610,-0.652241,-8.766425,0.349918,-0.037591,-2.768413,0.180000,0.220000,0.400000,0.100000,-1.000000,0.349918
435,1.756612,-0.654084,-8.794109,0.349918,-0.037591,-2.768410,0.180000,0.220000,0.380000,0.100000,-1.000000,0.349918
436,1.753565,-0.655844,-8.821793,0.349918,-0.037591,-2.768408,0.180000,0.200000,0.360000,0.100000,-1.000000,0.349918
437,1.750469,-0.657519,-8.849477,0.349919,-0.037590,-2.768406,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349919
438,1.747329,-0.659107,-8.877161,0.349919,-0.037590,-2.768403,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349919
439,1.744146,-0.660608,-8.904845,0.349919,-0.037590,-2.768401,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349919
440,1.740922,-0.662020,-8.932529,0.349919,-0.037590,-2.768399,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349919
441,1.737661,-0.663343,-8.960213,0.349919,-0.037590,-2.768397,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349919
442,1.734364,-0.664575,-8.987897,0.349920,-0.037590,-2.768395,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349920
443,1.731034,-0.665714,-9.015581,0.349920,-0.037590,-2.768393,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349920
444,1.727674,-0.666762,-9.043265,0.349920,-0.037590,-2.768391,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349920
445,1.724287,-0.667716,-9.070949,0.349920,-0.037590,-2.768389,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349920
446,1.720874,-0.668576,-9.098633,0.349920,-0.037590,-2.768387,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349920
447,1.717439,-0.669341,-9.126317,0.349921,-0.037590,-2.768385,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349921
448,1.713984,-0.670010,-9.154001,0.349921,-0.037589,-2.768383,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349921
449,1.710512,-0.670584,-9.181685,0.349921,-0.037589,-2.768381,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349921
450,1.707025,-0.671062,-9.209368,0.349921,-0.037589,-2.768380,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349921
451,1.703526,-0.671442,-9.237052,0.349921,-0.037589,-2.768378,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349921
452,1.700018,-0.671726,-9.264736,0.349921,-0.037589,-2.768376,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349921
453,1.696504,-0.671913,-9.292420,0.349922,-0.037589,-2.768375,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349922
454,1.692986,-0.672002,-9.320104,0.349922,-0.037589,-2.768373,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349922
455,1.689466,-0.671994,-9.347787,0.349922,-0.037589,-2.768372,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349922
456,1.685949,-0.671888,-9.375471,0.349922,-0.037589,-2.768370,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349922
457,1.682435,-0.671685,-9.403155,0.349922,-0.037589,-2.768369,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349922
458,1.678929,-0.671385,-9.430838,0.349922,-0.037589,-2.768367,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349922
459,1.675432,-0.670988,-9.458522,0.349922,-0.037589,-2.768366,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349922
460,1.671947,-0.670494,-9.486206,0.349923,-0.037589,-2.768364,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349923
461,1.668478,-0.669904,-9.513889,0.349923,-0.037589,-2.768363,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349923
462,1.665026,-0.669218,-9.541573,0.349923,-0.037588,-2.768362,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349923
463,1.661594,-0.668437,-9.569257,0.349923,-0.037588,-2.768360,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349923
464,1.658185,-0.667561,-9.596940,0.349923,-0.037588,-2.768359,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349923
465,1.654802,-0.666592,-9.624624,0.349923,-0.037588,-2.768358,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349923
466,1.651447,-0.665529,-9.652307,0.349923,-0.037588,-2.768357,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349923
467,1.648123,-0.664373,-9.679991,0.349923,-0.037588,-2.768355,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349923
468,1.644832,-0.663126,-9.707674,0.349924,-0.037588,-2.768354,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349924
469,1.641577,-0.661788,-9.735358,0.349924,-0.037588,-2.768353,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349924
470,1.638360,-0.660361,-9.763042,0.349924,-0.037588,-2.768352,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349924
471,1.635184,-0.658845,-9.790725,0.349924,-0.037588,-2.768351,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349924
472,1.632051,-0.657242,-9.818409,0.349924,-0.037588,-2.768350,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349924
473,1.628963,-0.655553,-9.846092,0.349924,-0.037588,-2.768349,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349924
474,1.625924,-0.653779,-9.873776,0.349924,-0.037588,-2.768348,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349924
475,1.622935,-0.651921,-9.901459,0.349924,-0.037588,-2.768347,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349924
476,1.619998,-0.649982,-9.929143,0.349924,-0.037588,-2.768346,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349924
477,1.617116,-0.647962,-9.956826,0.349924,-0.037588,-2.768345,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349924
478,1.614291,-0.645862,-9.984509,0.349925,-0.037588,-2.768344,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349925
479,1.611525,-0.643686,-10.012193,0.349925,-0.037588,-2.768343,0.160000,0.060000,0.060000,0.100000,-1.000000,0.349925
480,1.608821,-0.641434,-10.039876,0.349925,-0.037588,-2.768342,0.160000,0.060000,0.060000,0.100000,-1.000000,0.349925
481,1.606180,-0.639108,-10.067560,0.349925,-0.037588,-2.768341,0.160000,0.060000,0.060000,0.100000,-1.000000,0.349925
482,1.603604,-0.636709,-10.095243,0.349925,-0.037588,-2.768341,0.160000,0.060000,0.060000,0.100000,-1.000000,0.349925
483,1.601096,-0.634240,-10.122927,0.349925,-0.037587,-2.768340,0.180000,0.060000,0.060000,0.100000,-1.000000,0.349925
484,1.598657,-0.631703,-10.150610,0.349925,-0.037587,-2.768339,0.180000,0.060000,0.060000,0.100000,-1.000000,0.349925
485,1.596290,-0.629099,-10.178293,0.349925,-0.037587,-2.768338,0.180000,0.060000,0.060000,0.100000,-1.000000,0.349925
486,1.593995,-0.626431,-10.205977,0.349925,-0.037587,-2.768337,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349925
487,1.591775,-0.623700,-10.233660,0.349925,-0.037587,-2.768337,0.300000,0.060000,0.040000,0.100000,-1.000000,0.349925
488,1.589631,-0.620909,-10.261343,0.349925,-0.037587,-2.768336,0.300000,0.060000,0.040000,0.100000,-1.000000,0.349925
489,1.587566,-0.618059,-10.289027,0.349925,-0.037587,-2.768335,0.440000,0.060000,0.040000,0.100000,-1.000000,0.349925
490,1.585580,-0.615154,-10.316710,0.349925,-0.037587,-2.768335,0.460000,0.060000,0.040000,0.100000,-1.000000,0.349925
491,1.583675,-0.612194,-10.344394,0.349926,-0.037587,-2.768334,0.780000,0.060000,0.040000,0.100000,-1.000000,0.349926
492,1.581853,-0.609183,-10.372077,0.349926,-0.037587,-2.768333,0.840000,0.120000,0.040000,0.100000,-1.000000,0.349926
493,1.580115,-0.606123,-10.399760,0.349926,-0.037587,-2.768333,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349926
494,1.578462,-0.603016,-10.427444,0.349926,-0.037587,-2.768332,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349926
495,1.576896,-0.599864,-10.455127,0.349926,-0.037587,-2.768331,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349926
496,1.575418,-0.596670,-10.482810,0.349926,-0.037587,-2.768331,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349926
497,1.574029,-0.593437,-10.510493,0.349926,-0.037587,-2.768330,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349926
498,1.572730,-0.590166,-10.538177,0.349926,-0.037587,-2.768330,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349926
499,1.571522,-0.586860,-10.565860,0.349926,-0.037587,-2.768329,1.000000,0.140000,0.040000,0.100000,-1.000000,0.349926
500,1.570406,-0.583522,-10.593543,0.349926,-0.037587,-2.768328,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349926
501,1.569382,-0.580155,-10.621227,0.349926,-0.037587,-2.768328,1.000000,0.280000,0.100000,0.100000,-1.000000,0.349926
502,1.568453,-0.576761,-10.648910,0.349926,-0.037587,-2.768327,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349926
503,1.567617,-0.573342,-10.676593,0.349926,-0.037587,-2.768327,1.000000,0.440000,0.100000,0.100000,-1.000000,0.349926
504,1.566877,-0.569901,-10.704276,0.349926,-0.037587,-2.768326,1.000000,0.760000,0.100000,0.100000,-1.000000,0.349926
505,1.566232,-0.566442,-10.731960,0.349926,-0.037587,-2.768326,1.000000,0.820000,0.100000,0.100000,-1.000000,0.349926
506,1.565683,-0.562965,-10.759643,0.349926,-0.037587,-2.768325,1.000000,1.000000,0.100000,0.100000,-1.000000,0.349926
507,1.565230,-0.559475,-10.787326,0.349926,-0.037587,-2.768325,1.000000,1.000000,0.100000,0.100000,-1.000000,0.349926
508,1.564875,-0.555974,-10.815009,0.349926,-0.037587,-2.768324,0.940000,1.000000,0.120000,0.100000,-1.000000,0.349926
509,1.564616,-0.552464,-10.842693,0.349927,-0.037587,-2.768324,0.960000,1.000000,0.120000,0.100000,-1.000000,0.349927
510,1.564455,-0.548948,-10.870376,0.349927,-0.037587,-2.768323,0.860000,1.000000,0.120000,0.100000,-1.000000,0.349927
511,1.564391,-0.545429,-10.898059,0.349927,-0.037587,-2.768323,0.760000,1.000000,0.120000,0.100000,-1.000000,0.349927
512,1.564424,-0.541910,-10.925742,0.349927,-0.037587,-2.768323,0.700000,1.000000,0.240000,0.100000,-1.000000,0.349927
513,1.564555,-0.538393,-10.953426,0.349927,-0.037587,-2.768322,0.640000,1.000000,0.360000,0.100000,-1.000000,0.349927
514,1.564783,-0.534881,-10.981109,0.349927,-0.037587,-2.768322,0.640000,1.000000,0.380000,0.100000,-1.000000,0.349927
515,1.565108,-0.531377,-11.008792,0.349927,-0.037587,-2.768321,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349927
516,1.565530,-0.527883,-11.036475,0.349927,-0.037587,-2.768321,0.600000,1.000000,0.720000,0.100000,-1.000000,0.349927
517,1.566049,-0.524402,-11.064158,0.349927,-0.037587,-2.768321,0.580000,1.000000,0.780000,0.100000,-1.000000,0.349927
518,1.566664,-0.520937,-11.091842,0.349927,-0.037587,-2.768320,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349927
519,1.567374,-0.517490,-11.119525,0.349927,-0.037587,-2.768320,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349927
520,1.568180,-0.514064,-11.147208,0.349927,-0.037587,-2.768320,0.480000,0.980000,1.000000,0.100000,-1.000000,0.349927
521,1.569080,-0.510661,-11.174891,0.349927,-0.037587,-2.768319,0.480000,0.920000,1.000000,0.100000,-1.000000,0.349927
522,1.570074,-0.507285,-11.202574,0.349927,-0.037587,-2.768319,0.480000,0.900000,1.000000,0.100000,-1.000000,0.349927
523,1.571161,-0.503938,-11.230258,0.349927,-0.037587,-2.768319,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349927
524,1.572340,-0.500622,-11.257941,0.349927,-0.037586,-2.768318,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349927
525,1.573611,-0.497340,-11.285624,0.349927,-0.037586,-2.768318,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349927
526,1.574972,-0.494094,-11.313307,0.349927,-0.037586,-2.768318,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349927
527,1.576422,-0.490888,-11.340990,0.349927,-0.037586,-2.768317,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349927
528,1.577960,-0.487722,-11.368674,0.349927,-0.037586,-2.768317,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349927
529,1.579586,-0.484601,-11.396357,0.349927,-0.037586,-2.768317,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349927
530,1.581297,-0.481525,-11.424040,0.349927,-0.037586,-2.768316,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349927
531,1.583093,-0.478499,-11.451723,0.349927,-0.037586,-2.768316,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349927
532,1.584972,-0.475523,-11.479406,0.349927,-0.037586,-2.768316,0.400000,0.460000,1.000000,0.100000,-1.000000,0.349927
533,1.586932,-0.472600,-11.507089,0.349927,-0.037586,-2.768316,0.400000,0.440000,0.880000,0.100000,-1.000000,0.349927
534,1.588973,-0.469732,-11.534773,0.349927,-0.037586,-2.768315,0.380000,0.440000,0.880000,0.100000,-1.000000,0.349927
535,1.591092,-0.466923,-11.562456,0.349927,-0.037586,-2.768315,0.380000,0.460000,0.780000,0.100000,-1.000000,0.349927
536,1.593288,-0.464173,-11.590139,0.349927,-0.037586,-2.768315,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349927
537,1.595560,-0.461484,-11.617822,0.349927,-0.037586,-2.768315,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349927
538,1.597905,-0.458860,-11.645505,0.349927,-0.037586,-2.768314,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349927
539,1.600322,-0.456302,-11.673188,0.349927,-0.037586,-2.768314,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349927
540,1.602808,-0.453811,-11.700871,0.349927,-0.037586,-2.768314,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349927
541,1.605363,-0.451390,-11.728555,0.349927,-0.037586,-2.768314,0.320000,0.360000,0.540000,0.100000,-1.000000,0.349927
542,1.607984,-0.449041,-11.756238,0.349928,-0.037586,-2.768314,0.320000,0.340000,0.500000,0.100000,-1.000000,0.349928
543,1.610668,-0.446766,-11.783921,0.349928,-0.037586,-2.768313,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
544,1.613415,-0.444565,-11.811604,0.349928,-0.037586,-2.768313,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349928
545,1.616221,-0.442441,-11.839287,0.349928,-0.037586,-2.768313,0.320000,0.360000,0.420000,0.100000,-1.000000,0.349928
546,1.619086,-0.440396,-11.866970,0.349928,-0.037586,-2.768313,0.340000,0.360000,0.420000,0.100000,-1.000000,0.349928
547,1.622005,-0.438431,-11.894653,0.349928,-0.037586,-2.768313,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
548,1.624978,-0.436548,-11.922337,0.349928,-0.037586,-2.768312,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
549,1.628002,-0.434747,-11.950020,0.349928,-0.037586,-2.768312,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349928
550,1.631075,-0.433031,-11.977703,0.349928,-0.037586,-2.768312,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
551,1.634194,-0.431401,-12.005386,0.349928,-0.037586,-2.768312,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349928
552,1.637357,-0.429857,-12.033069,0.349928,-0.037586,-2.768312,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
553,1.640561,-0.428402,-12.060752,0.349928,-0.037586,-2.768312,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
554,1.643805,-0.427036,-12.088435,0.349928,-0.037586,-2.768311,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
555,1.647085,-0.425760,-12.116118,0.349928,-0.037586,-2.768311,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
556,1.650399,-0.424576,-12.143801,0.349928,-0.037586,-2.768311,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349928
557,1.653744,-0.423483,-12.171485,0.349928,-0.037586,-2.768311,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349928
558,1.657119,-0.422484,-12.199168,0.349928,-0.037586,-2.768311,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
559,1.660520,-0.421579,-12.226851,0.349928,-0.037586,-2.768311,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
560,1.663945,-0.420768,-12.254534,0.349928,-0.037586,-2.768310,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
561,1.667390,-0.420052,-12.282217,0.349928,-0.037586,-2.768310,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
562,1.670855,-0.419432,-12.309900,0.349928,-0.037586,-2.768310,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349928
563,1.674335,-0.418908,-12.337583,0.349928,-0.037586,-2.768310,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349928
564,1.677828,-0.418480,-12.365266,0.349928,-0.037586,-2.768310,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
565,1.681332,-0.418149,-12.392949,0.349928,-0.037586,-2.768310,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
566,1.684844,-0.417916,-12.420633,0.349928,-0.037586,-2.768310,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
567,1.688361,-0.417779,-12.448316,0.349928,-0.037586,-2.768310,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
568,1.691880,-0.417741,-12.475999,0.349928,-0.037586,-2.768309,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
569,1.695399,-0.417799,-12.503682,0.349928,-0.037586,-2.768309,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349928
570,1.698915,-0.417955,-12.531365,0.349928,-0.037586,-2.768309,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349928
571,1.702425,-0.418208,-12.559048,0.349928,-0.037586,-2.768309,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349928
572,1.705927,-0.418558,-12.586731,0.349928,-0.037586,-2.768309,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349928
573,1.709418,-0.419005,-12.614414,0.349928,-0.037586,-2.768309,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349928
574,1.712895,-0.419549,-12.642097,0.349928,-0.037586,-2.768309,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349928
575,1.716356,-0.420188,-12.669780,0.349928,-0.037586,-2.768309,0.300000,0.280000,0.240000,0.100000,-1.000000,0.349928
576,1.719798,-0.420923,-12.697463,0.349928,-0.037586,-2.768309,0.300000,0.280000,0.240000,0.100000,-1.000000,0.349928
577,1.723218,-0.421754,-12.725147,0.349928,-0.037586,-2.768309,0.300000,0.280000,0.240000,0.100000,-1.000000,0.349928
578,1.726613,-0.422678,-12.752830,0.349928,-0.037586,-2.768308,0.320000,0.280000,0.240000,0.100000,-1.000000,0.349928
579,1.729982,-0.423696,-12.780513,0.349928,-0.037586,-2.768308,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349928
580,1.733322,-0.424807,-12.808196,0.349928,-0.037586,-2.768308,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349928
581,1.736629,-0.426010,-12.835879,0.349928,-0.037586,-2.768308,0.320000,0.280000,0.220000,0.100000,-1.000000,0.349928
582,1.739902,-0.427304,-12.863562,0.349928,-0.037586,-2.768308,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
583,1.743138,-0.428688,-12.891245,0.349928,-0.037586,-2.768308,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
584,1.746334,-0.430161,-12.918928,0.349928,-0.037586,-2.768308,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
585,1.749489,-0.431722,-12.946611,0.349928,-0.037586,-2.768308,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349928
586,1.752598,-0.433370,-12.974294,0.349928,-0.037586,-2.768308,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349928
587,1.755661,-0.435103,-13.001977,0.349928,-0.037586,-2.768308,0.340000,0.260000,0.240000,0.100000,-1.000000,0.349928
588,1.758675,-0.436920,-13.029660,0.349928,-0.037586,-2.768308,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
589,1.761638,-0.438820,-13.057343,0.349928,-0.037586,-2.768308,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349928
590,1.764547,-0.440802,-13.085027,0.349928,-0.037586,-2.768307,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349928
591,1.767399,-0.442863,-13.112710,0.349928,-0.037586,-2.768307,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
592,1.770194,-0.445002,-13.140393,0.349928,-0.037586,-2.768307,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
593,1.772928,-0.447218,-13.168076,0.349928,-0.037586,-2.768307,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
594,1.775600,-0.449508,-13.195759,0.349928,-0.037586,-2.768307,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
595,1.778208,-0.451872,-13.223442,0.349928,-0.037586,-2.768307,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349928
596,1.780749,-0.454307,-13.251125,0.349928,-0.037586,-2.768307,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349928
597,1.783222,-0.456811,-13.278808,0.349928,-0.037586,-2.768307,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349928
598,1.785624,-0.459383,-13.306491,0.349928,-0.037586,-2.768307,0.460000,0.300000,0.240000,0.100000,-1.000000,0.349928
599,1.787954,-0.462021,-13.334174,0.349928,-0.037586,-2.768307,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349928
600,1.790211,-0.464722,-13.361857,0.349928,-0.037586,-2.768307,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349928
601,1.792392,-0.467484,-13.389540,0.349928,-0.037586,-2.768307,0.440000,0.320000,0.240000,0.100000,-1.000000,0.349928
602,1.794495,-0.470305,-13.417223,0.349928,-0.037586,-2.768307,0.460000,0.320000,0.240000,0.100000,-1.000000,0.349928
603,1.796520,-0.473184,-13.444906,0.349928,-0.037586,-2.768307,0.500000,0.320000,0.240000,0.100000,-1.000000,0.349928
604,1.798464,-0.476118,-13.472590,0.349928,-0.037586,-2.768307,0.520000,0.340000,0.240000,0.100000,-1.000000,0.349928
605,1.800326,-0.479104,-13.500273,0.349928,-0.037586,-2.768307,0.560000,0.340000,0.240000,0.100000,-1.000000,0.349928
606,1.802105,-0.482141,-13.527956,0.349928,-0.037586,-2.768307,0.560000,0.360000,0.260000,0.100000,-1.000000,0.349928
607,1.803799,-0.485226,-13.555639,0.349928,-0.037586,-2.768306,0.560000,0.360000,0.260000,0.100000,-1.000000,0.349928
608,1.805407,-0.488356,-13.583322,0.349928,-0.037586,-2.768306,0.580000,0.380000,0.260000,0.100000,-1.000000,0.349928
609,1.806928,-0.491530,-13.611005,0.349928,-0.037586,-2.768306,0.660000,0.400000,0.260000,0.100000,-1.000000,0.349928
610,1.808361,-0.494745,-13.638688,0.349928,-0.037586,-2.768306,0.660000,0.420000,0.260000,0.100000,-1.000000,0.349928
611,1.809703,-0.497998,-13.666371,0.349928,-0.037586,-2.768306,0.660000,0.420000,0.280000,0.100000,-1.000000,0.349928
612,1.810956,-0.501287,-13.694054,0.349928,-0.037586,-2.768306,0.740000,0.400000,0.280000,0.100000,-1.000000,0.349928
613,1.812116,-0.504610,-13.721737,0.349928,-0.037586,-2.768306,0.720000,0.400000,0.280000,0.100000,-1.000000,0.349928
614,1.813185,-0.507963,-13.749420,0.349928,-0.037586,-2.768306,0.780000,0.400000,0.300000,0.100000,-1.000000,0.349928
615,1.814160,-0.511345,-13.777103,0.349928,-0.037586,-2.768306,0.800000,0.440000,0.300000,0.100000,-1.000000,0.349928
616,1.815041,-0.514752,-13.804786,0.349928,-0.037586,-2.768306,0.840000,0.460000,0.300000,0.100000,-1.000000,0.349928
617,1.815828,-0.518182,-13.832469,0.349928,-0.037586,-2.768306,0.840000,0.500000,0.320000,0.100000,-1.000000,0.349928
618,1.816519,-0.521633,-13.860152,0.349928,-0.037586,-2.768306,0.880000,0.540000,0.320000,0.100000,-1.000000,0.349928
619,1.817114,-0.525102,-13.887835,0.349928,-0.037586,-2.768306,0.880000,0.520000,0.340000,0.100000,-1.000000,0.349928
620,1.817614,-0.528586,-13.915519,0.349928,-0.037586,-2.768306,0.960000,0.520000,0.360000,0.100000,-1.000000,0.349928
621,1.818016,-0.532082,-13.943202,0.349928,-0.037586,-2.768306,0.960000,0.560000,0.360000,0.100000,-1.000000,0.349928
622,1.818322,-0.535588,-13.970885,0.349928,-0.037586,-2.768306,0.960000,0.640000,0.380000,0.100000,-1.000000,0.349928
623,1.818530,-0.539101,-13.998568,0.349928,-0.037586,-2.768306,1.000000,0.620000,0.380000,0.100000,-1.000000,0.349928
624,1.818642,-0.542619,-14.026251,0.349928,-0.037586,-2.768306,1.000000,0.620000,0.380000,0.100000,-1.000000,0.349928
