step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.349986,0.988272,-10.953271,0.349915,-0.037592,-2.768447,0.480000,0.580000,0.800000,0.100000,-1.000000,0.349915
423,1.350213,0.991784,-10.980956,0.349915,-0.037592,-2.768444,0.480000,0.580000,0.740000,0.100000,-1.000000,0.349915
424,1.350538,0.995288,-11.008640,0.349915,-0.037592,-2.768441,0.460000,0.580000,0.740000,0.100000,-1.000000,0.349915
425,1.350960,0.998782,-11.036324,0.349916,-0.037592,-2.768438,0.420000,0.580000,0.720000,0.100000,-1.000000,0.349916
426,1.351478,1.002263,-11.064009,0.349916,-0.037592,-2.768435,0.400000,0.560000,0.680000,0.100000,-1.000000,0.349916
427,1.352092,1.005728,-11.091693,0.349916,-0.037592,-2.768432,0.400000,0.520000,0.660000,0.100000,-1.000000,0.349916
428,1.352802,1.009175,-11.119377,0.349916,-0.037592,-2.768429,0.400000,0.520000,0.660000,0.100000,-1.000000,0.349916
429,1.353607,1.012601,-11.147062,0.349917,-0.037591,-2.768426,0.400000,0.520000,0.620000,0.100000,-1.000000,0.349917
430,1.354507,1.016003,-11.174746,0.349917,-0.037591,-2.768423,0.400000,0.520000,0.600000,0.100000,-1.000000,0.349917
431,1.355500,1.019380,-11.202430,0.349917,-0.037591,-2.768421,0.380000,0.520000,0.600000,0.100000,-1.000000,0.349917
432,1.356587,1.022727,-11.230114,0.349917,-0.037591,-2.768418,0.380000,0.500000,0.600000,0.100000,-1.000000,0.349917
433,1.357766,1.026043,-11.257799,0.349918,-0.037591,-2.768415,0.380000,0.440000,0.600000,0.100000,-1.000000,0.349918
434,1.359036,1.029325,-11.285483,0.349918,-0.037591,-2.768413,0.380000,0.440000,0.540000,0.100000,-1.000000,0.349918
435,1.360396,1.032571,-11.313167,0.349918,-0.037591,-2.768410,0.380000,0.440000,0.540000,0.100000,-1.000000,0.349918
436,1.361846,1.035777,-11.340851,0.349918,-0.037591,-2.768408,0.380000,0.440000,0.540000,0.100000,-1.000000,0.349918
437,1.363384,1.038943,-11.368535,0.349919,-0.037590,-2.768406,0.360000,0.420000,0.540000,0.100000,-1.000000,0.349919
438,1.365009,1.042065,-11.396219,0.349919,-0.037590,-2.768403,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349919
439,1.366720,1.045140,-11.423903,0.349919,-0.037590,-2.768401,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349919
440,1.368516,1.048167,-11.451587,0.349919,-0.037590,-2.768399,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349919
441,1.370394,1.051143,-11.479271,0.349919,-0.037590,-2.768397,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349919
442,1.372354,1.054066,-11.506955,0.349920,-0.037590,-2.768395,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349920
443,1.374394,1.056934,-11.534639,0.349920,-0.037590,-2.768393,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349920
444,1.376513,1.059744,-11.562323,0.349920,-0.037590,-2.768391,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349920
445,1.378709,1.062494,-11.590007,0.349920,-0.037590,-2.768389,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349920
446,1.380980,1.065182,-11.617691,0.349920,-0.037590,-2.768387,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349920
447,1.383325,1.067807,-11.645375,0.349921,-0.037590,-2.768385,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349921
448,1.385741,1.070366,-11.673059,0.349921,-0.037589,-2.768383,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349921
449,1.388227,1.072856,-11.700742,0.349921,-0.037589,-2.768381,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349921
450,1.390782,1.075277,-11.728426,0.349921,-0.037589,-2.768380,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349921
451,1.393402,1.077627,-11.756110,0.349921,-0.037589,-2.768378,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349921
452,1.396086,1.079903,-11.783794,0.349921,-0.037589,-2.768376,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349921
453,1.398833,1.082104,-11.811478,0.349922,-0.037589,-2.768375,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349922
454,1.401639,1.084227,-11.839161,0.349922,-0.037589,-2.768373,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349922
455,1.404503,1.086273,-11.866845,0.349922,-0.037589,-2.768372,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349922
456,1.407422,1.088238,-11.894529,0.349922,-0.037589,-2.768370,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349922
457,1.410395,1.090122,-11.922212,0.349922,-0.037589,-2.768369,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349922
458,1.413419,1.091923,-11.949896,0.349922,-0.037589,-2.768367,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349922
459,1.416491,1.093639,-11.977580,0.349922,-0.037589,-2.768366,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349922
460,1.419610,1.095270,-12.005263,0.349923,-0.037589,-2.768364,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349923
461,1.422773,1.096814,-12.032947,0.349923,-0.037589,-2.768363,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349923
462,1.425977,1.098269,-12.060631,0.349923,-0.037588,-2.768362,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349923
463,1.429220,1.099636,-12.088314,0.349923,-0.037588,-2.768360,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349923
464,1.432500,1.100912,-12.115998,0.349923,-0.037588,-2.768359,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349923
465,1.435814,1.102097,-12.143682,0.349923,-0.037588,-2.768358,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349923
466,1.439159,1.103189,-12.171365,0.349923,-0.037588,-2.768357,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349923
467,1.442534,1.104189,-12.199049,0.349923,-0.037588,-2.768355,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349923
468,1.445935,1.105095,-12.226732,0.349924,-0.037588,-2.768354,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349924
469,1.449359,1.105906,-12.254416,0.349924,-0.037588,-2.768353,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349924
470,1.452805,1.106622,-12.282099,0.349924,-0.037588,-2.768352,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349924
471,1.456269,1.107243,-12.309783,0.349924,-0.037588,-2.768351,0.240000,0.260000,0.240000,0.100000,-1.000000,0.349924
472,1.459749,1.107768,-12.337466,0.349924,-0.037588,-2.768350,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349924
473,1.463242,1.108195,-12.365150,0.349924,-0.037588,-2.768349,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349924
474,1.466746,1.108527,-12.392833,0.349924,-0.037588,-2.768348,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349924
475,1.470258,1.108761,-12.420517,0.349924,-0.037588,-2.768347,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349924
476,1.473775,1.108897,-12.448200,0.349924,-0.037588,-2.768346,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349924
477,1.477294,1.108936,-12.475884,0.349924,-0.037588,-2.768345,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349924
478,1.480813,1.108878,-12.503567,0.349925,-0.037588,-2.768344,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349925
479,1.484329,1.108723,-12.531251,0.349925,-0.037588,-2.768343,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349925
480,1.487839,1.108470,-12.558934,0.349925,-0.037588,-2.768342,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349925
481,1.491341,1.108120,-12.586617,0.349925,-0.037588,-2.768341,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349925
482,1.494832,1.107674,-12.614301,0.349925,-0.037588,-2.768341,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349925
483,1.498309,1.107130,-12.641984,0.349925,-0.037587,-2.768340,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349925
484,1.501770,1.106491,-12.669668,0.349925,-0.037587,-2.768339,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349925
485,1.505212,1.105757,-12.697351,0.349925,-0.037587,-2.768338,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349925
486,1.508632,1.104927,-12.725034,0.349925,-0.037587,-2.768337,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349925
487,1.512028,1.104003,-12.752718,0.349925,-0.037587,-2.768337,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349925
488,1.515397,1.102985,-12.780401,0.349925,-0.037587,-2.768336,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349925
489,1.518736,1.101875,-12.808085,0.349925,-0.037587,-2.768335,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349925
490,1.522044,1.100672,-12.835768,0.349925,-0.037587,-2.768335,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349925
491,1.525317,1.099379,-12.863451,0.349926,-0.037587,-2.768334,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349926
492,1.528553,1.097995,-12.891135,0.349926,-0.037587,-2.768333,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349926
493,1.531749,1.096522,-12.918818,0.349926,-0.037587,-2.768333,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349926
494,1.534904,1.094961,-12.946501,0.349926,-0.037587,-2.768332,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349926
495,1.538014,1.093314,-12.974185,0.349926,-0.037587,-2.768331,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349926
496,1.541077,1.091581,-13.001868,0.349926,-0.037587,-2.768331,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349926
497,1.544091,1.089764,-13.029551,0.349926,-0.037587,-2.768330,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349926
498,1.547054,1.087864,-13.057234,0.349926,-0.037587,-2.768330,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349926
499,1.549962,1.085883,-13.084918,0.349926,-0.037587,-2.768329,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349926
500,1.552815,1.083823,-13.112601,0.349926,-0.037587,-2.768328,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349926
501,1.555610,1.081684,-13.140284,0.349926,-0.037587,-2.768328,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349926
502,1.558345,1.079468,-13.167968,0.349926,-0.037587,-2.768327,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349926
503,1.561017,1.077178,-13.195651,0.349926,-0.037587,-2.768327,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349926
504,1.563625,1.074814,-13.223334,0.349926,-0.037587,-2.768326,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349926
505,1.566166,1.072380,-13.251017,0.349926,-0.037587,-2.768326,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349926
506,1.568639,1.069876,-13.278701,0.349926,-0.037587,-2.768325,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349926
507,1.571042,1.067304,-13.306384,0.349926,-0.037587,-2.768325,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349926
508,1.573372,1.064667,-13.334067,0.349926,-0.037587,-2.768324,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349926
509,1.575629,1.061966,-13.361750,0.349927,-0.037587,-2.768324,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349927
510,1.577810,1.059204,-13.389434,0.349927,-0.037587,-2.768323,0.360000,0.220000,0.160000,0.100000,-1.000000,0.349927
511,1.579914,1.056383,-13.417117,0.349927,-0.037587,-2.768323,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349927
512,1.581939,1.053504,-13.444800,0.349927,-0.037587,-2.768323,0.520000,0.220000,0.160000,0.100000,-1.000000,0.349927
513,1.583883,1.050571,-13.472483,0.349927,-0.037587,-2.768322,0.560000,0.220000,0.160000,0.100000,-1.000000,0.349927
514,1.585746,1.047585,-13.500167,0.349927,-0.037587,-2.768322,0.620000,0.240000,0.160000,0.100000,-1.000000,0.349927
515,1.587525,1.044548,-13.527850,0.349927,-0.037587,-2.768321,0.680000,0.240000,0.160000,0.100000,-1.000000,0.349927
516,1.589220,1.041464,-13.555533,0.349927,-0.037587,-2.768321,1.000000,0.240000,0.180000,0.100000,-1.000000,0.349927
517,1.590828,1.038333,-13.583216,0.349927,-0.037587,-2.768321,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349927
518,1.592349,1.035160,-13.610899,0.349927,-0.037587,-2.768320,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349927
519,1.593782,1.031945,-13.638583,0.349927,-0.037587,-2.768320,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349927
520,1.595125,1.028692,-13.666266,0.349927,-0.037587,-2.768320,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349927
521,1.596378,1.025403,-13.693949,0.349927,-0.037587,-2.768319,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349927
522,1.597539,1.022081,-13.721632,0.349927,-0.037587,-2.768319,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349927
523,1.598607,1.018727,-13.749315,0.349927,-0.037587,-2.768319,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349927
524,1.599583,1.015346,-13.776999,0.349927,-0.037586,-2.768318,1.000000,0.460000,0.200000,0.100000,-1.000000,0.349927
525,1.600464,1.011939,-13.804682,0.349927,-0.037586,-2.768318,1.000000,0.500000,0.200000,0.100000,-1.000000,0.349927
526,1.601251,1.008508,-13.832365,0.349927,-0.037586,-2.768318,1.000000,0.540000,0.200000,0.100000,-1.000000,0.349927
527,1.601943,1.005058,-13.860048,0.349927,-0.037586,-2.768317,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349927
528,1.602539,1.001589,-13.887731,0.349927,-0.037586,-2.768317,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349927
529,1.603038,0.998105,-13.915414,0.349927,-0.037586,-2.768317,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349927
530,1.603441,0.994609,-13.943098,0.349927,-0.037586,-2.768316,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349927
531,1.603747,0.991103,-13.970781,0.349927,-0.037586,-2.768316,0.900000,1.000000,0.240000,0.100000,-1.000000,0.349927
532,1.603956,0.987590,-13.998464,0.349927,-0.037586,-2.768316,0.860000,1.000000,0.260000,0.100000,-1.000000,0.349927
533,1.604068,0.984072,-14.026147,0.349927,-0.037586,-2.768316,0.860000,1.000000,0.280000,0.100000,-1.000000,0.349927
534,1.604082,0.980553,-14.053830,0.349927,-0.037586,-2.768315,0.780000,1.000000,0.280000,0.100000,-1.000000,0.349927
535,1.603999,0.977034,-14.081513,0.349927,-0.037586,-2.768315,0.720000,1.000000,0.300000,0.100000,-1.000000,0.349927
536,1.603818,0.973520,-14.109197,0.349927,-0.037586,-2.768315,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349927
537,1.603540,0.970011,-14.136880,0.349927,-0.037586,-2.768315,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349927
538,1.603165,0.966512,-14.164563,0.349927,-0.037586,-2.768314,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349927
539,1.602694,0.963024,-14.192246,0.349927,-0.037586,-2.768314,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349927
540,1.602126,0.959551,-14.219929,0.349927,-0.037586,-2.768314,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349927
541,1.601462,0.956095,-14.247612,0.349927,-0.037586,-2.768314,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349927
542,1.600703,0.952658,-14.275295,0.349928,-0.037586,-2.768314,0.520000,0.980000,1.000000,0.100000,-1.000000,0.349928
543,1.599849,0.949244,-14.302979,0.349928,-0.037586,-2.768313,0.500000,0.980000,1.000000,0.100000,-1.000000,0.349928
544,1.598900,0.945855,-14.330662,0.349928,-0.037586,-2.768313,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349928
545,1.597859,0.942493,-14.358345,0.349928,-0.037586,-2.768313,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349928
546,1.596724,0.939161,-14.386028,0.349928,-0.037586,-2.768313,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349928
547,1.595498,0.935863,-14.413711,0.349928,-0.037586,-2.768313,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
548,1.594181,0.932599,-14.441394,0.349928,-0.037586,-2.768312,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
549,1.592774,0.929373,-14.469077,0.349928,-0.037586,-2.768312,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
550,1.591279,0.926187,-14.496760,0.349928,-0.037586,-2.768312,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349928
551,1.589695,0.923044,-14.524444,0.349928,-0.037586,-2.768312,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
552,1.588026,0.919946,-14.552127,0.349928,-0.037586,-2.768312,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
553,1.586271,0.916895,-14.579810,0.349928,-0.037586,-2.768312,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
554,1.584433,0.913894,-14.607493,0.349928,-0.037586,-2.768311,0.380000,0.520000,0.940000,0.100000,-1.000000,0.349928
555,1.582512,0.910945,-14.635176,0.349928,-0.037586,-2.768311,0.360000,0.480000,0.940000,0.100000,-1.000000,0.349928
556,1.580510,0.908050,-14.662859,0.349928,-0.037586,-2.768311,0.360000,0.460000,0.840000,0.100000,-1.000000,0.349928
557,1.578429,0.905212,-14.690542,0.349928,-0.037586,-2.768311,0.340000,0.440000,0.800000,0.100000,-1.000000,0.349928
558,1.576270,0.902432,-14.718225,0.349928,-0.037586,-2.768311,0.340000,0.420000,0.800000,0.100000,-1.000000,0.349928
559,1.574035,0.899714,-14.745909,0.349928,-0.037586,-2.768311,0.320000,0.400000,0.700000,0.100000,-1.000000,0.349928
560,1.571726,0.897058,-14.773592,0.349928,-0.037586,-2.768310,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349928
561,1.569344,0.894467,-14.801275,0.349928,-0.037586,-2.768310,0.320000,0.420000,0.640000,0.100000,-1.000000,0.349928
562,1.566891,0.891943,-14.828958,0.349928,-0.037586,-2.768310,0.300000,0.400000,0.640000,0.100000,-1.000000,0.349928
563,1.564369,0.889488,-14.856641,0.349928,-0.037586,-2.768310,0.300000,0.400000,0.600000,0.100000,-1.000000,0.349928
564,1.561781,0.887104,-14.884324,0.349928,-0.037586,-2.768310,0.300000,0.380000,0.560000,0.100000,-1.000000,0.349928
565,1.559127,0.884792,-14.912007,0.349928,-0.037586,-2.768310,0.280000,0.360000,0.520000,0.100000,-1.000000,0.349928
566,1.556410,0.882555,-14.939690,0.349928,-0.037586,-2.768310,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349928
567,1.553633,0.880393,-14.967373,0.349928,-0.037586,-2.768310,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
568,1.550796,0.878310,-14.995056,0.349928,-0.037586,-2.768309,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349928
569,1.547903,0.876306,-15.022740,0.349928,-0.037586,-2.768309,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349928
570,1.544956,0.874382,-15.050423,0.349928,-0.037586,-2.768309,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
571,1.541957,0.872541,-15.078106,0.349928,-0.037586,-2.768309,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349928
572,1.538908,0.870783,-15.105789,0.349928,-0.037586,-2.768309,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349928
573,1.535811,0.869111,-15.133472,0.349928,-0.037586,-2.768309,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
574,1.532669,0.867525,-15.161155,0.349928,-0.037586,-2.768309,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
575,1.529485,0.866027,-15.188838,0.349928,-0.037586,-2.768309,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
576,1.526260,0.864617,-15.216521,0.349928,-0.037586,-2.768309,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
577,1.522997,0.863297,-15.244204,0.349928,-0.037586,-2.768309,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
578,1.519700,0.862068,-15.271887,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
579,1.516369,0.860930,-15.299570,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
580,1.513008,0.859886,-15.327253,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
581,1.509620,0.858934,-15.354937,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
582,1.506206,0.858077,-15.382620,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
583,1.502771,0.857315,-15.410303,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
584,1.499315,0.856648,-15.437986,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
585,1.495842,0.856077,-15.465669,0.349928,-0.037586,-2.768308,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
586,1.492355,0.855602,-15.493352,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
587,1.488856,0.855224,-15.521035,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
588,1.485348,0.854943,-15.548718,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
589,1.481833,0.854759,-15.576401,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
590,1.478315,0.854673,-15.604084,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
591,1.474795,0.854684,-15.631767,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
592,1.471278,0.854792,-15.659450,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
593,1.467764,0.854998,-15.687133,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
594,1.464258,0.855301,-15.714817,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
595,1.460761,0.855701,-15.742500,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
596,1.457277,0.856197,-15.770183,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
597,1.453808,0.856790,-15.797866,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
598,1.450357,0.857479,-15.825549,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
599,1.446925,0.858262,-15.853232,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
600,1.443517,0.859141,-15.880915,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
601,1.440135,0.860113,-15.908598,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
602,1.436781,0.861179,-15.936281,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
603,1.433458,0.862337,-15.963964,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
604,1.430167,0.863587,-15.991647,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
605,1.426913,0.864927,-16.019330,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
606,1.423697,0.866357,-16.047013,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
607,1.420522,0.867875,-16.074696,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
608,1.417390,0.869481,-16.102380,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
609,1.414304,0.871172,-16.130063,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
610,1.411266,0.872949,-16.157746,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
611,1.408278,0.874809,-16.185429,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
612,1.405343,0.876751,-16.213112,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
613,1.402463,0.878773,-16.240795,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
614,1.399639,0.880874,-16.268478,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
615,1.396875,0.883053,-16.296161,0.349928,-0.037586,-2.768306,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
616,1.394173,0.885307,-16.323844,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349928
617,1.391534,0.887635,-16.351527,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349928
618,1.388960,0.890036,-16.379210,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349928
619,1.386453,0.892507,-16.406893,0.349928,-0.037586,-2.768306,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349928
620,1.384017,0.895046,-16.434576,0.349928,-0.037586,-2.768306,0.920000,0.160000,0.120000,0.100000,-1.000000,0.349928
621,1.381651,0.897651,-16.462259,0.349928,-0.037586,-2.768306,0.900000,0.160000,0.120000,0.100000,-1.000000,0.349928
622,1.379358,0.900321,-16.489942,0.349928,-0.037586,-2.768306,0.900000,0.160000,0.120000,0.100000,-1.000000,0.349928
623,1.377140,0.903054,-16.517625,0.349928,-0.037586,-2.768306,0.880000,0.160000,0.120000,0.100000,-1.000000,0.349928
624,1.374999,0.905847,-16.545309,0.349928,-0.037586,-2.768306,0.860000,0.160000,0.120000,0.100000,-1.000000,0.349928
625,1.372935,0.908698,-16.572992,0.349928,-0.037586,-2.768306,0.820000,0.160000,0.120000,0.100000,-1.000000,0.349928
626,1.370952,0.911605,-16.600675,0.349928,-0.037586,-2.768306,0.800000,0.160000,0.120000,0.100000,-1.000000,0.349928
627,1.369049,0.914566,-16.628358,0.349928,-0.037586,-2.768306,0.800000,0.160000,0.120000,0.100000,-1.000000,0.349928
628,1.367230,0.917579,-16.656041,0.349928,-0.037586,-2.768306,0.740000,0.180000,0.120000,0.100000,-1.000000,0.349928
629,1.365494,0.920640,-16.683724,0.349928,-0.037586,-2.768306,0.740000,0.180000,0.120000,0.100000,-1.000000,0.349928
630,1.363844,0.923749,-16.711407,0.349928,-0.037586,-2.768306,0.720000,0.180000,0.120000,0.100000,-1.000000,0.349928
631,1.362280,0.926902,-16.739090,0.349928,-0.037586,-2.768306,0.680000,0.180000,0.120000,0.100000,-1.000000,0.349928
632,1.360804,0.930097,-16.766773,0.349928,-0.037586,-2.768306,0.680000,0.200000,0.120000,0.100000,-1.000000,0.349928
