step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-0.507975,-1.845298,-8.859824,0.349911,-0.037594,-2.768488,0.400000,0.160000,0.120000,0.100000,-1.000000,0.349911
412,-0.511132,-1.846854,-8.887508,0.349911,-0.037594,-2.768484,0.460000,0.180000,0.120000,0.100000,-1.000000,0.349911
413,-0.514330,-1.848322,-8.915193,0.349911,-0.037594,-2.768480,0.520000,0.180000,0.120000,0.100000,-1.000000,0.349911
414,-0.517568,-1.849700,-8.942878,0.349912,-0.037594,-2.768476,0.560000,0.180000,0.120000,0.100000,-1.000000,0.349912
415,-0.520843,-1.850989,-8.970563,0.349912,-0.037593,-2.768472,0.560000,0.200000,0.120000,0.100000,-1.000000,0.349912
416,-0.524152,-1.852187,-8.998248,0.349913,-0.037593,-2.768468,0.560000,0.200000,0.120000,0.100000,-1.000000,0.349913
417,-0.527493,-1.853292,-9.025932,0.349913,-0.037593,-2.768465,0.760000,0.200000,0.120000,0.100000,-1.000000,0.349913
418,-0.530864,-1.854304,-9.053617,0.349913,-0.037593,-2.768461,0.820000,0.220000,0.120000,0.100000,-1.000000,0.349913
419,-0.534261,-1.855223,-9.081301,0.349914,-0.037593,-2.768457,0.900000,0.240000,0.120000,0.100000,-1.000000,0.349914
420,-0.537682,-1.856048,-9.108986,0.349914,-0.037593,-2.768454,0.900000,0.260000,0.140000,0.100000,-1.000000,0.349914
421,-0.541125,-1.856777,-9.136671,0.349914,-0.037592,-2.768451,0.980000,0.280000,0.140000,0.100000,-1.000000,0.349914
422,-0.544587,-1.857411,-9.164355,0.349915,-0.037592,-2.768447,0.980000,0.300000,0.140000,0.100000,-1.000000,0.349915
423,-0.548065,-1.857949,-9.192040,0.349915,-0.037592,-2.768444,0.980000,0.320000,0.140000,0.100000,-1.000000,0.349915
424,-0.551556,-1.858390,-9.219724,0.349915,-0.037592,-2.768441,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349915
425,-0.555059,-1.858734,-9.247408,0.349916,-0.037592,-2.768438,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349916
426,-0.558569,-1.858982,-9.275093,0.349916,-0.037592,-2.768435,1.000000,0.500000,0.160000,0.100000,-1.000000,0.349916
427,-0.562086,-1.859132,-9.302777,0.349916,-0.037592,-2.768432,1.000000,0.520000,0.180000,0.100000,-1.000000,0.349916
428,-0.565604,-1.859184,-9.330461,0.349916,-0.037592,-2.768429,1.000000,0.520000,0.180000,0.100000,-1.000000,0.349916
429,-0.569123,-1.859140,-9.358146,0.349917,-0.037591,-2.768426,1.000000,0.520000,0.180000,0.100000,-1.000000,0.349917
430,-0.572640,-1.858998,-9.385830,0.349917,-0.037591,-2.768423,1.000000,0.800000,0.200000,0.100000,-1.000000,0.349917
431,-0.576151,-1.858758,-9.413514,0.349917,-0.037591,-2.768421,1.000000,0.780000,0.220000,0.100000,-1.000000,0.349917
432,-0.579654,-1.858422,-9.441198,0.349917,-0.037591,-2.768418,1.000000,0.860000,0.240000,0.100000,-1.000000,0.349917
433,-0.583147,-1.857988,-9.468883,0.349918,-0.037591,-2.768415,1.000000,0.860000,0.260000,0.100000,-1.000000,0.349918
434,-0.586626,-1.857459,-9.496567,0.349918,-0.037591,-2.768413,1.000000,0.940000,0.280000,0.100000,-1.000000,0.349918
435,-0.590089,-1.856833,-9.524251,0.349918,-0.037591,-2.768410,1.000000,0.940000,0.320000,0.100000,-1.000000,0.349918
436,-0.593534,-1.856111,-9.551935,0.349918,-0.037591,-2.768408,1.000000,0.940000,0.360000,0.100000,-1.000000,0.349918
437,-0.596957,-1.855295,-9.579619,0.349919,-0.037590,-2.768406,1.000000,0.980000,0.400000,0.100000,-1.000000,0.349919
438,-0.600356,-1.854383,-9.607303,0.349919,-0.037590,-2.768403,0.720000,0.980000,0.480000,0.100000,-1.000000,0.349919
439,-0.603729,-1.853379,-9.634987,0.349919,-0.037590,-2.768401,0.700000,1.000000,0.500000,0.100000,-1.000000,0.349919
440,-0.607073,-1.852281,-9.662671,0.349919,-0.037590,-2.768399,0.600000,1.000000,0.480000,0.100000,-1.000000,0.349919
441,-0.610385,-1.851091,-9.690355,0.349919,-0.037590,-2.768397,0.560000,1.000000,0.480000,0.100000,-1.000000,0.349919
442,-0.613663,-1.849810,-9.718039,0.349920,-0.037590,-2.768395,0.540000,1.000000,0.720000,0.100000,-1.000000,0.349920
443,-0.616904,-1.848438,-9.745723,0.349920,-0.037590,-2.768393,0.520000,1.000000,0.760000,0.100000,-1.000000,0.349920
444,-0.620106,-1.846978,-9.773407,0.349920,-0.037590,-2.768391,0.500000,1.000000,0.840000,0.100000,-1.000000,0.349920
445,-0.623266,-1.845429,-9.801091,0.349920,-0.037590,-2.768389,0.480000,1.000000,0.840000,0.100000,-1.000000,0.349920
446,-0.626382,-1.843794,-9.828775,0.349920,-0.037590,-2.768387,0.480000,1.000000,0.920000,0.100000,-1.000000,0.349920
447,-0.629452,-1.842073,-9.856459,0.349921,-0.037590,-2.768385,0.460000,1.000000,0.900000,0.100000,-1.000000,0.349921
448,-0.632473,-1.840267,-9.884143,0.349921,-0.037589,-2.768383,0.440000,1.000000,0.900000,0.100000,-1.000000,0.349921
449,-0.635443,-1.838379,-9.911826,0.349921,-0.037589,-2.768381,0.420000,1.000000,0.960000,0.100000,-1.000000,0.349921
450,-0.638359,-1.836409,-9.939510,0.349921,-0.037589,-2.768380,0.420000,1.000000,0.960000,0.100000,-1.000000,0.349921
451,-0.641220,-1.834359,-9.967194,0.349921,-0.037589,-2.768378,0.400000,0.680000,0.960000,0.100000,-1.000000,0.349921
452,-0.644023,-1.832231,-9.994878,0.349921,-0.037589,-2.768376,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349921
453,-0.646766,-1.830026,-10.022561,0.349922,-0.037589,-2.768375,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349922
454,-0.649447,-1.827746,-10.050245,0.349922,-0.037589,-2.768373,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349922
455,-0.652063,-1.825392,-10.077929,0.349922,-0.037589,-2.768372,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349922
456,-0.654614,-1.822967,-10.105613,0.349922,-0.037589,-2.768370,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349922
457,-0.657096,-1.820473,-10.133296,0.349922,-0.037589,-2.768369,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349922
458,-0.659509,-1.817910,-10.160980,0.349922,-0.037589,-2.768367,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349922
459,-0.661849,-1.815282,-10.188664,0.349922,-0.037589,-2.768366,0.340000,0.440000,1.000000,0.100000,-1.000000,0.349922
460,-0.664116,-1.812590,-10.216347,0.349923,-0.037589,-2.768364,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349923
461,-0.666308,-1.809836,-10.244031,0.349923,-0.037589,-2.768363,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349923
462,-0.668423,-1.807023,-10.271715,0.349923,-0.037588,-2.768362,0.320000,0.400000,1.000000,0.100000,-1.000000,0.349923
463,-0.670458,-1.804152,-10.299398,0.349923,-0.037588,-2.768360,0.320000,0.380000,0.660000,0.100000,-1.000000,0.349923
464,-0.672414,-1.801226,-10.327082,0.349923,-0.037588,-2.768359,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349923
465,-0.674288,-1.798247,-10.354765,0.349923,-0.037588,-2.768358,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349923
466,-0.676078,-1.795217,-10.382449,0.349923,-0.037588,-2.768357,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349923
467,-0.677785,-1.792139,-10.410133,0.349923,-0.037588,-2.768355,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349923
468,-0.679405,-1.789015,-10.437816,0.349924,-0.037588,-2.768354,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349924
469,-0.680938,-1.785847,-10.465500,0.349924,-0.037588,-2.768353,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349924
470,-0.682383,-1.782638,-10.493183,0.349924,-0.037588,-2.768352,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349924
471,-0.683739,-1.779390,-10.520867,0.349924,-0.037588,-2.768351,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349924
472,-0.685004,-1.776106,-10.548550,0.349924,-0.037588,-2.768350,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349924
473,-0.686177,-1.772788,-10.576234,0.349924,-0.037588,-2.768349,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349924
474,-0.687259,-1.769439,-10.603917,0.349924,-0.037588,-2.768348,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349924
475,-0.688247,-1.766061,-10.631601,0.349924,-0.037588,-2.768347,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349924
476,-0.689142,-1.762658,-10.659284,0.349924,-0.037588,-2.768346,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349924
477,-0.689941,-1.759230,-10.686968,0.349924,-0.037588,-2.768345,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349924
478,-0.690646,-1.755782,-10.714651,0.349925,-0.037588,-2.768344,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349925
479,-0.691255,-1.752316,-10.742335,0.349925,-0.037588,-2.768343,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349925
480,-0.691768,-1.748834,-10.770018,0.349925,-0.037588,-2.768342,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349925
481,-0.692184,-1.745339,-10.797701,0.349925,-0.037588,-2.768341,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349925
482,-0.692504,-1.741835,-10.825385,0.349925,-0.037588,-2.768341,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349925
483,-0.692726,-1.738322,-10.853068,0.349925,-0.037587,-2.768340,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349925
484,-0.692851,-1.734805,-10.880752,0.349925,-0.037587,-2.768339,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349925
485,-0.692878,-1.731286,-10.908435,0.349925,-0.037587,-2.768338,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349925
486,-0.692808,-1.727767,-10.936118,0.349925,-0.037587,-2.768337,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349925
487,-0.692641,-1.724252,-10.963802,0.349925,-0.037587,-2.768337,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349925
488,-0.692376,-1.720742,-10.991485,0.349925,-0.037587,-2.768336,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349925
489,-0.692015,-1.717242,-11.019169,0.349925,-0.037587,-2.768335,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349925
490,-0.691557,-1.713752,-11.046852,0.349925,-0.037587,-2.768335,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349925
491,-0.691002,-1.710277,-11.074535,0.349926,-0.037587,-2.768334,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
492,-0.690351,-1.706818,-11.102219,0.349926,-0.037587,-2.768333,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
493,-0.689605,-1.703379,-11.129902,0.349926,-0.037587,-2.768333,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
494,-0.688764,-1.699961,-11.157585,0.349926,-0.037587,-2.768332,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349926
495,-0.687828,-1.696568,-11.185269,0.349926,-0.037587,-2.768331,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349926
496,-0.686799,-1.693203,-11.212952,0.349926,-0.037587,-2.768331,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
497,-0.685678,-1.689867,-11.240635,0.349926,-0.037587,-2.768330,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
498,-0.684464,-1.686563,-11.268318,0.349926,-0.037587,-2.768330,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
499,-0.683160,-1.683295,-11.296002,0.349926,-0.037587,-2.768329,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
500,-0.681765,-1.680064,-11.323685,0.349926,-0.037587,-2.768328,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
501,-0.680282,-1.676872,-11.351368,0.349926,-0.037587,-2.768328,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349926
502,-0.678710,-1.673723,-11.379052,0.349926,-0.037587,-2.768327,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349926
503,-0.677052,-1.670618,-11.406735,0.349926,-0.037587,-2.768327,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349926
504,-0.675309,-1.667561,-11.434418,0.349926,-0.037587,-2.768326,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349926
505,-0.673482,-1.664553,-11.462101,0.349926,-0.037587,-2.768326,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349926
506,-0.671573,-1.661597,-11.489785,0.349926,-0.037587,-2.768325,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349926
507,-0.669582,-1.658694,-11.517468,0.349926,-0.037587,-2.768325,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349926
508,-0.667512,-1.655848,-11.545151,0.349926,-0.037587,-2.768324,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349926
509,-0.665363,-1.653061,-11.572834,0.349927,-0.037587,-2.768324,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349927
510,-0.663139,-1.650334,-11.600518,0.349927,-0.037587,-2.768323,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349927
511,-0.660840,-1.647669,-11.628201,0.349927,-0.037587,-2.768323,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349927
512,-0.658467,-1.645069,-11.655884,0.349927,-0.037587,-2.768323,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349927
513,-0.656024,-1.642536,-11.683567,0.349927,-0.037587,-2.768322,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349927
514,-0.653512,-1.640072,-11.711251,0.349927,-0.037587,-2.768322,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349927
515,-0.650932,-1.637677,-11.738934,0.349927,-0.037587,-2.768321,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349927
516,-0.648287,-1.635356,-11.766617,0.349927,-0.037587,-2.768321,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349927
517,-0.645579,-1.633108,-11.794300,0.349927,-0.037587,-2.768321,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349927
518,-0.642810,-1.630936,-11.821983,0.349927,-0.037587,-2.768320,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349927
519,-0.639982,-1.628842,-11.849667,0.349927,-0.037587,-2.768320,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349927
520,-0.637096,-1.626826,-11.877350,0.349927,-0.037587,-2.768320,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349927
521,-0.634156,-1.624892,-11.905033,0.349927,-0.037587,-2.768319,0.460000,0.240000,0.180000,0.100000,-1.000000,0.349927
522,-0.631164,-1.623039,-11.932716,0.349927,-0.037587,-2.768319,0.500000,0.240000,0.180000,0.100000,-1.000000,0.349927
523,-0.628121,-1.621270,-11.960399,0.349927,-0.037587,-2.768319,0.540000,0.260000,0.180000,0.100000,-1.000000,0.349927
524,-0.625031,-1.619586,-11.988083,0.349927,-0.037586,-2.768318,0.600000,0.260000,0.180000,0.100000,-1.000000,0.349927
525,-0.621895,-1.617988,-12.015766,0.349927,-0.037586,-2.768318,0.680000,0.260000,0.180000,0.100000,-1.000000,0.349927
526,-0.618717,-1.616478,-12.043449,0.349927,-0.037586,-2.768318,0.780000,0.280000,0.180000,0.100000,-1.000000,0.349927
527,-0.615497,-1.615056,-12.071132,0.349927,-0.037586,-2.768317,0.920000,0.280000,0.180000,0.100000,-1.000000,0.349927
528,-0.612240,-1.613723,-12.098815,0.349927,-0.037586,-2.768317,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349927
529,-0.608947,-1.612482,-12.126498,0.349927,-0.037586,-2.768317,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349927
530,-0.605620,-1.611332,-12.154182,0.349927,-0.037586,-2.768316,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349927
531,-0.602264,-1.610274,-12.181865,0.349927,-0.037586,-2.768316,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349927
532,-0.598879,-1.609310,-12.209548,0.349927,-0.037586,-2.768316,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349927
533,-0.595469,-1.608440,-12.237231,0.349927,-0.037586,-2.768316,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349927
534,-0.592036,-1.607665,-12.264914,0.349927,-0.037586,-2.768315,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349927
535,-0.588583,-1.606985,-12.292597,0.349927,-0.037586,-2.768315,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349927
536,-0.585112,-1.606400,-12.320281,0.349927,-0.037586,-2.768315,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349927
537,-0.581627,-1.605913,-12.347964,0.349927,-0.037586,-2.768315,1.000000,0.580000,0.240000,0.100000,-1.000000,0.349927
538,-0.578129,-1.605521,-12.375647,0.349927,-0.037586,-2.768314,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349927
539,-0.574622,-1.605227,-12.403330,0.349927,-0.037586,-2.768314,1.000000,0.780000,0.260000,0.100000,-1.000000,0.349927
540,-0.571108,-1.605030,-12.431013,0.349927,-0.037586,-2.768314,1.000000,0.920000,0.280000,0.100000,-1.000000,0.349927
541,-0.567590,-1.604930,-12.458696,0.349927,-0.037586,-2.768314,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349927
542,-0.564071,-1.604928,-12.486379,0.349928,-0.037586,-2.768314,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349928
543,-0.560553,-1.605023,-12.514063,0.349928,-0.037586,-2.768313,0.960000,1.000000,0.320000,0.100000,-1.000000,0.349928
544,-0.557039,-1.605215,-12.541746,0.349928,-0.037586,-2.768313,0.880000,1.000000,0.360000,0.100000,-1.000000,0.349928
545,-0.553531,-1.605505,-12.569429,0.349928,-0.037586,-2.768313,0.800000,1.000000,0.380000,0.100000,-1.000000,0.349928
546,-0.550033,-1.605891,-12.597112,0.349928,-0.037586,-2.768313,0.760000,1.000000,0.400000,0.100000,-1.000000,0.349928
547,-0.546547,-1.606375,-12.624795,0.349928,-0.037586,-2.768313,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349928
548,-0.543076,-1.606954,-12.652478,0.349928,-0.037586,-2.768312,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349928
549,-0.539622,-1.607629,-12.680161,0.349928,-0.037586,-2.768312,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
550,-0.536188,-1.608400,-12.707844,0.349928,-0.037586,-2.768312,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349928
551,-0.532776,-1.609266,-12.735528,0.349928,-0.037586,-2.768312,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349928
552,-0.529390,-1.610225,-12.763211,0.349928,-0.037586,-2.768312,0.540000,1.000000,0.860000,0.100000,-1.000000,0.349928
553,-0.526032,-1.611278,-12.790894,0.349928,-0.037586,-2.768312,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
554,-0.522704,-1.612424,-12.818577,0.349928,-0.037586,-2.768311,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
555,-0.519410,-1.613661,-12.846260,0.349928,-0.037586,-2.768311,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349928
556,-0.516150,-1.614989,-12.873943,0.349928,-0.037586,-2.768311,0.440000,0.900000,1.000000,0.100000,-1.000000,0.349928
557,-0.512929,-1.616407,-12.901626,0.349928,-0.037586,-2.768311,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349928
558,-0.509748,-1.617913,-12.929309,0.349928,-0.037586,-2.768311,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349928
559,-0.506610,-1.619506,-12.956992,0.349928,-0.037586,-2.768311,0.400000,0.700000,1.000000,0.100000,-1.000000,0.349928
560,-0.503518,-1.621186,-12.984676,0.349928,-0.037586,-2.768310,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349928
561,-0.500473,-1.622951,-13.012359,0.349928,-0.037586,-2.768310,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349928
562,-0.497478,-1.624800,-13.040042,0.349928,-0.037586,-2.768310,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349928
563,-0.494535,-1.626731,-13.067725,0.349928,-0.037586,-2.768310,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349928
564,-0.491647,-1.628742,-13.095408,0.349928,-0.037586,-2.768310,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349928
565,-0.488816,-1.630833,-13.123091,0.349928,-0.037586,-2.768310,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
566,-0.486044,-1.633001,-13.150774,0.349928,-0.037586,-2.768310,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
567,-0.483333,-1.635245,-13.178457,0.349928,-0.037586,-2.768310,0.320000,0.440000,0.980000,0.100000,-1.000000,0.349928
568,-0.480685,-1.637563,-13.206140,0.349928,-0.037586,-2.768309,0.300000,0.420000,0.880000,0.100000,-1.000000,0.349928
569,-0.478102,-1.639954,-13.233823,0.349928,-0.037586,-2.768309,0.300000,0.420000,0.800000,0.100000,-1.000000,0.349928
570,-0.475586,-1.642415,-13.261507,0.349928,-0.037586,-2.768309,0.300000,0.400000,0.740000,0.100000,-1.000000,0.349928
571,-0.473140,-1.644945,-13.289190,0.349928,-0.037586,-2.768309,0.280000,0.380000,0.680000,0.100000,-1.000000,0.349928
572,-0.470764,-1.647541,-13.316873,0.349928,-0.037586,-2.768309,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349928
573,-0.468461,-1.650203,-13.344556,0.349928,-0.037586,-2.768309,0.280000,0.360000,0.580000,0.100000,-1.000000,0.349928
574,-0.466233,-1.652927,-13.372239,0.349928,-0.037586,-2.768309,0.260000,0.340000,0.540000,0.100000,-1.000000,0.349928
575,-0.464081,-1.655712,-13.399922,0.349928,-0.037586,-2.768309,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349928
576,-0.462007,-1.658555,-13.427605,0.349928,-0.037586,-2.768309,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349928
577,-0.460012,-1.661455,-13.455288,0.349928,-0.037586,-2.768309,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349928
578,-0.458098,-1.664408,-13.482971,0.349928,-0.037586,-2.768308,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349928
579,-0.456267,-1.667414,-13.510654,0.349928,-0.037586,-2.768308,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349928
580,-0.454520,-1.670469,-13.538337,0.349928,-0.037586,-2.768308,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
581,-0.452858,-1.673571,-13.566021,0.349928,-0.037586,-2.768308,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
582,-0.451283,-1.676718,-13.593704,0.349928,-0.037586,-2.768308,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
583,-0.449795,-1.679908,-13.621387,0.349928,-0.037586,-2.768308,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
584,-0.448396,-1.683137,-13.649070,0.349928,-0.037586,-2.768308,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
585,-0.447087,-1.686404,-13.676753,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
586,-0.445869,-1.689706,-13.704436,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
587,-0.444743,-1.693040,-13.732119,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
588,-0.443709,-1.696404,-13.759802,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
589,-0.442769,-1.699796,-13.787485,0.349928,-0.037586,-2.768308,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
590,-0.441923,-1.703212,-13.815168,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
591,-0.441173,-1.706651,-13.842851,0.349928,-0.037586,-2.768307,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
592,-0.440517,-1.710108,-13.870534,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
593,-0.439958,-1.713583,-13.898217,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
594,-0.439495,-1.717072,-13.925901,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
595,-0.439128,-1.720572,-13.953584,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
596,-0.438859,-1.724081,-13.981267,0.349928,-0.037586,-2.768307,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
597,-0.438687,-1.727597,-14.008950,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
598,-0.438612,-1.731115,-14.036633,0.349928,-0.037586,-2.768307,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
599,-0.438635,-1.734635,-14.064316,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
600,-0.438755,-1.738152,-14.091999,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
601,-0.438973,-1.741665,-14.119682,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
602,-0.439287,-1.745170,-14.147365,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
603,-0.439699,-1.748665,-14.175048,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
604,-0.440207,-1.752148,-14.202731,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
605,-0.440811,-1.755615,-14.230414,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
606,-0.441511,-1.759064,-14.258097,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
607,-0.442307,-1.762492,-14.285780,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
608,-0.443197,-1.765897,-14.313464,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
609,-0.444180,-1.769276,-14.341147,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
610,-0.445257,-1.772627,-14.368830,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
611,-0.446426,-1.775947,-14.396513,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
612,-0.447687,-1.779232,-14.424196,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
613,-0.449038,-1.782482,-14.451879,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
614,-0.450479,-1.785693,-14.479562,0.349928,-0.037586,-2.768306,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
615,-0.452008,-1.788863,-14.507245,0.349928,-0.037586,-2.768306,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
