step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,0.342585,-1.878328,-9.296358,0.516672,0.006161,-2.807273,1.000000,0.460000,0.140000,0.400000,-0.600000,0.516672
420,0.337469,-1.879051,-9.324430,0.539598,0.008268,-2.855787,1.000000,0.580000,0.140000,0.200000,-0.600000,0.539598
421,0.332108,-1.879674,-9.352988,0.548433,0.011262,-2.907062,1.000000,0.800000,0.140000,0.200000,-0.600000,0.548433
422,0.326646,-1.880179,-9.382059,0.557158,0.014669,-2.954771,1.000000,1.000000,0.160000,0.200000,-0.600000,0.557158
423,0.321086,-1.880564,-9.411607,0.565757,0.018468,-2.998881,1.000000,1.000000,0.160000,0.200000,-0.600000,0.565757
424,0.315431,-1.880823,-9.441595,0.574213,0.022638,-3.039396,0.980000,1.000000,0.180000,0.200000,-0.600000,0.574213
425,0.309686,-1.880953,-9.471989,0.582511,0.027159,-3.076358,0.900000,1.000000,0.200000,0.200000,-0.600000,0.582511
426,0.303855,-1.880949,-9.502753,0.590638,0.032011,-3.109831,0.840000,1.000000,0.220000,0.200000,-0.600000,0.590638
427,0.297941,-1.880808,-9.533851,0.598579,0.037174,-3.139899,0.780000,1.000000,0.240000,0.200000,-0.600000,0.598579
428,0.291951,-1.880526,-9.565250,0.606323,0.042629,-3.166664,0.740000,1.000000,0.280000,0.200000,-0.400000,0.606323
429,0.285887,-1.880099,-9.596917,0.616071,0.048995,-3.162884,0.700000,1.000000,0.320000,0.200000,-0.400000,0.616071
430,0.279734,-1.879527,-9.628546,0.625563,0.055435,-3.160911,0.660000,1.000000,0.400000,0.200000,-0.400000,0.625563
431,0.273495,-1.878804,-9.660155,0.634799,0.061965,-3.160383,0.640000,1.000000,0.520000,0.200000,-0.400000,0.634799
432,0.267178,-1.877926,-9.691759,0.643781,0.068595,-3.161005,0.600000,1.000000,0.720000,0.200000,-0.400000,0.643781
433,0.260787,-1.876889,-9.723369,0.652507,0.075334,-3.162530,0.580000,1.000000,1.000000,0.000000,-0.400000,0.652507
434,0.254329,-1.875690,-9.754994,0.646977,0.082189,-3.164755,0.560000,1.000000,1.000000,0.000000,-0.400000,0.646977
435,0.247943,-1.874369,-9.786641,0.641191,0.088666,-3.164525,0.540000,0.960000,1.000000,0.000000,-0.400000,0.641191
436,0.241632,-1.872929,-9.818287,0.635166,0.094759,-3.162235,0.520000,0.900000,1.000000,0.000000,-0.400000,0.635166
437,0.235402,-1.871368,-9.849909,0.628918,0.100468,-3.158212,0.500000,0.820000,1.000000,0.000000,-0.400000,0.628918
438,0.229259,-1.869690,-9.881491,0.622465,0.105792,-3.152725,0.480000,0.780000,1.000000,0.000000,-0.400000,0.622465
439,0.223206,-1.867894,-9.913018,0.615823,0.110729,-3.145995,0.460000,0.720000,1.000000,0.200000,-0.400000,0.615823
440,0.217247,-1.865983,-9.944478,0.623008,0.115283,-3.138206,0.440000,0.680000,1.000000,0.200000,-0.400000,0.623008
441,0.211267,-1.863890,-9.975860,0.630037,0.119946,-3.131632,0.440000,0.640000,1.000000,0.200000,-0.400000,0.630037
442,0.205272,-1.861613,-10.007177,0.636907,0.124723,-3.126131,0.420000,0.600000,1.000000,0.200000,-0.400000,0.636907
443,0.199267,-1.859151,-10.038438,0.643615,0.129613,-3.121574,0.400000,0.580000,1.000000,0.200000,-0.400000,0.643615
444,0.193258,-1.856505,-10.069654,0.650156,0.134620,-3.117847,0.400000,0.560000,1.000000,0.200000,-0.400000,0.650156
445,0.187253,-1.853673,-10.100832,0.656527,0.139741,-3.114846,0.380000,0.520000,1.000000,0.200000,-0.400000,0.656527
446,0.181258,-1.850655,-10.131981,0.662725,0.144979,-3.112480,0.380000,0.500000,0.920000,0.000000,-0.400000,0.662725
447,0.175278,-1.847451,-10.163106,0.654746,0.150330,-3.110666,0.360000,0.480000,0.840000,0.000000,-0.400000,0.654746
448,0.169424,-1.844156,-10.194212,0.646584,0.155308,-3.107767,0.360000,0.460000,0.780000,0.200000,-0.400000,0.646584
449,0.163699,-1.840773,-10.225290,0.652253,0.159911,-3.103936,0.360000,0.440000,0.720000,0.200000,-0.400000,0.652253
450,0.158009,-1.837205,-10.256329,0.657772,0.164619,-3.100670,0.340000,0.420000,0.680000,0.200000,-0.400000,0.657772
451,0.152361,-1.833454,-10.287336,0.663137,0.169431,-3.097909,0.340000,0.420000,0.640000,0.200000,-0.400000,0.663137
452,0.146760,-1.829519,-10.318315,0.668344,0.174346,-3.095598,0.340000,0.400000,0.600000,0.200000,-0.400000,0.668344
453,0.141213,-1.825403,-10.349271,0.673391,0.179361,-3.093688,0.320000,0.380000,0.560000,0.200000,-0.400000,0.673391
454,0.135726,-1.821108,-10.380208,0.678273,0.184475,-3.092133,0.320000,0.380000,0.540000,0.200000,-0.400000,0.678273
455,0.130304,-1.816634,-10.411129,0.682988,0.189685,-3.090892,0.320000,0.360000,0.500000,0.200000,-0.400000,0.682988
456,0.124954,-1.811984,-10.442038,0.687532,0.194988,-3.089929,0.300000,0.360000,0.480000,0.200000,-0.400000,0.687532
457,0.119681,-1.807161,-10.472937,0.691903,0.200381,-3.089209,0.300000,0.340000,0.460000,0.200000,-0.600000,0.691903
458,0.114491,-1.802166,-10.503830,0.694191,0.206304,-3.069747,0.300000,0.320000,0.440000,0.200000,-0.400000,0.694191
459,0.109395,-1.797020,-10.534527,0.698229,0.211667,-3.069556,0.280000,0.320000,0.420000,0.000000,-0.400000,0.698229
460,0.104393,-1.791709,-10.565223,0.688093,0.217113,-3.069527,0.280000,0.320000,0.400000,0.000000,-0.400000,0.688093
461,0.099549,-1.786361,-10.595918,0.677776,0.222167,-3.068785,0.280000,0.300000,0.380000,0.000000,-0.400000,0.677776
462,0.094865,-1.780982,-10.626606,0.667293,0.226827,-3.067440,0.280000,0.300000,0.360000,0.000000,-0.400000,0.667293
463,0.090343,-1.775576,-10.657280,0.656659,0.231089,-3.065583,0.280000,0.280000,0.340000,0.000000,-0.400000,0.656659
464,0.085984,-1.770149,-10.687936,0.645888,0.234951,-3.063296,0.260000,0.280000,0.340000,0.000000,-0.400000,0.645888
465,0.081789,-1.764704,-10.718569,0.634993,0.238412,-3.060647,0.260000,0.280000,0.320000,0.000000,-0.400000,0.634993
466,0.077759,-1.759249,-10.749175,0.623990,0.241470,-3.057695,0.260000,0.260000,0.300000,0.000000,-0.400000,0.623990
467,0.073895,-1.753786,-10.779752,0.612892,0.244125,-3.054490,0.260000,0.260000,0.300000,0.000000,-0.400000,0.612892
468,0.070198,-1.748322,-10.810297,0.601713,0.246377,-3.051075,0.260000,0.260000,0.280000,0.000000,-0.400000,0.601713
469,0.066668,-1.742862,-10.840808,0.590467,0.248227,-3.047484,0.240000,0.240000,0.280000,0.000000,-0.400000,0.590467
470,0.063305,-1.737410,-10.871283,0.579166,0.249675,-3.043748,0.240000,0.240000,0.260000,0.000000,-0.400000,0.579166
471,0.060110,-1.731973,-10.901720,0.567825,0.250724,-3.039890,0.240000,0.240000,0.260000,0.000000,-0.400000,0.567825
472,0.057081,-1.726555,-10.932119,0.556456,0.251376,-3.035930,0.240000,0.240000,0.260000,0.000000,-0.400000,0.556456
473,0.054220,-1.721161,-10.962478,0.545073,0.251631,-3.031882,0.240000,0.220000,0.240000,0.000000,-0.400000,0.545073
474,0.051524,-1.715796,-10.992797,0.533687,0.251493,-3.027757,0.240000,0.220000,0.240000,0.000000,-0.400000,0.533687
475,0.048995,-1.710466,-11.023075,0.522313,0.250964,-3.023560,0.240000,0.220000,0.220000,0.000000,-0.600000,0.522313
476,0.046629,-1.705176,-11.053310,0.509125,0.250744,-2.989564,0.240000,0.220000,0.220000,0.000000,-0.600000,0.509125
477,0.044420,-1.699949,-11.083206,0.496026,0.249935,-2.955287,0.240000,0.220000,0.220000,0.000000,-0.600000,0.496026
478,0.042364,-1.694789,-11.112759,0.483034,0.248549,-2.920765,0.220000,0.200000,0.220000,0.000000,-0.600000,0.483034
479,0.040461,-1.689701,-11.141967,0.470168,0.246600,-2.886028,0.220000,0.200000,0.200000,0.000000,-0.600000,0.470168
480,0.038707,-1.684690,-11.170827,0.457442,0.244100,-2.851100,0.220000,0.200000,0.200000,0.000000,-0.600000,0.457442
481,0.037101,-1.679760,-11.199338,0.444872,0.241064,-2.816003,0.220000,0.200000,0.200000,0.000000,-0.600000,0.444872
482,0.035640,-1.674915,-11.227498,0.432473,0.237505,-2.780754,0.220000,0.200000,0.200000,0.000000,-0.600000,0.432473
483,0.034323,-1.670161,-11.255305,0.420257,0.233437,-2.745364,0.220000,0.200000,0.180000,0.000000,-0.600000,0.420257
484,0.033146,-1.665499,-11.282759,0.408237,0.228875,-2.709845,0.220000,0.180000,0.180000,0.000000,-0.600000,0.408237
485,0.032107,-1.660936,-11.309858,0.396423,0.223834,-2.674201,0.220000,0.180000,0.180000,0.000000,-0.600000,0.396423
486,0.031204,-1.656474,-11.336600,0.384826,0.218327,-2.638436,0.220000,0.180000,0.180000,0.000000,-0.600000,0.384826
487,0.030434,-1.652117,-11.362984,0.373455,0.212372,-2.602549,0.220000,0.180000,0.180000,0.000000,-0.600000,0.373455
488,0.029793,-1.647869,-11.389009,0.362320,0.205981,-2.566537,0.220000,0.180000,0.160000,0.000000,-0.600000,0.362320
489,0.029280,-1.643733,-11.414675,0.351426,0.199170,-2.530393,0.220000,0.180000,0.160000,0.000000,-0.600000,0.351426
490,0.028891,-1.639712,-11.439979,0.340782,0.191955,-2.494107,0.220000,0.180000,0.160000,0.000000,-0.600000,0.340782
491,0.028623,-1.635810,-11.464920,0.330393,0.184350,-2.457662,0.220000,0.180000,0.160000,0.000000,-0.600000,0.330393
492,0.028473,-1.632030,-11.489496,0.320264,0.176370,-2.421041,0.220000,0.180000,0.160000,0.000000,-0.600000,0.320264
493,0.028438,-1.628374,-11.513707,0.310401,0.168032,-2.384217,0.240000,0.180000,0.160000,0.000000,-0.600000,0.310401
494,0.028516,-1.624845,-11.537549,0.300808,0.159350,-2.347158,0.240000,0.180000,0.160000,0.000000,-0.600000,0.300808
495,0.028702,-1.621446,-11.561021,0.291487,0.150340,-2.309826,0.240000,0.180000,0.160000,0.000000,-0.600000,0.291487
496,0.028995,-1.618179,-11.584119,0.282443,0.141018,-2.272170,0.240000,0.180000,0.140000,0.000000,-0.600000,0.282443
497,0.029390,-1.615047,-11.606841,0.273678,0.131400,-2.234128,0.240000,0.180000,0.140000,0.000000,-0.600000,0.273678
498,0.029884,-1.612052,-11.629182,0.265194,0.121505,-2.195624,0.240000,0.180000,0.140000,0.000000,-0.600000,0.265194
499,0.030475,-1.609195,-11.651138,0.256995,0.111351,-2.156561,0.240000,0.180000,0.140000,0.000000,-0.600000,0.256995
500,0.031159,-1.606479,-11.672704,0.249082,0.100957,-2.116819,0.260000,0.180000,0.140000,0.000000,-0.600000,0.249082
501,0.031933,-1.603906,-11.693872,0.241460,0.090348,-2.076252,0.260000,0.180000,0.140000,0.200000,-0.400000,0.241460
502,0.032793,-1.601475,-11.714634,0.250064,0.079197,-2.049755,0.260000,0.180000,0.140000,0.200000,-0.400000,0.250064
503,0.033845,-1.599072,-11.735132,0.259015,0.068455,-2.017415,0.260000,0.180000,0.140000,0.200000,-0.400000,0.259015
504,0.035084,-1.596697,-11.755306,0.268309,0.058165,-1.979954,0.280000,0.180000,0.140000,0.200000,-0.400000,0.268309
505,0.036511,-1.594351,-11.775106,0.277942,0.048369,-1.938880,0.280000,0.180000,0.140000,0.200000,-0.400000,0.277942
506,0.038120,-1.592034,-11.794494,0.287898,0.039116,-1.896535,0.280000,0.180000,0.140000,0.200000,-0.400000,0.287898
507,0.039911,-1.589746,-11.813460,0.298159,0.030456,-1.855981,0.300000,0.180000,0.140000,0.200000,-0.400000,0.298159
508,0.041878,-1.587485,-11.832020,0.308702,0.022448,-1.820678,0.300000,0.180000,0.140000,0.200000,-0.400000,0.308702
509,0.044019,-1.585250,-11.850226,0.319501,0.015147,-1.793967,0.320000,0.180000,0.140000,0.200000,-0.600000,0.319501
510,0.046330,-1.583038,-11.868166,0.328240,0.007685,-1.817575,0.320000,0.180000,0.140000,0.200000,-0.600000,0.328240
511,0.048795,-1.580869,-11.886342,0.337183,0.000957,-1.855772,0.340000,0.180000,0.140000,0.200000,-0.600000,0.337183
512,0.051410,-1.578742,-11.904899,0.346319,-0.005001,-1.907584,0.340000,0.180000,0.140000,0.200000,-0.400000,0.346319
513,0.054174,-1.576654,-11.923975,0.358083,-0.008703,-1.907966,0.360000,0.180000,0.140000,0.200000,-0.600000,0.358083
514,0.057093,-1.574578,-11.943055,0.367491,-0.013294,-1.986468,0.380000,0.180000,0.140000,0.200000,-0.600000,0.367491
515,0.060155,-1.572541,-11.962920,0.377058,-0.017118,-2.071348,0.400000,0.180000,0.140000,0.200000,-0.600000,0.377058
516,0.063356,-1.570542,-11.983633,0.386769,-0.020204,-2.160053,0.420000,0.180000,0.140000,0.200000,-0.600000,0.386769
517,0.066697,-1.568582,-12.005234,0.396607,-0.022588,-2.250377,0.460000,0.180000,0.140000,0.200000,-0.600000,0.396607
518,0.070175,-1.566663,-12.027737,0.406552,-0.024305,-2.340531,0.500000,0.200000,0.140000,0.200000,-0.600000,0.406552
519,0.073790,-1.564786,-12.051143,0.416584,-0.025390,-2.429127,0.560000,0.200000,0.140000,0.200000,-0.600000,0.416584
520,0.077540,-1.562954,-12.075434,0.426680,-0.025877,-2.515133,0.640000,0.200000,0.140000,0.200000,-0.600000,0.426680
521,0.081424,-1.561171,-12.100585,0.436817,-0.025799,-2.597813,1.000000,0.200000,0.140000,0.200000,-0.800000,0.436817
522,0.085443,-1.559440,-12.126563,0.444848,-0.025041,-2.670583,1.000000,0.220000,0.140000,0.200000,-0.800000,0.444848
523,0.089575,-1.557772,-12.153269,0.452874,-0.023862,-2.738215,1.000000,0.220000,0.140000,0.200000,-0.800000,0.452874
524,0.093819,-1.556173,-12.180651,0.460877,-0.022283,-2.800527,1.000000,0.240000,0.140000,0.200000,-0.800000,0.460877
525,0.098173,-1.554645,-12.208657,0.468842,-0.020325,-2.857435,1.000000,0.240000,0.140000,0.200000,-0.800000,0.468842
526,0.102635,-1.553194,-12.237231,0.476752,-0.018008,-2.908926,1.000000,0.260000,0.140000,0.200000,-0.800000,0.476752
527,0.107205,-1.551823,-12.266320,0.484591,-0.015354,-2.955051,1.000000,0.280000,0.140000,0.200000,-0.800000,0.484591
528,0.111880,-1.550538,-12.295871,0.492345,-0.012384,-2.995899,1.000000,0.320000,0.140000,0.200000,-0.800000,0.492345
529,0.116657,-1.549342,-12.325830,0.499999,-0.009119,-3.031598,1.000000,0.340000,0.160000,0.200000,-0.800000,0.499999
530,0.121535,-1.548239,-12.356146,0.507541,-0.005580,-3.062298,1.000000,0.380000,0.160000,0.400000,-0.600000,0.507541
531,0.126511,-1.547234,-12.386769,0.530974,-0.002145,-3.103423,1.000000,0.440000,0.160000,0.400000,-0.600000,0.530974
532,0.131739,-1.546307,-12.417803,0.554247,0.002136,-3.147211,1.000000,0.540000,0.180000,0.200000,-0.600000,0.554247
533,0.137217,-1.545466,-12.449275,0.563333,0.007265,-3.192124,1.000000,0.660000,0.180000,0.200000,-0.600000,0.563333
534,0.142803,-1.544735,-12.481196,0.572218,0.012733,-3.232066,0.960000,1.000000,0.200000,0.200000,-0.600000,0.572218
535,0.148494,-1.544122,-12.513517,0.580886,0.018516,-3.267346,0.980000,1.000000,0.200000,0.000000,-0.600000,0.580886
536,0.154285,-1.543630,-12.546190,0.575324,0.024596,-3.298256,0.900000,1.000000,0.220000,0.200000,-0.600000,0.575324
537,0.160032,-1.543268,-12.579173,0.583530,0.030427,-3.320725,0.820000,1.000000,0.240000,0.200000,-0.600000,0.583530
538,0.165871,-1.543038,-12.612380,0.591501,0.036502,-3.340149,0.780000,1.000000,0.260000,0.200000,-0.400000,0.591501
539,0.171796,-1.542946,-12.645782,0.601487,0.043607,-3.322338,0.780000,1.000000,0.280000,0.200000,-0.400000,0.601487
540,0.177827,-1.542988,-12.679005,0.611169,0.050683,-3.308058,0.740000,1.000000,0.320000,0.200000,-0.400000,0.611169
541,0.183957,-1.543171,-12.712086,0.620556,0.057759,-3.296658,0.700000,1.000000,0.380000,0.200000,-0.400000,0.620556
542,0.190180,-1.543501,-12.745052,0.629655,0.064858,-3.287613,0.660000,1.000000,0.460000,0.200000,-0.400000,0.629655
543,0.196492,-1.543982,-12.777928,0.638470,0.071998,-3.280499,0.620000,1.000000,0.560000,0.200000,-0.400000,0.638470
544,0.202885,-1.544619,-12.810733,0.647005,0.079195,-3.274967,0.580000,1.000000,1.000000,0.000000,-0.400000,0.647005
545,0.209355,-1.545416,-12.843483,0.641261,0.086459,-3.270730,0.560000,0.920000,1.000000,0.000000,-0.400000,0.641261
546,0.215759,-1.546338,-12.876190,0.635243,0.093287,-3.264688,0.540000,0.920000,1.000000,0.000000,-0.400000,0.635243
547,0.222094,-1.547387,-12.908837,0.628970,0.099680,-3.257164,0.520000,0.860000,1.000000,0.200000,-0.400000,0.628970
548,0.228353,-1.548560,-12.941409,0.636461,0.105643,-3.248419,0.500000,0.780000,1.000000,0.000000,-0.400000,0.636461
549,0.234662,-1.549908,-12.973893,0.629737,0.111686,-3.241021,0.480000,0.720000,1.000000,0.200000,-0.400000,0.629737
550,0.240886,-1.551379,-13.006303,0.636794,0.117308,-3.232557,0.460000,0.720000,1.000000,0.200000,-0.400000,0.636794
551,0.247148,-1.553029,-13.038629,0.643653,0.123015,-3.225289,0.440000,0.700000,1.000000,0.000000,-0.400000,0.643653
552,0.253439,-1.554862,-13.070882,0.636312,0.128811,-3.219062,0.420000,0.660000,1.000000,0.000000,-0.400000,0.636312
553,0.259632,-1.556810,-13.103072,0.628766,0.134195,-3.211869,0.420000,0.620000,1.000000,0.200000,-0.400000,0.628766
554,0.265722,-1.558872,-13.135191,0.635033,0.139167,-3.203865,0.400000,0.600000,0.980000,0.200000,-0.400000,0.635033
555,0.271822,-1.561120,-13.167230,0.641133,0.144229,-3.196813,0.400000,0.560000,0.940000,0.200000,-0.400000,0.641133
556,0.277926,-1.563555,-13.199198,0.647063,0.149381,-3.190610,0.380000,0.540000,0.860000,0.000000,-0.400000,0.647063
557,0.284027,-1.566177,-13.231104,0.638820,0.154623,-3.185164,0.380000,0.500000,0.860000,0.000000,-0.400000,0.638820
558,0.290009,-1.568900,-13.262956,0.630399,0.159461,-3.178963,0.360000,0.480000,0.780000,0.200000,-0.400000,0.630399
559,0.295867,-1.571722,-13.294745,0.635815,0.163894,-3.172126,0.360000,0.460000,0.720000,0.000000,-0.400000,0.635815
560,0.301703,-1.574731,-13.326466,0.627089,0.168415,-3.165981,0.340000,0.440000,0.660000,0.000000,-0.400000,0.627089
561,0.307408,-1.577831,-13.358126,0.618213,0.172532,-3.159279,0.340000,0.420000,0.660000,0.000000,-0.400000,0.618213
562,0.312980,-1.581018,-13.389719,0.609204,0.176247,-3.152103,0.340000,0.420000,0.660000,0.000000,-0.600000,0.609204
563,0.318413,-1.584288,-13.421240,0.598155,0.179951,-3.127775,0.320000,0.400000,0.620000,0.200000,-0.400000,0.598155
564,0.323697,-1.587620,-13.452518,0.602939,0.182693,-3.119999,0.320000,0.380000,0.580000,0.200000,-0.400000,0.602939
565,0.328925,-1.591135,-13.483718,0.607645,0.185522,-3.112781,0.320000,0.380000,0.540000,0.200000,-0.400000,0.607645
566,0.334092,-1.594832,-13.514846,0.612269,0.188439,-3.106094,0.300000,0.360000,0.520000,0.200000,-0.400000,0.612269
567,0.339192,-1.598709,-13.545907,0.616809,0.191442,-3.099910,0.300000,0.340000,0.480000,0.000000,-0.400000,0.616809
568,0.344220,-1.602762,-13.576906,0.607260,0.194530,-3.094199,0.300000,0.340000,0.460000,0.000000,-0.400000,0.607260
569,0.349095,-1.606873,-13.607848,0.597616,0.197228,-3.088125,0.280000,0.320000,0.440000,0.000000,-0.400000,0.597616
570,0.353815,-1.611035,-13.638729,0.587891,0.199537,-3.081733,0.280000,0.320000,0.420000,0.000000,-0.400000,0.587891
571,0.358378,-1.615245,-13.669546,0.578099,0.201459,-3.075063,0.280000,0.320000,0.400000,0.000000,-0.400000,0.578099
572,0.362782,-1.619497,-13.700297,0.568253,0.202995,-3.068143,0.280000,0.300000,0.380000,0.000000,-0.400000,0.568253
573,0.367026,-1.623787,-13.730978,0.558366,0.204147,-3.060997,0.280000,0.300000,0.360000,0.000000,-0.400000,0.558366
574,0.371107,-1.628110,-13.761588,0.548452,0.204919,-3.053643,0.260000,0.280000,0.360000,0.000000,-0.400000,0.548452
575,0.375025,-1.632461,-13.792125,0.538523,0.205313,-3.046091,0.260000,0.280000,0.340000,0.000000,-0.400000,0.538523
576,0.378779,-1.636834,-13.822586,0.528593,0.205333,-3.038347,0.260000,0.280000,0.320000,0.000000,-0.400000,0.528593
577,0.382367,-1.641225,-13.852969,0.518674,0.204982,-3.030412,0.260000,0.260000,0.320000,0.000000,-0.400000,0.518674
578,0.385789,-1.645629,-13.883273,0.508779,0.204265,-3.022282,0.260000,0.260000,0.300000,0.000000,-0.400000,0.508779
579,0.389044,-1.650041,-13.913496,0.498918,0.203185,-3.013947,0.260000,0.260000,0.300000,0.000000,-0.400000,0.498918
580,0.392132,-1.654455,-13.943636,0.489105,0.201747,-3.005394,0.240000,0.260000,0.280000,0.200000,-0.400000,0.489105
581,0.395052,-1.658867,-13.973689,0.493351,0.199956,-2.996604,0.240000,0.240000,0.280000,0.200000,-0.400000,0.493351
582,0.397828,-1.663409,-14.003655,0.497674,0.198274,-2.987779,0.240000,0.240000,0.260000,0.200000,-0.400000,0.497674
583,0.400456,-1.668077,-14.033533,0.502070,0.196701,-2.978952,0.240000,0.240000,0.260000,0.200000,-0.400000,0.502070
584,0.402932,-1.672868,-14.063323,0.506534,0.195239,-2.970154,0.240000,0.240000,0.260000,0.200000,-0.400000,0.506534
585,0.405252,-1.677775,-14.093024,0.511065,0.193889,-2.961419,0.240000,0.220000,0.240000,0.200000,-0.600000,0.511065
586,0.407415,-1.682795,-14.122639,0.513779,0.193201,-2.929280,0.240000,0.220000,0.240000,0.200000,-0.600000,0.513779
587,0.409421,-1.687905,-14.151931,0.516577,0.192440,-2.897582,0.240000,0.220000,0.240000,0.200000,-0.600000,0.516577
588,0.411269,-1.693098,-14.180907,0.519458,0.191607,-2.866347,0.240000,0.220000,0.220000,0.200000,-0.600000,0.519458
589,0.412956,-1.698372,-14.209571,0.522424,0.190708,-2.835598,0.240000,0.220000,0.220000,0.200000,-0.600000,0.522424
590,0.414481,-1.703720,-14.237927,0.525474,0.189745,-2.805359,0.220000,0.200000,0.220000,0.000000,-0.600000,0.525474
591,0.415840,-1.709139,-14.265980,0.514610,0.188725,-2.775658,0.220000,0.200000,0.200000,0.000000,-0.600000,0.514610
592,0.417050,-1.714485,-14.293737,0.503829,0.187229,-2.745489,0.220000,0.200000,0.200000,0.000000,-0.600000,0.503829
593,0.418114,-1.719754,-14.321192,0.493145,0.185267,-2.714906,0.220000,0.200000,0.200000,0.000000,-0.600000,0.493145
594,0.419033,-1.724941,-14.348341,0.482570,0.182849,-2.683957,0.220000,0.200000,0.200000,0.000000,-0.600000,0.482570
595,0.419809,-1.730042,-14.375180,0.472117,0.179984,-2.652685,0.220000,0.200000,0.180000,0.000000,-0.600000,0.472117
596,0.420445,-1.735055,-14.401707,0.461798,0.176685,-2.621129,0.220000,0.180000,0.180000,0.000000,-0.600000,0.461798
597,0.420943,-1.739974,-14.427918,0.451623,0.172961,-2.589324,0.220000,0.180000,0.180000,0.000000,-0.600000,0.451623
598,0.421306,-1.744797,-14.453812,0.441602,0.168826,-2.557302,0.220000,0.180000,0.180000,0.000000,-0.600000,0.441602
599,0.421535,-1.749519,-14.479385,0.431745,0.164289,-2.525095,0.220000,0.180000,0.180000,0.000000,-0.600000,0.431745
600,0.421634,-1.754137,-14.504636,0.422060,0.159365,-2.492730,0.220000,0.180000,0.160000,0.000000,-0.600000,0.422060
601,0.421605,-1.758649,-14.529563,0.412555,0.154066,-2.460236,0.220000,0.180000,0.160000,0.000000,-0.600000,0.412555
602,0.421451,-1.763050,-14.554165,0.403237,0.148406,-2.427642,0.220000,0.180000,0.160000,0.000000,-0.600000,0.403237
603,0.421174,-1.767338,-14.578442,0.394112,0.142397,-2.394977,0.220000,0.180000,0.160000,0.000000,-0.600000,0.394112
604,0.420779,-1.771509,-14.602391,0.385187,0.136056,-2.362271,0.220000,0.160000,0.160000,0.000000,-0.600000,0.385187
605,0.420267,-1.775562,-14.626014,0.376466,0.129396,-2.329560,0.220000,0.160000,0.160000,0.000000,-0.600000,0.376466
606,0.419641,-1.779494,-14.649310,0.367955,0.122433,-2.296883,0.220000,0.160000,0.140000,0.000000,-0.600000,0.367955
607,0.418905,-1.783301,-14.672279,0.359659,0.115184,-2.264287,0.220000,0.160000,0.140000,0.000000,-0.600000,0.359659
608,0.418062,-1.786982,-14.694921,0.351580,0.107667,-2.231831,0.220000,0.160000,0.140000,0.000000,-0.600000,0.351580
609,0.417115,-1.790535,-14.717240,0.343722,0.099901,-2.199585,0.220000,0.160000,0.140000,0.000000,-0.600000,0.343722
610,0.416066,-1.793958,-14.739236,0.336089,0.091906,-2.167642,0.220000,0.160000,0.140000,0.000000,-0.600000,0.336089
611,0.414920,-1.797248,-14.760912,0.328685,0.083707,-2.136117,0.220000,0.160000,0.140000,0.000000,-0.600000,0.328685
612,0.413680,-1.800405,-14.782273,0.321512,0.075328,-2.105165,0.220000,0.160000,0.140000,0.000000,-0.600000,0.321512
613,0.412349,-1.803427,-14.803325,0.314573,0.066799,-2.074983,0.240000,0.160000,0.140000,0.200000,-0.600000,0.314573
614,0.410930,-1.806313,-14.824075,0.321872,0.058155,-2.045834,0.240000,0.160000,0.140000,0.200000,-0.600000,0.321872
615,0.409338,-1.809170,-14.844533,0.329411,0.049800,-2.021967,0.240000,0.160000,0.140000,0.200000,-0.600000,0.329411
616,0.407576,-1.811998,-14.864753,0.337180,0.041787,-2.004825,0.240000,0.160000,0.120000,0.200000,-0.600000,0.337180
617,0.405646,-1.814794,-14.884801,0.345167,0.034175,-1.995834,0.240000,0.160000,0.120000,0.200000,-0.600000,0.345167
618,0.403550,-1.817557,-14.904759,0.353358,0.027023,-1.996241,0.260000,0.160000,0.120000,0.200000,-0.600000,0.353358
619,0.401290,-1.820288,-14.924722,0.361743,0.020385,-2.006933,0.260000,0.160000,0.120000,0.200000,-0.600000,0.361743
620,0.398871,-1.822984,-14.944791,0.370308,0.014312,-2.028298,0.260000,0.160000,0.120000,0.200000,-0.600000,0.370308
621,0.396294,-1.825647,-14.965074,0.379040,0.008840,-2.060139,0.260000,0.160000,0.120000,0.200000,-0.600000,0.379040
622,0.393562,-1.828276,-14.985675,0.387927,0.003997,-2.101705,0.280000,0.160000,0.120000,0.200000,-0.600000,0.387927
623,0.390678,-1.830871,-15.006692,0.396957,-0.000204,-2.151790,0.280000,0.160000,0.120000,0.200000,-0.600000,0.396957
624,0.387644,-1.833431,-15.028210,0.406116,-0.003759,-2.208900,0.300000,0.160000,0.120000,0.000000,-0.600000,0.406116
625,0.384461,-1.835954,-15.050299,0.401389,-0.006674,-2.271413,0.320000,0.160000,0.120000,0.000000,-0.600000,0.401389
626,0.381244,-1.838355,-15.073014,0.396788,-0.009357,-2.330487,0.320000,0.160000,0.120000,0.000000,-0.600000,0.396788
627,0.377994,-1.840633,-15.096318,0.392312,-0.011828,-2.385836,0.340000,0.160000,0.120000,0.000000,-0.600000,0.392312
628,0.374714,-1.842789,-15.120177,0.387958,-0.014107,-2.437256,0.380000,0.160000,0.120000,0.200000,-0.600000,0.387958
629,0.371407,-1.844823,-15.144549,0.397724,-0.016213,-2.484621,0.400000,0.160000,0.120000,0.200000,-0.600000,0.397724
