step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.534433,-0.173264,-12.734494,0.443612,0.325371,-2.581684,0.180000,0.200000,0.200000,0.000000,-0.600000,0.443612
414,-1.529515,-0.170798,-12.760311,0.429556,0.320623,-2.546892,0.180000,0.200000,0.200000,0.000000,-0.600000,0.429556
415,-1.524682,-0.168480,-12.785780,0.415735,0.315359,-2.512071,0.180000,0.200000,0.200000,0.000000,-0.600000,0.415735
416,-1.519938,-0.166307,-12.810901,0.402157,0.309595,-2.477228,0.180000,0.200000,0.180000,0.000000,-0.600000,0.402157
417,-1.515287,-0.164276,-12.835673,0.388832,0.303347,-2.442367,0.180000,0.180000,0.180000,0.000000,-0.600000,0.388832
418,-1.510732,-0.162387,-12.860097,0.375767,0.296631,-2.407491,0.180000,0.180000,0.180000,0.000000,-0.600000,0.375767
419,-1.506276,-0.160635,-12.884171,0.362970,0.289463,-2.372603,0.160000,0.180000,0.180000,0.000000,-0.600000,0.362970
420,-1.501924,-0.159020,-12.907897,0.350448,0.281859,-2.337701,0.160000,0.180000,0.180000,0.000000,-0.600000,0.350448
421,-1.497678,-0.157538,-12.931275,0.338204,0.273834,-2.302786,0.160000,0.180000,0.160000,0.000000,-0.600000,0.338204
422,-1.493541,-0.156187,-12.954302,0.326244,0.265404,-2.267855,0.160000,0.180000,0.160000,0.000000,-0.600000,0.326244
423,-1.489517,-0.154964,-12.976981,0.314572,0.256585,-2.232901,0.160000,0.180000,0.160000,0.000000,-0.600000,0.314572
424,-1.485609,-0.153867,-12.999310,0.303190,0.247390,-2.197921,0.160000,0.180000,0.160000,0.000000,-0.600000,0.303190
425,-1.481819,-0.152894,-13.021289,0.292101,0.237837,-2.162904,0.160000,0.180000,0.160000,0.000000,-0.600000,0.292101
426,-1.478150,-0.152041,-13.042918,0.281307,0.227937,-2.127840,0.160000,0.180000,0.160000,0.000000,-0.600000,0.281307
427,-1.474604,-0.151306,-13.064197,0.270808,0.217707,-2.092717,0.160000,0.160000,0.160000,0.200000,-0.600000,0.270808
428,-1.471185,-0.150686,-13.085124,0.274605,0.207161,-2.057516,0.160000,0.160000,0.140000,0.200000,-0.600000,0.274605
429,-1.467773,-0.150248,-13.105699,0.278701,0.196608,-2.022114,0.160000,0.160000,0.140000,0.200000,-0.600000,0.278701
430,-1.464372,-0.149993,-13.125920,0.283091,0.186056,-1.986548,0.160000,0.160000,0.140000,0.200000,-0.600000,0.283091
431,-1.460986,-0.149918,-13.145786,0.287767,0.175513,-1.950882,0.160000,0.160000,0.140000,0.200000,-0.600000,0.287767
432,-1.457617,-0.150025,-13.165294,0.292726,0.164986,-1.915213,0.160000,0.160000,0.140000,0.200000,-0.600000,0.292726
433,-1.454269,-0.150313,-13.184446,0.297959,0.154485,-1.879688,0.160000,0.140000,0.140000,0.200000,-0.600000,0.297959
434,-1.450945,-0.150780,-13.203243,0.303462,0.144023,-1.844516,0.160000,0.140000,0.140000,0.200000,-0.600000,0.303462
435,-1.447649,-0.151427,-13.221689,0.309227,0.133614,-1.809990,0.160000,0.140000,0.140000,0.200000,-0.600000,0.309227
436,-1.444383,-0.152252,-13.239788,0.315249,0.123275,-1.776507,0.160000,0.140000,0.140000,0.200000,-0.600000,0.315249
437,-1.441150,-0.153255,-13.257553,0.321518,0.113028,-1.744597,0.160000,0.140000,0.120000,0.200000,-0.600000,0.321518
438,-1.437952,-0.154433,-13.274999,0.328029,0.102901,-1.714947,0.160000,0.120000,0.120000,0.200000,-0.600000,0.328029
439,-1.434792,-0.155787,-13.292149,0.334772,0.092925,-1.688421,0.160000,0.120000,0.120000,0.200000,-0.600000,0.334772
440,-1.431671,-0.157314,-13.309033,0.341740,0.083142,-1.666076,0.160000,0.120000,0.120000,0.200000,-0.600000,0.341740
441,-1.428591,-0.159012,-13.325694,0.348924,0.073599,-1.649144,0.160000,0.120000,0.120000,0.200000,-0.600000,0.348924
442,-1.425554,-0.160881,-13.342185,0.356313,0.064352,-1.638993,0.160000,0.120000,0.120000,0.200000,-0.600000,0.356313
443,-1.422560,-0.162917,-13.358575,0.363899,0.055464,-1.637035,0.140000,0.100000,0.120000,0.200000,-0.600000,0.363899
444,-1.419609,-0.165118,-13.374946,0.371672,0.046999,-1.644586,0.140000,0.100000,0.120000,0.200000,-0.600000,0.371672
445,-1.416703,-0.167481,-13.391391,0.379622,0.039024,-1.662703,0.140000,0.100000,0.120000,0.200000,-0.600000,0.379622
446,-1.413840,-0.170005,-13.408019,0.387740,0.031602,-1.692007,0.140000,0.100000,0.120000,0.200000,-0.600000,0.387740
447,-1.411021,-0.172686,-13.424939,0.396019,0.024787,-1.732563,0.140000,0.100000,0.120000,0.200000,-0.600000,0.396019
448,-1.408246,-0.175522,-13.442264,0.404449,0.018621,-1.783835,0.140000,0.080000,0.120000,0.200000,-0.600000,0.404449
449,-1.405513,-0.178509,-13.460103,0.413022,0.013134,-1.844748,0.140000,0.080000,0.100000,0.200000,-0.600000,0.413022
450,-1.402823,-0.181646,-13.478550,0.421729,0.008344,-1.913813,0.140000,0.080000,0.100000,0.200000,-0.600000,0.421729
451,-1.400176,-0.184930,-13.497688,0.430562,0.004255,-1.989305,0.160000,0.080000,0.100000,0.200000,-0.600000,0.430562
452,-1.397572,-0.188360,-13.517581,0.439509,0.000865,-2.069421,0.160000,0.080000,0.100000,0.200000,-0.600000,0.439509
453,-1.395013,-0.191933,-13.538275,0.448557,-0.001837,-2.152427,0.160000,0.080000,0.080000,0.000000,-0.600000,0.448557
454,-1.392500,-0.195648,-13.559800,0.443693,-0.003869,-2.236738,0.160000,0.080000,0.080000,0.000000,-0.600000,0.443693
455,-1.390110,-0.199387,-13.582167,0.438920,-0.005640,-2.314807,0.160000,0.080000,0.080000,0.000000,-0.600000,0.438920
456,-1.387845,-0.203147,-13.605315,0.434234,-0.007188,-2.386584,0.180000,0.060000,0.060000,0.000000,-0.600000,0.434234
457,-1.385705,-0.206926,-13.629181,0.429630,-0.008548,-2.452121,0.200000,0.060000,0.060000,0.000000,-0.600000,0.429630
458,-1.383690,-0.210721,-13.653702,0.425105,-0.009750,-2.511554,0.220000,0.060000,0.060000,0.000000,-0.600000,0.425105
459,-1.381800,-0.214530,-13.678818,0.420655,-0.010825,-2.565080,0.240000,0.060000,0.060000,0.000000,-0.600000,0.420655
460,-1.380036,-0.218351,-13.704469,0.416276,-0.011798,-2.612944,0.300000,0.060000,0.040000,0.000000,-0.600000,0.416276
461,-1.378398,-0.222179,-13.730598,0.411965,-0.012693,-2.655427,0.320000,0.060000,0.040000,0.000000,-0.600000,0.411965
462,-1.376885,-0.226013,-13.757152,0.407719,-0.013531,-2.692828,0.300000,0.060000,0.040000,0.000000,-0.600000,0.407719
463,-1.375498,-0.229850,-13.784081,0.403536,-0.014331,-2.725460,0.300000,0.060000,0.040000,0.000000,-0.600000,0.403536
464,-1.374237,-0.233686,-13.811335,0.399414,-0.015108,-2.753642,0.300000,0.080000,0.040000,0.200000,-0.600000,0.399414
465,-1.373102,-0.237518,-13.838872,0.409351,-0.015877,-2.777689,0.300000,0.080000,0.040000,0.200000,-0.600000,0.409351
466,-1.372051,-0.241477,-13.866648,0.419301,-0.016210,-2.806450,1.000000,0.080000,0.040000,0.200000,-0.600000,0.419301
467,-1.371086,-0.245561,-13.894713,0.429250,-0.016113,-2.838758,1.000000,0.080000,0.040000,0.200000,-0.600000,0.429250
468,-1.370212,-0.249767,-13.923101,0.439182,-0.015597,-2.873565,1.000000,0.080000,0.040000,0.200000,-0.600000,0.439182
469,-1.369432,-0.254092,-13.951836,0.449083,-0.014671,-2.909952,1.000000,0.100000,0.040000,0.200000,-0.600000,0.449083
470,-1.368748,-0.258533,-13.980936,0.458938,-0.013346,-2.947133,1.000000,0.100000,0.040000,0.200000,-0.600000,0.458938
471,-1.368166,-0.263087,-14.010407,0.468733,-0.011633,-2.984442,1.000000,0.120000,0.040000,0.200000,-0.600000,0.468733
472,-1.367689,-0.267751,-14.040251,0.478453,-0.009543,-3.021330,1.000000,0.160000,0.040000,0.200000,-0.600000,0.478453
473,-1.367321,-0.272523,-14.070465,0.488082,-0.007088,-3.057344,1.000000,0.220000,0.040000,0.400000,-0.600000,0.488082
474,-1.367066,-0.277397,-14.101038,0.511608,-0.004278,-3.092119,1.000000,0.260000,0.040000,0.400000,-0.600000,0.511608
475,-1.366924,-0.282512,-14.131959,0.534991,-0.000633,-3.131305,1.000000,0.260000,0.040000,0.400000,-0.600000,0.534991
476,-1.366903,-0.287861,-14.163272,0.558207,0.003851,-3.173075,1.000000,0.260000,0.060000,0.400000,-0.600000,0.558207
477,-1.367010,-0.293443,-14.195003,0.581227,0.009176,-3.215934,1.000000,0.260000,0.060000,0.400000,-0.600000,0.581227
478,-1.367254,-0.299250,-14.227163,0.604022,0.015342,-3.258676,1.000000,0.260000,0.060000,0.400000,-0.600000,0.604022
479,-1.367644,-0.305280,-14.259749,0.626562,0.022344,-3.300344,0.940000,1.000000,0.080000,0.200000,-0.600000,0.626562
480,-1.368189,-0.311526,-14.292753,0.634815,0.030177,-3.340188,0.880000,1.000000,0.080000,0.200000,-0.600000,0.634815
481,-1.368874,-0.317844,-14.326155,0.642759,0.038303,-3.373753,0.840000,1.000000,0.100000,0.400000,-0.600000,0.642759
482,-1.369706,-0.324229,-14.359892,0.664381,0.046691,-3.401631,0.800000,1.000000,0.140000,0.200000,-0.600000,0.664381
483,-1.370718,-0.330812,-14.393908,0.671664,0.055849,-3.427856,0.760000,1.000000,0.180000,0.200000,-0.600000,0.671664
484,-1.371883,-0.337450,-14.428187,0.678585,0.065225,-3.448738,0.720000,1.000000,0.220000,0.200000,-0.600000,0.678585
485,-1.373205,-0.344138,-14.462674,0.685137,0.074789,-3.464797,0.680000,1.000000,0.220000,0.200000,-0.600000,0.685137
486,-1.374688,-0.350869,-14.497322,0.691315,0.084511,-3.476496,0.660000,1.000000,0.200000,0.200000,-0.600000,0.691315
487,-1.376333,-0.357636,-14.532087,0.697114,0.094364,-3.484248,0.620000,1.000000,0.200000,0.200000,-0.600000,0.697114
488,-1.378144,-0.364434,-14.566930,0.702535,0.104321,-3.488423,0.540000,1.000000,0.200000,0.200000,-0.600000,0.702535
489,-1.380123,-0.371255,-14.601814,0.707576,0.114355,-3.489354,0.520000,0.940000,1.000000,0.000000,-0.400000,0.707576
490,-1.382271,-0.378093,-14.636708,0.700283,0.124481,-3.485673,0.500000,0.880000,1.000000,0.200000,-0.400000,0.700283
491,-1.384533,-0.384836,-14.671564,0.706598,0.134099,-3.480399,0.500000,0.820000,1.000000,0.200000,-0.400000,0.706598
492,-1.386978,-0.391600,-14.706368,0.712546,0.143746,-3.475710,0.480000,0.780000,1.000000,0.200000,-0.400000,0.712546
493,-1.389608,-0.398377,-14.741125,0.718131,0.153423,-3.471511,0.460000,0.720000,1.000000,0.200000,-0.400000,0.718131
494,-1.392423,-0.405159,-14.775840,0.723352,0.163130,-3.467725,0.440000,0.700000,1.000000,0.200000,-0.400000,0.723352
495,-1.395425,-0.411939,-14.810518,0.728213,0.172866,-3.464292,0.440000,0.660000,1.000000,0.200000,-0.400000,0.728213
496,-1.398615,-0.418710,-14.845161,0.732713,0.182628,-3.461160,0.420000,0.620000,1.000000,0.000000,-0.400000,0.732713
497,-1.401993,-0.425464,-14.879772,0.722855,0.192414,-3.458288,0.420000,0.600000,0.940000,0.000000,-0.400000,0.722855
498,-1.405463,-0.432090,-14.914355,0.712636,0.201695,-3.454554,0.400000,0.580000,0.940000,0.000000,-0.400000,0.712636
499,-1.409023,-0.438585,-14.948901,0.702079,0.210465,-3.450161,0.400000,0.560000,0.900000,0.000000,-0.400000,0.702079
500,-1.412668,-0.444944,-14.983402,0.691206,0.218723,-3.445278,0.380000,0.480000,0.820000,0.000000,-0.400000,0.691206
501,-1.416394,-0.451163,-15.017855,0.680037,0.226467,-3.440045,0.380000,0.460000,0.780000,0.000000,-0.400000,0.680037
502,-1.420197,-0.457239,-15.052256,0.668595,0.233696,-3.434576,0.380000,0.440000,0.720000,0.000000,-0.600000,0.668595
503,-1.424071,-0.463168,-15.086601,0.655017,0.240938,-3.406330,0.360000,0.420000,0.680000,0.000000,-0.400000,0.655017
504,-1.427994,-0.468940,-15.120665,0.643122,0.246913,-3.400837,0.360000,0.420000,0.640000,0.000000,-0.400000,0.643122
505,-1.431980,-0.474559,-15.154673,0.631023,0.252380,-3.395328,0.360000,0.400000,0.620000,0.000000,-0.400000,0.631023
506,-1.436022,-0.480022,-15.188626,0.618740,0.257338,-3.389857,0.340000,0.400000,0.580000,0.000000,-0.400000,0.618740
507,-1.440117,-0.485327,-15.222525,0.606291,0.261790,-3.384463,0.340000,0.380000,0.560000,0.200000,-0.400000,0.606291
508,-1.444258,-0.490471,-15.256369,0.607694,0.265735,-3.379181,0.340000,0.380000,0.540000,0.000000,-0.600000,0.607694
509,-1.448566,-0.495514,-15.290161,0.593123,0.270328,-3.346377,0.340000,0.360000,0.520000,0.000000,-0.600000,0.593123
510,-1.452890,-0.500392,-15.323625,0.578479,0.274202,-3.313035,0.320000,0.360000,0.500000,0.200000,-0.600000,0.578479
511,-1.457224,-0.505103,-15.356755,0.577792,0.277364,-3.279243,0.320000,0.340000,0.420000,0.000000,-0.600000,0.577792
512,-1.461695,-0.509695,-15.389548,0.563090,0.280300,-3.245482,0.320000,0.340000,0.400000,0.000000,-0.600000,0.563090
513,-1.466166,-0.514120,-15.422003,0.548382,0.282539,-3.211357,0.320000,0.340000,0.400000,0.000000,-0.600000,0.548382
514,-1.470630,-0.518377,-15.454116,0.533693,0.284092,-3.176928,0.320000,0.320000,0.380000,0.000000,-0.600000,0.533693
515,-1.475082,-0.522467,-15.485885,0.519049,0.284971,-3.142246,0.320000,0.320000,0.360000,0.200000,-0.600000,0.519049
516,-1.479518,-0.526390,-15.517308,0.518473,0.285187,-3.107354,0.320000,0.320000,0.360000,0.200000,-0.600000,0.518473
517,-1.484068,-0.530173,-15.548381,0.517988,0.285204,-3.072540,0.300000,0.300000,0.340000,0.200000,-0.600000,0.517988
518,-1.488729,-0.533812,-15.579107,0.517601,0.285025,-3.037806,0.300000,0.300000,0.340000,0.200000,-0.600000,0.517601
519,-1.493496,-0.537304,-15.609485,0.517319,0.284654,-3.003156,0.300000,0.300000,0.320000,0.200000,-0.600000,0.517319
520,-1.498364,-0.540645,-15.639516,0.517145,0.284096,-2.968593,0.300000,0.300000,0.320000,0.200000,-0.600000,0.517145
521,-1.503329,-0.543833,-15.669202,0.517087,0.283356,-2.934124,0.300000,0.280000,0.300000,0.000000,-0.600000,0.517087
522,-1.508386,-0.546865,-15.698544,0.503148,0.282437,-2.899753,0.300000,0.280000,0.300000,0.000000,-0.600000,0.503148
523,-1.513391,-0.549737,-15.727541,0.489331,0.280923,-2.865192,0.300000,0.280000,0.300000,0.000000,-0.600000,0.489331
524,-1.518338,-0.552449,-15.756193,0.475653,0.278828,-2.830469,0.300000,0.280000,0.280000,0.000000,-0.600000,0.475653
525,-1.523224,-0.555005,-15.784498,0.462131,0.276167,-2.795606,0.300000,0.280000,0.280000,0.000000,-0.600000,0.462131
526,-1.528043,-0.557405,-15.812454,0.448779,0.272953,-2.760622,0.300000,0.260000,0.280000,0.000000,-0.600000,0.448779
527,-1.532791,-0.559652,-15.840060,0.435612,0.269202,-2.725533,0.300000,0.260000,0.260000,0.000000,-0.600000,0.435612
528,-1.537463,-0.561747,-15.867315,0.422642,0.264928,-2.690350,0.300000,0.260000,0.260000,0.000000,-0.600000,0.422642
529,-1.542057,-0.563692,-15.894219,0.409882,0.260146,-2.655083,0.300000,0.260000,0.260000,0.000000,-0.600000,0.409882
530,-1.546566,-0.565489,-15.920770,0.397342,0.254872,-2.619738,0.300000,0.260000,0.260000,0.000000,-0.600000,0.397342
531,-1.550988,-0.567141,-15.946967,0.385032,0.249121,-2.584319,0.300000,0.260000,0.260000,0.000000,-0.600000,0.385032
532,-1.555319,-0.568650,-15.972810,0.372961,0.242909,-2.548829,0.300000,0.260000,0.240000,0.000000,-0.600000,0.372961
533,-1.559554,-0.570018,-15.998299,0.361137,0.236250,-2.513266,0.300000,0.260000,0.240000,0.000000,-0.600000,0.361137
534,-1.563691,-0.571248,-16.023431,0.349569,0.229160,-2.477626,0.300000,0.260000,0.240000,0.000000,-0.600000,0.349569
535,-1.567725,-0.572342,-16.048207,0.338261,0.221655,-2.441903,0.300000,0.240000,0.240000,0.000000,-0.600000,0.338261
536,-1.571654,-0.573303,-16.072626,0.327220,0.213749,-2.406088,0.300000,0.240000,0.240000,0.000000,-0.600000,0.327220
537,-1.575473,-0.574133,-16.096687,0.316451,0.205458,-2.370168,0.300000,0.240000,0.220000,0.200000,-0.600000,0.316451
538,-1.579180,-0.574835,-16.120389,0.319957,0.196797,-2.334127,0.300000,0.240000,0.220000,0.200000,-0.600000,0.319957
539,-1.582900,-0.575355,-16.143730,0.323747,0.188123,-2.298023,0.320000,0.240000,0.220000,0.200000,-0.600000,0.323747
540,-1.586629,-0.575694,-16.166711,0.327815,0.179443,-2.261923,0.320000,0.240000,0.220000,0.200000,-0.600000,0.327815
541,-1.590363,-0.575851,-16.189330,0.332157,0.170766,-2.225919,0.320000,0.240000,0.220000,0.200000,-0.600000,0.332157
542,-1.594098,-0.575827,-16.211589,0.336767,0.162101,-2.190134,0.320000,0.240000,0.220000,0.200000,-0.600000,0.336767
543,-1.597830,-0.575621,-16.233490,0.341639,0.153460,-2.154728,0.320000,0.240000,0.220000,0.200000,-0.600000,0.341639
544,-1.601555,-0.575235,-16.255038,0.346768,0.144852,-2.119910,0.320000,0.240000,0.220000,0.200000,-0.600000,0.346768
545,-1.605270,-0.574668,-16.276237,0.352147,0.136292,-2.085942,0.340000,0.240000,0.220000,0.000000,-0.600000,0.352147
546,-1.608971,-0.573922,-16.297096,0.343770,0.127794,-2.053150,0.340000,0.240000,0.200000,0.000000,-0.600000,0.343770
547,-1.612540,-0.573074,-16.317628,0.335624,0.119046,-2.020567,0.340000,0.240000,0.200000,0.000000,-0.600000,0.335624
548,-1.615973,-0.572128,-16.337833,0.327712,0.110066,-1.988274,0.340000,0.240000,0.200000,0.000000,-0.600000,0.327712
549,-1.619269,-0.571088,-16.357716,0.320034,0.100876,-1.956377,0.360000,0.240000,0.200000,0.200000,-0.600000,0.320034
550,-1.622428,-0.569955,-16.377280,0.326591,0.091498,-1.925015,0.360000,0.240000,0.200000,0.200000,-0.600000,0.326591
551,-1.625557,-0.568646,-16.396530,0.333391,0.082291,-1.896677,0.360000,0.240000,0.200000,0.200000,-0.600000,0.333391
552,-1.628654,-0.567163,-16.415497,0.340424,0.073294,-1.872379,0.340000,0.240000,0.200000,0.000000,-0.600000,0.340424
553,-1.631718,-0.565507,-16.434221,0.333680,0.064552,-1.853287,0.340000,0.240000,0.200000,0.000000,-0.600000,0.333680
554,-1.634641,-0.563774,-16.452753,0.327149,0.055771,-1.836729,0.340000,0.240000,0.200000,0.000000,-0.600000,0.327149
555,-1.637424,-0.561966,-16.471121,0.320832,0.046995,-1.823251,0.340000,0.240000,0.200000,0.000000,-0.600000,0.320832
556,-1.640068,-0.560088,-16.489353,0.314734,0.038275,-1.813490,0.320000,0.240000,0.200000,0.000000,-0.600000,0.314734
557,-1.642572,-0.558144,-16.507488,0.308859,0.029666,-1.808155,0.320000,0.240000,0.200000,0.000000,-0.600000,0.308859
558,-1.644937,-0.556136,-16.525570,0.303211,0.021234,-1.807998,0.320000,0.240000,0.200000,0.000000,-0.600000,0.303211
559,-1.647166,-0.554069,-16.543650,0.297799,0.013048,-1.813751,0.340000,0.260000,0.200000,0.000000,-0.600000,0.297799
560,-1.649260,-0.551948,-16.561787,0.292632,0.005181,-1.826021,0.340000,0.260000,0.200000,0.000000,-0.600000,0.292632
561,-1.651222,-0.549776,-16.580047,0.287719,-0.002293,-1.845161,0.360000,0.260000,0.200000,0.200000,-0.600000,0.287719
562,-1.653055,-0.547558,-16.598499,0.297074,-0.009305,-1.871128,0.380000,0.260000,0.200000,0.200000,-0.600000,0.297074
563,-1.654852,-0.545190,-16.617210,0.306653,-0.015450,-1.914619,0.380000,0.260000,0.200000,0.200000,-0.600000,0.306653
564,-1.656614,-0.542676,-16.636356,0.316443,-0.020728,-1.973221,0.400000,0.260000,0.200000,0.200000,-0.600000,0.316443
565,-1.658343,-0.540018,-16.656089,0.326425,-0.025172,-2.043554,0.420000,0.280000,0.200000,0.200000,-0.600000,0.326425
566,-1.660043,-0.537219,-16.676524,0.336583,-0.028828,-2.122048,0.460000,0.280000,0.200000,0.200000,-0.600000,0.336583
567,-1.661712,-0.534282,-16.697745,0.346896,-0.031751,-2.205478,0.500000,0.280000,0.200000,0.200000,-0.600000,0.346896
568,-1.663350,-0.531208,-16.719799,0.357342,-0.033993,-2.291196,0.480000,0.300000,0.200000,0.200000,-0.600000,0.357342
569,-1.664957,-0.527998,-16.742711,0.367899,-0.035603,-2.377174,0.480000,0.300000,0.200000,0.200000,-0.600000,0.367899
570,-1.666530,-0.524654,-16.766483,0.378542,-0.036626,-2.461926,0.480000,0.300000,0.200000,0.200000,-0.600000,0.378542
571,-1.668066,-0.521175,-16.791102,0.389248,-0.037101,-2.544410,0.480000,0.300000,0.200000,0.200000,-0.600000,0.389248
572,-1.669563,-0.517562,-16.816546,0.399992,-0.037061,-2.623919,0.580000,0.300000,0.200000,0.200000,-0.600000,0.399992
573,-1.671014,-0.513817,-16.842786,0.410752,-0.036535,-2.699992,0.740000,0.280000,0.220000,0.200000,-0.600000,0.410752
574,-1.672418,-0.509939,-16.869786,0.421503,-0.035549,-2.772348,1.000000,0.280000,0.220000,0.400000,-0.600000,0.421503
575,-1.673768,-0.505930,-16.897509,0.446225,-0.034124,-2.840827,1.000000,0.280000,0.220000,0.400000,-0.600000,0.446225
576,-1.675111,-0.501661,-16.925917,0.470844,-0.031854,-2.913537,1.000000,0.300000,0.220000,0.400000,-0.600000,0.470844
577,-1.676440,-0.497133,-16.955053,0.495339,-0.028730,-2.987862,1.000000,0.320000,0.240000,0.400000,-0.600000,0.495339
578,-1.677743,-0.492345,-16.984931,0.519686,-0.024742,-3.061856,1.000000,0.340000,0.240000,0.400000,-0.600000,0.519686
579,-1.679011,-0.487300,-17.015550,0.543856,-0.019882,-3.134074,1.000000,0.380000,0.240000,0.400000,-0.600000,0.543856
580,-1.680234,-0.481997,-17.046891,0.567817,-0.014144,-3.203445,1.000000,0.420000,0.260000,0.400000,-0.600000,0.567817
581,-1.681401,-0.476438,-17.078925,0.591538,-0.007525,-3.269185,1.000000,0.440000,0.260000,0.400000,-0.600000,0.591538
582,-1.682502,-0.470625,-17.111617,0.614983,-0.000025,-3.330732,1.000000,0.440000,0.260000,0.400000,-0.600000,0.614983
583,-1.683525,-0.464561,-17.144924,0.638117,0.008352,-3.387697,1.000000,0.420000,0.240000,0.400000,-0.600000,0.638117
584,-1.684459,-0.458248,-17.178801,0.660904,0.017599,-3.439833,1.000000,0.540000,0.240000,0.400000,-0.600000,0.660904
585,-1.685294,-0.451690,-17.213200,0.683309,0.027702,-3.487005,1.000000,0.800000,0.240000,0.600000,-0.600000,0.683309
586,-1.686018,-0.444889,-17.248070,0.719297,0.038648,-3.529169,1.000000,1.000000,0.260000,0.200000,-0.400000,0.719297
587,-1.686625,-0.437712,-17.283361,0.729055,0.051661,-3.540032,1.000000,1.000000,0.280000,0.200000,-0.400000,0.729055
588,-1.687108,-0.430419,-17.318762,0.738257,0.064664,-3.549078,0.940000,1.000000,0.300000,0.400000,-0.600000,0.738257
589,-1.687459,-0.423016,-17.354252,0.758757,0.077236,-3.575160,0.860000,1.000000,0.340000,0.400000,-0.600000,0.758757
590,-1.687657,-0.415392,-17.390004,0.778750,0.090543,-3.597211,0.800000,1.000000,0.400000,0.200000,-0.600000,0.778750
591,-1.687692,-0.407552,-17.425976,0.784207,0.104555,-3.615328,0.740000,1.000000,0.380000,0.200000,-0.600000,0.784207
592,-1.687576,-0.399642,-17.462129,0.789107,0.118684,-3.627252,0.700000,1.000000,0.380000,0.200000,-0.600000,0.789107
593,-1.687304,-0.391667,-17.498402,0.793449,0.132887,-3.633764,0.660000,1.000000,0.400000,0.200000,-0.400000,0.793449
594,-1.686872,-0.383633,-17.534740,0.799258,0.147087,-3.637002,0.620000,1.000000,0.560000,0.200000,-0.400000,0.799258
595,-1.686271,-0.375529,-17.571110,0.804499,0.161297,-3.639467,0.600000,1.000000,0.900000,0.200000,-0.400000,0.804499
596,-1.685497,-0.367360,-17.607504,0.809175,0.175512,-3.641285,0.560000,1.000000,1.000000,0.200000,-0.400000,0.809175
597,-1.684546,-0.359135,-17.643917,0.813291,0.189726,-3.642567,0.480000,0.980000,1.000000,0.200000,-0.600000,0.813291
598,-1.683414,-0.350861,-17.680343,0.814900,0.204221,-3.631033,0.460000,0.900000,1.000000,0.200000,-0.400000,0.814900
599,-1.682108,-0.342562,-17.716653,0.817919,0.218228,-3.631536,0.440000,0.820000,1.000000,0.000000,-0.600000,0.817919
600,-1.680616,-0.334229,-17.752968,0.804477,0.232599,-3.615145,0.420000,0.760000,1.000000,0.200000,-0.400000,0.804477
601,-1.679012,-0.326010,-17.789120,0.806440,0.245791,-3.614351,0.420000,0.720000,1.000000,0.200000,-0.400000,0.806440
602,-1.677217,-0.317772,-17.825263,0.807905,0.258940,-3.613504,0.400000,0.660000,1.000000,0.200000,-0.400000,0.807905
603,-1.675231,-0.309524,-17.861398,0.808874,0.272037,-3.612633,0.380000,0.620000,1.000000,0.000000,-0.400000,0.808874
604,-1.673052,-0.301273,-17.897525,0.795352,0.285071,-3.611766,0.380000,0.600000,1.000000,0.000000,-0.400000,0.795352
605,-1.670761,-0.293141,-17.933642,0.781340,0.297496,-3.610407,0.360000,0.560000,1.000000,0.000000,-0.400000,0.781340
606,-1.668361,-0.285132,-17.969747,0.766863,0.309304,-3.608732,0.360000,0.540000,1.000000,0.200000,-0.400000,0.766863
607,-1.665858,-0.277251,-18.005834,0.765949,0.320487,-3.606884,0.340000,0.520000,0.920000,0.000000,-0.600000,0.765949
608,-1.663161,-0.269398,-18.041903,0.748777,0.332226,-3.577109,0.340000,0.480000,0.840000,0.000000,-0.400000,0.748777
609,-1.660386,-0.261691,-18.077674,0.733110,0.342384,-3.575613,0.320000,0.460000,0.760000,0.000000,-0.600000,0.733110
610,-1.657521,-0.254124,-18.113430,0.715240,0.352615,-3.543844,0.320000,0.400000,0.700000,0.000000,-0.400000,0.715240
611,-1.654588,-0.246709,-18.148868,0.698935,0.361208,-3.542681,0.320000,0.380000,0.660000,0.000000,-0.400000,0.698935
612,-1.651574,-0.239441,-18.184295,0.682320,0.369164,-3.541691,0.300000,0.360000,0.620000,0.000000,-0.600000,0.682320
613,-1.648485,-0.232325,-18.219712,0.663601,0.377249,-3.508073,0.300000,0.360000,0.580000,0.200000,-0.400000,0.663601
614,-1.645344,-0.225368,-18.254793,0.660529,0.383634,-3.507697,0.300000,0.340000,0.540000,0.200000,-0.600000,0.660529
615,-1.642023,-0.218489,-18.289870,0.655421,0.390685,-3.473580,0.280000,0.340000,0.520000,0.000000,-0.600000,0.655421
616,-1.638543,-0.211699,-18.324606,0.636196,0.397321,-3.439381,0.280000,0.320000,0.500000,0.000000,-0.600000,0.636196
617,-1.635029,-0.205072,-18.358999,0.616873,0.403052,-3.404948,0.280000,0.320000,0.480000,0.200000,-0.600000,0.616873
618,-1.631486,-0.198611,-18.393049,0.611489,0.407889,-3.370345,0.280000,0.300000,0.460000,0.200000,-0.600000,0.611489
619,-1.627796,-0.192254,-18.426752,0.606079,0.412325,-3.335727,0.280000,0.300000,0.440000,0.200000,-0.600000,0.606079
