step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.711557,-1.248597,-2.301943,0.593658,0.063896,0.115228,1.000000,0.720000,0.480000,0.200000,0.000000,0.593658
431,1.708069,-1.253443,-2.300791,0.607701,0.056639,0.129714,1.000000,0.700000,0.480000,0.400000,0.000000,0.607701
432,1.704439,-1.258349,-2.299493,0.635743,0.050084,0.139335,1.000000,0.700000,0.480000,0.400000,0.000000,0.635743
433,1.700579,-1.263425,-2.298100,0.663778,0.044269,0.144654,1.000000,0.700000,0.480000,0.400000,0.000000,0.663778
434,1.696496,-1.268678,-2.296654,0.691805,0.039105,0.146552,1.000000,0.680000,0.460000,0.400000,0.000000,0.691805
435,1.692197,-1.274112,-2.295188,0.719821,0.034511,0.145837,1.000000,0.680000,0.460000,0.200000,-0.200000,0.719821
436,1.687685,-1.279731,-2.293730,0.732551,0.025771,-0.055478,1.000000,0.680000,0.460000,-0.200000,-0.200000,0.732551
437,1.683032,-1.285395,-2.294284,0.717287,0.018960,-0.247383,1.000000,0.660000,0.460000,-0.200000,-0.200000,0.717287
438,1.678426,-1.290896,-2.296758,0.702054,0.013817,-0.426058,1.000000,0.660000,0.440000,0.000000,-0.200000,0.702054
439,1.673868,-1.296238,-2.301019,0.700867,0.010108,-0.589700,1.000000,0.660000,0.440000,0.000000,0.000000,0.700867
440,1.669269,-1.301528,-2.306916,0.700765,0.013124,-0.507047,1.000000,0.660000,0.440000,0.000000,0.000000,0.700765
441,1.664661,-1.306809,-2.311986,0.700657,0.015307,-0.433968,1.000000,0.660000,0.440000,0.000000,0.000000,0.700657
442,1.660043,-1.312081,-2.316326,0.700549,0.016797,-0.369548,1.000000,0.660000,0.480000,0.000000,0.000000,0.700549
443,1.655414,-1.317342,-2.320021,0.700445,0.017717,-0.312932,1.000000,0.640000,0.420000,0.000000,0.000000,0.700445
444,1.650773,-1.322591,-2.323151,0.700347,0.018171,-0.263333,1.000000,0.640000,0.460000,0.000000,0.000000,0.700347
445,1.646120,-1.327829,-2.325784,0.700258,0.018250,-0.220027,1.000000,0.640000,0.460000,0.000000,0.000000,0.700258
446,1.641454,-1.333053,-2.327984,0.700176,0.018030,-0.182355,1.000000,0.640000,0.460000,0.000000,0.000000,0.700176
447,1.636776,-1.338266,-2.329808,0.700101,0.017576,-0.149716,1.000000,0.620000,0.460000,0.000000,0.000000,0.700101
448,1.632085,-1.343466,-2.331305,0.700033,0.016946,-0.121561,1.000000,0.620000,0.460000,0.000000,0.000000,0.700033
449,1.627383,-1.348655,-2.332521,0.699970,0.016184,-0.097391,1.000000,0.620000,0.440000,0.000000,-0.200000,0.699970
450,1.622669,-1.353832,-2.333495,0.698760,0.010236,-0.294657,1.000000,0.620000,0.440000,0.000000,-0.200000,0.698760
451,1.617916,-1.358954,-2.336441,0.697601,0.005960,-0.476695,1.000000,0.620000,0.440000,0.000000,-0.200000,0.697601
452,1.613124,-1.364025,-2.341208,0.696501,0.003147,-0.642575,1.000000,0.600000,0.440000,0.000000,-0.200000,0.696501
453,1.608296,-1.369045,-2.347634,0.695457,0.001589,-0.792102,1.000000,0.600000,0.440000,0.000000,-0.200000,0.695457
454,1.603432,-1.374016,-2.355555,0.694459,0.001090,-0.925631,1.000000,0.600000,0.440000,0.000000,-0.200000,0.694459
455,1.598532,-1.378937,-2.364811,0.693493,0.001467,-1.043898,1.000000,0.600000,0.420000,0.000000,-0.200000,0.693493
456,1.593597,-1.383809,-2.375250,0.692542,0.002555,-1.147893,1.000000,0.600000,0.420000,0.000000,-0.200000,0.692542
457,1.588625,-1.388630,-2.386729,0.691591,0.004208,-1.238746,1.000000,0.660000,0.420000,0.000000,0.000000,0.691591
458,1.583617,-1.393399,-2.399117,0.691498,0.012019,-1.072976,1.000000,0.660000,0.420000,0.000000,0.000000,0.691498
459,1.578603,-1.398163,-2.409846,0.691328,0.018021,-0.925860,1.000000,0.680000,0.420000,0.000000,0.000000,0.691328
460,1.573580,-1.402917,-2.419105,0.691121,0.022493,-0.795817,1.000000,0.680000,0.420000,0.000000,0.000000,0.691121
461,1.568544,-1.407655,-2.427063,0.690901,0.025687,-0.681160,1.000000,0.680000,0.420000,0.000000,0.000000,0.690901
462,1.563493,-1.412377,-2.433875,0.690685,0.027820,-0.580269,1.000000,0.680000,0.420000,0.000000,0.000000,0.690685
463,1.558426,-1.417078,-2.439677,0.690483,0.029080,-0.491661,1.000000,0.680000,0.400000,0.000000,0.000000,0.690483
464,1.553341,-1.421759,-2.444594,0.690299,0.029631,-0.414011,1.000000,0.660000,0.400000,0.000000,0.000000,0.690299
465,1.548238,-1.426417,-2.448734,0.690136,0.029610,-0.346143,1.000000,0.660000,0.440000,0.000000,0.000000,0.690136
466,1.543117,-1.431053,-2.452196,0.689993,0.029136,-0.287013,1.000000,0.660000,0.440000,0.000000,0.000000,0.689993
467,1.537979,-1.435667,-2.455066,0.689869,0.028310,-0.235689,1.000000,0.660000,0.440000,0.000000,0.000000,0.689869
468,1.532822,-1.440258,-2.457423,0.689761,0.027218,-0.191334,1.000000,0.660000,0.440000,0.000000,0.000000,0.689761
469,1.527649,-1.444829,-2.459336,0.689668,0.025930,-0.153189,1.000000,0.660000,0.440000,0.000000,0.000000,0.689668
470,1.522460,-1.449379,-2.460868,0.689588,0.024507,-0.120566,1.000000,0.640000,0.440000,0.000000,0.000000,0.689588
471,1.517255,-1.453909,-2.462074,0.689518,0.023000,-0.092836,1.000000,0.640000,0.420000,0.000000,0.000000,0.689518
472,1.512036,-1.458421,-2.463002,0.689456,0.021448,-0.069427,1.000000,0.640000,0.420000,0.000000,0.000000,0.689456
473,1.506803,-1.462916,-2.463696,0.689401,0.019886,-0.049815,1.000000,0.640000,0.420000,0.000000,0.000000,0.689401
474,1.501558,-1.467394,-2.464194,0.689350,0.018340,-0.033525,1.000000,0.620000,0.420000,0.000000,0.000000,0.689350
475,1.496302,-1.471858,-2.464530,0.689303,0.016831,-0.020126,1.000000,0.620000,0.420000,0.000000,0.000000,0.689303
476,1.491035,-1.476308,-2.464731,0.689259,0.015375,-0.009230,1.000000,0.620000,0.400000,0.000000,0.000000,0.689259
477,1.485758,-1.480745,-2.464823,0.689218,0.013984,-0.000487,1.000000,0.600000,0.400000,0.000000,0.000000,0.689218
478,1.480472,-1.485170,-2.464828,0.689177,0.012666,0.006413,1.000000,0.600000,0.400000,0.000000,0.000000,0.689177
479,1.475179,-1.489585,-2.464764,0.689137,0.011427,0.011748,1.000000,0.600000,0.400000,0.000000,0.000000,0.689137
480,1.469878,-1.493990,-2.464646,0.689098,0.010269,0.015762,1.000000,0.600000,0.380000,0.000000,0.000000,0.689098
481,1.464571,-1.498387,-2.464489,0.689059,0.009194,0.018671,1.000000,0.580000,0.380000,0.000000,0.000000,0.689059
482,1.459258,-1.502776,-2.464302,0.689020,0.008202,0.020661,1.000000,0.580000,0.380000,0.000000,0.000000,0.689020
483,1.453940,-1.507158,-2.464095,0.688981,0.007290,0.021895,1.000000,0.580000,0.380000,0.000000,0.000000,0.688981
484,1.448618,-1.511533,-2.463876,0.688942,0.006456,0.022515,1.000000,0.560000,0.380000,0.000000,0.000000,0.688942
485,1.443291,-1.515903,-2.463651,0.688903,0.005697,0.022642,1.000000,0.560000,0.360000,0.000000,0.000000,0.688903
486,1.437962,-1.520268,-2.463425,0.688864,0.005009,0.022377,1.000000,0.560000,0.360000,0.000000,0.000000,0.688864
487,1.432629,-1.524629,-2.463201,0.688825,0.004388,0.021810,1.000000,0.560000,0.360000,0.000000,0.000000,0.688825
488,1.427293,-1.528986,-2.462983,0.688785,0.003830,0.021014,1.000000,0.540000,0.360000,0.400000,-0.200000,0.688785
489,1.421955,-1.533339,-2.462773,0.715642,-0.001914,-0.204183,1.000000,0.540000,0.360000,0.000000,-0.200000,0.715642
490,1.416373,-1.537818,-2.464815,0.714571,-0.005772,-0.410584,1.000000,0.540000,0.340000,0.000000,-0.200000,0.714571
491,1.410766,-1.542248,-2.468921,0.713580,-0.008002,-0.597396,1.000000,0.540000,0.340000,0.000000,-0.200000,0.713580
492,1.405135,-1.546632,-2.474895,0.712662,-0.008850,-0.764722,1.000000,0.540000,0.340000,0.000000,-0.200000,0.712662
493,1.399480,-1.550969,-2.482542,0.711801,-0.008549,-0.913229,1.000000,0.540000,0.340000,0.000000,-0.200000,0.711801
494,1.393800,-1.555260,-2.491674,0.710978,-0.007311,-1.043970,1.000000,0.540000,0.340000,0.000000,-0.200000,0.710978
495,1.388096,-1.559504,-2.502114,0.710172,-0.005326,-1.158235,1.000000,0.540000,0.340000,0.000000,-0.200000,0.710172
496,1.382365,-1.563700,-2.513696,0.709360,-0.002760,-1.257443,1.000000,0.540000,0.340000,0.000000,-0.200000,0.709360
497,1.376609,-1.567845,-2.526270,0.708523,0.000244,-1.343057,1.000000,0.540000,0.340000,0.000000,-0.200000,0.708523
498,1.370824,-1.571936,-2.539701,0.707646,0.003565,-1.416525,1.000000,0.540000,0.340000,0.000000,-0.200000,0.707646
499,1.365012,-1.575972,-2.553866,0.706714,0.007099,-1.479236,1.000000,0.540000,0.340000,0.000000,-0.200000,0.706714
500,1.359170,-1.579950,-2.568659,0.705715,0.010763,-1.532489,1.000000,0.560000,0.340000,0.000000,0.000000,0.705715
501,1.353298,-1.583866,-2.583984,0.705508,0.020220,-1.332275,1.000000,0.560000,0.340000,-0.200000,0.000000,0.705508
502,1.347418,-1.587771,-2.597306,0.691196,0.027484,-1.154510,1.000000,0.560000,0.340000,0.000000,0.000000,0.691196
503,1.341648,-1.591585,-2.608851,0.690838,0.032678,-0.994332,1.000000,0.580000,0.320000,0.000000,-0.200000,0.690838
504,1.335863,-1.595375,-2.618795,0.689372,0.031070,-1.077817,1.000000,0.580000,0.320000,0.000000,-0.200000,0.689372
505,1.330045,-1.599087,-2.629573,0.687921,0.030086,-1.153739,1.000000,0.580000,0.320000,0.000000,-0.200000,0.687921
506,1.324195,-1.602719,-2.641110,0.686476,0.029636,-1.222316,1.000000,0.580000,0.320000,0.000000,-0.200000,0.686476
507,1.318315,-1.606273,-2.653333,0.685032,0.029634,-1.283881,1.000000,0.600000,0.320000,0.000000,-0.200000,0.685032
508,1.312404,-1.609749,-2.666172,0.683580,0.030004,-1.338842,1.000000,0.600000,0.380000,0.000000,-0.200000,0.683580
509,1.306463,-1.613144,-2.679561,0.682116,0.030677,-1.387655,1.000000,0.620000,0.380000,0.000000,-0.200000,0.682116
510,1.300494,-1.616459,-2.693437,0.680632,0.031590,-1.430796,1.000000,0.620000,0.380000,0.000000,-0.200000,0.680632
511,1.294497,-1.619693,-2.707745,0.679124,0.032692,-1.468745,1.000000,0.640000,0.380000,0.000000,-0.200000,0.679124
512,1.288472,-1.622845,-2.722433,0.677589,0.033933,-1.501974,1.000000,0.660000,0.380000,0.000000,-0.200000,0.677589
513,1.282421,-1.625912,-2.737452,0.676023,0.035274,-1.530931,1.000000,0.660000,0.380000,0.000000,-0.200000,0.676023
514,1.276344,-1.628895,-2.752762,0.674423,0.036681,-1.556042,1.000000,0.680000,0.400000,0.000000,-0.200000,0.674423
515,1.270242,-1.631791,-2.768322,0.672789,0.038122,-1.577702,1.000000,0.700000,0.400000,0.000000,0.000000,0.672789
516,1.264117,-1.634600,-2.784099,0.672149,0.045006,-1.363956,1.000000,0.740000,0.400000,0.000000,0.000000,0.672149
517,1.257978,-1.637373,-2.797739,0.671496,0.049842,-1.176157,1.000000,0.760000,0.400000,0.200000,0.000000,0.671496
518,1.251824,-1.640106,-2.809500,0.684871,0.052981,-1.010849,1.000000,0.780000,0.400000,0.200000,0.000000,0.684871
519,1.245522,-1.642840,-2.819609,0.698296,0.054950,-0.867281,1.000000,0.780000,0.400000,0.200000,0.000000,0.698296
520,1.239072,-1.645571,-2.828282,0.711778,0.055966,-0.742154,1.000000,0.800000,0.400000,0.000000,0.000000,0.711778
521,1.232473,-1.648297,-2.835703,0.711319,0.056209,-0.632841,1.000000,0.820000,0.400000,0.000000,0.000000,0.711319
522,1.225859,-1.650975,-2.842032,0.710920,0.055650,-0.535785,1.000000,0.820000,0.400000,0.000000,0.000000,0.710920
523,1.219231,-1.653605,-2.847389,0.710579,0.054445,-0.449760,1.000000,0.820000,0.400000,0.000000,0.000000,0.710579
524,1.212588,-1.656187,-2.851887,0.710291,0.052729,-0.373727,1.000000,0.840000,0.400000,0.000000,0.000000,0.710291
525,1.205932,-1.658721,-2.855624,0.710051,0.050619,-0.306785,1.000000,0.840000,0.400000,0.000000,0.000000,0.710051
526,1.199263,-1.661210,-2.858692,0.709852,0.048215,-0.248134,1.000000,0.840000,0.400000,0.000000,0.000000,0.709852
527,1.192581,-1.663654,-2.861173,0.709690,0.045604,-0.197045,1.000000,0.840000,0.400000,0.000000,0.000000,0.709690
528,1.185887,-1.666056,-2.863144,0.709557,0.042860,-0.152842,1.000000,0.840000,0.400000,0.000000,0.000000,0.709557
529,1.179183,-1.668419,-2.864672,0.709448,0.040045,-0.114885,1.000000,0.840000,0.400000,0.000000,0.000000,0.709448
530,1.172468,-1.670744,-2.865821,0.709359,0.037213,-0.082571,1.000000,0.840000,0.400000,0.000000,0.000000,0.709359
531,1.165744,-1.673033,-2.866647,0.709286,0.034406,-0.055321,1.000000,0.820000,0.380000,0.000000,0.000000,0.709286
532,1.159011,-1.675290,-2.867200,0.709224,0.031659,-0.032588,1.000000,0.820000,0.380000,0.000000,0.000000,0.709224
533,1.152270,-1.677516,-2.867526,0.709170,0.029000,-0.013854,1.000000,0.820000,0.380000,0.000000,0.000000,0.709170
534,1.145521,-1.679715,-2.867664,0.709124,0.026451,0.001365,1.000000,0.800000,0.380000,0.200000,0.000000,0.709124
535,1.138766,-1.681888,-2.867651,0.723081,0.024026,0.013521,1.000000,0.800000,0.380000,0.200000,0.000000,0.723081
536,1.131870,-1.684075,-2.867516,0.737040,0.021778,0.022852,1.000000,0.800000,0.380000,0.200000,0.000000,0.737040
537,1.124834,-1.686280,-2.867287,0.750998,0.019697,0.029863,1.000000,0.780000,0.380000,0.200000,0.000000,0.750998
538,1.117658,-1.688504,-2.866988,0.764956,0.017777,0.034979,1.000000,0.780000,0.360000,0.200000,0.000000,0.764956
539,1.110343,-1.690749,-2.866639,0.778912,0.016007,0.038553,1.000000,0.780000,0.360000,0.200000,0.000000,0.778912
540,1.102890,-1.693018,-2.866253,0.792867,0.014380,0.040881,1.000000,0.760000,0.360000,0.200000,0.000000,0.792867
541,1.095299,-1.695312,-2.865844,0.806819,0.012886,0.042208,1.000000,0.760000,0.360000,0.200000,0.000000,0.806819
542,1.087571,-1.697633,-2.865422,0.820769,0.011517,0.042735,1.000000,0.760000,0.360000,0.200000,0.000000,0.820769
543,1.079705,-1.699981,-2.864995,0.834716,0.010263,0.042630,1.000000,0.740000,0.360000,0.200000,0.000000,0.834716
544,1.071703,-1.702360,-2.864569,0.848661,0.009117,0.042031,1.000000,0.740000,0.340000,0.200000,0.000000,0.848661
545,1.063565,-1.704768,-2.864148,0.862603,0.008071,0.041050,1.000000,0.720000,0.340000,0.200000,0.000000,0.862603
546,1.055291,-1.707209,-2.863738,0.876543,0.007117,0.039779,1.000000,0.720000,0.340000,0.200000,0.000000,0.876543
547,1.046882,-1.709681,-2.863340,0.890480,0.006249,0.038295,1.000000,0.700000,0.340000,0.400000,-0.200000,0.890480
548,1.038336,-1.712187,-2.862957,0.917304,0.000238,-0.186690,1.000000,0.700000,0.340000,0.000000,-0.200000,0.917304
549,1.029518,-1.714713,-2.864824,0.916178,-0.003487,-0.397424,1.000000,0.700000,0.340000,0.200000,-0.200000,0.916178
550,1.020695,-1.717183,-2.868798,0.929112,-0.005178,-0.592622,1.000000,0.700000,0.320000,0.200000,-0.200000,0.929112
551,1.011734,-1.719636,-2.874724,0.942095,-0.005008,-0.772443,1.000000,0.700000,0.320000,0.200000,-0.200000,0.942095
552,1.002633,-1.722072,-2.882449,0.955106,-0.003167,-0.937138,1.000000,0.720000,0.320000,0.200000,-0.200000,0.955106
553,0.993393,-1.724489,-2.891820,0.968119,0.000159,-1.087232,1.000000,0.740000,0.340000,0.200000,0.000000,0.968119
554,0.984012,-1.726884,-2.902693,0.982037,0.010424,-0.982997,1.000000,0.760000,0.340000,0.000000,0.000000,0.982037
555,0.974496,-1.729309,-2.912523,0.981852,0.019173,-0.886842,1.000000,0.780000,0.340000,0.000000,0.000000,0.981852
556,0.964977,-1.731725,-2.921391,0.981600,0.026427,-0.797195,1.000000,0.800000,0.340000,0.000000,0.000000,0.981600
557,0.955456,-1.734127,-2.929363,0.981307,0.032346,-0.713953,1.000000,0.820000,0.340000,0.000000,0.000000,0.981307
558,0.945931,-1.736510,-2.936502,0.980994,0.037078,-0.636901,1.000000,0.840000,0.340000,0.000000,0.000000,0.980994
559,0.936402,-1.738871,-2.942871,0.980675,0.040760,-0.565760,1.000000,0.860000,0.340000,0.000000,0.000000,0.980675
560,0.926869,-1.741207,-2.948529,0.980363,0.043518,-0.500224,1.000000,0.880000,0.340000,0.000000,0.000000,0.980363
561,0.917331,-1.743515,-2.953531,0.980063,0.045465,-0.439981,1.000000,0.900000,0.340000,0.000000,0.000000,0.980063
562,0.907788,-1.745794,-2.957931,0.979781,0.046706,-0.384725,1.000000,0.900000,0.340000,0.000000,0.000000,0.979781
563,0.898240,-1.748042,-2.961778,0.979519,0.047333,-0.334165,1.000000,0.920000,0.340000,0.000000,0.000000,0.979519
564,0.888688,-1.750260,-2.965120,0.979279,0.047431,-0.288020,1.000000,0.920000,0.320000,0.000000,0.000000,0.979279
565,0.879130,-1.752446,-2.968000,0.979061,0.047078,-0.246027,1.000000,0.920000,0.320000,0.000000,0.000000,0.979061
566,0.869568,-1.754601,-2.970460,0.978863,0.046342,-0.207933,1.000000,0.920000,0.320000,0.000000,0.000000,0.978863
567,0.860002,-1.756724,-2.972540,0.978685,0.045286,-0.173501,1.000000,0.920000,0.320000,0.000000,0.000000,0.978685
568,0.850430,-1.758817,-2.974275,0.978525,0.043966,-0.142501,1.000000,0.920000,0.320000,0.000000,0.000000,0.978525
569,0.840855,-1.760880,-2.975700,0.978380,0.042433,-0.114711,1.000000,0.920000,0.320000,0.000000,0.000000,0.978380
570,0.831276,-1.762915,-2.976847,0.978250,0.040731,-0.089920,1.000000,0.920000,0.320000,0.000000,0.000000,0.978250
571,0.821692,-1.764921,-2.977746,0.978131,0.038901,-0.067921,1.000000,0.920000,0.320000,0.000000,0.000000,0.978131
572,0.812105,-1.766900,-2.978425,0.978023,0.036979,-0.048513,1.000000,0.920000,0.300000,0.000000,0.000000,0.978023
573,0.802515,-1.768854,-2.978910,0.977924,0.034995,-0.031504,1.000000,0.900000,0.300000,0.000000,0.000000,0.977924
574,0.792922,-1.770783,-2.979226,0.977831,0.032978,-0.016706,1.000000,0.900000,0.300000,0.000000,0.000000,0.977831
575,0.783325,-1.772689,-2.979393,0.977744,0.030951,-0.003937,1.000000,0.880000,0.300000,0.000000,0.000000,0.977744
576,0.773726,-1.774573,-2.979432,0.977661,0.028934,0.006976,1.000000,0.880000,0.300000,0.200000,0.000000,0.977661
577,0.764125,-1.776437,-2.979362,0.991582,0.026946,0.016200,1.000000,0.860000,0.300000,0.200000,0.000000,0.991582
578,0.754383,-1.778305,-2.979200,1.005502,0.025023,0.023790,1.000000,0.860000,0.300000,0.200000,0.000000,1.005502
579,0.744500,-1.780177,-2.978962,1.019422,0.023170,0.029951,1.000000,0.840000,0.280000,0.200000,-0.200000,1.019422
580,0.734478,-1.782057,-2.978663,1.032170,0.016352,-0.180685,1.000000,0.840000,0.280000,0.000000,-0.200000,1.032170
581,0.724320,-1.783892,-2.980470,1.030929,0.011952,-0.381177,1.000000,0.840000,0.280000,0.000000,-0.200000,1.030929
582,0.714163,-1.785664,-2.984281,1.029712,0.009739,-0.569716,1.000000,0.840000,0.280000,0.000000,-0.200000,1.029712
583,0.704008,-1.787374,-2.989979,1.028516,0.009482,-0.745302,1.000000,0.880000,0.280000,0.000000,-0.200000,1.028516
584,0.693855,-1.789021,-2.997432,1.027328,0.010952,-0.907389,1.000000,0.900000,0.280000,0.000000,-0.200000,1.027328
585,0.683704,-1.790605,-3.006505,1.026124,0.013922,-1.055803,1.000000,0.960000,0.280000,0.000000,0.000000,1.026124
586,0.673555,-1.792125,-3.017063,1.025887,0.023659,-0.956304,1.000000,1.000000,0.280000,0.000000,0.000000,1.025887
587,0.663405,-1.793634,-3.026627,1.025571,0.031787,-0.863164,1.000000,1.000000,0.280000,0.000000,0.000000,1.025571
588,0.653254,-1.795126,-3.035258,1.025207,0.038471,-0.776329,1.000000,1.000000,0.300000,0.200000,0.000000,1.025207
589,0.643101,-1.796597,-3.043021,1.038818,0.043866,-0.695616,1.000000,1.000000,0.300000,0.200000,0.000000,1.038818
590,0.632806,-1.798056,-3.049978,1.052421,0.048246,-0.621700,1.000000,1.000000,0.300000,0.200000,0.000000,1.052421
591,0.622370,-1.799499,-3.056195,1.066027,0.051731,-0.554010,1.000000,1.000000,0.300000,0.200000,0.000000,1.066027
592,0.611793,-1.800924,-3.061735,1.079643,0.054422,-0.492023,1.000000,1.000000,0.300000,0.200000,0.000000,1.079643
593,0.601074,-1.802327,-3.066655,1.093276,0.056412,-0.435267,1.000000,1.000000,0.300000,0.000000,0.000000,1.093276
594,0.590214,-1.803708,-3.071008,1.092928,0.057784,-0.383320,1.000000,1.000000,0.300000,0.000000,0.000000,1.092928
595,0.579353,-1.805056,-3.074841,1.092605,0.058515,-0.335257,1.000000,1.000000,0.300000,0.000000,0.000000,1.092605
596,0.568490,-1.806368,-3.078193,1.092307,0.058685,-0.290898,1.000000,1.000000,0.300000,0.000000,0.000000,1.092307
597,0.557626,-1.807646,-3.081102,1.092034,0.058365,-0.250066,1.000000,1.000000,0.300000,0.000000,0.000000,1.092034
598,0.546761,-1.808889,-3.083603,1.091786,0.057622,-0.212595,1.000000,1.000000,0.300000,0.000000,0.000000,1.091786
599,0.535895,-1.810097,-3.085729,1.091562,0.056517,-0.178321,1.000000,1.000000,0.300000,0.000000,0.000000,1.091562
600,0.525028,-1.811270,-3.087512,1.091359,0.055104,-0.147085,1.000000,1.000000,0.300000,0.000000,0.000000,1.091359
601,0.514160,-1.812411,-3.088983,1.091177,0.053436,-0.118734,1.000000,1.000000,0.300000,0.000000,0.000000,1.091177
602,0.503292,-1.813518,-3.090170,1.091012,0.051557,-0.093115,1.000000,1.000000,0.300000,0.000000,0.000000,1.091012
603,0.492423,-1.814594,-3.091102,1.090862,0.049511,-0.070079,1.000000,1.000000,0.280000,0.000000,0.000000,1.090862
604,0.481553,-1.815639,-3.091802,1.090726,0.047335,-0.049479,1.000000,1.000000,0.280000,0.000000,0.000000,1.090726
605,0.470683,-1.816654,-3.092297,1.090601,0.045063,-0.031166,1.000000,1.000000,0.280000,0.000000,0.000000,1.090601
606,0.459812,-1.817642,-3.092609,1.090485,0.042726,-0.014997,1.000000,1.000000,0.280000,0.000000,0.000000,1.090485
607,0.448941,-1.818603,-3.092759,1.090377,0.040352,-0.000828,1.000000,1.000000,0.280000,0.200000,0.000000,1.090377
608,0.438070,-1.819538,-3.092767,1.104275,0.037965,0.011481,1.000000,1.000000,0.280000,0.200000,0.000000,1.104275
609,0.427059,-1.820456,-3.092652,1.118176,0.035611,0.021940,1.000000,1.000000,0.280000,0.000000,0.000000,1.118176
610,0.415908,-1.821359,-3.092433,1.118077,0.033304,0.030743,1.000000,1.000000,0.280000,0.000000,0.000000,1.118077
611,0.404757,-1.822241,-3.092125,1.117980,0.031032,0.038155,1.000000,1.000000,0.280000,0.000000,0.000000,1.117980
612,0.393606,-1.823103,-3.091744,1.117885,0.028809,0.044294,1.000000,1.000000,0.280000,0.000000,0.000000,1.117885
613,0.382456,-1.823948,-3.091301,1.117792,0.026647,0.049272,1.000000,1.000000,0.260000,0.000000,0.000000,1.117792
614,0.371305,-1.824776,-3.090808,1.117698,0.024555,0.053198,1.000000,1.000000,0.260000,0.000000,0.000000,1.117698
615,0.360155,-1.825589,-3.090276,1.117604,0.022542,0.056176,1.000000,1.000000,0.260000,0.000000,0.000000,1.117604
616,0.349006,-1.826387,-3.089714,1.117510,0.020612,0.058306,1.000000,1.000000,0.260000,0.000000,0.000000,1.117510
617,0.337856,-1.827173,-3.089131,1.117416,0.018771,0.059678,1.000000,1.000000,0.260000,0.000000,0.000000,1.117416
618,0.326707,-1.827946,-3.088535,1.117320,0.017021,0.060383,1.000000,1.000000,0.260000,0.000000,0.000000,1.117320
619,0.315559,-1.828709,-3.087931,1.117224,0.015366,0.060500,1.000000,1.000000,0.260000,0.200000,0.000000,1.117224
620,0.304411,-1.829461,-3.087326,1.131127,0.013806,0.060107,1.000000,1.000000,0.260000,0.200000,0.000000,1.131127
621,0.293124,-1.830213,-3.086725,1.145026,0.012342,0.059285,1.000000,1.000000,0.260000,0.200000,0.000000,1.145026
622,0.281697,-1.830964,-3.086132,1.158921,0.010972,0.058106,1.000000,1.000000,0.260000,0.200000,0.000000,1.158921
623,0.270132,-1.831716,-3.085551,1.172813,0.009693,0.056635,1.000000,1.000000,0.260000,0.200000,0.000000,1.172813
624,0.258428,-1.832469,-3.084984,1.186701,0.008500,0.054929,1.000000,1.000000,0.240000,0.200000,0.000000,1.186701
625,0.246585,-1.833226,-3.084435,1.200586,0.007392,0.053035,1.000000,1.000000,0.240000,0.200000,0.000000,1.200586
626,0.234603,-1.833985,-3.083905,1.214466,0.006363,0.050997,1.000000,1.000000,0.240000,0.200000,0.000000,1.214466
627,0.222482,-1.834749,-3.083395,1.228344,0.005412,0.048852,1.000000,1.000000,0.240000,0.200000,0.000000,1.228344
628,0.210222,-1.835518,-3.082906,1.242218,0.004533,0.046631,1.000000,1.000000,0.240000,0.200000,0.000000,1.242218
629,0.197824,-1.836291,-3.082440,1.256088,0.003725,0.044361,1.000000,1.000000,0.240000,0.200000,0.000000,1.256088
630,0.185288,-1.837071,-3.081996,1.269955,0.002982,0.042067,1.000000,1.000000,0.240000,0.200000,0.000000,1.269955
631,0.172612,-1.837857,-3.081576,1.283819,0.002302,0.039768,1.000000,1.000000,0.240000,0.200000,0.000000,1.283819
632,0.159799,-1.838650,-3.081178,1.297679,0.001682,0.037481,1.000000,1.000000,0.240000,0.200000,0.000000,1.297679
633,0.146846,-1.839451,-3.080803,1.311536,0.001117,0.035222,1.000000,1.000000,0.240000,0.200000,0.000000,1.311536
634,0.133756,-1.840259,-3.080451,1.325389,0.000606,0.033000,1.000000,1.000000,0.240000,0.200000,0.000000,1.325389
635,0.120527,-1.841075,-3.080121,1.339239,0.000144,0.030828,1.000000,1.000000,0.220000,0.200000,0.000000,1.339239
636,0.107160,-1.841899,-3.079813,1.353086,-0.000270,0.028713,1.000000,1.000000,0.220000,0.200000,0.000000,1.353086
637,0.093655,-1.842731,-3.079526,1.366930,-0.000641,0.026662,1.000000,1.000000,0.220000,0.200000,0.000000,1.366930
638,0.080012,-1.843573,-3.079259,1.380770,-0.000970,0.024679,1.000000,1.000000,0.220000,0.200000,0.000000,1.380770
639,0.066230,-1.844423,-3.079012,1.394607,-0.001261,0.022770,1.000000,1.000000,0.220000,0.200000,0.000000,1.394607
640,0.052311,-1.845283,-3.078784,1.408441,-0.001516,0.020937,1.000000,1.000000,0.220000,0.200000,0.000000,1.408441
641,0.038253,-1.846152,-3.078575,1.422271,-0.001737,0.019182,1.000000,1.000000,0.220000,0.200000,0.000000,1.422271
642,0.024057,-1.847030,-3.078383,1.436098,-0.001927,0.017507,1.000000,1.000000,0.220000,0.200000,0.000000,1.436098
643,0.009724,-1.847918,-3.078208,1.449922,-0.002088,0.015912,1.000000,0.980000,0.220000,0.200000,0.000000,1.449922
