step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.500680,-0.054703,-4.912509,1.271562,0.000002,-0.000002,0.400000,1.000000,1.000000,-0.200000,0.000000,1.271562
420,-1.498152,-0.042242,-4.912509,1.257424,0.000002,-0.000002,0.400000,1.000000,1.000000,0.400000,0.000000,1.257424
421,-1.495652,-0.029918,-4.912509,1.285289,0.000002,-0.000001,0.380000,1.000000,1.000000,-0.200000,0.000000,1.285289
422,-1.493097,-0.017322,-4.912509,1.271148,0.000002,-0.000000,0.380000,1.000000,1.000000,-0.200000,0.000000,1.271148
423,-1.490571,-0.004864,-4.912509,1.257011,0.000002,-0.000000,0.380000,1.000000,1.000000,0.400000,0.000000,1.257011
424,-1.488072,0.007455,-4.912509,1.284876,0.000001,0.000000,0.380000,1.000000,1.000000,-0.200000,0.000000,1.284876
425,-1.485518,0.020048,-4.912509,1.270735,0.000001,0.000001,0.380000,1.000000,1.000000,-0.200000,0.000000,1.270735
426,-1.482992,0.032501,-4.912509,1.256597,0.000001,0.000001,0.360000,1.000000,1.000000,0.400000,0.000000,1.256597
427,-1.480494,0.044816,-4.912509,1.284462,0.000001,0.000001,0.360000,1.000000,1.000000,-0.200000,0.000000,1.284462
428,-1.477940,0.057405,-4.912509,1.270321,0.000001,0.000002,0.360000,1.000000,1.000000,-0.200000,0.000000,1.270321
429,-1.475415,0.069854,-4.912509,1.256183,0.000001,0.000002,0.360000,1.000000,1.000000,0.400000,0.000000,1.256183
430,-1.472918,0.082166,-4.912509,1.284049,0.000001,0.000002,0.360000,1.000000,1.000000,-0.200000,0.000000,1.284049
431,-1.470366,0.094750,-4.912509,1.269908,0.000001,0.000002,0.340000,1.000000,1.000000,-0.200000,0.000000,1.269908
432,-1.467841,0.107195,-4.912509,1.255770,0.000001,0.000002,0.340000,1.000000,1.000000,0.400000,0.000000,1.255770
433,-1.465345,0.119503,-4.912509,1.283636,0.000001,0.000002,0.340000,1.000000,1.000000,-0.200000,0.000000,1.283636
434,-1.462793,0.132083,-4.912509,1.269495,0.000001,0.000002,0.340000,1.000000,1.000000,-0.200000,0.000000,1.269495
435,-1.460270,0.144524,-4.912509,1.255357,0.000001,0.000002,0.340000,1.000000,1.000000,0.400000,0.000000,1.255357
436,-1.457774,0.156827,-4.912508,1.283223,0.000001,0.000002,0.320000,1.000000,1.000000,-0.200000,0.000000,1.283223
437,-1.455223,0.169404,-4.912508,1.269082,0.000001,0.000002,0.320000,1.000000,1.000000,-0.200000,0.000000,1.269082
438,-1.452700,0.181841,-4.912508,1.254945,0.000000,0.000002,0.320000,1.000000,1.000000,0.400000,0.000000,1.254945
439,-1.450206,0.194140,-4.912508,1.282810,0.000000,0.000002,0.320000,1.000000,1.000000,-0.200000,0.000000,1.282810
440,-1.447656,0.206712,-4.912508,1.268670,0.000000,0.000002,0.320000,1.000000,1.000000,-0.200000,0.000000,1.268670
441,-1.445134,0.219146,-4.912508,1.254533,0.000000,0.000002,0.300000,1.000000,1.000000,0.400000,0.000000,1.254533
442,-1.442640,0.231441,-4.912508,1.282398,0.000000,0.000002,0.300000,1.000000,1.000000,-0.200000,0.000000,1.282398
443,-1.440091,0.244009,-4.912508,1.268258,0.000000,0.000002,0.300000,1.000000,1.000000,-0.200000,0.000000,1.268258
444,-1.437570,0.256438,-4.912508,1.254121,0.000000,0.000002,0.300000,1.000000,1.000000,0.400000,0.000000,1.254121
445,-1.435077,0.268729,-4.912508,1.281986,0.000000,0.000002,0.300000,1.000000,1.000000,-0.200000,0.000000,1.281986
446,-1.432528,0.281293,-4.912508,1.267846,0.000000,0.000002,0.280000,1.000000,1.000000,-0.200000,0.000000,1.267846
447,-1.430008,0.293719,-4.912508,1.253709,0.000000,0.000002,0.280000,1.000000,1.000000,0.400000,0.000000,1.253709
448,-1.427516,0.306005,-4.912508,1.281575,0.000000,0.000001,0.280000,1.000000,1.000000,-0.200000,0.000000,1.281575
449,-1.424968,0.318565,-4.912508,1.267434,0.000000,0.000001,0.280000,1.000000,1.000000,-0.200000,0.000000,1.267434
450,-1.422449,0.330987,-4.912508,1.253297,0.000000,0.000001,0.280000,1.000000,1.000000,0.400000,0.000000,1.253297
451,-1.419957,0.343270,-4.912508,1.281163,0.000000,0.000001,0.280000,1.000000,1.000000,-0.200000,0.000000,1.281163
452,-1.417410,0.355826,-4.912508,1.267023,0.000000,0.000001,0.260000,1.000000,1.000000,0.400000,0.000000,1.267023
453,-1.414892,0.368243,-4.912508,1.294886,-0.000000,0.000001,0.260000,1.000000,1.000000,-0.200000,0.000000,1.294886
454,-1.412318,0.380933,-4.912508,1.280743,-0.000000,0.000001,0.260000,1.000000,1.000000,-0.200000,0.000000,1.280743
455,-1.409772,0.393485,-4.912508,1.266603,-0.000000,0.000001,0.260000,1.000000,1.000000,0.400000,0.000000,1.266603
456,-1.407254,0.405898,-4.912508,1.294466,-0.000000,0.000001,0.260000,1.000000,1.000000,-0.200000,0.000000,1.294466
457,-1.404681,0.418585,-4.912508,1.280323,-0.000000,0.000001,0.240000,1.000000,1.000000,-0.200000,0.000000,1.280323
458,-1.402136,0.431132,-4.912508,1.266183,-0.000000,0.000001,0.240000,1.000000,1.000000,0.400000,0.000000,1.266183
459,-1.399619,0.443542,-4.912508,1.294046,-0.000000,0.000001,0.240000,1.000000,1.000000,-0.200000,0.000000,1.294046
460,-1.397046,0.456224,-4.912508,1.279903,-0.000000,0.000001,0.240000,1.000000,1.000000,-0.200000,0.000000,1.279903
461,-1.394502,0.468767,-4.912508,1.265763,-0.000000,0.000000,0.240000,1.000000,1.000000,0.400000,0.000000,1.265763
462,-1.391986,0.481172,-4.912508,1.293626,-0.000000,0.000000,0.220000,1.000000,1.000000,-0.200000,0.000000,1.293626
463,-1.389414,0.493851,-4.912508,1.279484,-0.000000,0.000000,0.220000,1.000000,0.980000,-0.200000,0.000000,1.279484
464,-1.386871,0.506390,-4.912508,1.265344,-0.000000,0.000000,0.220000,1.000000,0.980000,0.400000,0.000000,1.265344
465,-1.384356,0.518791,-4.912508,1.293207,-0.000000,0.000000,0.220000,1.000000,0.960000,-0.200000,0.000000,1.293207
466,-1.381785,0.531465,-4.912508,1.279064,-0.000000,0.000000,0.220000,1.000000,0.960000,-0.200000,0.000000,1.279064
467,-1.379242,0.544000,-4.912508,1.264925,-0.000000,0.000000,0.200000,1.000000,0.940000,0.400000,0.000000,1.264925
468,-1.376728,0.556397,-4.912508,1.292788,-0.000000,0.000000,0.200000,1.000000,0.940000,-0.200000,0.000000,1.292788
469,-1.374158,0.569067,-4.912508,1.278645,-0.000000,0.000000,0.200000,1.000000,0.960000,-0.200000,0.000000,1.278645
470,-1.371616,0.581598,-4.912508,1.264506,-0.000000,0.000000,0.200000,1.000000,0.960000,0.400000,0.000000,1.264506
471,-1.369102,0.593991,-4.912508,1.292369,-0.000000,0.000000,0.200000,1.000000,0.940000,-0.200000,0.000000,1.292369
472,-1.366533,0.606657,-4.912508,1.278227,-0.000000,0.000000,0.180000,1.000000,0.940000,-0.200000,0.000000,1.278227
473,-1.363992,0.619184,-4.912508,1.264087,-0.000000,0.000000,0.180000,1.000000,0.920000,0.400000,0.000000,1.264087
474,-1.361480,0.631573,-4.912508,1.291951,-0.000000,0.000000,0.180000,1.000000,0.920000,-0.200000,0.000000,1.291951
475,-1.358911,0.644234,-4.912508,1.277808,-0.000000,0.000000,0.180000,1.000000,0.900000,-0.200000,0.000000,1.277808
476,-1.356371,0.656757,-4.912508,1.263669,-0.000000,-0.000000,0.180000,1.000000,0.900000,0.400000,0.000000,1.263669
477,-1.353859,0.669142,-4.912508,1.291533,-0.000000,-0.000000,0.160000,1.000000,0.880000,-0.200000,0.000000,1.291533
478,-1.351292,0.681799,-4.912508,1.277390,-0.000000,-0.000000,0.160000,1.000000,0.880000,-0.200000,0.000000,1.277390
479,-1.348753,0.694318,-4.912508,1.263251,-0.000000,-0.000000,0.160000,1.000000,0.860000,0.400000,0.000000,1.263251
480,-1.346241,0.706699,-4.912508,1.291115,-0.000000,-0.000000,0.160000,1.000000,0.860000,-0.200000,0.000000,1.291115
481,-1.343675,0.719352,-4.912508,1.276973,-0.000000,-0.000000,0.160000,1.000000,0.860000,-0.200000,0.000000,1.276973
482,-1.341136,0.731867,-4.912508,1.262833,-0.000000,-0.000000,0.140000,1.000000,0.860000,0.400000,0.000000,1.262833
483,-1.338626,0.744243,-4.912508,1.290697,-0.000000,-0.000000,0.140000,1.000000,0.860000,-0.200000,0.000000,1.290697
484,-1.336060,0.756893,-4.912508,1.276555,-0.000000,-0.000000,0.140000,1.000000,0.860000,-0.200000,0.000000,1.276555
485,-1.333523,0.769404,-4.912508,1.262416,-0.000000,-0.000000,0.140000,1.000000,0.840000,0.400000,0.000000,1.262416
486,-1.331013,0.781776,-4.912508,1.290280,-0.000000,-0.000000,0.140000,1.000000,0.840000,-0.200000,0.000000,1.290280
487,-1.328448,0.794421,-4.912508,1.276138,-0.000000,-0.000000,0.140000,1.000000,0.820000,-0.200000,0.000000,1.276138
488,-1.325912,0.806928,-4.912508,1.261999,-0.000000,-0.000000,0.120000,0.980000,0.820000,0.400000,0.000000,1.261999
489,-1.323403,0.819296,-4.912508,1.289863,-0.000000,-0.000000,0.120000,0.980000,0.800000,-0.200000,0.000000,1.289863
490,-1.320839,0.831937,-4.912508,1.275721,-0.000000,-0.000000,0.120000,0.960000,0.800000,-0.200000,0.000000,1.275721
491,-1.318303,0.844440,-4.912508,1.261582,-0.000000,-0.000000,0.120000,0.960000,0.780000,0.400000,0.000000,1.261582
492,-1.315795,0.856804,-4.912508,1.289446,-0.000000,-0.000000,0.120000,0.940000,0.780000,-0.200000,0.000000,1.289446
493,-1.313232,0.869441,-4.912508,1.275304,-0.000000,-0.000000,0.100000,0.940000,0.760000,-0.200000,0.000000,1.275304
494,-1.310697,0.881939,-4.912508,1.261165,-0.000000,-0.000000,0.100000,0.920000,0.760000,-0.200000,0.000000,1.261165
495,-1.308190,0.894299,-4.912508,1.247029,-0.000000,-0.000000,0.100000,0.920000,0.780000,-0.200000,0.000000,1.247029
496,-1.305711,0.906521,-4.912508,1.232897,-0.000000,-0.000000,0.100000,0.900000,0.780000,-0.200000,0.000000,1.232897
497,-1.303260,0.918604,-4.912508,1.218767,-0.000000,-0.000000,0.100000,0.900000,0.760000,-0.200000,0.000000,1.218767
498,-1.300837,0.930548,-4.912508,1.204640,-0.000000,-0.000000,0.080000,0.880000,0.760000,-0.200000,0.000000,1.204640
499,-1.298442,0.942354,-4.912508,1.190516,-0.000000,-0.000000,0.080000,0.880000,0.740000,-0.200000,0.000000,1.190516
500,-1.296076,0.954022,-4.912508,1.176395,-0.000000,-0.000000,0.080000,0.860000,0.740000,-0.200000,0.000000,1.176395
501,-1.293737,0.965551,-4.912508,1.162277,-0.000000,-0.000000,0.160000,0.860000,0.720000,-0.200000,0.000000,1.162277
502,-1.291427,0.976942,-4.912508,1.148162,-0.000000,-0.000000,0.160000,0.840000,0.720000,-0.200000,0.000000,1.148162
503,-1.289145,0.988194,-4.912508,1.134049,-0.000000,-0.000000,0.140000,0.840000,0.700000,-0.200000,0.000000,1.134049
504,-1.286890,0.999308,-4.912508,1.119939,-0.000000,-0.000000,0.140000,0.820000,0.700000,-0.200000,0.000000,1.119939
505,-1.284664,1.010284,-4.912508,1.105832,0.000000,-0.000000,0.140000,0.820000,0.680000,-0.200000,0.000000,1.105832
506,-1.282466,1.021122,-4.912508,1.091728,0.000000,-0.000000,0.140000,0.800000,0.680000,-0.200000,0.000000,1.091728
507,-1.280296,1.031821,-4.912508,1.077626,0.000000,-0.000000,0.140000,0.800000,0.680000,-0.200000,0.000000,1.077626
508,-1.278153,1.042382,-4.912508,1.063527,0.000000,-0.000000,0.120000,0.800000,0.660000,-0.200000,0.000000,1.063527
509,-1.276039,1.052805,-4.912508,1.049431,0.000000,-0.000000,0.120000,0.780000,0.680000,-0.200000,0.000000,1.049431
510,-1.273953,1.063090,-4.912508,1.035337,0.000000,-0.000000,0.120000,0.780000,0.680000,-0.200000,0.000000,1.035337
511,-1.271895,1.073237,-4.912508,1.021245,0.000000,-0.000000,0.120000,0.760000,0.680000,-0.200000,0.000000,1.021245
512,-1.269865,1.083246,-4.912508,1.007156,0.000000,-0.000000,0.120000,0.760000,0.680000,-0.200000,0.000000,1.007156
513,-1.267863,1.093116,-4.912508,0.993069,0.000000,-0.000000,0.120000,0.760000,0.660000,-0.200000,0.000000,0.993069
514,-1.265889,1.102849,-4.912508,0.978985,0.000000,-0.000000,0.120000,0.740000,0.660000,-0.200000,0.000000,0.978985
515,-1.263943,1.112443,-4.912508,0.964903,0.000000,-0.000000,0.100000,0.740000,0.640000,-0.200000,0.000000,0.964903
516,-1.262025,1.121900,-4.912508,0.950824,0.000000,-0.000000,0.100000,0.720000,0.640000,-0.200000,0.000000,0.950824
517,-1.260134,1.131218,-4.912508,0.936747,0.000000,-0.000000,0.100000,0.720000,0.640000,-0.200000,0.000000,0.936747
518,-1.258272,1.140399,-4.912508,0.922672,0.000000,-0.000000,0.100000,0.720000,0.620000,0.200000,0.000000,0.922672
519,-1.256438,1.149441,-4.912508,0.936599,0.000000,-0.000000,0.100000,0.700000,0.620000,-0.200000,0.000000,0.936599
520,-1.254576,1.158620,-4.912508,0.922524,0.000000,-0.000000,0.100000,0.700000,0.600000,0.000000,0.000000,0.922524
521,-1.252742,1.167662,-4.912508,0.922452,0.000000,-0.000000,0.100000,0.680000,0.600000,0.000000,0.000000,0.922452
522,-1.250909,1.176702,-4.912508,0.922379,0.000000,-0.000000,0.080000,0.680000,0.600000,0.000000,0.000000,0.922379
523,-1.249075,1.185742,-4.912508,0.922306,0.000000,-0.000000,0.080000,0.680000,0.580000,0.000000,0.000000,0.922306
524,-1.247242,1.194781,-4.912508,0.922234,0.000000,-0.000000,0.080000,0.660000,0.580000,0.000000,0.000000,0.922234
525,-1.245409,1.203819,-4.912508,0.922161,0.000000,-0.000000,0.080000,0.660000,0.580000,0.000000,0.000000,0.922161
526,-1.243575,1.212857,-4.912508,0.922089,0.000000,0.000000,0.080000,0.660000,0.580000,0.000000,0.000000,0.922089
527,-1.241742,1.221893,-4.912508,0.922016,0.000000,0.000000,0.080000,0.640000,0.600000,0.000000,0.000000,0.922016
528,-1.239910,1.230930,-4.912508,0.921943,0.000000,0.000000,0.080000,0.640000,0.600000,0.000000,0.000000,0.921943
529,-1.238077,1.239965,-4.912508,0.921871,0.000000,0.000000,0.060000,0.640000,0.580000,0.000000,0.000000,0.921871
530,-1.236244,1.249000,-4.912508,0.921798,0.000000,0.000000,0.060000,0.620000,0.580000,0.000000,0.000000,0.921798
531,-1.234412,1.258034,-4.912508,0.921726,0.000000,0.000000,0.060000,0.620000,0.560000,0.000000,0.000000,0.921726
532,-1.232580,1.267067,-4.912508,0.921653,0.000000,0.000000,0.060000,0.600000,0.560000,0.000000,0.000000,0.921653
533,-1.230748,1.276100,-4.912508,0.921581,0.000000,0.000000,0.060000,0.600000,0.560000,0.000000,0.000000,0.921581
534,-1.228916,1.285132,-4.912508,0.921508,0.000000,0.000000,0.060000,0.600000,0.540000,0.000000,0.000000,0.921508
535,-1.227084,1.294163,-4.912508,0.921436,0.000000,0.000000,0.060000,0.580000,0.540000,0.000000,0.000000,0.921436
536,-1.225252,1.303193,-4.912508,0.921363,0.000000,0.000000,0.040000,0.580000,0.540000,0.000000,0.000000,0.921363
537,-1.223421,1.312223,-4.912508,0.921291,0.000000,0.000000,0.040000,0.580000,0.520000,0.000000,0.000000,0.921291
538,-1.221589,1.321252,-4.912508,0.921218,0.000000,0.000000,0.040000,0.560000,0.520000,0.000000,0.000000,0.921218
539,-1.219758,1.330280,-4.912508,0.921146,0.000000,0.000000,0.040000,0.560000,0.520000,0.000000,0.000000,0.921146
540,-1.217927,1.339308,-4.912508,0.921073,0.000000,0.000000,0.040000,0.540000,0.500000,0.000000,0.000000,0.921073
541,-1.216096,1.348335,-4.912508,0.921001,0.000000,0.000000,0.040000,0.540000,0.500000,0.000000,0.000000,0.921001
542,-1.214265,1.357361,-4.912508,0.920929,0.000000,0.000000,0.620000,0.540000,0.480000,0.000000,-0.400000,0.920929
543,-1.212434,1.366387,-4.912508,0.917656,-0.007570,-0.323780,0.020000,0.520000,0.480000,0.000000,-0.400000,0.917656
544,-1.210536,1.375365,-4.915746,0.914472,-0.012133,-0.635358,0.020000,0.520000,0.480000,0.000000,-0.400000,0.914472
545,-1.208570,1.384297,-4.922100,0.911398,-0.013936,-0.930786,0.600000,0.520000,0.460000,0.000000,-0.400000,0.911398
546,-1.206537,1.393182,-4.931407,0.908424,-0.013256,-1.207019,0.580000,0.500000,0.460000,0.000000,-0.400000,0.908424
547,-1.204433,1.402020,-4.943478,0.905515,-0.010380,-1.461910,0.580000,0.500000,0.460000,0.000000,-0.400000,0.905515
548,-1.202258,1.410811,-4.958097,0.902620,-0.005595,-1.694175,0.580000,0.500000,0.440000,0.000000,-0.400000,0.902620
549,-1.200009,1.419553,-4.975038,0.899680,0.000814,-1.903342,0.580000,0.500000,0.480000,0.000000,-0.400000,0.899680
550,-1.197681,1.428243,-4.994072,0.896628,0.008583,-2.089667,0.580000,0.480000,0.460000,0.000000,-0.400000,0.896628
551,-1.195271,1.436880,-5.014968,0.893403,0.017465,-2.254004,0.580000,0.480000,0.460000,0.000000,-0.400000,0.893403
552,-1.192775,1.445460,-5.037509,0.889945,0.027239,-2.397668,0.580000,0.480000,0.460000,0.000000,-0.400000,0.889945
553,-1.190191,1.453980,-5.061485,0.886201,0.037706,-2.522282,0.580000,0.480000,0.440000,-0.200000,-0.400000,0.886201
554,-1.187514,1.462437,-5.086708,0.868130,0.048696,-2.629635,0.580000,0.480000,0.440000,-0.200000,-0.400000,0.868130
555,-1.184793,1.470695,-5.113004,0.849699,0.059643,-2.718766,0.580000,0.460000,0.440000,-0.200000,-0.400000,0.849699
556,-1.182028,1.478752,-5.140192,0.830895,0.070379,-2.791888,0.600000,0.460000,0.420000,-0.200000,-0.400000,0.830895
557,-1.179221,1.486604,-5.168111,0.811715,0.080766,-2.851119,0.600000,0.460000,0.420000,-0.200000,-0.400000,0.811715
558,-1.176374,1.494248,-5.196622,0.792163,0.090694,-2.898414,0.620000,0.460000,0.420000,-0.200000,-0.400000,0.792163
559,-1.173489,1.501681,-5.225606,0.772253,0.100071,-2.935525,0.620000,0.460000,0.420000,-0.200000,-0.400000,0.772253
560,-1.170569,1.508900,-5.254962,0.752001,0.108827,-2.963995,0.640000,0.460000,0.420000,-0.200000,-0.400000,0.752001
561,-1.167618,1.515902,-5.284601,0.731432,0.116907,-2.985159,0.660000,0.480000,0.400000,-0.200000,-0.400000,0.731432
562,-1.164641,1.522684,-5.314453,0.710570,0.124266,-3.000161,0.660000,0.480000,0.400000,-0.200000,-0.400000,0.710570
563,-1.161640,1.529244,-5.344455,0.689442,0.130872,-3.009970,0.680000,0.480000,0.400000,-0.200000,-0.200000,0.689442
564,-1.158623,1.535580,-5.374554,0.670156,0.138257,-2.948786,0.700000,0.480000,0.400000,-0.200000,-0.200000,0.670156
565,-1.155593,1.541715,-5.404042,0.650687,0.144302,-2.891984,0.740000,0.480000,0.400000,-0.200000,-0.200000,0.650687
566,-1.152554,1.547647,-5.432962,0.631083,0.149104,-2.838944,0.760000,0.500000,0.400000,-0.200000,-0.200000,0.631083
567,-1.149511,1.553373,-5.461351,0.611386,0.152746,-2.789116,0.800000,0.500000,0.400000,-0.200000,-0.200000,0.611386
568,-1.146467,1.558891,-5.489243,0.591634,0.155303,-2.742009,0.840000,0.500000,0.400000,-0.200000,-0.200000,0.591634
569,-1.143427,1.564199,-5.516663,0.571861,0.156841,-2.697174,0.860000,0.520000,0.400000,-0.200000,-0.200000,0.571861
570,-1.140395,1.569295,-5.543634,0.552096,0.157417,-2.654200,0.920000,0.520000,0.400000,-0.200000,-0.200000,0.552096
571,-1.137377,1.574179,-5.570176,0.532367,0.157085,-2.612699,0.960000,0.540000,0.400000,0.000000,-0.200000,0.532367
572,-1.134378,1.578849,-5.596303,0.526699,0.155891,-2.572297,1.000000,0.540000,0.400000,0.000000,-0.200000,0.526699
573,-1.131294,1.583395,-5.622026,0.521122,0.154320,-2.532582,1.000000,0.560000,0.400000,0.000000,-0.200000,0.521122
574,-1.128129,1.587813,-5.647352,0.515645,0.152392,-2.493334,1.000000,0.560000,0.400000,0.000000,-0.200000,0.515645
575,-1.124885,1.592101,-5.672286,0.510278,0.150126,-2.454348,1.000000,0.580000,0.400000,0.000000,-0.200000,0.510278
576,-1.121566,1.596258,-5.696829,0.505027,0.147540,-2.415435,1.000000,0.600000,0.420000,0.000000,-0.200000,0.505027
577,-1.118176,1.600281,-5.720983,0.499900,0.144651,-2.376417,1.000000,0.600000,0.420000,0.000000,-0.200000,0.499900
578,-1.114717,1.604170,-5.744748,0.494904,0.141475,-2.337131,1.000000,0.620000,0.420000,0.000000,-0.200000,0.494904
579,-1.111194,1.607922,-5.768119,0.490045,0.138029,-2.297425,1.000000,0.640000,0.420000,0.000000,-0.400000,0.490045
580,-1.107609,1.611537,-5.791093,0.483302,0.133449,-2.294690,1.000000,0.660000,0.420000,0.000000,-0.400000,0.483302
581,-1.103980,1.614997,-5.814040,0.476680,0.128743,-2.291335,1.000000,0.700000,0.440000,0.000000,-0.400000,0.476680
582,-1.100310,1.618300,-5.836953,0.470185,0.123915,-2.287339,1.000000,0.720000,0.440000,0.000000,-0.400000,0.470185
583,-1.096604,1.621447,-5.859827,0.463821,0.118973,-2.282680,1.000000,0.740000,0.440000,0.000000,-0.400000,0.463821
584,-1.092864,1.624437,-5.882654,0.457593,0.113923,-2.277335,1.000000,0.780000,0.460000,0.000000,-0.400000,0.457593
585,-1.089094,1.627271,-5.905427,0.451504,0.108771,-2.271281,1.000000,0.820000,0.460000,0.200000,-0.400000,0.451504
586,-1.085299,1.629947,-5.928140,0.459560,0.103527,-2.264494,1.000000,0.860000,0.460000,0.200000,-0.400000,0.459560
587,-1.081350,1.632515,-5.950785,0.467769,0.098587,-2.259134,1.000000,0.920000,0.480000,0.000000,-0.400000,0.467769
588,-1.077250,1.634974,-5.973376,0.462121,0.093964,-2.255488,1.000000,0.960000,0.480000,0.200000,-0.400000,0.462121
589,-1.073135,1.637277,-5.995931,0.470603,0.089279,-2.251202,1.000000,1.000000,0.500000,0.000000,0.000000,0.470603
590,-1.068875,1.639467,-6.018443,0.468575,0.091296,-1.976859,1.000000,1.000000,0.520000,0.000000,0.000000,0.468575
591,-1.064591,1.641574,-6.038212,0.466751,0.091435,-1.734118,1.000000,1.000000,0.520000,0.000000,0.000000,0.466751
592,-1.060285,1.643593,-6.055553,0.465147,0.090070,-1.516151,0.620000,1.000000,0.540000,0.000000,0.000000,0.465147
593,-1.055956,1.645520,-6.070714,0.463763,0.087500,-1.318173,0.580000,1.000000,0.540000,0.000000,0.000000,0.463763
594,-1.051608,1.647354,-6.083896,0.462591,0.083969,-1.136971,0.540000,1.000000,0.560000,0.000000,0.000000,0.462591
595,-1.047240,1.649093,-6.095266,0.461618,0.079685,-0.970538,0.500000,1.000000,0.560000,0.200000,0.000000,0.461618
596,-1.042853,1.650738,-6.104971,0.474827,0.074832,-0.817776,0.480000,1.000000,0.560000,0.200000,0.000000,0.474827
597,-1.038313,1.652316,-6.113149,0.488195,0.069876,-0.679242,0.460000,1.000000,0.580000,0.200000,0.000000,0.488195
598,-1.033620,1.653831,-6.119941,0.501700,0.064905,-0.555469,0.460000,1.000000,0.580000,0.200000,0.000000,0.501700
599,-1.028775,1.655287,-6.125496,0.515318,0.059997,-0.446671,0.460000,1.000000,0.580000,0.200000,0.000000,0.515318
600,-1.023780,1.656688,-6.129963,0.529028,0.055221,-0.352625,0.440000,1.000000,0.580000,0.200000,0.000000,0.529028
601,-1.018636,1.658041,-6.133489,0.542809,0.050628,-0.272662,0.440000,1.000000,0.580000,0.200000,0.000000,0.542809
602,-1.013344,1.659352,-6.136215,0.556646,0.046259,-0.205730,0.440000,1.000000,0.580000,0.000000,0.000000,0.556646
603,-1.007905,1.660624,-6.138273,0.556524,0.042139,-0.150514,0.440000,1.000000,0.580000,0.000000,0.000000,0.556524
604,-1.002459,1.661845,-6.139778,0.556434,0.038152,-0.104673,0.440000,1.000000,0.580000,0.000000,0.000000,0.556434
605,-0.997007,1.663018,-6.140825,0.556368,0.034346,-0.067230,0.460000,1.000000,0.580000,0.000000,0.000000,0.556368
606,-0.991548,1.664147,-6.141497,0.556319,0.030755,-0.037189,0.460000,1.000000,0.580000,0.000000,0.000000,0.556319
607,-0.986084,1.665237,-6.141869,0.556281,0.027403,-0.013565,0.460000,1.000000,0.580000,0.000000,0.000000,0.556281
608,-0.980615,1.666292,-6.142004,0.556251,0.024303,0.004586,0.460000,1.000000,0.580000,0.000000,0.000000,0.556251
609,-0.975142,1.667315,-6.141959,0.556225,0.021458,0.018143,0.460000,1.000000,0.580000,0.000000,0.000000,0.556225
610,-0.969665,1.668311,-6.141777,0.556203,0.018868,0.027903,0.460000,1.000000,0.580000,0.000000,0.000000,0.556203
611,-0.964186,1.669282,-6.141498,0.556182,0.016524,0.034573,0.480000,1.000000,0.580000,0.000000,0.000000,0.556182
612,-0.958703,1.670230,-6.141152,0.556161,0.014416,0.038768,0.480000,1.000000,0.560000,0.200000,0.000000,0.556161
613,-0.953218,1.671160,-6.140765,0.570140,0.012531,0.041015,0.480000,1.000000,0.560000,0.200000,0.000000,0.570140
614,-0.947592,1.672094,-6.140355,0.584118,0.010883,0.041738,0.480000,1.000000,0.560000,0.200000,0.000000,0.584118
615,-0.941826,1.673033,-6.139937,0.598093,0.009441,0.041382,0.500000,1.000000,0.560000,0.200000,0.000000,0.598093
616,-0.935919,1.673980,-6.139523,0.612066,0.008181,0.040275,0.500000,1.000000,0.560000,0.200000,0.000000,0.612066
617,-0.929873,1.674937,-6.139121,0.626038,0.007078,0.038665,0.500000,1.000000,0.560000,0.200000,0.000000,0.626038
618,-0.923688,1.675906,-6.138734,0.640007,0.006113,0.036734,0.500000,1.000000,0.560000,0.200000,0.000000,0.640007
619,-0.917363,1.676888,-6.138367,0.653974,0.005268,0.034614,0.520000,1.000000,0.560000,0.200000,0.000000,0.653974
620,-0.910900,1.677884,-6.138021,0.667939,0.004528,0.032403,0.520000,1.000000,0.560000,0.200000,0.000000,0.667939
621,-0.904297,1.678895,-6.137697,0.681903,0.003880,0.030171,0.520000,1.000000,0.560000,0.200000,0.000000,0.681903
622,-0.897556,1.679922,-6.137395,0.695864,0.003314,0.027968,0.520000,1.000000,0.540000,0.200000,0.000000,0.695864
623,-0.890676,1.680966,-6.137115,0.709824,0.002817,0.025829,0.520000,1.000000,0.540000,0.200000,0.000000,0.709824
624,-0.883657,1.682027,-6.136857,0.723782,0.002383,0.023776,0.740000,1.000000,0.540000,0.200000,0.000000,0.723782
625,-0.876500,1.683106,-6.136619,0.737737,0.002004,0.021823,0.740000,1.000000,0.540000,0.200000,0.000000,0.737737
626,-0.869205,1.684203,-6.136401,0.751691,0.001672,0.019981,0.740000,1.000000,0.540000,0.200000,0.000000,0.751691
627,-0.861771,1.685319,-6.136201,0.765644,0.001383,0.018251,0.740000,1.000000,0.540000,0.200000,0.000000,0.765644
628,-0.854199,1.686454,-6.136019,0.779594,0.001131,0.016637,0.760000,1.000000,0.540000,0.200000,0.000000,0.779594
629,-0.846489,1.687608,-6.135852,0.793542,0.000912,0.015134,0.760000,1.000000,0.540000,0.200000,0.000000,0.793542
630,-0.838641,1.688782,-6.135701,0.807488,0.000721,0.013742,0.760000,1.000000,0.540000,0.200000,0.000000,0.807488
