step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,0.392294,-1.693172,0.001171,0.849247,0.002626,0.317775,0.560000,1.000000,0.700000,0.027778,0.047619,0.849247
422,0.400787,-1.693135,0.004349,0.851089,0.001283,0.346804,0.560000,1.000000,0.680000,0.000000,0.125000,0.851089
423,0.409298,-1.693086,0.007817,0.850619,0.002024,0.467401,0.560000,1.000000,0.680000,0.000000,0.047619,0.850619
424,0.417803,-1.692999,0.012491,0.850523,-0.000508,0.479913,0.540000,1.000000,0.680000,0.000000,0.047619,0.850523
425,0.426308,-1.692898,0.017290,0.850412,-0.002950,0.490031,0.540000,1.000000,0.660000,0.000000,0.125000,0.850412
426,0.434811,-1.692780,0.022190,0.849923,-0.003064,0.593266,0.520000,1.000000,0.660000,0.000000,0.125000,0.849923
427,0.443309,-1.692622,0.028123,0.849442,-0.004003,0.685755,0.540000,1.000000,0.640000,-0.033333,0.047619,0.849442
428,0.451801,-1.692423,0.034980,0.846977,-0.007869,0.672085,0.540000,1.000000,0.640000,-0.033333,0.047619,0.846977
429,0.460269,-1.692206,0.041701,0.844480,-0.011311,0.658231,0.560000,1.000000,0.620000,-0.033333,0.047619,0.844480
430,0.468711,-1.691967,0.048284,0.841954,-0.014361,0.644380,0.580000,1.000000,0.620000,-0.000000,0.047619,0.841954
431,0.477127,-1.691704,0.054727,0.841739,-0.017049,0.630685,0.580000,0.980000,0.600000,0.055556,0.000000,0.841739
432,0.485542,-1.691414,0.061034,0.845460,-0.020885,0.554844,0.600000,0.980000,0.600000,0.060606,0.111111,0.845460
433,0.493993,-1.691106,0.066583,0.849143,-0.020587,0.625300,0.600000,0.980000,0.580000,0.060606,0.041667,0.849143
434,0.502479,-1.690747,0.072836,0.853138,-0.022891,0.604376,0.620000,0.980000,0.580000,-0.033333,-0.037037,0.853138
435,0.511005,-1.690354,0.078879,0.850569,-0.027308,0.481560,0.640000,1.000000,0.560000,-0.000000,-0.185185,0.850569
436,0.519506,-1.689956,0.083695,0.849500,-0.034374,0.198434,0.660000,1.000000,0.560000,0.030303,-0.185185,0.849500
437,0.528000,-1.689589,0.085679,0.850693,-0.038696,-0.062702,0.640000,1.000000,0.560000,0.076923,-0.185185,0.850693
438,0.536508,-1.689246,0.085052,0.855306,-0.040629,-0.301191,0.640000,0.980000,0.560000,0.076923,-0.166667,0.855306
439,0.545065,-1.688925,0.082040,0.860213,-0.040028,-0.497012,0.640000,0.980000,0.560000,0.076923,-0.166667,0.860213
440,0.553671,-1.688619,0.077070,0.865222,-0.037861,-0.672695,0.620000,0.920000,0.560000,0.000000,-0.047619,0.865222
441,0.562327,-1.688330,0.070343,0.865440,-0.030847,-0.678183,0.620000,0.920000,0.580000,0.055556,-0.047619,0.865440
442,0.570982,-1.688029,0.063561,0.869490,-0.024312,-0.680322,0.620000,0.920000,0.580000,0.055556,-0.047619,0.869490
443,0.579674,-1.687720,0.056758,0.873484,-0.018231,-0.679927,0.600000,0.900000,1.000000,-0.000000,0.074074,0.873484
444,0.588405,-1.687406,0.049959,0.873286,-0.009000,-0.524050,0.580000,0.900000,1.000000,-0.000000,0.074074,0.873286
445,0.597132,-1.687060,0.044718,0.873043,-0.001717,-0.378594,0.580000,0.900000,1.000000,-0.000000,0.074074,0.873043
446,0.605854,-1.686687,0.040933,0.872787,0.003829,-0.244150,0.580000,0.880000,1.000000,-0.060606,0.208333,0.872787
447,0.614573,-1.686291,0.038491,0.867299,0.011037,0.015576,0.560000,0.880000,1.000000,-0.060606,0.208333,0.867299
448,0.623236,-1.685847,0.038647,0.861893,0.015692,0.258388,0.580000,0.880000,1.000000,-0.060606,0.208333,0.861893
449,0.631842,-1.685357,0.041231,0.856589,0.018098,0.482568,0.580000,0.860000,1.000000,-0.066667,0.208333,0.856589
450,0.640393,-1.684824,0.046056,0.850956,0.018564,0.687226,0.560000,0.860000,1.000000,-0.066667,0.208333,0.850956
451,0.648885,-1.684246,0.052929,0.845401,0.017392,0.872097,0.560000,0.860000,1.000000,-0.060606,0.208333,0.845401
452,0.657318,-1.683625,0.061650,0.840322,0.014870,1.037431,0.540000,0.840000,1.000000,0.030303,0.208333,0.840322
453,0.665696,-1.682959,0.072024,0.841624,0.011258,1.183921,0.540000,0.840000,1.000000,0.027778,0.208333,0.841624
454,0.674083,-1.682241,0.083863,0.842731,0.006720,1.313354,0.520000,0.880000,1.000000,0.027778,0.208333,0.842731
455,0.682475,-1.681468,0.096997,0.843788,0.001447,1.426984,0.560000,0.860000,1.000000,-0.060606,0.208333,0.843788
456,0.690871,-1.680637,0.111266,0.838579,-0.004396,1.526173,0.580000,0.860000,1.000000,-0.066667,0.111111,0.838579
457,0.699210,-1.679749,0.126528,0.833570,-0.013092,1.503190,0.620000,0.900000,0.580000,0.119048,-0.333333,0.833570
458,0.707496,-1.678827,0.141560,0.839049,-0.030650,1.061764,0.620000,0.900000,0.480000,0.060606,-0.333333,0.839049
459,0.715846,-1.677947,0.152178,0.840436,-0.044122,0.631708,0.600000,0.880000,0.480000,0.060606,-0.444444,0.840436
460,0.724220,-1.677109,0.158495,0.840757,-0.054417,0.186334,0.600000,0.880000,0.460000,0.060606,-0.444444,0.840757
461,0.732608,-1.676320,0.160358,0.841356,-0.060915,-0.242076,0.600000,0.880000,0.460000,0.060606,-0.285714,0.841356
462,0.741011,-1.675577,0.157937,0.844128,-0.062086,-0.570836,0.580000,0.860000,0.460000,0.033333,-0.285714,0.844128
463,0.749445,-1.674863,0.152229,0.845269,-0.060604,-0.870989,0.580000,0.860000,1.000000,-0.060606,0.074074,0.845269
464,0.757891,-1.674180,0.143519,0.841131,-0.047088,-0.724599,0.580000,0.860000,1.000000,-0.060606,0.074074,0.841131
465,0.766284,-1.673443,0.136273,0.836843,-0.035652,-0.581979,0.560000,0.840000,1.000000,0.027778,0.074074,0.836843
466,0.774623,-1.672660,0.130453,0.838641,-0.026154,-0.445410,0.560000,0.840000,1.000000,0.027778,0.074074,0.838641
467,0.782972,-1.671828,0.125999,0.840380,-0.018412,-0.316738,0.560000,0.840000,1.000000,0.027778,0.208333,0.840380
468,0.791332,-1.670955,0.122832,0.841038,-0.009353,-0.072767,0.560000,0.780000,1.000000,0.027778,0.208333,0.841038
469,0.799691,-1.670017,0.122104,0.841718,-0.002728,0.158539,0.540000,0.780000,1.000000,0.027778,0.208333,0.841718
470,0.808049,-1.669019,0.123690,0.842450,0.001688,0.374891,0.540000,0.760000,1.000000,0.030303,0.333333,0.842450
471,0.816407,-1.667963,0.127439,0.842108,0.005923,0.651418,0.520000,0.800000,1.000000,0.030303,0.208333,0.842108
472,0.824752,-1.666834,0.133953,0.843179,0.005931,0.828633,0.520000,0.800000,1.000000,0.027778,0.208333,0.843179
473,0.833100,-1.665649,0.142239,0.844112,0.004539,0.988772,0.540000,0.800000,1.000000,0.027778,0.208333,0.844112
474,0.841450,-1.664407,0.152127,0.845059,0.001967,1.132383,0.560000,0.780000,1.000000,0.027778,0.208333,0.845059
475,0.849800,-1.663107,0.163451,0.845992,-0.001583,1.260298,0.580000,0.780000,1.000000,0.027778,0.208333,0.845992
476,0.858150,-1.661746,0.176054,0.846883,-0.005930,1.373535,0.580000,0.820000,1.000000,0.027778,0.208333,0.846883
477,0.866498,-1.660321,0.189789,0.847706,-0.010914,1.473221,0.560000,0.820000,1.000000,0.025641,0.208333,0.847706
478,0.874843,-1.658829,0.204521,0.848288,-0.016395,1.560544,0.560000,0.800000,1.000000,0.025641,0.208333,0.848288
479,0.883183,-1.657267,0.220127,0.848759,-0.022249,1.636670,0.580000,0.800000,1.000000,0.025641,0.333333,0.848759
480,0.891514,-1.655631,0.236493,0.847782,-0.026453,1.784897,0.580000,0.800000,1.000000,0.027778,0.333333,0.847782
481,0.899818,-1.653902,0.254342,0.846846,-0.031592,1.918080,0.580000,0.800000,1.000000,0.027778,0.333333,0.846846
482,0.908093,-1.652077,0.273523,0.845771,-0.037514,2.037024,0.560000,0.840000,0.420000,0.033333,-0.166667,0.845771
483,0.916338,-1.650153,0.293893,0.846407,-0.056096,1.628779,0.640000,0.840000,0.420000,0.060606,-0.444444,0.846407
484,0.924602,-1.648238,0.310181,0.846025,-0.073568,1.107307,0.640000,0.820000,0.400000,0.060606,-0.444444,0.846025
485,0.932883,-1.646356,0.321254,0.845874,-0.086333,0.597342,0.620000,0.820000,0.320000,-0.066667,-0.208333,0.845874
486,0.941181,-1.644505,0.327228,0.839863,-0.091150,0.253536,0.620000,0.820000,0.380000,0.083333,-0.444444,0.839863
487,0.949427,-1.642668,0.329763,0.842103,-0.096517,-0.222831,0.620000,0.820000,0.380000,0.083333,-0.400000,0.842103
488,0.957707,-1.640855,0.327535,0.845438,-0.097554,-0.654750,0.600000,0.800000,0.380000,0.037037,-0.333333,0.845438
489,0.966026,-1.639058,0.320987,0.846859,-0.094161,-1.012441,0.600000,0.800000,0.380000,0.066667,-0.416667,0.846859
490,0.974359,-1.637280,0.310863,0.849701,-0.089357,-1.390314,0.600000,0.780000,0.380000,0.066667,-0.380952,0.849701
491,0.982722,-1.635532,0.296960,0.853318,-0.081391,-1.712140,0.580000,0.780000,1.000000,0.030303,0.074074,0.853318
492,0.991120,-1.633813,0.279838,0.856331,-0.059864,-1.507052,0.580000,0.760000,1.000000,0.030303,0.166667,0.856331
493,0.999515,-1.632023,0.264768,0.858141,-0.039709,-1.234020,0.580000,0.760000,1.000000,0.030303,0.166667,0.858141
494,1.007902,-1.630161,0.252427,0.859622,-0.022815,-0.960686,0.560000,0.700000,1.000000,0.030303,0.074074,0.859622
495,1.016283,-1.628235,0.242821,0.861613,-0.011051,-0.778375,0.560000,0.700000,0.960000,0.066667,-0.041667,0.861613
496,1.024672,-1.626270,0.235037,0.866298,-0.005007,-0.753656,0.520000,0.680000,0.940000,0.066667,0.095238,0.866298
497,1.033109,-1.624302,0.227500,0.870587,0.004420,-0.558183,0.500000,0.680000,0.940000,0.066667,0.095238,0.870587
498,1.041581,-1.622295,0.221918,0.874857,0.011602,-0.377117,0.500000,0.680000,0.920000,0.066667,0.095238,0.874857
499,1.050089,-1.620256,0.218147,0.879145,0.016788,-0.210815,0.500000,0.660000,0.920000,0.060606,0.095238,0.879145
500,1.058636,-1.618190,0.216039,0.883047,0.020223,-0.059060,0.500000,0.660000,0.900000,0.083333,0.095238,0.883047
501,1.067218,-1.616099,0.215449,0.888587,0.022136,0.078708,0.520000,0.660000,0.900000,0.083333,0.095238,0.888587
502,1.075851,-1.613983,0.216236,0.894174,0.022743,0.203209,0.520000,0.640000,0.880000,0.083333,0.095238,0.894174
503,1.084535,-1.611843,0.218268,0.899802,0.022237,0.315298,0.500000,0.640000,0.880000,0.083333,0.095238,0.899802
504,1.093272,-1.609677,0.221421,0.905460,0.020790,0.415853,0.500000,0.640000,0.880000,0.090909,0.095238,0.905460
505,1.102060,-1.607486,0.225579,0.911669,0.018555,0.505742,0.500000,0.620000,0.860000,0.055556,0.111111,0.911669
506,1.110904,-1.605266,0.230637,0.915329,0.016129,0.605613,0.480000,0.620000,0.860000,0.055556,0.111111,0.915329
507,1.119778,-1.603017,0.236693,0.918993,0.012975,0.694599,0.480000,0.620000,0.860000,0.055556,0.111111,0.918993
508,1.128681,-1.600735,0.243639,0.922647,0.009229,0.773536,0.460000,0.600000,0.860000,0.051282,0.000000,0.922647
509,1.137613,-1.598420,0.251374,0.926236,0.001636,0.698849,0.460000,0.600000,0.840000,0.076923,0.000000,0.926236
510,1.146580,-1.596100,0.258363,0.931559,-0.004780,0.629141,0.460000,0.600000,0.840000,0.076923,0.000000,0.931559
511,1.155599,-1.593767,0.264654,0.936839,-0.010155,0.564531,0.440000,0.580000,0.840000,0.076923,0.111111,0.936839
512,1.164668,-1.591414,0.270299,0.941746,-0.011304,0.646032,0.440000,0.620000,0.840000,0.076923,0.000000,0.941746
513,1.173773,-1.589008,0.276760,0.946982,-0.016457,0.578330,0.440000,0.620000,0.820000,0.076923,0.000000,0.946982
514,1.182928,-1.586579,0.282543,0.952195,-0.020672,0.515970,0.420000,0.600000,0.820000,0.071429,0.000000,0.952195
515,1.192130,-1.584123,0.287703,0.957011,-0.024058,0.458681,0.420000,0.600000,0.820000,0.071429,0.000000,0.957011
516,1.201375,-1.581638,0.292289,0.961822,-0.026714,0.406150,0.400000,0.600000,0.800000,0.051282,0.000000,0.961822
517,1.210662,-1.579122,0.296351,0.965225,-0.028728,0.358085,0.400000,0.580000,0.800000,0.051282,0.111111,0.965225
518,1.219977,-1.576578,0.299932,0.968211,-0.026990,0.450381,0.400000,0.580000,0.800000,0.051282,0.111111,0.968211
519,1.229307,-1.573976,0.304436,0.971191,-0.026235,0.535624,0.420000,0.580000,0.780000,0.051282,0.111111,0.971191
520,1.238651,-1.571315,0.309792,0.974162,-0.026344,0.613938,0.420000,0.560000,0.780000,0.051282,0.111111,0.974162
521,1.248009,-1.568596,0.315931,0.977118,-0.027205,0.685541,0.420000,0.560000,0.780000,0.051282,0.111111,0.977118
522,1.257381,-1.565818,0.322787,0.980052,-0.028715,0.750721,0.400000,0.560000,0.760000,0.027778,0.190476,0.980052
523,1.266767,-1.562982,0.330294,0.980682,-0.028968,0.887259,0.400000,0.540000,0.760000,0.027778,0.190476,0.980682
524,1.276137,-1.560075,0.339166,0.981285,-0.030489,1.012977,0.380000,0.540000,0.760000,0.027778,0.190476,0.981285
525,1.285493,-1.557098,0.349296,0.981845,-0.033113,1.127958,0.380000,0.540000,0.800000,0.055556,0.111111,0.981845
526,1.294832,-1.554049,0.360576,0.984912,-0.038536,1.153318,0.420000,0.520000,0.800000,0.055556,0.111111,0.984912
527,1.304183,-1.550935,0.372109,0.987892,-0.043929,1.175031,0.400000,0.520000,0.800000,0.055556,0.111111,0.987892
528,1.313546,-1.547752,0.383859,0.990787,-0.049266,1.193524,0.400000,0.520000,0.800000,0.055556,0.111111,0.990787
529,1.322917,-1.544498,0.395794,0.993595,-0.054527,1.209184,0.400000,0.560000,0.800000,0.055556,0.111111,0.993595
530,1.332295,-1.541171,0.407886,0.996318,-0.059693,1.222359,0.380000,0.540000,0.800000,0.055556,0.111111,0.996318
531,1.341678,-1.537767,0.420110,0.998956,-0.064752,1.233359,0.380000,0.540000,0.800000,0.055556,0.111111,0.998956
532,1.351063,-1.534284,0.432444,1.001512,-0.069693,1.242460,0.420000,0.540000,0.800000,0.055556,0.111111,1.001512
533,1.360448,-1.530719,0.444868,1.003987,-0.074509,1.249907,0.400000,0.540000,0.800000,0.051282,0.111111,1.003987
534,1.369831,-1.527071,0.457367,1.006085,-0.079195,1.255916,0.400000,0.520000,0.800000,0.051282,0.111111,1.006085
535,1.379208,-1.523339,0.469926,1.008108,-0.083742,1.260645,0.380000,0.520000,0.800000,0.051282,0.111111,1.008108
536,1.388575,-1.519521,0.482533,1.010057,-0.088147,1.264266,0.380000,0.520000,0.800000,0.051282,0.111111,1.010057
537,1.397932,-1.515615,0.495175,1.011937,-0.092411,1.266931,0.380000,0.520000,0.800000,0.051282,0.111111,1.011937
538,1.407275,-1.511619,0.507845,1.013750,-0.096532,1.268770,0.360000,0.500000,0.800000,0.051282,0.266667,1.013750
539,1.416602,-1.507533,0.520532,1.014063,-0.098064,1.374655,0.360000,0.500000,0.800000,0.051282,0.266667,1.014063
540,1.425887,-1.503340,0.534279,1.014258,-0.100576,1.474165,0.360000,0.500000,0.800000,0.051282,0.266667,1.014258
541,1.435129,-1.499041,0.549021,1.014320,-0.103975,1.567169,0.340000,0.500000,0.800000,0.051282,0.266667,1.014320
542,1.444324,-1.494635,0.564692,1.014233,-0.108169,1.653665,0.340000,0.480000,0.800000,0.055556,0.266667,1.014233
543,1.453470,-1.490121,0.581229,1.014280,-0.113071,1.733762,0.380000,0.480000,0.800000,0.055556,0.266667,1.014280
544,1.462569,-1.485497,0.598567,1.014147,-0.118604,1.807693,0.380000,0.540000,0.820000,0.051282,0.111111,1.014147
545,1.471615,-1.480762,0.616644,1.014961,-0.127071,1.773908,0.360000,0.520000,0.820000,0.051282,0.111111,1.014961
546,1.480630,-1.475930,0.634383,1.015641,-0.134874,1.742243,0.360000,0.520000,0.840000,0.055556,0.111111,1.015641
547,1.489610,-1.470996,0.651805,1.016505,-0.142069,1.712530,0.360000,0.520000,0.840000,0.055556,0.111111,1.016505
548,1.498553,-1.465959,0.668930,1.017267,-0.148712,1.684640,0.340000,0.520000,0.860000,0.051282,0.266667,1.017267
549,1.507455,-1.460818,0.685777,1.016185,-0.152808,1.745621,0.340000,0.520000,0.860000,0.051282,0.266667,1.016185
550,1.516288,-1.455565,0.703233,1.014935,-0.157382,1.802655,0.340000,0.520000,0.880000,0.102564,0.111111,1.014935
551,1.525047,-1.450202,0.721260,1.018556,-0.164366,1.770939,0.380000,0.520000,0.880000,0.102564,0.111111,1.018556
552,1.533781,-1.444710,0.738969,1.022088,-0.170875,1.741478,0.360000,0.520000,0.900000,0.071429,0.266667,1.022088
553,1.542487,-1.439089,0.756384,1.021895,-0.175102,1.793195,0.360000,0.520000,0.900000,0.102564,0.111111,1.021895
554,1.551121,-1.433350,0.774316,1.025177,-0.181573,1.763811,0.360000,0.520000,0.880000,0.111111,0.111111,1.025177
555,1.559720,-1.427480,0.791954,1.028981,-0.187619,1.736442,0.360000,0.520000,0.880000,0.071429,0.266667,1.028981
556,1.568283,-1.421474,0.809318,1.028469,-0.191579,1.784031,0.360000,0.520000,0.880000,0.111111,0.111111,1.028469
557,1.576766,-1.415352,0.827158,1.032040,-0.197615,1.756922,0.340000,0.560000,0.900000,0.111111,0.111111,1.032040
558,1.585208,-1.409093,0.844728,1.035546,-0.203281,1.731638,0.340000,0.580000,0.920000,0.102564,0.111111,1.035546
559,1.593603,-1.402699,0.862044,1.038394,-0.208607,1.708013,0.340000,0.580000,0.940000,0.102564,0.111111,1.038394
560,1.601945,-1.396174,0.879124,1.041189,-0.213609,1.685876,0.340000,0.580000,0.940000,0.102564,0.111111,1.041189
561,1.610232,-1.389517,0.895983,1.043937,-0.218312,1.665099,0.320000,0.580000,0.920000,0.111111,0.266667,1.043937
562,1.618458,-1.382730,0.912634,1.045761,-0.221273,1.708192,0.320000,0.580000,0.920000,0.111111,0.266667,1.045761
563,1.626605,-1.375810,0.929716,1.047437,-0.224664,1.749667,0.320000,0.580000,0.900000,0.111111,0.266667,1.047437
564,1.634670,-1.368759,0.947213,1.048959,-0.228461,1.789510,0.360000,0.580000,0.940000,0.102564,0.111111,1.048959
565,1.642650,-1.361578,0.965108,1.051202,-0.234061,1.766911,0.360000,0.580000,0.980000,0.083333,0.095238,1.051202
566,1.650559,-1.354268,0.982777,1.052173,-0.239571,1.735928,0.360000,0.580000,1.000000,0.055556,0.333333,1.052173
567,1.658389,-1.346843,1.000136,1.048876,-0.242876,1.782346,0.360000,0.580000,1.000000,0.051282,0.208333,1.048876
568,1.666099,-1.339328,1.017960,1.046364,-0.247085,1.803643,0.360000,0.600000,0.980000,0.083333,0.095238,1.046364
569,1.673696,-1.331721,1.035996,1.046998,-0.252569,1.773413,0.340000,0.600000,1.000000,0.051282,0.208333,1.046998
570,1.681205,-1.324000,1.053730,1.044318,-0.256481,1.793982,0.340000,0.600000,1.000000,0.051282,0.208333,1.044318
571,1.688597,-1.316190,1.071670,1.041511,-0.260485,1.813621,0.340000,0.620000,1.000000,0.051282,0.208333,1.041511
572,1.695870,-1.308292,1.089806,1.038575,-0.264568,1.832386,0.340000,0.620000,1.000000,0.051282,0.208333,1.038575
573,1.703020,-1.300309,1.108130,1.035508,-0.268718,1.850332,0.340000,0.640000,1.000000,0.055556,0.208333,1.035508
574,1.710047,-1.292242,1.126633,1.032611,-0.272922,1.867511,0.340000,0.640000,1.000000,0.055556,0.208333,1.032611
575,1.716948,-1.284090,1.145308,1.029583,-0.277177,1.883991,0.340000,0.660000,1.000000,0.055556,0.208333,1.029583
576,1.723723,-1.275857,1.164148,1.026423,-0.281472,1.899822,0.340000,0.660000,1.000000,0.055556,0.208333,1.026423
577,1.730368,-1.267543,1.183147,1.023132,-0.285798,1.915051,0.340000,0.680000,1.000000,0.055556,0.111111,1.023132
578,1.736881,-1.259151,1.202297,1.020623,-0.290933,1.896123,0.400000,0.700000,1.000000,0.055556,0.208333,1.020623
579,1.743272,-1.250678,1.221258,1.017148,-0.294964,1.910921,0.400000,0.700000,1.000000,0.051282,0.208333,1.017148
580,1.749526,-1.242131,1.240367,1.013249,-0.299015,1.925233,0.400000,0.680000,1.000000,0.051282,0.208333,1.013249
581,1.755642,-1.233517,1.259620,1.009224,-0.303072,1.939087,0.400000,0.660000,1.000000,0.095238,0.208333,1.009224
582,1.761617,-1.224838,1.279011,1.008150,-0.307128,1.952521,0.400000,0.680000,1.000000,0.095238,0.208333,1.008150
583,1.767459,-1.216066,1.298536,1.006951,-0.311247,1.965672,0.400000,0.700000,1.000000,0.095238,0.208333,1.006951
584,1.773165,-1.207204,1.318193,1.005626,-0.315423,1.978563,0.400000,0.740000,1.000000,0.095238,0.208333,1.005626
585,1.778732,-1.198255,1.337978,1.004174,-0.319652,1.991217,0.400000,0.740000,1.000000,0.095238,0.208333,1.004174
586,1.784159,-1.189222,1.357890,1.002592,-0.323928,2.003655,0.400000,0.740000,1.000000,0.095238,0.208333,1.002592
587,1.789444,-1.180107,1.377927,1.000879,-0.328246,2.015899,0.420000,0.720000,1.000000,0.095238,0.208333,1.000879
588,1.794584,-1.170913,1.398086,0.999035,-0.332602,2.027970,0.420000,0.740000,1.000000,0.095238,0.208333,0.999035
589,1.799577,-1.161643,1.418366,0.997059,-0.336991,2.039887,0.420000,0.800000,1.000000,0.095238,0.208333,0.997059
590,1.804422,-1.152299,1.438765,0.994948,-0.341410,2.051671,0.440000,0.820000,1.000000,0.095238,0.208333,0.994948
591,1.809116,-1.142886,1.459281,0.992701,-0.345854,2.063341,0.440000,0.800000,1.000000,0.095238,0.208333,0.992701
592,1.813658,-1.133406,1.479915,0.990319,-0.350320,2.074915,0.460000,0.800000,1.000000,0.095238,0.208333,0.990319
593,1.818046,-1.123861,1.500664,0.987799,-0.354803,2.086413,0.460000,0.920000,1.000000,0.095238,0.142857,0.987799
594,1.822277,-1.114256,1.521528,0.985772,-0.359610,2.084619,0.480000,0.900000,1.000000,0.095238,0.208333,0.985772
595,1.826354,-1.104587,1.542374,0.983015,-0.364001,2.096187,0.500000,0.900000,1.000000,0.095238,0.208333,0.983015
596,1.830272,-1.094865,1.563336,0.980119,-0.368403,2.107719,0.520000,1.000000,1.000000,0.095238,-0.083333,0.980119
597,1.834029,-1.085091,1.584413,0.979424,-0.375779,1.992398,0.540000,1.000000,1.000000,0.102564,0.000000,0.979424
598,1.837653,-1.075247,1.604337,0.979034,-0.380499,1.940576,0.540000,1.000000,1.000000,0.102564,0.000000,0.979034
599,1.841128,-1.065334,1.623743,0.978748,-0.384620,1.891424,0.520000,1.000000,1.000000,0.102564,0.000000,0.978748
600,1.844451,-1.055357,1.642657,0.978571,-0.388182,1.844606,0.520000,1.000000,0.880000,0.138889,0.166667,0.978571
601,1.847620,-1.045318,1.661103,0.979577,-0.389960,1.853721,0.500000,1.000000,0.860000,0.128205,0.066667,0.979577
602,1.850620,-1.035210,1.679640,0.980695,-0.392425,1.837639,0.520000,1.000000,0.820000,0.128205,0.166667,0.980695
603,1.853456,-1.025035,1.698017,0.980899,-0.394147,1.847075,0.540000,1.000000,0.800000,0.128205,0.166667,0.980899
604,1.856121,-1.014805,1.716488,0.981033,-0.395952,1.856510,0.580000,1.000000,0.780000,0.194444,0.166667,0.981033
605,1.858614,-1.004524,1.735053,0.985732,-0.397840,1.865951,0.580000,1.000000,0.680000,0.166667,0.083333,0.985732
606,1.860927,-0.994149,1.753712,0.989195,-0.400355,1.856259,0.580000,1.000000,0.660000,0.166667,0.000000,0.989195
607,1.863065,-0.983694,1.772275,0.993347,-0.403595,1.814083,0.560000,1.000000,0.640000,0.066667,-0.083333,0.993347
608,1.865031,-0.973154,1.790416,0.991146,-0.407638,1.722958,0.560000,1.000000,0.620000,0.066667,0.000000,0.991146
609,1.866850,-0.962592,1.807645,0.988705,-0.409481,1.685039,0.600000,1.000000,0.540000,0.066667,-0.074074,0.988705
610,1.868511,-0.952020,1.824496,0.986889,-0.411842,1.606663,0.660000,1.000000,0.600000,0.066667,-0.090909,0.986889
611,1.870021,-0.941434,1.840562,0.985454,-0.413595,1.519754,0.640000,1.000000,0.520000,0.066667,-0.074074,0.985454
612,1.871381,-0.930833,1.855760,0.984263,-0.414139,1.447079,0.640000,1.000000,0.520000,0.066667,-0.074074,0.984263
613,1.872588,-0.920223,1.870231,0.983368,-0.413912,1.376292,0.620000,1.000000,0.500000,0.030303,-0.074074,0.983368
614,1.873642,-0.909606,1.883993,0.980226,-0.412956,1.306988,0.620000,1.000000,0.500000,0.027778,-0.074074,0.980226
615,1.874551,-0.899009,1.897063,0.977210,-0.411253,1.239155,0.720000,1.000000,0.480000,0.060606,-0.138889,0.977210
616,1.875314,-0.888434,1.909455,0.977100,-0.409930,1.125740,0.720000,1.000000,0.480000,0.060606,-0.138889,0.977100
617,1.875935,-0.877856,1.920712,0.977477,-0.407481,1.014476,0.720000,1.000000,0.480000,0.030303,-0.138889,0.977477
618,1.876412,-0.867277,1.930857,0.976215,-0.403958,0.904628,0.700000,1.000000,0.480000,0.030303,-0.138889,0.976215
619,1.876753,-0.856717,1.939903,0.975433,-0.399369,0.795955,0.700000,1.000000,0.460000,0.030303,-0.138889,0.975433
620,1.876958,-0.846179,1.947863,0.975124,-0.393759,0.687830,0.680000,1.000000,0.460000,0.066667,-0.138889,0.975124
621,1.877029,-0.835663,1.954741,0.977825,-0.387165,0.579692,0.840000,1.000000,0.460000,0.055556,-0.179487,0.977825
622,1.876956,-0.825146,1.960538,0.980290,-0.380504,0.434089,0.840000,1.000000,0.460000,0.055556,-0.179487,0.980290
623,1.876751,-0.814633,1.964879,0.983335,-0.372548,0.288304,0.820000,1.000000,0.520000,0.055556,-0.166667,0.983335
624,1.876415,-0.804123,1.967762,0.986925,-0.363045,0.153988,0.820000,1.000000,0.520000,0.055556,-0.166667,0.986925
625,1.875948,-0.793617,1.969302,0.991007,-0.352438,0.017837,0.800000,1.000000,0.520000,0.055556,-0.166667,0.991007
626,1.875350,-0.783116,1.969480,0.995558,-0.340744,-0.120514,0.800000,1.000000,0.520000,0.055556,-0.166667,0.995558
627,1.874626,-0.772619,1.968275,1.000550,-0.327975,-0.261307,0.780000,1.000000,0.520000,0.076923,-0.166667,1.000550
628,1.873777,-0.762124,1.965662,1.007446,-0.314145,-0.404635,0.780000,1.000000,0.520000,0.071429,-0.166667,1.007446
629,1.872801,-0.751616,1.961616,1.014328,-0.299281,-0.550665,0.780000,1.000000,0.520000,0.071429,-0.166667,1.014328
630,1.871704,-0.741097,1.956109,1.021538,-0.283396,-0.698961,0.760000,1.000000,0.520000,0.071429,-0.166667,1.021538
631,1.870491,-0.730566,1.949119,1.029025,-0.266518,-0.848880,0.760000,1.000000,0.580000,0.071429,-0.166667,1.029025
632,1.869167,-0.720019,1.940631,1.036735,-0.248688,-0.999444,0.580000,1.000000,0.580000,0.060606,-0.074074,1.036735
633,1.867738,-0.709454,1.930636,1.043753,-0.227629,-1.049434,0.580000,1.000000,0.580000,0.060606,-0.074074,1.043753
634,1.866193,-0.698883,1.920142,1.050641,-0.206803,-1.098555,0.560000,1.000000,0.600000,0.060606,0.000000,1.050641
635,1.864540,-0.688303,1.909156,1.057061,-0.184662,-1.076418,0.560000,1.000000,0.600000,0.060606,-0.074074,1.057061
636,1.862773,-0.677719,1.898392,1.063472,-0.165318,-1.124248,0.560000,1.000000,0.600000,0.060606,-0.074074,1.063472
