step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
436,-0.242335,1.856550,3.149990,1.253619,-0.104399,0.704248,0.360000,0.980000,1.000000,-0.166667,0.000000,1.253619
437,-0.254879,1.857489,3.157033,1.241083,-0.107938,0.633390,0.360000,0.960000,1.000000,-0.166667,0.000000,1.241083
438,-0.267305,1.858376,3.163366,1.228601,-0.110302,0.566337,0.360000,0.960000,1.000000,-0.166667,0.000000,1.228601
439,-0.279612,1.859212,3.169030,1.216181,-0.111609,0.502973,0.360000,0.940000,1.000000,-0.166667,0.000000,1.216181
440,-0.291800,1.859994,3.174060,1.203826,-0.111965,0.443188,0.360000,0.940000,1.000000,-0.166667,0.000000,1.203826
441,-0.303869,1.860722,3.178491,1.191540,-0.111474,0.386880,0.380000,0.920000,1.000000,-0.166667,0.666667,1.191540
442,-0.315817,1.861396,3.182360,1.173327,-0.105149,0.551269,0.380000,0.920000,1.000000,-0.166667,0.666667,1.173327
443,-0.327583,1.861969,3.187873,1.154977,-0.100670,0.714062,0.380000,0.900000,1.000000,-0.166667,0.666667,1.154977
444,-0.339167,1.862440,3.195014,1.136500,-0.097914,0.873226,0.380000,0.900000,1.000000,-0.166667,0.666667,1.136500
445,-0.350568,1.862811,3.203746,1.117895,-0.096735,1.026916,0.400000,0.940000,1.000000,-0.166667,0.000000,1.117895
446,-0.361786,1.863082,3.214015,1.105129,-0.102731,0.927462,0.420000,0.920000,1.000000,-0.166667,0.666667,1.105129
447,-0.372883,1.863307,3.223290,1.086427,-0.101633,1.069832,0.420000,0.920000,1.000000,-0.166667,0.666667,1.086427
448,-0.383793,1.863433,3.233988,1.067599,-0.101777,1.205360,0.440000,0.900000,1.000000,-0.166667,0.666667,1.067599
449,-0.394518,1.863462,3.246041,1.048637,-0.103010,1.332917,0.460000,0.940000,1.000000,-0.166667,0.000000,1.048637
450,-0.405054,1.863393,3.259371,1.035504,-0.110885,1.207351,0.480000,0.940000,1.000000,-0.166667,0.000000,1.035504
451,-0.415468,1.863277,3.271444,1.022407,-0.116811,1.090704,0.520000,0.920000,1.000000,-0.166667,0.666667,1.022407
452,-0.425757,1.863112,3.282351,1.003384,-0.115907,1.200440,0.540000,0.920000,1.000000,-0.166667,0.666667,1.003384
453,-0.435855,1.862852,3.294356,0.984249,-0.115779,1.304130,0.580000,0.960000,1.000000,-0.166667,0.000000,0.984249
454,-0.445759,1.862498,3.307397,0.970990,-0.121524,1.178094,0.620000,0.940000,0.600000,0.000000,-1.000000,0.970990
455,-0.455536,1.862094,3.319178,0.961162,-0.133528,0.717373,0.660000,0.940000,0.500000,0.000000,-1.000000,0.961162
456,-0.465232,1.861711,3.326352,0.951829,-0.141010,0.258823,0.640000,0.940000,0.580000,0.000000,-1.000000,0.951829
457,-0.474848,1.861348,3.328940,0.943109,-0.144183,-0.192662,0.640000,0.920000,0.580000,0.000000,-1.000000,0.943109
458,-0.484382,1.861008,3.327013,0.935049,-0.143306,-0.631967,0.640000,0.920000,1.000000,0.111111,0.666667,0.935049
459,-0.493837,1.860693,3.320693,0.937589,-0.125677,-0.497186,0.620000,0.900000,1.000000,0.111111,0.666667,0.937589
460,-0.503286,1.860259,3.315722,0.939865,-0.109680,-0.345633,0.620000,0.900000,1.000000,0.111111,0.666667,0.939865
461,-0.512733,1.859711,3.312265,0.941913,-0.095438,-0.179457,0.600000,0.900000,1.000000,0.111111,0.666667,0.941913
462,-0.522177,1.859052,3.310471,0.943770,-0.083042,-0.001324,0.600000,0.880000,1.000000,0.111111,0.666667,0.943770
463,-0.531620,1.858284,3.310458,0.945475,-0.072552,0.185761,0.600000,0.880000,1.000000,0.111111,0.666667,0.945475
464,-0.541063,1.857410,3.312315,0.947061,-0.063992,0.378637,0.580000,0.860000,1.000000,0.111111,0.666667,0.947061
465,-0.550504,1.856432,3.316101,0.948557,-0.057357,0.574146,0.580000,0.860000,1.000000,0.111111,0.666667,0.948557
466,-0.559945,1.855350,3.321843,0.949981,-0.052611,0.769268,0.580000,0.860000,1.000000,0.111111,0.666667,0.949981
467,-0.569385,1.854164,3.329536,0.951344,-0.049695,0.961214,0.560000,0.840000,1.000000,-0.166667,0.666667,0.951344
468,-0.578824,1.852875,3.339148,0.933201,-0.048528,1.147508,0.560000,0.840000,1.000000,0.111111,0.666667,0.933201
469,-0.588070,1.851519,3.350623,0.934435,-0.048734,1.323411,0.580000,0.840000,1.000000,0.111111,0.666667,0.934435
470,-0.597312,1.850057,3.363857,0.935588,-0.050428,1.490206,0.620000,0.840000,1.000000,0.111111,0.666667,0.935588
471,-0.606549,1.848487,3.378759,0.936640,-0.053495,1.646568,0.600000,0.820000,1.000000,-0.166667,0.666667,0.936640
472,-0.615779,1.846806,3.395225,0.918120,-0.057815,1.791554,0.600000,0.860000,1.000000,-0.166667,0.666667,0.918120
473,-0.624811,1.845062,3.413140,0.899448,-0.062848,1.921379,0.600000,0.860000,1.000000,-0.166667,0.666667,0.899448
474,-0.633645,1.843255,3.432354,0.880604,-0.068399,2.036122,0.620000,0.860000,0.460000,0.000000,-1.000000,0.880604
475,-0.642277,1.841385,3.452715,0.870785,-0.087159,1.585672,0.620000,0.860000,0.460000,0.000000,-1.000000,0.870785
476,-0.650834,1.839550,3.468572,0.860996,-0.101652,1.129284,0.600000,0.900000,0.440000,0.000000,-1.000000,0.860996
477,-0.659314,1.837747,3.479865,0.851463,-0.112024,0.672247,0.640000,0.900000,0.440000,0.000000,-1.000000,0.851463
478,-0.667718,1.835978,3.486587,0.842346,-0.118463,0.219568,0.640000,0.880000,0.440000,0.000000,-1.000000,0.842346
479,-0.676046,1.834244,3.488783,0.833741,-0.121197,-0.223720,0.620000,0.880000,0.420000,0.000000,-1.000000,0.833741
480,-0.684298,1.832547,3.486546,0.825686,-0.120499,-0.652312,0.620000,0.880000,0.420000,0.000000,-1.000000,0.825686
481,-0.692476,1.830889,3.480023,0.818161,-0.116681,-1.060517,0.620000,0.860000,0.420000,0.000000,-1.000000,0.818161
482,-0.700581,1.829273,3.469417,0.811099,-0.110102,-1.442316,0.600000,0.860000,1.000000,0.111111,0.666667,0.811099
483,-0.708615,1.827704,3.454994,0.814331,-0.088148,-1.235177,0.560000,0.800000,1.000000,0.111111,0.666667,0.814331
484,-0.716633,1.826032,3.442643,0.817088,-0.068450,-1.000801,0.560000,0.800000,1.000000,0.111111,0.666667,0.817088
485,-0.724639,1.824263,3.432635,0.819466,-0.051148,-0.744471,0.560000,0.780000,0.980000,0.111111,0.666667,0.819466
486,-0.732636,1.822401,3.425190,0.821569,-0.036321,-0.472051,0.540000,0.780000,0.960000,0.111111,0.666667,0.821569
487,-0.740625,1.820451,3.420469,0.823492,-0.023997,-0.189491,0.540000,0.760000,0.960000,0.111111,0.666667,0.823492
488,-0.748608,1.818415,3.418574,0.825318,-0.014154,0.097515,0.540000,0.760000,0.940000,0.111111,0.666667,0.825318
489,-0.756585,1.816294,3.419550,0.827116,-0.006731,0.383720,0.520000,0.760000,0.940000,0.111111,0.666667,0.827116
490,-0.764558,1.814089,3.423387,0.828929,-0.001632,0.664431,0.520000,0.740000,0.940000,0.111111,0.666667,0.828929
491,-0.772524,1.811800,3.430031,0.830783,0.001269,0.935576,0.520000,0.740000,0.940000,0.111111,0.666667,0.830783
492,-0.780485,1.809425,3.439387,0.832681,0.002118,1.193751,0.540000,0.740000,0.940000,0.111111,0.666667,0.832681
493,-0.788440,1.806961,3.451324,0.834611,0.001078,1.436250,0.540000,0.740000,0.940000,0.111111,0.666667,0.834611
494,-0.796385,1.804407,3.465687,0.836543,-0.001677,1.661080,0.540000,0.740000,0.940000,0.111111,0.666667,0.836543
495,-0.804321,1.801759,3.482298,0.838441,-0.005972,1.866945,0.520000,0.720000,0.940000,0.111111,0.666667,0.838441
496,-0.812243,1.799013,3.500967,0.840259,-0.011630,2.053205,0.560000,0.760000,0.940000,0.111111,0.666667,0.840259
497,-0.820150,1.796167,3.521499,0.841948,-0.018481,2.219800,0.560000,0.760000,0.960000,0.111111,0.666667,0.841948
498,-0.828037,1.793217,3.543697,0.843460,-0.026362,2.367154,0.540000,0.760000,0.960000,0.111111,0.666667,0.843460
499,-0.835902,1.790158,3.567369,0.844750,-0.035121,2.496064,0.580000,0.760000,0.980000,0.111111,0.666667,0.844750
500,-0.843741,1.786989,3.592329,0.845776,-0.044615,2.607594,0.580000,0.780000,1.000000,0.111111,0.666667,0.845776
501,-0.851548,1.783706,3.618405,0.846502,-0.054713,2.702972,0.620000,0.780000,1.000000,-0.166667,0.666667,0.846502
502,-0.859320,1.780307,3.645435,0.827452,-0.065297,2.783509,0.600000,0.780000,1.000000,-0.166667,0.666667,0.827452
503,-0.866882,1.776884,3.673270,0.808050,-0.075637,2.846687,0.600000,0.780000,0.340000,0.000000,0.000000,0.808050
504,-0.874230,1.773440,3.701737,0.805841,-0.093327,2.563825,0.600000,0.780000,0.280000,0.000000,0.000000,0.805841
505,-0.881553,1.769949,3.727375,0.803393,-0.107513,2.315402,0.640000,0.800000,0.280000,0.000000,-1.000000,0.803393
506,-0.888842,1.766403,3.750529,0.792508,-0.125609,1.801106,0.640000,0.800000,0.280000,0.000000,-1.000000,0.792508
507,-0.896061,1.762900,3.768540,0.781879,-0.139297,1.284474,0.640000,0.800000,0.260000,0.000000,-1.000000,0.781879
508,-0.903210,1.759441,3.781385,0.771751,-0.148752,0.769353,0.640000,0.800000,0.260000,0.000000,-1.000000,0.771751
509,-0.910289,1.756027,3.789079,0.762299,-0.154176,0.259582,0.620000,0.800000,0.260000,0.000000,-1.000000,0.762299
510,-0.917299,1.752659,3.791674,0.753619,-0.155804,-0.240671,0.620000,0.800000,0.260000,0.000000,-1.000000,0.753619
511,-0.924241,1.749338,3.789268,0.745742,-0.153904,-0.726581,0.620000,0.780000,0.240000,0.000000,-1.000000,0.745742
512,-0.931117,1.746066,3.782002,0.738630,-0.148785,-1.192388,0.620000,0.780000,0.240000,0.000000,-1.000000,0.738630
513,-0.937929,1.742845,3.770078,0.732193,-0.140810,-1.631244,0.600000,0.760000,0.300000,0.000000,-1.000000,0.732193
514,-0.944680,1.739679,3.753766,0.726290,-0.130399,-2.035385,0.600000,0.740000,0.340000,0.000000,-1.000000,0.726290
515,-0.951373,1.736573,3.733412,0.720751,-0.118019,-2.396848,0.580000,0.740000,1.000000,0.111111,0.666667,0.720751
516,-0.958013,1.733532,3.709443,0.725197,-0.091159,-2.152549,0.580000,0.720000,1.000000,0.111111,0.666667,0.725197
517,-0.964617,1.730400,3.687918,0.728800,-0.066862,-1.867398,0.520000,0.700000,1.000000,0.111111,0.666667,0.728800
518,-0.971192,1.727185,3.669244,0.731717,-0.045300,-1.549776,0.520000,0.680000,0.980000,0.111111,0.666667,0.731717
519,-0.977742,1.723892,3.653746,0.734121,-0.026569,-1.208670,0.520000,0.680000,0.960000,0.111111,0.666667,0.734121
520,-0.984271,1.720526,3.641659,0.736180,-0.010698,-0.852708,0.500000,0.660000,0.940000,0.111111,0.666667,0.736180
521,-0.990783,1.717090,3.633132,0.738049,0.002339,-0.489754,0.500000,0.660000,0.860000,0.111111,0.666667,0.738049
522,-0.997278,1.713586,3.628235,0.739857,0.012612,-0.126818,0.500000,0.640000,0.840000,0.111111,0.666667,0.739857
523,-1.003759,1.710014,3.626966,0.741702,0.020236,0.229929,0.500000,0.640000,0.840000,0.111111,0.666667,0.741702
524,-1.010225,1.706375,3.629266,0.743651,0.025355,0.575109,0.480000,0.640000,0.840000,0.111111,0.666667,0.743651
525,-1.016676,1.702666,3.635017,0.745737,0.028144,0.904147,0.480000,0.640000,0.840000,0.111111,0.666667,0.745737
526,-1.023110,1.698886,3.644058,0.747964,0.028796,1.213305,0.480000,0.620000,0.840000,0.111111,0.666667,0.747964
527,-1.029527,1.695032,3.656191,0.750314,0.027517,1.499741,0.520000,0.620000,0.900000,0.111111,0.666667,0.750314
528,-1.035923,1.691100,3.671189,0.752747,0.024516,1.761549,0.500000,0.620000,0.900000,-0.166667,0.666667,0.752747
529,-1.042295,1.687085,3.688804,0.735769,0.020002,1.997752,0.500000,0.620000,0.920000,-0.166667,0.666667,0.735769
530,-1.048474,1.683086,3.708782,0.718774,0.014603,2.205404,0.500000,0.620000,0.940000,-0.166667,0.666667,0.718774
531,-1.054458,1.679101,3.730836,0.701711,0.008610,2.384918,0.500000,0.640000,0.960000,-0.166667,0.666667,0.701711
532,-1.060244,1.675130,3.754685,0.684538,0.002276,2.537578,0.500000,0.640000,0.980000,-0.166667,0.666667,0.684538
533,-1.065830,1.671173,3.780061,0.667220,-0.004180,2.665276,0.540000,0.640000,1.000000,0.111111,0.666667,0.667220
534,-1.071212,1.667230,3.806714,0.669175,-0.010575,2.770258,0.540000,0.640000,1.000000,0.111111,0.666667,0.669175
535,-1.076543,1.663183,3.834416,0.670936,-0.017382,2.860119,0.540000,0.660000,1.000000,0.083333,0.666667,0.670936
536,-1.081817,1.659031,3.863017,0.670532,-0.024523,2.936310,0.540000,0.660000,1.000000,0.083333,0.666667,0.670532
537,-1.087013,1.654787,3.892380,0.669888,-0.031860,2.999691,0.540000,0.680000,1.000000,0.083333,0.666667,0.669888
538,-1.092129,1.650450,3.922377,0.668990,-0.039323,3.051643,0.540000,0.700000,1.000000,0.111111,0.666667,0.668990
539,-1.097158,1.646021,3.952894,0.669774,-0.046853,3.093429,0.540000,0.720000,1.000000,0.111111,0.666667,0.669774
540,-1.102109,1.641486,3.983828,0.670288,-0.054464,3.126662,0.560000,0.720000,1.000000,0.111111,0.666667,0.670288
541,-1.106978,1.636848,4.015095,0.670529,-0.062109,3.152256,0.560000,0.740000,1.000000,0.083333,0.666667,0.670529
542,-1.111760,1.632106,4.046617,0.668551,-0.069747,3.171030,0.560000,0.840000,0.200000,0.000000,0.000000,0.668551
543,-1.116438,1.627279,4.078327,0.666302,-0.085709,2.822284,0.580000,0.860000,0.200000,0.000000,0.000000,0.666302
544,-1.121076,1.622419,4.106550,0.663845,-0.097987,2.521040,0.580000,0.900000,0.200000,0.000000,0.000000,0.663845
545,-1.125662,1.617520,4.131761,0.661337,-0.107171,2.259206,0.580000,0.920000,0.180000,0.000000,0.000000,0.661337
546,-1.130186,1.612578,4.154353,0.658878,-0.113774,2.029225,0.580000,0.940000,0.180000,0.000000,0.000000,0.658878
547,-1.134640,1.607592,4.174645,0.656533,-0.118219,1.824805,0.600000,0.980000,0.180000,0.000000,0.000000,0.656533
548,-1.139018,1.602558,4.192893,0.654338,-0.120850,1.640978,0.600000,1.000000,0.180000,0.000000,-1.000000,0.654338
549,-1.143315,1.597478,4.209303,0.644019,-0.130579,1.104611,0.600000,1.000000,0.160000,0.000000,-1.000000,0.644019
550,-1.147564,1.592466,4.220349,0.634274,-0.136755,0.573548,0.600000,1.000000,0.160000,0.000000,-1.000000,0.634274
551,-1.151766,1.587521,4.226084,0.625222,-0.139599,0.051556,0.600000,1.000000,0.160000,0.000000,-1.000000,0.625222
552,-1.155922,1.582646,4.226600,0.616919,-0.139365,-0.456843,0.600000,1.000000,0.160000,0.000000,-1.000000,0.616919
553,-1.160035,1.577842,4.222032,0.609357,-0.136347,-0.946021,0.600000,1.000000,0.160000,0.000000,-1.000000,0.609357
554,-1.164107,1.573108,4.212571,0.602477,-0.130887,-1.408991,0.580000,0.980000,0.160000,0.000000,-1.000000,0.602477
555,-1.168144,1.568448,4.198481,0.596176,-0.123383,-1.837462,0.580000,0.960000,0.140000,0.000000,-1.000000,0.596176
556,-1.172149,1.563863,4.180107,0.590316,-0.114284,-2.222556,0.560000,0.920000,1.000000,0.111111,0.666667,0.590316
557,-1.176129,1.559356,4.157881,0.594471,-0.091073,-2.000920,0.540000,0.880000,1.000000,0.111111,0.666667,0.594471
558,-1.180034,1.554782,4.137872,0.597929,-0.069986,-1.738017,0.540000,0.840000,1.000000,0.111111,0.666667,0.597929
559,-1.183871,1.550143,4.120492,0.600806,-0.051138,-1.442291,0.520000,0.820000,1.000000,0.111111,0.666667,0.600806
560,-1.187647,1.545442,4.106069,0.603235,-0.034575,-1.122961,0.520000,0.800000,1.000000,0.111111,0.666667,0.603235
561,-1.191369,1.540682,4.094839,0.605350,-0.020291,-0.788870,0.500000,0.780000,1.000000,0.111111,0.666667,0.605350
562,-1.195039,1.535864,4.086951,0.607276,-0.008239,-0.447996,0.500000,0.760000,1.000000,0.111111,0.666667,0.607276
563,-1.198661,1.530989,4.082471,0.609122,0.001658,-0.107316,0.500000,0.760000,1.000000,0.111111,0.666667,0.609122
564,-1.202236,1.526057,4.081398,0.610974,0.009508,0.227173,0.480000,0.760000,1.000000,0.111111,0.666667,0.610974
565,-1.205764,1.521068,4.083669,0.612896,0.015437,0.550425,0.480000,0.760000,1.000000,-0.166667,0.666667,0.612896
566,-1.209244,1.516020,4.089174,0.595481,0.019588,0.858325,0.480000,0.760000,1.000000,-0.166667,0.666667,0.595481
567,-1.212560,1.511070,4.097757,0.578199,0.022291,1.146647,0.480000,0.760000,1.000000,-0.166667,0.666667,0.578199
568,-1.215712,1.506218,4.109223,0.561054,0.023828,1.412198,0.480000,0.760000,1.000000,-0.166667,0.666667,0.561054
569,-1.218699,1.501462,4.123345,0.544039,0.024469,1.652893,0.480000,0.780000,1.000000,-0.166667,0.666667,0.544039
570,-1.221518,1.496803,4.139874,0.527140,0.024461,1.867740,0.500000,0.800000,1.000000,-0.166667,0.666667,0.527140
571,-1.224168,1.492239,4.158552,0.510341,0.024020,2.056743,0.500000,0.800000,1.000000,-0.166667,0.666667,0.510341
572,-1.226648,1.487773,4.179119,0.493627,0.023334,2.220709,0.500000,0.840000,1.000000,-0.166667,0.666667,0.493627
573,-1.228956,1.483403,4.201326,0.476982,0.022562,2.361019,0.500000,0.860000,1.000000,-0.166667,0.666667,0.476982
574,-1.231092,1.479132,4.224936,0.460399,0.021833,2.479404,0.520000,0.900000,1.000000,-0.166667,0.666667,0.460399
575,-1.233056,1.474962,4.249730,0.443872,0.021251,2.577744,0.520000,0.940000,1.000000,-0.166667,0.000000,0.443872
576,-1.234847,1.470896,4.275508,0.432737,0.008436,2.124854,0.540000,0.980000,1.000000,-0.166667,0.000000,0.432737
577,-1.236601,1.466939,4.296756,0.421233,-0.001025,1.721881,0.540000,1.000000,1.000000,0.111111,0.000000,0.421233
578,-1.238311,1.463089,4.313975,0.428978,-0.007533,1.373289,0.560000,1.000000,1.000000,0.111111,0.000000,0.428978
579,-1.240045,1.459165,4.327708,0.436637,-0.011891,1.089970,0.560000,1.000000,1.000000,0.111111,0.000000,0.436637
580,-1.241794,1.455162,4.338608,0.444269,-0.014578,0.862073,0.560000,1.000000,1.000000,0.111111,0.000000,0.444269
581,-1.243552,1.451079,4.347228,0.451904,-0.016024,0.679638,0.560000,1.000000,1.000000,0.111111,0.000000,0.451904
582,-1.245315,1.446916,4.354025,0.459556,-0.016577,0.533946,0.560000,1.000000,0.320000,0.000000,-1.000000,0.459556
583,-1.247082,1.442670,4.359364,0.451085,-0.021950,0.184950,0.640000,1.000000,0.320000,0.111111,-1.000000,0.451085
584,-1.248848,1.438513,4.361214,0.450458,-0.026072,-0.145134,0.640000,1.000000,0.320000,0.111111,-1.000000,0.450458
585,-1.250642,1.434373,4.359762,0.449926,-0.029174,-0.451389,0.620000,1.000000,1.000000,0.111111,0.000000,0.449926
586,-1.252470,1.430252,4.355249,0.457818,-0.023252,-0.383581,0.620000,1.000000,1.000000,0.111111,0.000000,0.457818
587,-1.254288,1.426044,4.351413,0.465667,-0.018429,-0.324613,0.620000,1.000000,1.000000,0.111111,0.000000,0.465667
588,-1.256105,1.421752,4.348167,0.473486,-0.014523,-0.273986,0.620000,1.000000,1.000000,0.111111,0.000000,0.473486
589,-1.257928,1.417380,4.345427,0.481285,-0.011371,-0.230871,0.540000,1.000000,1.000000,0.111111,0.000000,0.481285
590,-1.259761,1.412928,4.343118,0.489069,-0.008835,-0.194335,0.540000,1.000000,1.000000,0.111111,0.000000,0.489069
591,-1.261608,1.408399,4.341175,0.496843,-0.006801,-0.163466,0.540000,1.000000,1.000000,0.111111,0.000000,0.496843
592,-1.263474,1.403794,4.339540,0.504611,-0.005172,-0.137427,0.600000,1.000000,1.000000,0.111111,0.000000,0.504611
593,-1.265360,1.399113,4.338166,0.512374,-0.003873,-0.115482,0.600000,1.000000,1.000000,0.111111,0.000000,0.512374
594,-1.267269,1.394358,4.337011,0.520134,-0.002841,-0.096996,0.600000,1.000000,1.000000,0.111111,0.000000,0.520134
595,-1.269203,1.389529,4.336041,0.527892,-0.002023,-0.081426,0.520000,1.000000,1.000000,0.111111,0.000000,0.527892
596,-1.271161,1.384627,4.335227,0.535647,-0.001378,-0.068311,0.580000,1.000000,1.000000,0.111111,0.000000,0.535647
597,-1.273147,1.379652,4.334544,0.543401,-0.000874,-0.057265,0.580000,1.000000,1.000000,0.111111,0.000000,0.543401
598,-1.275160,1.374605,4.333971,0.551154,-0.000482,-0.047961,0.580000,1.000000,1.000000,0.111111,0.000000,0.551154
599,-1.277201,1.369485,4.333491,0.558907,-0.000181,-0.040124,0.580000,1.000000,1.000000,0.111111,0.000000,0.558907
600,-1.279270,1.364293,4.333090,0.566658,0.000048,-0.033523,0.580000,1.000000,1.000000,0.111111,0.000000,0.566658
601,-1.281367,1.359029,4.332755,0.574408,0.000219,-0.027964,0.580000,1.000000,1.000000,0.111111,0.000000,0.574408
602,-1.283494,1.353693,4.332475,0.582158,0.000344,-0.023284,0.580000,1.000000,1.000000,0.111111,0.000000,0.582158
603,-1.285650,1.348285,4.332242,0.589906,0.000431,-0.019345,0.560000,1.000000,1.000000,0.111111,0.000000,0.589906
604,-1.287834,1.342806,4.332049,0.597654,0.000490,-0.016031,0.560000,1.000000,1.000000,0.111111,0.000000,0.597654
605,-1.290049,1.337255,4.331889,0.605402,0.000526,-0.013246,0.560000,1.000000,1.000000,0.111111,0.000000,0.605402
606,-1.292292,1.331632,4.331756,0.613148,0.000545,-0.010905,0.560000,1.000000,1.000000,0.111111,0.000000,0.613148
607,-1.294565,1.325937,4.331647,0.620894,0.000550,-0.008941,0.560000,1.000000,1.000000,0.111111,0.000000,0.620894
608,-1.296867,1.320171,4.331558,0.628638,0.000544,-0.007295,0.560000,0.980000,1.000000,0.111111,0.000000,0.628638
609,-1.299199,1.314333,4.331485,0.636382,0.000531,-0.005916,0.560000,0.980000,1.000000,0.111111,0.000000,0.636382
610,-1.301560,1.308423,4.331426,0.644126,0.000512,-0.004764,0.540000,0.980000,1.000000,0.111111,0.000000,0.644126
611,-1.303950,1.302441,4.331378,0.651868,0.000489,-0.003803,0.540000,0.960000,1.000000,0.111111,0.000000,0.651868
612,-1.306369,1.296388,4.331340,0.659609,0.000463,-0.003003,0.540000,0.960000,1.000000,0.111111,0.000000,0.659609
613,-1.308818,1.290264,4.331310,0.667350,0.000436,-0.002339,0.540000,0.960000,1.000000,0.111111,0.000000,0.667350
614,-1.311296,1.284067,4.331287,0.675090,0.000408,-0.001789,0.540000,0.960000,1.000000,0.111111,0.000000,0.675090
615,-1.313803,1.277799,4.331269,0.682829,0.000380,-0.001336,0.540000,0.940000,1.000000,0.111111,0.000000,0.682829
616,-1.316340,1.271460,4.331255,0.690567,0.000353,-0.000964,0.540000,0.940000,1.000000,0.111111,0.000000,0.690567
617,-1.318905,1.265048,4.331246,0.698304,0.000326,-0.000660,0.520000,0.940000,1.000000,0.111111,0.000000,0.698304
618,-1.321499,1.258565,4.331239,0.706040,0.000300,-0.000413,0.520000,0.940000,1.000000,0.111111,0.000000,0.706040
619,-1.324123,1.252010,4.331235,0.713775,0.000275,-0.000215,0.520000,0.920000,1.000000,0.111111,0.666667,0.713775
620,-1.326776,1.245384,4.331233,0.715621,0.007746,0.320487,0.520000,0.920000,1.000000,0.111111,0.666667,0.715621
621,-1.329366,1.238712,4.334438,0.717530,0.013023,0.631897,0.520000,0.920000,1.000000,0.111111,0.666667,0.717530
622,-1.331893,1.231995,4.340757,0.719531,0.016252,0.929814,0.520000,0.940000,1.000000,0.111111,0.000000,0.719531
623,-1.334354,1.225232,4.350055,0.727416,0.008411,0.817952,0.520000,0.940000,1.000000,0.111111,0.000000,0.727416
624,-1.336854,1.218400,4.358234,0.735217,0.001972,0.717435,0.520000,0.960000,1.000000,0.111111,0.000000,0.735217
625,-1.339385,1.211498,4.365409,0.742963,-0.003256,0.627599,0.520000,0.980000,1.000000,0.111111,0.000000,0.742963
626,-1.341942,1.204522,4.371685,0.750673,-0.007445,0.547594,0.520000,1.000000,1.000000,0.111111,0.000000,0.750673
627,-1.344521,1.197471,4.377161,0.758362,-0.010750,0.476513,0.520000,1.000000,1.000000,0.111111,0.000000,0.758362
628,-1.347117,1.190345,4.381926,0.766040,-0.013304,0.413471,0.520000,1.000000,1.000000,0.111111,0.000000,0.766040
629,-1.349729,1.183143,4.386060,0.773712,-0.015224,0.357638,0.520000,1.000000,1.000000,0.111111,0.000000,0.773712
630,-1.352353,1.175863,4.389637,0.781384,-0.016611,0.308254,0.520000,1.000000,1.000000,0.111111,0.000000,0.781384
631,-1.354989,1.168505,4.392719,0.789059,-0.017552,0.264634,0.520000,1.000000,1.000000,0.111111,0.000000,0.789059
632,-1.357635,1.161069,4.395366,0.796737,-0.018120,0.226161,0.520000,1.000000,1.000000,0.111111,0.000000,0.796737
633,-1.360291,1.153555,4.397627,0.804420,-0.018381,0.192283,0.520000,1.000000,1.000000,0.111111,0.000000,0.804420
634,-1.362956,1.145963,4.399550,0.812107,-0.018389,0.162505,0.520000,1.000000,1.000000,0.111111,0.000000,0.812107
635,-1.365631,1.138293,4.401175,0.819798,-0.018191,0.136384,0.520000,1.000000,1.000000,0.111111,0.000000,0.819798
636,-1.368314,1.130544,4.402539,0.827494,-0.017829,0.113523,0.500000,1.000000,1.000000,-0.166667,0.000000,0.827494
637,-1.371007,1.122718,4.403674,0.815749,-0.017335,0.093566,0.500000,1.000000,1.000000,-0.166667,0.000000,0.815749
638,-1.373651,1.114999,4.404610,0.804009,-0.016690,0.075785,0.500000,1.000000,1.000000,-0.166667,0.000000,0.804009
639,-1.376246,1.107387,4.405368,0.792275,-0.015927,0.060057,0.500000,1.000000,1.000000,-0.166667,0.000000,0.792275
640,-1.378792,1.099883,4.405968,0.780545,-0.015077,0.046252,0.500000,1.000000,1.000000,-0.166667,0.000000,0.780545
641,-1.381290,1.092487,4.406431,0.768819,-0.014166,0.034240,0.500000,1.000000,1.000000,-0.166667,0.000000,0.768819
642,-1.383741,1.085198,4.406773,0.757097,-0.013219,0.023888,0.500000,1.000000,1.000000,-0.166667,0.000000,0.757097
643,-1.386145,1.078018,4.407012,0.745378,-0.012255,0.015061,0.480000,1.000000,1.000000,-0.166667,0.000000,0.745378
644,-1.388503,1.070946,4.407163,0.733662,-0.011292,0.007628,0.480000,1.000000,1.000000,-0.166667,0.000000,0.733662
645,-1.390815,1.063982,4.407239,0.721949,-0.010342,0.001458,0.480000,1.000000,1.000000,-0.166667,0.000000,0.721949
646,-1.393083,1.057127,4.407254,0.710238,-0.009418,-0.003575,0.480000,1.000000,1.000000,-0.166667,0.000000,0.710238
647,-1.395306,1.050381,4.407218,0.698528,-0.008529,-0.007593,0.480000,1.000000,1.000000,-0.166667,0.000000,0.698528
648,-1.397487,1.043744,4.407142,0.686821,-0.007683,-0.010714,0.480000,1.000000,1.000000,-0.166667,0.000000,0.686821
649,-1.399624,1.037217,4.407035,0.675114,-0.006883,-0.013048,0.480000,1.000000,1.000000,-0.166667,0.000000,0.675114
650,-1.401719,1.030798,4.406904,0.663410,-0.006134,-0.014699,0.460000,1.000000,1.000000,-0.166667,0.000000,0.663410
651,-1.403773,1.024490,4.406757,0.651706,-0.005439,-0.015765,0.460000,1.000000,1.000000,-0.166667,0.000000,0.651706
