step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
438,1.329551,0.208674,-1.504902,0.512598,0.001956,0.724416,0.060000,0.060000,1.000000,0.031746,0.083333,0.512598
439,1.329908,0.203561,-1.497658,0.514713,0.000875,0.704693,0.060000,0.060000,1.000000,0.031746,0.083333,0.514713
440,1.330293,0.198428,-1.490611,0.516811,0.000006,0.688313,0.060000,0.040000,1.000000,0.031746,0.083333,0.516811
441,1.330707,0.193277,-1.483728,0.518896,-0.000696,0.674777,0.040000,0.040000,1.000000,0.016667,0.083333,0.518896
442,1.331151,0.188107,-1.476980,0.519914,-0.001262,0.663657,0.040000,0.040000,1.000000,0.016667,0.083333,0.519914
443,1.331625,0.182929,-1.470343,0.520925,-0.001715,0.654354,0.040000,0.040000,1.000000,0.016667,0.083333,0.520925
444,1.332131,0.177745,-1.463800,0.521929,-0.002075,0.646611,0.040000,0.040000,1.000000,0.016667,0.083333,0.521929
445,1.332668,0.172553,-1.457334,0.522927,-0.002363,0.640203,0.020000,0.020000,1.000000,0.016667,0.083333,0.522927
446,1.333236,0.167355,-1.450932,0.523922,-0.002592,0.634938,0.020000,0.020000,0.020000,0.000000,0.074074,0.523922
447,1.333837,0.162150,-1.444582,0.523782,-0.003054,0.618770,0.020000,0.020000,0.020000,0.000000,0.074074,0.523782
448,1.334466,0.156950,-1.438395,0.523635,-0.003381,0.605088,0.020000,0.020000,0.020000,0.000000,0.074074,0.523635
449,1.335124,0.151755,-1.432344,0.523484,-0.003601,0.593539,0.020000,0.020000,0.020000,0.000000,0.074074,0.523484
