step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-0.458357,-1.596022,-6.843782,0.677950,0.120599,-3.418960,0.360000,0.540000,1.000000,0.200000,-0.400000,0.677950
414,-0.451974,-1.598606,-6.877971,0.684489,0.128983,-3.412440,0.360000,0.520000,1.000000,0.200000,-0.400000,0.684489
415,-0.445581,-1.601373,-6.912096,0.690714,0.137411,-3.406722,0.340000,0.480000,1.000000,0.200000,-0.400000,0.690714
416,-0.439188,-1.604325,-6.946163,0.696627,0.145884,-3.401683,0.340000,0.460000,0.900000,0.200000,-0.400000,0.696627
417,-0.432799,-1.607462,-6.980180,0.702228,0.154404,-3.397222,0.320000,0.440000,0.820000,0.200000,-0.400000,0.702228
418,-0.426423,-1.610786,-7.014152,0.707518,0.162970,-3.393252,0.320000,0.420000,0.740000,0.200000,-0.400000,0.707518
419,-0.420068,-1.614296,-7.048085,0.712497,0.171582,-3.389702,0.300000,0.400000,0.680000,0.200000,-0.400000,0.712497
420,-0.413739,-1.617992,-7.081982,0.717165,0.180236,-3.386513,0.300000,0.380000,0.620000,0.000000,-0.400000,0.717165
421,-0.407445,-1.621873,-7.115847,0.707522,0.188930,-3.383635,0.300000,0.360000,0.580000,0.200000,-0.600000,0.707522
422,-0.401287,-1.625836,-7.149683,0.709636,0.197507,-3.364422,0.280000,0.360000,0.540000,0.200000,-0.400000,0.709636
423,-0.395187,-1.629965,-7.183327,0.713405,0.205569,-3.361137,0.280000,0.340000,0.500000,0.000000,-0.400000,0.713405
424,-0.389142,-1.634276,-7.216939,0.702891,0.213662,-3.358148,0.280000,0.320000,0.460000,0.000000,-0.400000,0.702891
425,-0.383244,-1.638655,-7.250520,0.692091,0.221273,-3.354573,0.260000,0.320000,0.440000,0.000000,-0.600000,0.692091
426,-0.377494,-1.643098,-7.284066,0.679130,0.228885,-3.329771,0.260000,0.300000,0.420000,0.000000,-0.600000,0.679130
427,-0.371903,-1.647581,-7.317364,0.665961,0.235827,-3.303415,0.260000,0.300000,0.400000,0.000000,-0.600000,0.665961
428,-0.366472,-1.652099,-7.350398,0.652612,0.242098,-3.275726,0.260000,0.280000,0.380000,0.000000,-0.600000,0.652612
429,-0.361202,-1.656647,-7.383155,0.639115,0.247696,-3.246894,0.240000,0.280000,0.360000,0.000000,-0.600000,0.639115
430,-0.356095,-1.661219,-7.415624,0.625498,0.252621,-3.217081,0.240000,0.260000,0.340000,0.000000,-0.600000,0.625498
431,-0.351153,-1.665810,-7.447795,0.611789,0.256878,-3.186426,0.240000,0.260000,0.320000,0.000000,-0.600000,0.611789
432,-0.346376,-1.670415,-7.479659,0.598016,0.260470,-3.155047,0.240000,0.260000,0.300000,0.200000,-0.600000,0.598016
433,-0.341765,-1.675029,-7.511209,0.598205,0.263404,-3.123047,0.220000,0.240000,0.300000,0.200000,-0.600000,0.598205
434,-0.337274,-1.679778,-7.542440,0.598382,0.266144,-3.091076,0.220000,0.240000,0.280000,0.200000,-0.600000,0.598382
435,-0.332906,-1.684658,-7.573351,0.598556,0.268691,-3.059141,0.220000,0.240000,0.280000,0.200000,-0.600000,0.598556
436,-0.328666,-1.689665,-7.603942,0.598735,0.271046,-3.027245,0.220000,0.220000,0.260000,0.000000,-0.600000,0.598735
437,-0.324559,-1.694796,-7.634215,0.584925,0.273210,-2.995394,0.220000,0.220000,0.260000,0.000000,-0.600000,0.584925
438,-0.320617,-1.699908,-7.664168,0.571133,0.274745,-2.963055,0.220000,0.220000,0.240000,0.000000,-0.600000,0.571133
439,-0.316842,-1.704999,-7.693799,0.557381,0.275660,-2.930292,0.200000,0.200000,0.240000,0.000000,-0.600000,0.557381
440,-0.313231,-1.710062,-7.723102,0.543688,0.275966,-2.897162,0.200000,0.200000,0.220000,0.000000,-0.600000,0.543688
441,-0.309786,-1.715092,-7.752074,0.530076,0.275673,-2.863714,0.200000,0.200000,0.220000,0.000000,-0.600000,0.530076
442,-0.306504,-1.720085,-7.780711,0.516561,0.274792,-2.829989,0.200000,0.200000,0.220000,0.000000,-0.600000,0.516561
443,-0.303385,-1.725035,-7.809011,0.503163,0.273337,-2.796025,0.200000,0.200000,0.200000,0.000000,-0.600000,0.503163
444,-0.300428,-1.729939,-7.836971,0.489897,0.271320,-2.761851,0.200000,0.180000,0.200000,0.000000,-0.600000,0.489897
445,-0.297632,-1.734791,-7.864589,0.476779,0.268753,-2.727494,0.200000,0.180000,0.200000,0.000000,-0.600000,0.476779
446,-0.294995,-1.739587,-7.891864,0.463823,0.265652,-2.692976,0.200000,0.180000,0.180000,0.000000,-0.600000,0.463823
447,-0.292517,-1.744323,-7.918794,0.451042,0.262029,-2.658316,0.180000,0.180000,0.180000,0.000000,-0.600000,0.451042
448,-0.290194,-1.748993,-7.945377,0.438449,0.257899,-2.623529,0.180000,0.180000,0.180000,0.000000,-0.600000,0.438449
449,-0.288026,-1.753595,-7.971612,0.426056,0.253275,-2.588626,0.180000,0.160000,0.180000,0.000000,-0.600000,0.426056
450,-0.286011,-1.758123,-7.997499,0.413872,0.248173,-2.553619,0.180000,0.160000,0.160000,0.000000,-0.600000,0.413872
451,-0.284146,-1.762574,-8.023035,0.401908,0.242607,-2.518513,0.180000,0.160000,0.160000,0.000000,-0.600000,0.401908
452,-0.282431,-1.766944,-8.048220,0.390171,0.236592,-2.483313,0.180000,0.160000,0.160000,0.000000,-0.600000,0.390171
453,-0.280863,-1.771229,-8.073053,0.378670,0.230142,-2.448021,0.180000,0.160000,0.160000,0.000000,-0.600000,0.378670
454,-0.279439,-1.775426,-8.097533,0.367411,0.223272,-2.412637,0.180000,0.160000,0.160000,0.000000,-0.600000,0.367411
455,-0.278158,-1.779530,-8.121660,0.356401,0.215996,-2.377158,0.180000,0.160000,0.140000,0.000000,-0.600000,0.356401
456,-0.277018,-1.783538,-8.145431,0.345645,0.208330,-2.341578,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.345645
457,-0.276016,-1.787447,-8.168847,0.321148,0.200287,-2.305891,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.321148
458,-0.275106,-1.791121,-8.191906,0.296910,0.191544,-2.269934,0.180000,0.140000,0.140000,0.000000,-0.600000,0.296910
459,-0.274283,-1.794557,-8.214605,0.286941,0.182125,-2.233752,0.180000,0.140000,0.140000,0.000000,-0.600000,0.286941
460,-0.273592,-1.797885,-8.236943,0.277256,0.172383,-2.197384,0.180000,0.140000,0.140000,0.000000,-0.600000,0.277256
461,-0.273029,-1.801101,-8.258917,0.267857,0.162332,-2.160794,0.180000,0.140000,0.120000,0.000000,-0.600000,0.267857
462,-0.272592,-1.804202,-8.280525,0.258745,0.151987,-2.123930,0.180000,0.140000,0.120000,0.000000,-0.600000,0.258745
463,-0.272279,-1.807187,-8.301764,0.249920,0.141364,-2.086732,0.180000,0.140000,0.120000,0.000000,-0.600000,0.249920
464,-0.272086,-1.810052,-8.322631,0.241384,0.130480,-2.049120,0.180000,0.140000,0.120000,0.000000,-0.600000,0.241384
465,-0.272013,-1.812795,-8.343123,0.233136,0.119350,-2.010991,0.180000,0.140000,0.120000,0.000000,-0.600000,0.233136
466,-0.272054,-1.815413,-8.363232,0.225180,0.107995,-1.972211,0.180000,0.140000,0.120000,0.000000,-0.600000,0.225180
467,-0.272209,-1.817906,-8.382955,0.217515,0.096434,-1.932605,0.180000,0.140000,0.120000,0.000000,-0.600000,0.217515
468,-0.272474,-1.820270,-8.402281,0.210145,0.084692,-1.891942,0.180000,0.140000,0.120000,0.000000,-0.600000,0.210145
469,-0.272847,-1.822505,-8.421200,0.203075,0.072799,-1.849921,0.180000,0.140000,0.120000,0.000000,-0.600000,0.203075
470,-0.273324,-1.824609,-8.439699,0.196312,0.060793,-1.806151,0.180000,0.140000,0.120000,0.000000,-0.600000,0.196312
471,-0.273903,-1.826581,-8.457761,0.189869,0.048723,-1.760145,0.180000,0.120000,0.120000,0.000000,-0.600000,0.189869
472,-0.274580,-1.828421,-8.475362,0.183763,0.036659,-1.711342,0.180000,0.120000,0.120000,0.000000,-0.600000,0.183763
473,-0.275351,-1.830128,-8.492476,0.178022,0.024696,-1.659220,0.180000,0.120000,0.120000,0.000000,-0.600000,0.178022
474,-0.276214,-1.831705,-8.509068,0.172682,0.012976,-1.603622,0.180000,0.120000,0.100000,0.000000,-0.600000,0.172682
475,-0.277163,-1.833153,-8.525104,0.167791,0.001698,-1.545501,0.180000,0.120000,0.100000,0.000000,-0.600000,0.167791
476,-0.278193,-1.834478,-8.540559,0.163405,-0.008851,-1.488264,0.200000,0.120000,0.100000,0.000000,-0.600000,0.163405
477,-0.279298,-1.835686,-8.555442,0.159577,-0.018296,-1.439212,0.200000,0.120000,0.100000,0.000000,-0.600000,0.159577
478,-0.280467,-1.836787,-8.569834,0.156343,-0.026228,-1.408544,0.200000,0.140000,0.100000,0.000000,-0.600000,0.156343
479,-0.281691,-1.837794,-8.583919,0.153711,-0.032384,-1.402675,0.200000,0.140000,0.100000,0.000000,-0.600000,0.153711
480,-0.282957,-1.838724,-8.597946,0.151651,-0.036827,-1.417217,0.200000,0.140000,0.100000,0.000000,-0.600000,0.151651
481,-0.284255,-1.839590,-8.612118,0.150097,-0.039887,-1.440899,0.200000,0.140000,0.100000,0.000000,-0.600000,0.150097
482,-0.285577,-1.840406,-8.626527,0.148955,-0.041947,-1.464573,0.220000,0.140000,0.100000,0.000000,-0.600000,0.148955
483,-0.286917,-1.841180,-8.641173,0.148128,-0.043318,-1.484086,0.220000,0.140000,0.100000,0.000000,-0.600000,0.148128
484,-0.288272,-1.841918,-8.656014,0.147529,-0.044226,-1.498634,0.220000,0.140000,0.100000,0.000000,-0.600000,0.147529
485,-0.289640,-1.842626,-8.671000,0.147090,-0.044825,-1.508840,0.220000,0.140000,0.100000,0.000000,-0.600000,0.147090
486,-0.291019,-1.843306,-8.686088,0.146762,-0.045218,-1.515693,0.240000,0.140000,0.100000,0.000000,-0.600000,0.146762
487,-0.292409,-1.843960,-8.701245,0.146510,-0.045473,-1.520109,0.240000,0.140000,0.100000,0.000000,-0.600000,0.146510
488,-0.293808,-1.844589,-8.716446,0.146309,-0.045635,-1.522814,0.240000,0.140000,0.100000,0.000000,-0.600000,0.146309
489,-0.295216,-1.845194,-8.731675,0.146142,-0.045737,-1.524341,0.260000,0.140000,0.100000,0.000000,-0.600000,0.146142
490,-0.296632,-1.845776,-8.746918,0.145999,-0.045798,-1.525067,0.260000,0.140000,0.100000,0.000000,-0.600000,0.145999
491,-0.298057,-1.846335,-8.762169,0.145871,-0.045831,-1.525253,0.280000,0.140000,0.100000,0.000000,-0.600000,0.145871
492,-0.299489,-1.846871,-8.777421,0.145754,-0.045846,-1.525076,0.300000,0.140000,0.100000,0.000000,-0.600000,0.145754
493,-0.300928,-1.847384,-8.792672,0.145644,-0.045849,-1.524657,0.300000,0.140000,0.100000,0.000000,-0.600000,0.145644
494,-0.302374,-1.847875,-8.807919,0.145539,-0.045844,-1.524076,0.320000,0.160000,0.100000,0.000000,-0.600000,0.145539
495,-0.303826,-1.848343,-8.823159,0.145437,-0.045833,-1.523387,0.340000,0.160000,0.100000,0.000000,-0.600000,0.145437
496,-0.305285,-1.848788,-8.838393,0.145338,-0.045819,-1.522628,0.360000,0.160000,0.120000,0.000000,-0.600000,0.145338
497,-0.306749,-1.849211,-8.853619,0.145240,-0.045803,-1.521822,0.380000,0.160000,0.120000,0.000000,-0.600000,0.145240
498,-0.308218,-1.849611,-8.868838,0.145143,-0.045785,-1.520986,0.400000,0.160000,0.120000,0.000000,-0.600000,0.145143
499,-0.309693,-1.849988,-8.884048,0.145047,-0.045766,-1.520130,0.440000,0.160000,0.120000,0.000000,-0.600000,0.145047
500,-0.311172,-1.850342,-8.899249,0.144952,-0.045746,-1.519261,0.460000,0.160000,0.120000,0.200000,-0.600000,0.144952
501,-0.312655,-1.850673,-8.914441,0.158857,-0.045726,-1.518385,0.500000,0.180000,0.120000,0.200000,-0.600000,0.158857
502,-0.314265,-1.851050,-8.929625,0.172088,-0.046388,-1.563995,0.560000,0.180000,0.120000,0.200000,-0.600000,0.172088
503,-0.315999,-1.851460,-8.945265,0.184965,-0.047428,-1.629187,0.620000,0.180000,0.120000,0.000000,-0.600000,0.184965
504,-0.317859,-1.851893,-8.961557,0.183637,-0.048644,-1.703716,0.700000,0.180000,0.120000,0.200000,-0.600000,0.183637
505,-0.319719,-1.852278,-8.978594,0.196626,-0.049596,-1.750603,0.720000,0.200000,0.120000,0.200000,-0.600000,0.196626
506,-0.321707,-1.852679,-8.996100,0.209377,-0.050650,-1.814339,0.720000,0.200000,0.120000,0.200000,-0.600000,0.209377
507,-0.323822,-1.853089,-9.014244,0.221980,-0.051718,-1.886471,0.720000,0.200000,0.120000,0.200000,-0.600000,0.221980
508,-0.326064,-1.853500,-9.033108,0.234485,-0.052735,-1.962827,0.880000,0.220000,0.120000,0.400000,-0.600000,0.234485
509,-0.328432,-1.853908,-9.052737,0.260920,-0.053652,-2.041142,0.980000,0.220000,0.120000,0.200000,-0.600000,0.260920
510,-0.331058,-1.854357,-9.073148,0.273044,-0.054424,-2.140647,0.980000,0.240000,0.120000,0.200000,-0.600000,0.273044
511,-0.333809,-1.854786,-9.094555,0.285180,-0.054981,-2.233090,1.000000,0.240000,0.140000,0.200000,-0.600000,0.285180
512,-0.336685,-1.855191,-9.116885,0.297311,-0.055309,-2.320205,1.000000,0.260000,0.140000,0.200000,-0.600000,0.297311
513,-0.339686,-1.855565,-9.140087,0.309423,-0.055397,-2.403008,1.000000,0.280000,0.140000,0.200000,-0.600000,0.309423
514,-0.342811,-1.855902,-9.164118,0.321505,-0.055236,-2.482106,1.000000,0.300000,0.140000,0.400000,-0.600000,0.321505
515,-0.346060,-1.856197,-9.188939,0.347547,-0.054817,-2.557861,1.000000,0.340000,0.140000,0.400000,-0.600000,0.347547
516,-0.349567,-1.856476,-9.214517,0.373400,-0.053873,-2.644140,1.000000,0.360000,0.160000,0.400000,-0.600000,0.373400
517,-0.353332,-1.856729,-9.240959,0.399095,-0.052332,-2.735563,1.000000,0.420000,0.160000,0.400000,-0.600000,0.399095
518,-0.357351,-1.856944,-9.268314,0.424641,-0.050134,-2.828689,1.000000,0.480000,0.160000,0.400000,-0.600000,0.424641
519,-0.361624,-1.857110,-9.296601,0.450035,-0.047229,-2.921215,1.000000,0.600000,0.180000,0.400000,-0.600000,0.450035
520,-0.366147,-1.857217,-9.325813,0.475265,-0.043575,-3.011537,1.000000,0.680000,0.180000,0.200000,-0.600000,0.475265
521,-0.370920,-1.857253,-9.355929,0.486312,-0.039136,-3.098514,1.000000,0.680000,0.200000,0.200000,-0.600000,0.486312
522,-0.375798,-1.857197,-9.386914,0.497196,-0.034345,-3.174213,1.000000,0.920000,0.200000,0.200000,-0.600000,0.497196
523,-0.380780,-1.857042,-9.418656,0.507891,-0.029217,-3.240258,1.000000,0.940000,0.220000,0.200000,-0.600000,0.507891
524,-0.385860,-1.856781,-9.451059,0.518377,-0.023765,-3.297928,1.000000,1.000000,0.240000,0.200000,-0.600000,0.518377
525,-0.391036,-1.856407,-9.484038,0.528634,-0.018005,-3.348251,1.000000,1.000000,0.280000,0.200000,-0.600000,0.528634
526,-0.396302,-1.855914,-9.517520,0.538644,-0.011951,-3.392058,0.860000,1.000000,0.300000,0.200000,-0.600000,0.538644
527,-0.401655,-1.855296,-9.551441,0.548394,-0.005617,-3.430032,0.720000,1.000000,0.360000,0.200000,-0.600000,0.548394
528,-0.407088,-1.854548,-9.585741,0.557869,0.000981,-3.462746,0.680000,1.000000,0.420000,0.200000,-0.600000,0.557869
529,-0.412596,-1.853664,-9.620369,0.567059,0.007830,-3.490679,0.640000,1.000000,0.520000,0.200000,-0.400000,0.567059
530,-0.418173,-1.852638,-9.655275,0.578372,0.016291,-3.455322,0.600000,1.000000,0.640000,0.200000,-0.600000,0.578372
531,-0.423841,-1.851476,-9.689829,0.586901,0.023333,-3.477595,0.560000,1.000000,0.640000,0.200000,-0.600000,0.586901
532,-0.429567,-1.850163,-9.724605,0.595134,0.030595,-3.496038,0.540000,1.000000,0.820000,0.200000,-0.400000,0.595134
533,-0.435343,-1.848698,-9.759565,0.605362,0.039004,-3.470530,0.520000,1.000000,0.900000,0.200000,-0.400000,0.605362
534,-0.441188,-1.847077,-9.794270,0.615212,0.047291,-3.449560,0.500000,1.000000,0.980000,0.000000,-0.400000,0.615212
535,-0.447096,-1.845296,-9.828766,0.610700,0.055501,-3.432254,0.480000,1.000000,1.000000,0.000000,-0.400000,0.610700
536,-0.452930,-1.843406,-9.863088,0.605849,0.063139,-3.414012,0.460000,1.000000,1.000000,0.000000,-0.400000,0.605849
537,-0.458683,-1.841407,-9.897229,0.600690,0.070226,-3.395095,0.440000,0.700000,1.000000,0.200000,-0.400000,0.600690
538,-0.464352,-1.839298,-9.931180,0.609250,0.076781,-3.375695,0.420000,0.660000,1.000000,0.200000,-0.400000,0.609250
539,-0.470052,-1.837015,-9.964936,0.617552,0.083344,-3.359127,0.400000,0.620000,1.000000,0.200000,-0.400000,0.617552
540,-0.475777,-1.834554,-9.998528,0.625600,0.089933,-3.344959,0.400000,0.580000,1.000000,0.000000,-0.400000,0.625600
541,-0.481520,-1.831913,-10.031977,0.619397,0.096560,-3.332831,0.380000,0.540000,1.000000,0.200000,-0.400000,0.619397
542,-0.487157,-1.829172,-10.065306,0.626946,0.102716,-3.319865,0.380000,0.520000,1.000000,0.200000,-0.400000,0.626946
543,-0.492798,-1.826249,-10.098504,0.634268,0.108926,-3.308634,0.360000,0.500000,1.000000,0.200000,-0.400000,0.634268
544,-0.498434,-1.823143,-10.131591,0.641363,0.115199,-3.298902,0.360000,0.460000,1.000000,0.200000,-0.400000,0.641363
545,-0.504059,-1.819854,-10.164580,0.648232,0.121538,-3.290465,0.340000,0.440000,1.000000,0.200000,-0.400000,0.648232
546,-0.509667,-1.816382,-10.197484,0.654874,0.127949,-3.283149,0.340000,0.420000,1.000000,0.200000,-0.400000,0.654874
547,-0.515249,-1.812726,-10.230316,0.661287,0.134433,-3.276802,0.320000,0.420000,0.760000,0.200000,-0.400000,0.661287
548,-0.520799,-1.808888,-10.263084,0.667470,0.140994,-3.271296,0.320000,0.400000,0.620000,0.200000,-0.400000,0.667470
549,-0.526311,-1.804868,-10.295797,0.673421,0.147631,-3.266516,0.320000,0.380000,0.580000,0.200000,-0.600000,0.673421
550,-0.531778,-1.800668,-10.328462,0.677168,0.154552,-3.253517,0.300000,0.360000,0.540000,0.200000,-0.400000,0.677168
551,-0.537182,-1.796304,-10.360997,0.682657,0.161208,-3.249881,0.300000,0.360000,0.520000,0.200000,-0.400000,0.682657
552,-0.542527,-1.791762,-10.393496,0.687915,0.167941,-3.246724,0.300000,0.340000,0.480000,0.000000,-0.600000,0.687915
553,-0.547807,-1.787044,-10.425963,0.676995,0.175049,-3.231101,0.280000,0.340000,0.460000,0.000000,-0.600000,0.676995
554,-0.552932,-1.782287,-10.458274,0.665858,0.181607,-3.213021,0.280000,0.320000,0.440000,0.000000,-0.600000,0.665858
555,-0.557900,-1.777496,-10.490404,0.654530,0.187606,-3.192807,0.280000,0.300000,0.400000,0.000000,-0.600000,0.654530
556,-0.562710,-1.772676,-10.522332,0.643036,0.193036,-3.170734,0.280000,0.300000,0.380000,0.000000,-0.600000,0.643036
557,-0.567359,-1.767832,-10.554040,0.631402,0.197894,-3.147042,0.260000,0.300000,0.380000,0.000000,-0.600000,0.631402
558,-0.571846,-1.762969,-10.585510,0.619652,0.202176,-3.121937,0.260000,0.280000,0.360000,0.000000,-0.600000,0.619652
559,-0.576171,-1.758093,-10.616730,0.607809,0.205882,-3.095598,0.260000,0.280000,0.340000,0.000000,-0.600000,0.607809
560,-0.580331,-1.753207,-10.647686,0.595898,0.209013,-3.068178,0.260000,0.260000,0.320000,0.000000,-0.600000,0.595898
561,-0.584328,-1.748318,-10.678367,0.583941,0.211571,-3.039813,0.240000,0.260000,0.320000,0.000000,-0.600000,0.583941
562,-0.588159,-1.743429,-10.708765,0.571960,0.213560,-3.010617,0.240000,0.260000,0.300000,0.000000,-0.600000,0.571960
563,-0.591826,-1.738548,-10.738872,0.559975,0.214985,-2.980693,0.240000,0.240000,0.300000,0.000000,-0.600000,0.559975
564,-0.595327,-1.733677,-10.768679,0.548007,0.215853,-2.950127,0.240000,0.240000,0.280000,0.000000,-0.600000,0.548007
565,-0.598663,-1.728823,-10.798180,0.536075,0.216172,-2.918996,0.240000,0.240000,0.280000,0.000000,-0.600000,0.536075
566,-0.601834,-1.723990,-10.827370,0.524198,0.215948,-2.887367,0.240000,0.240000,0.260000,0.000000,-0.600000,0.524198
567,-0.604841,-1.719184,-10.856243,0.512393,0.215192,-2.855297,0.240000,0.220000,0.260000,-0.200000,-0.600000,0.512393
568,-0.607683,-1.714409,-10.884796,0.486676,0.213914,-2.822836,0.220000,0.220000,0.240000,-0.200000,-0.600000,0.486676
569,-0.610347,-1.709808,-10.913025,0.461060,0.211703,-2.789369,0.220000,0.220000,0.240000,-0.200000,-0.600000,0.461060
570,-0.612837,-1.705388,-10.940918,0.435573,0.208580,-2.755046,0.220000,0.220000,0.240000,-0.200000,-0.600000,0.435573
571,-0.615158,-1.701152,-10.968469,0.410242,0.204567,-2.719996,0.220000,0.220000,0.220000,-0.200000,-0.600000,0.410242
572,-0.617314,-1.697107,-10.995669,0.385089,0.199686,-2.684329,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.385089
573,-0.619310,-1.693256,-11.022512,0.360138,0.193960,-2.648135,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.360138
574,-0.621152,-1.689604,-11.048994,0.335409,0.187415,-2.611491,0.220000,0.200000,0.220000,-0.200000,-0.600000,0.335409
575,-0.622845,-1.686154,-11.075108,0.310920,0.180076,-2.574460,0.220000,0.200000,0.200000,0.000000,-0.600000,0.310920
576,-0.624393,-1.682912,-11.100853,0.300689,0.171969,-2.537093,0.220000,0.200000,0.200000,0.000000,-0.600000,0.300689
577,-0.625787,-1.679741,-11.126224,0.290735,0.163494,-2.499463,0.220000,0.200000,0.200000,0.000000,-0.600000,0.290735
578,-0.627029,-1.676645,-11.151219,0.281065,0.154666,-2.461519,0.220000,0.200000,0.200000,0.000000,-0.600000,0.281065
579,-0.628121,-1.673629,-11.175834,0.271682,0.145502,-2.423196,0.220000,0.200000,0.200000,0.000000,-0.600000,0.271682
580,-0.629066,-1.670695,-11.200066,0.262589,0.136020,-2.384408,0.220000,0.200000,0.180000,0.000000,-0.600000,0.262589
581,-0.629864,-1.667848,-11.223910,0.253792,0.126236,-2.345050,0.220000,0.180000,0.180000,0.000000,-0.600000,0.253792
582,-0.630520,-1.665090,-11.247360,0.245293,0.116170,-2.304985,0.220000,0.180000,0.180000,0.000000,-0.600000,0.245293
583,-0.631034,-1.662425,-11.270410,0.237097,0.105841,-2.264036,0.220000,0.180000,0.180000,0.000000,-0.600000,0.237097
584,-0.631409,-1.659856,-11.293051,0.229207,0.095271,-2.221974,0.220000,0.180000,0.180000,0.000000,-0.600000,0.229207
585,-0.631648,-1.657385,-11.315270,0.221629,0.084485,-2.178500,0.220000,0.180000,0.180000,0.000000,-0.600000,0.221629
586,-0.631753,-1.655016,-11.337055,0.214369,0.073513,-2.133226,0.220000,0.180000,0.180000,0.000000,-0.600000,0.214369
587,-0.631728,-1.652750,-11.358388,0.207438,0.062391,-2.085649,0.220000,0.180000,0.180000,0.000000,-0.600000,0.207438
588,-0.631575,-1.650589,-11.379244,0.200848,0.051164,-2.035133,0.220000,0.180000,0.180000,0.000000,-0.600000,0.200848
589,-0.631298,-1.648535,-11.399595,0.194615,0.039891,-1.980911,0.220000,0.180000,0.160000,0.000000,-0.600000,0.194615
590,-0.630900,-1.646588,-11.419405,0.188764,0.028649,-1.922135,0.220000,0.180000,0.160000,0.000000,-0.600000,0.188764
591,-0.630384,-1.644750,-11.438626,0.183325,0.017545,-1.858075,0.240000,0.180000,0.160000,0.000000,-0.600000,0.183325
592,-0.629757,-1.643019,-11.457207,0.178335,0.006722,-1.788582,0.240000,0.180000,0.160000,0.000000,-0.600000,0.178335
593,-0.629023,-1.641392,-11.475092,0.173832,-0.003627,-1.715003,0.240000,0.180000,0.160000,0.000000,-0.600000,0.173832
594,-0.628189,-1.639866,-11.492242,0.169854,-0.013245,-1.641574,0.240000,0.180000,0.160000,0.000000,-0.600000,0.169854
595,-0.627263,-1.638436,-11.508658,0.166421,-0.021811,-1.576490,0.240000,0.180000,0.160000,0.000000,-0.600000,0.166421
596,-0.626256,-1.637093,-11.524423,0.163536,-0.028996,-1.530292,0.240000,0.180000,0.160000,0.000000,-0.600000,0.163536
597,-0.625181,-1.635828,-11.539726,0.161179,-0.034605,-1.509534,0.240000,0.180000,0.160000,0.000000,-0.600000,0.161179
598,-0.624050,-1.634628,-11.554821,0.159310,-0.038705,-1.510988,0.260000,0.180000,0.160000,0.000000,-0.600000,0.159310
599,-0.622877,-1.633483,-11.569931,0.157867,-0.041576,-1.524848,0.260000,0.180000,0.160000,0.000000,-0.600000,0.157867
600,-0.621670,-1.632383,-11.585180,0.156776,-0.043542,-1.542214,0.260000,0.180000,0.160000,0.000000,-0.600000,0.156776
601,-0.620436,-1.631322,-11.600602,0.155960,-0.044876,-1.558153,0.260000,0.180000,0.160000,0.000000,-0.600000,0.155960
602,-0.619180,-1.630295,-11.616183,0.155349,-0.045777,-1.570888,0.260000,0.180000,0.160000,0.000000,-0.600000,0.155349
603,-0.617904,-1.629297,-11.631892,0.154887,-0.046382,-1.580280,0.260000,0.180000,0.160000,0.000000,-0.600000,0.154887
604,-0.616611,-1.628327,-11.647695,0.154530,-0.046786,-1.586831,0.280000,0.180000,0.160000,0.000000,-0.600000,0.154530
605,-0.615301,-1.627383,-11.663563,0.154248,-0.047054,-1.591177,0.280000,0.200000,0.160000,0.000000,-0.600000,0.154248
606,-0.613976,-1.626463,-11.679475,0.154017,-0.047229,-1.593898,0.280000,0.200000,0.160000,0.000000,-0.600000,0.154017
607,-0.612637,-1.625568,-11.695414,0.153821,-0.047341,-1.595452,0.300000,0.200000,0.160000,0.000000,-0.600000,0.153821
608,-0.611284,-1.624696,-11.711369,0.153651,-0.047409,-1.596186,0.300000,0.200000,0.160000,0.000000,-0.600000,0.153651
609,-0.609918,-1.623848,-11.727330,0.153497,-0.047448,-1.596350,0.300000,0.200000,0.160000,0.000000,-0.600000,0.153497
610,-0.608540,-1.623023,-11.743294,0.153355,-0.047466,-1.596119,0.320000,0.200000,0.160000,0.000000,-0.600000,0.153355
611,-0.607149,-1.622221,-11.759255,0.153221,-0.047471,-1.595618,0.320000,0.200000,0.160000,0.000000,-0.600000,0.153221
612,-0.605746,-1.621443,-11.775211,0.153093,-0.047467,-1.594932,0.340000,0.200000,0.160000,0.000000,-0.600000,0.153093
613,-0.604333,-1.620688,-11.791161,0.152969,-0.047456,-1.594121,0.340000,0.200000,0.160000,0.000000,-0.600000,0.152969
614,-0.602908,-1.619956,-11.807102,0.152848,-0.047441,-1.593225,0.360000,0.200000,0.160000,0.000000,-0.600000,0.152848
615,-0.601473,-1.619248,-11.823034,0.152728,-0.047424,-1.592273,0.360000,0.220000,0.160000,0.000000,-0.600000,0.152728
616,-0.600027,-1.618564,-11.838957,0.152611,-0.047404,-1.591282,0.380000,0.220000,0.160000,0.000000,-0.600000,0.152611
617,-0.598572,-1.617903,-11.854870,0.152494,-0.047382,-1.590266,0.380000,0.220000,0.160000,0.000000,-0.600000,0.152494
618,-0.597108,-1.617266,-11.870772,0.152378,-0.047360,-1.589234,0.400000,0.220000,0.160000,0.000000,-0.600000,0.152378
