step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.688550,-1.001221,-3.962773,0.005252,-0.002173,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005252
417,1.688531,-1.001168,-3.962913,0.005252,-0.002172,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005252
418,1.688511,-1.001114,-3.963052,0.005252,-0.002172,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005252
419,1.688491,-1.001061,-3.963192,0.005252,-0.002171,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005252
420,1.688471,-1.001008,-3.963332,0.005253,-0.002170,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005253
421,1.688451,-1.000955,-3.963472,0.005253,-0.002169,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005253
422,1.688431,-1.000901,-3.963612,0.005253,-0.002169,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005253
423,1.688411,-1.000848,-3.963751,0.005254,-0.002168,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005254
424,1.688391,-1.000795,-3.963891,0.005254,-0.002167,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005254
425,1.688372,-1.000742,-3.964031,0.005254,-0.002167,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005254
426,1.688352,-1.000688,-3.964171,0.005255,-0.002166,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005255
427,1.688332,-1.000635,-3.964311,0.005255,-0.002165,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005255
428,1.688312,-1.000582,-3.964450,0.005255,-0.002164,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005255
429,1.688292,-1.000529,-3.964590,0.005255,-0.002164,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005255
430,1.688272,-1.000476,-3.964730,0.005256,-0.002163,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005256
431,1.688252,-1.000422,-3.964870,0.005256,-0.002162,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005256
432,1.688232,-1.000369,-3.965010,0.005256,-0.002161,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005256
433,1.688213,-1.000316,-3.965149,0.005257,-0.002161,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005257
434,1.688193,-1.000263,-3.965289,0.005257,-0.002160,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005257
435,1.688173,-1.000209,-3.965429,0.005257,-0.002159,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005257
436,1.688153,-1.000156,-3.965569,0.005258,-0.002158,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005258
437,1.688133,-1.000103,-3.965709,0.005258,-0.002158,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005258
438,1.688113,-1.000050,-3.965848,0.005258,-0.002157,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005258
439,1.688093,-0.999996,-3.965988,0.005258,-0.002156,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005258
440,1.688073,-0.999943,-3.966128,0.005259,-0.002156,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005259
441,1.688054,-0.999890,-3.966268,0.005259,-0.002155,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005259
442,1.688034,-0.999837,-3.966408,0.005259,-0.002154,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005259
443,1.688014,-0.999783,-3.966547,0.005260,-0.002153,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005260
444,1.687994,-0.999730,-3.966687,0.005260,-0.002153,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005260
445,1.687974,-0.999677,-3.966827,0.005260,-0.002152,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005260
446,1.687954,-0.999624,-3.966967,0.005261,-0.002151,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005261
447,1.687934,-0.999570,-3.967107,0.005261,-0.002150,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005261
448,1.687914,-0.999517,-3.967247,0.005261,-0.002150,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005261
449,1.687895,-0.999464,-3.967386,0.005261,-0.002149,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005261
450,1.687875,-0.999411,-3.967526,0.005262,-0.002148,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005262
451,1.687855,-0.999357,-3.967666,0.005262,-0.002147,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005262
452,1.687835,-0.999304,-3.967806,0.005262,-0.002147,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005262
453,1.687815,-0.999251,-3.967946,0.005263,-0.002146,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005263
454,1.687795,-0.999198,-3.968085,0.005263,-0.002145,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005263
455,1.687775,-0.999144,-3.968225,0.005263,-0.002144,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005263
456,1.687755,-0.999091,-3.968365,0.005264,-0.002144,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005264
457,1.687736,-0.999038,-3.968505,0.005264,-0.002143,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005264
458,1.687716,-0.998985,-3.968645,0.005264,-0.002142,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005264
459,1.687696,-0.998931,-3.968784,0.005264,-0.002142,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005264
460,1.687676,-0.998878,-3.968924,0.005265,-0.002141,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005265
461,1.687656,-0.998825,-3.969064,0.005265,-0.002140,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005265
462,1.687636,-0.998772,-3.969204,0.005265,-0.002139,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005265
463,1.687616,-0.998718,-3.969344,0.005266,-0.002139,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005266
464,1.687596,-0.998665,-3.969483,0.005266,-0.002138,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005266
465,1.687577,-0.998612,-3.969623,0.005266,-0.002137,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005266
466,1.687557,-0.998559,-3.969763,0.005266,-0.002136,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005266
467,1.687537,-0.998505,-3.969903,0.005267,-0.002136,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005267
468,1.687517,-0.998452,-3.970043,0.005267,-0.002135,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005267
469,1.687497,-0.998399,-3.970182,0.005267,-0.002134,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005267
470,1.687477,-0.998346,-3.970322,0.005268,-0.002133,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005268
471,1.687457,-0.998292,-3.970462,0.005268,-0.002133,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005268
472,1.687437,-0.998239,-3.970602,0.005268,-0.002132,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005268
473,1.687418,-0.998186,-3.970742,0.005269,-0.002131,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005269
474,1.687398,-0.998133,-3.970881,0.005269,-0.002131,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005269
475,1.687378,-0.998079,-3.971021,0.005269,-0.002130,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005269
476,1.687358,-0.998026,-3.971161,0.005269,-0.002129,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005269
477,1.687338,-0.997973,-3.971301,0.005270,-0.002128,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005270
478,1.687318,-0.997920,-3.971441,0.005270,-0.002128,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005270
479,1.687298,-0.997867,-3.971580,0.005270,-0.002127,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005270
480,1.687279,-0.997813,-3.971720,0.005271,-0.002126,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005271
481,1.687259,-0.997760,-3.971860,0.005271,-0.002125,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005271
482,1.687239,-0.997707,-3.972000,0.005271,-0.002125,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005271
483,1.687219,-0.997654,-3.972140,0.005272,-0.002124,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005272
484,1.687199,-0.997600,-3.972279,0.005272,-0.002123,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005272
485,1.687179,-0.997547,-3.972419,0.005272,-0.002122,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005272
486,1.687159,-0.997494,-3.972559,0.005272,-0.002122,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005272
487,1.687139,-0.997441,-3.972699,0.005273,-0.002121,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005273
488,1.687120,-0.997387,-3.972839,0.005273,-0.002120,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005273
489,1.687100,-0.997334,-3.972978,0.005273,-0.002119,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005273
490,1.687080,-0.997281,-3.973118,0.005274,-0.002119,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005274
491,1.687060,-0.997228,-3.973258,0.005274,-0.002118,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005274
492,1.687040,-0.997174,-3.973398,0.005274,-0.002117,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005274
493,1.687020,-0.997121,-3.973538,0.005274,-0.002117,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005274
494,1.687000,-0.997068,-3.973677,0.005275,-0.002116,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005275
495,1.686980,-0.997015,-3.973817,0.005275,-0.002115,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005275
496,1.686961,-0.996961,-3.973957,0.005275,-0.002114,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005275
497,1.686941,-0.996908,-3.974097,0.005276,-0.002114,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005276
498,1.686921,-0.996855,-3.974237,0.005276,-0.002113,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005276
499,1.686901,-0.996802,-3.974376,0.005276,-0.002112,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005276
500,1.686881,-0.996748,-3.974516,0.005276,-0.002111,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005276
501,1.686861,-0.996695,-3.974656,0.005277,-0.002111,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005277
502,1.686841,-0.996642,-3.974796,0.005277,-0.002110,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005277
503,1.686821,-0.996589,-3.974936,0.005277,-0.002109,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005277
504,1.686802,-0.996535,-3.975075,0.005278,-0.002108,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005278
505,1.686782,-0.996482,-3.975215,0.005278,-0.002108,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005278
506,1.686762,-0.996429,-3.975355,0.005278,-0.002107,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005278
507,1.686742,-0.996376,-3.975495,0.005279,-0.002106,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005279
508,1.686722,-0.996322,-3.975635,0.005279,-0.002105,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005279
509,1.686702,-0.996269,-3.975774,0.005279,-0.002105,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005279
510,1.686682,-0.996216,-3.975914,0.005279,-0.002104,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005279
511,1.686662,-0.996163,-3.976054,0.005280,-0.002103,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005280
512,1.686643,-0.996109,-3.976194,0.005280,-0.002102,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005280
513,1.686623,-0.996056,-3.976334,0.005280,-0.002102,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005280
514,1.686603,-0.996003,-3.976473,0.005281,-0.002101,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005281
515,1.686583,-0.995950,-3.976613,0.005281,-0.002100,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005281
516,1.686563,-0.995896,-3.976753,0.005281,-0.002100,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005281
517,1.686543,-0.995843,-3.976893,0.005281,-0.002099,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005281
518,1.686523,-0.995790,-3.977033,0.005282,-0.002098,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005282
519,1.686503,-0.995737,-3.977173,0.005282,-0.002097,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005282
520,1.686484,-0.995683,-3.977312,0.005282,-0.002097,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005282
521,1.686464,-0.995630,-3.977452,0.005283,-0.002096,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005283
522,1.686444,-0.995577,-3.977592,0.005283,-0.002095,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005283
523,1.686424,-0.995524,-3.977732,0.005283,-0.002094,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005283
524,1.686404,-0.995471,-3.977872,0.005283,-0.002094,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005283
525,1.686384,-0.995417,-3.978011,0.005284,-0.002093,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005284
526,1.686364,-0.995364,-3.978151,0.005284,-0.002092,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005284
527,1.686344,-0.995311,-3.978291,0.005284,-0.002091,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005284
528,1.686325,-0.995258,-3.978431,0.005285,-0.002091,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005285
529,1.686305,-0.995204,-3.978571,0.005285,-0.002090,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005285
530,1.686285,-0.995151,-3.978710,0.005285,-0.002089,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005285
531,1.686265,-0.995098,-3.978850,0.005286,-0.002088,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005286
532,1.686245,-0.995045,-3.978990,0.005286,-0.002088,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005286
533,1.686225,-0.994991,-3.979130,0.005286,-0.002087,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005286
534,1.686205,-0.994938,-3.979270,0.005286,-0.002086,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005286
535,1.686185,-0.994885,-3.979409,0.005287,-0.002086,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005287
536,1.686166,-0.994832,-3.979549,0.005287,-0.002085,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005287
537,1.686146,-0.994778,-3.979689,0.005287,-0.002084,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005287
538,1.686126,-0.994725,-3.979829,0.005288,-0.002083,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005288
539,1.686106,-0.994672,-3.979969,0.005288,-0.002083,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005288
540,1.686086,-0.994619,-3.980108,0.005288,-0.002082,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005288
541,1.686066,-0.994565,-3.980248,0.005288,-0.002081,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005288
542,1.686046,-0.994512,-3.980388,0.005289,-0.002080,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005289
543,1.686026,-0.994459,-3.980528,0.005289,-0.002080,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005289
544,1.686007,-0.994406,-3.980668,0.005289,-0.002079,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005289
545,1.685987,-0.994352,-3.980807,0.005290,-0.002078,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005290
546,1.685967,-0.994299,-3.980947,0.005290,-0.002077,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005290
547,1.685947,-0.994246,-3.981087,0.005290,-0.002077,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005290
548,1.685927,-0.994193,-3.981227,0.005290,-0.002076,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005290
549,1.685907,-0.994139,-3.981367,0.005291,-0.002075,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005291
550,1.685887,-0.994086,-3.981506,0.005291,-0.002074,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005291
551,1.685867,-0.994033,-3.981646,0.005291,-0.002074,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005291
552,1.685848,-0.993980,-3.981786,0.005292,-0.002073,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005292
553,1.685828,-0.993926,-3.981926,0.005292,-0.002072,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005292
554,1.685808,-0.993873,-3.982066,0.005292,-0.002071,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005292
555,1.685788,-0.993820,-3.982205,0.005292,-0.002071,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005292
556,1.685768,-0.993767,-3.982345,0.005293,-0.002070,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005293
557,1.685748,-0.993713,-3.982485,0.005293,-0.002069,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005293
558,1.685728,-0.993660,-3.982625,0.005293,-0.002068,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005293
559,1.685708,-0.993607,-3.982765,0.005294,-0.002068,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005294
560,1.685689,-0.993554,-3.982904,0.005294,-0.002067,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005294
561,1.685669,-0.993501,-3.983044,0.005294,-0.002066,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005294
562,1.685649,-0.993447,-3.983184,0.005294,-0.002066,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005294
563,1.685629,-0.993394,-3.983324,0.005295,-0.002065,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005295
564,1.685609,-0.993341,-3.983464,0.005295,-0.002064,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005295
565,1.685589,-0.993288,-3.983603,0.005295,-0.002063,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005295
566,1.685569,-0.993234,-3.983743,0.005296,-0.002063,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005296
567,1.685550,-0.993181,-3.983883,0.005296,-0.002062,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005296
568,1.685530,-0.993128,-3.984023,0.005296,-0.002061,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005296
569,1.685510,-0.993075,-3.984163,0.005296,-0.002060,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005296
570,1.685490,-0.993021,-3.984302,0.005297,-0.002060,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005297
571,1.685470,-0.992968,-3.984442,0.005297,-0.002059,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005297
572,1.685450,-0.992915,-3.984582,0.005297,-0.002058,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005297
573,1.685430,-0.992862,-3.984722,0.005298,-0.002057,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005298
574,1.685410,-0.992808,-3.984862,0.005298,-0.002057,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005298
575,1.685391,-0.992755,-3.985001,0.005298,-0.002056,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005298
576,1.685371,-0.992702,-3.985141,0.005298,-0.002055,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005298
577,1.685351,-0.992649,-3.985281,0.005299,-0.002054,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005299
578,1.685331,-0.992595,-3.985421,0.005299,-0.002054,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005299
579,1.685311,-0.992542,-3.985561,0.005299,-0.002053,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005299
580,1.685291,-0.992489,-3.985700,0.005300,-0.002052,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005300
581,1.685271,-0.992436,-3.985840,0.005300,-0.002051,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005300
582,1.685251,-0.992382,-3.985980,0.005300,-0.002051,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005300
583,1.685232,-0.992329,-3.986120,0.005300,-0.002050,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005300
584,1.685212,-0.992276,-3.986260,0.005301,-0.002049,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005301
585,1.685192,-0.992223,-3.986399,0.005301,-0.002048,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005301
586,1.685172,-0.992169,-3.986539,0.005301,-0.002048,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005301
587,1.685152,-0.992116,-3.986679,0.005302,-0.002047,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005302
588,1.685132,-0.992063,-3.986819,0.005302,-0.002046,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005302
589,1.685112,-0.992010,-3.986959,0.005302,-0.002046,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005302
590,1.685092,-0.991956,-3.987098,0.005302,-0.002045,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005302
591,1.685073,-0.991903,-3.987238,0.005303,-0.002044,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005303
592,1.685053,-0.991850,-3.987378,0.005303,-0.002043,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005303
593,1.685033,-0.991797,-3.987518,0.005303,-0.002043,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005303
594,1.685013,-0.991744,-3.987658,0.005304,-0.002042,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005304
595,1.684993,-0.991690,-3.987798,0.005304,-0.002041,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005304
596,1.684973,-0.991637,-3.987937,0.005304,-0.002040,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005304
597,1.684953,-0.991584,-3.988077,0.005304,-0.002040,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005304
598,1.684933,-0.991531,-3.988217,0.005305,-0.002039,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005305
599,1.684914,-0.991477,-3.988357,0.005305,-0.002038,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005305
600,1.684894,-0.991424,-3.988497,0.005305,-0.002037,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005305
601,1.684874,-0.991371,-3.988636,0.005306,-0.002037,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005306
602,1.684854,-0.991318,-3.988776,0.005306,-0.002036,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005306
603,1.684834,-0.991264,-3.988916,0.005306,-0.002035,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005306
604,1.684814,-0.991211,-3.989056,0.005306,-0.002034,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005306
605,1.684794,-0.991158,-3.989196,0.005307,-0.002034,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005307
606,1.684774,-0.991105,-3.989335,0.005307,-0.002033,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005307
607,1.684755,-0.991051,-3.989475,0.005307,-0.002032,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005307
608,1.684735,-0.990998,-3.989615,0.005308,-0.002031,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005308
609,1.684715,-0.990945,-3.989755,0.005308,-0.002031,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005308
610,1.684695,-0.990892,-3.989895,0.005308,-0.002030,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005308
611,1.684675,-0.990838,-3.990034,0.005308,-0.002029,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005308
612,1.684655,-0.990785,-3.990174,0.005309,-0.002028,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005309
613,1.684635,-0.990732,-3.990314,0.005309,-0.002028,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005309
614,1.684615,-0.990679,-3.990454,0.005309,-0.002027,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005309
615,1.684596,-0.990625,-3.990594,0.005309,-0.002026,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005309
616,1.684576,-0.990572,-3.990733,0.005310,-0.002026,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005310
617,1.684556,-0.990519,-3.990873,0.005310,-0.002025,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005310
618,1.684536,-0.990466,-3.991013,0.005310,-0.002024,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005310
619,1.684516,-0.990412,-3.991153,0.005311,-0.002023,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005311
620,1.684496,-0.990359,-3.991293,0.005311,-0.002023,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005311
621,1.684476,-0.990306,-3.991432,0.005311,-0.002022,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005311
622,1.684457,-0.990253,-3.991572,0.005311,-0.002021,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005311
623,1.684437,-0.990199,-3.991712,0.005312,-0.002020,-0.013980,0.300000,0.180000,0.140000,0.000000,-0.400000,0.005312
