step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,1.736902,0.270202,-7.813212,1.927182,0.265511,3.675392,0.640000,1.000000,0.360000,-1.000000,-0.500000,1.927182
635,1.740340,0.251055,-7.776458,1.862031,0.183810,3.435805,0.680000,1.000000,0.220000,0.300000,-0.800000,1.862031
636,1.743615,0.232633,-7.742100,1.881940,0.111646,3.202837,0.660000,1.000000,0.200000,0.300000,-0.800000,1.881940
637,1.746826,0.214056,-7.710072,1.899126,0.044379,2.913685,0.780000,1.000000,0.180000,-1.000000,-0.900000,1.899126
638,1.749988,0.195324,-7.680935,1.822338,-0.016195,2.604691,0.920000,1.000000,0.180000,0.300000,-0.900000,1.822338
639,1.752967,0.177345,-7.654888,1.834879,-0.067938,2.250152,1.000000,1.000000,0.160000,0.300000,-0.900000,1.834879
640,1.755930,0.159225,-7.632387,1.846329,-0.112818,1.863826,1.000000,0.920000,0.140000,-1.000000,-0.900000,1.846329
641,1.758887,0.140965,-7.613748,1.766224,-0.150308,1.454064,1.000000,0.900000,0.220000,-1.000000,-0.800000,1.766224
642,1.761630,0.123452,-7.599208,1.686833,-0.179197,0.993901,1.000000,0.900000,0.200000,-1.000000,-0.800000,1.686833
643,1.764147,0.106677,-7.589269,1.607907,-0.198788,0.518487,1.000000,0.880000,0.200000,-1.000000,-0.800000,1.607907
644,1.766435,0.090638,-7.584084,1.529792,-0.209703,0.034403,1.000000,0.860000,0.200000,-0.100000,-0.800000,1.529792
645,1.768493,0.075334,-7.583740,1.515693,-0.212688,-0.452256,1.000000,0.860000,0.200000,-0.100000,-0.800000,1.515693
646,1.770489,0.060160,-7.588262,1.502654,-0.208445,-0.929404,1.000000,0.840000,0.180000,-0.100000,-0.900000,1.502654
647,1.772424,0.045113,-7.597556,1.489813,-0.196808,-1.366455,1.000000,0.840000,0.180000,-0.100000,-0.900000,1.489813
648,1.774299,0.030203,-7.611221,1.477731,-0.179218,-1.781962,1.000000,0.820000,0.260000,-0.100000,-0.700000,1.477731
649,1.776112,0.015428,-7.629040,1.467862,-0.157197,-2.210018,1.000000,0.820000,0.260000,-0.100000,-0.700000,1.467862
650,1.777853,0.000769,-7.651141,1.458261,-0.129831,-2.602610,1.000000,0.900000,0.280000,0.100000,-0.700000,1.458261
651,1.779519,-0.013776,-7.677167,1.462542,-0.097877,-2.952948,1.000000,0.940000,0.360000,0.300000,-0.500000,1.462542
652,1.781128,-0.028346,-7.706696,1.482417,-0.061693,-3.253428,1.000000,0.940000,0.380000,0.300000,-0.500000,1.482417
653,1.782694,-0.043100,-7.739230,1.501317,-0.021687,-3.509338,1.000000,1.000000,0.480000,0.400000,-0.300000,1.501317
654,1.784197,-0.058039,-7.774324,1.528177,0.023389,-3.643888,0.720000,1.000000,0.520000,0.400000,-0.200000,1.528177
655,1.785646,-0.073254,-7.810763,1.554291,0.071925,-3.672666,0.640000,1.000000,0.560000,0.400000,-0.100000,1.554291
656,1.787036,-0.088751,-7.847489,1.579207,0.122820,-3.586048,0.580000,1.000000,0.620000,0.300000,0.000000,1.579207
657,1.788367,-0.104535,-7.883350,1.595590,0.174571,-3.382337,0.520000,1.000000,0.680000,0.300000,0.100000,1.595590
658,1.789643,-0.120536,-7.917173,1.610308,0.225079,-3.068353,0.480000,1.000000,0.700000,0.300000,0.100000,1.610308
659,1.790873,-0.136749,-7.947857,1.624132,0.269510,-2.781794,0.460000,1.000000,0.680000,0.300000,0.100000,1.624132
660,1.792034,-0.153171,-7.975675,1.637459,0.308435,-2.521791,0.440000,1.000000,0.740000,0.300000,0.200000,1.637459
661,1.793107,-0.169799,-8.000893,1.650103,0.345449,-2.156216,0.420000,1.000000,0.820000,0.300000,0.400000,1.650103
662,1.794109,-0.186628,-8.022455,1.661081,0.380398,-1.619347,0.400000,1.000000,0.800000,0.300000,0.300000,1.661081
663,1.795074,-0.203641,-8.038648,1.674787,0.403936,-1.189980,0.400000,1.000000,0.780000,0.300000,0.300000,1.674787
664,1.795970,-0.220846,-8.050548,1.690000,0.419955,-0.780627,0.380000,1.000000,0.820000,0.300000,0.400000,1.690000
665,1.796788,-0.238241,-8.058354,1.705628,0.431225,-0.287115,0.380000,1.000000,0.860000,0.300000,0.400000,1.705628
666,1.797549,-0.255817,-8.061225,1.723403,0.433998,0.192247,0.380000,1.000000,0.860000,0.300000,0.400000,1.723403
667,1.798250,-0.273576,-8.059303,1.743308,0.428535,0.659305,0.380000,1.000000,0.840000,0.300000,0.400000,1.743308
668,1.798891,-0.291516,-8.052710,1.765214,0.415047,1.115480,0.400000,1.000000,0.820000,0.300000,0.400000,1.765214
669,1.799474,-0.309640,-8.041555,1.788887,0.393707,1.561282,0.400000,1.000000,0.760000,0.300000,0.200000,1.788887
670,1.800007,-0.327950,-8.025942,1.816010,0.359279,1.765221,0.420000,1.000000,0.700000,0.300000,0.100000,1.816010
671,1.800439,-0.346457,-8.008290,1.843429,0.318861,1.845209,0.420000,1.000000,0.660000,0.300000,0.100000,1.843429
672,1.800756,-0.365162,-7.989838,1.870320,0.277668,1.924251,0.440000,1.000000,0.660000,0.300000,0.100000,1.870320
673,1.800974,-0.384069,-7.970596,1.896596,0.235778,2.000301,0.460000,1.000000,0.640000,-1.000000,0.000000,1.896596
674,1.801109,-0.403180,-7.950593,1.831005,0.190553,1.953874,0.480000,1.000000,0.620000,0.300000,0.000000,1.831005
675,1.801240,-0.421589,-7.931054,1.855442,0.148595,1.897951,0.680000,0.960000,0.600000,0.200000,-0.100000,1.855442
676,1.801293,-0.440203,-7.912074,1.871408,0.106234,1.735213,1.000000,0.940000,0.560000,0.200000,-0.100000,1.871408
677,1.801267,-0.458947,-7.894722,1.886446,0.067824,1.562812,1.000000,0.880000,0.540000,-1.000000,-0.200000,1.886446
678,1.801176,-0.477823,-7.879094,1.815906,0.031654,1.303684,1.000000,0.860000,0.500000,-1.000000,-0.300000,1.815906
679,1.801037,-0.495985,-7.866057,1.743791,0.000931,0.982620,1.000000,0.860000,0.500000,-1.000000,-0.300000,1.743791
680,1.800835,-0.513421,-7.856231,1.671370,-0.022603,0.652487,1.000000,0.840000,0.480000,-1.000000,-0.300000,1.671370
681,1.800572,-0.530135,-7.849706,1.598888,-0.039385,0.318901,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.598888
682,1.800246,-0.546125,-7.846517,1.526518,-0.049971,-0.012823,1.000000,0.780000,0.460000,-1.000000,-0.300000,1.526518
683,1.799860,-0.561393,-7.846645,1.454364,-0.055014,-0.337746,1.000000,0.760000,0.460000,-1.000000,-0.300000,1.454364
684,1.799417,-0.575941,-7.850023,1.382463,-0.055239,-0.651287,1.000000,0.740000,0.480000,-1.000000,-0.300000,1.382463
685,1.798919,-0.589767,-7.856536,1.310798,-0.051420,-0.949164,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.310798
686,1.798372,-0.602874,-7.866027,1.239312,-0.044363,-1.227353,1.000000,0.760000,0.480000,0.100000,-0.300000,1.239312
687,1.797779,-0.615261,-7.878301,1.244920,-0.034880,-1.482114,1.000000,0.760000,0.460000,0.100000,-0.300000,1.244920
688,1.797127,-0.627698,-7.893122,1.250489,-0.022684,-1.714359,1.000000,0.740000,0.440000,0.100000,-0.400000,1.250489
689,1.796411,-0.640184,-7.910266,1.254767,-0.009212,-1.970685,1.000000,0.780000,0.440000,0.100000,-0.400000,1.254767
690,1.795614,-0.652707,-7.929972,1.258814,0.006918,-2.201035,1.000000,0.780000,0.460000,0.100000,-0.300000,1.258814
691,1.794727,-0.665264,-7.951983,1.263623,0.026368,-2.361805,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.263623
692,1.793753,-0.677865,-7.975601,1.191932,0.048917,-2.427313,1.000000,0.840000,0.520000,0.200000,-0.200000,1.191932
693,1.792792,-0.689756,-7.999874,1.203622,0.069486,-2.471830,1.000000,0.820000,0.500000,0.200000,-0.300000,1.203622
694,1.791730,-0.701765,-8.024592,1.213684,0.088584,-2.573330,1.000000,0.820000,0.500000,0.200000,-0.300000,1.213684
695,1.790543,-0.713876,-8.050326,1.223128,0.108573,-2.661735,1.000000,0.860000,0.560000,0.200000,-0.100000,1.223128
696,1.789221,-0.726085,-8.076943,1.233743,0.132787,-2.590704,1.000000,0.840000,0.560000,0.200000,-0.100000,1.233743
697,1.787788,-0.738410,-8.102850,1.243752,0.155549,-2.526475,1.000000,0.880000,0.540000,0.200000,-0.200000,1.243752
698,1.786232,-0.750848,-8.128115,1.252374,0.175197,-2.546933,0.540000,0.880000,0.620000,0.200000,0.000000,1.252374
699,1.784529,-0.763378,-8.153584,1.261778,0.199116,-2.382196,0.520000,0.880000,0.600000,0.200000,-0.100000,1.261778
700,1.782707,-0.776021,-8.177406,1.270352,0.217989,-2.336189,0.500000,0.920000,0.580000,0.100000,-0.100000,1.270352
701,1.780736,-0.788759,-8.200768,1.271545,0.236013,-2.294459,0.420000,0.920000,0.620000,0.100000,0.000000,1.271545
702,1.778634,-0.801520,-8.223712,1.272992,0.255253,-2.163780,0.400000,0.900000,0.600000,0.100000,-0.100000,1.272992
703,1.776414,-0.814312,-8.245350,1.273695,0.270253,-2.132009,0.400000,0.900000,0.640000,0.100000,0.000000,1.273695
704,1.774054,-0.827117,-8.266670,1.274795,0.286483,-2.019859,0.380000,0.900000,0.620000,0.100000,0.000000,1.274795
705,1.771565,-0.839943,-8.286869,1.275870,0.300868,-1.917209,0.380000,0.940000,0.620000,0.300000,0.000000,1.275870
706,1.768944,-0.852787,-8.306041,1.290963,0.313597,-1.822676,0.360000,0.940000,0.700000,0.300000,0.100000,1.290963
707,1.766126,-0.865770,-8.324268,1.306401,0.327611,-1.629803,0.360000,0.940000,0.680000,0.300000,0.100000,1.306401
708,1.763127,-0.878900,-8.340566,1.322246,0.339034,-1.449951,0.340000,0.940000,0.680000,0.300000,0.100000,1.322246
709,1.759941,-0.892173,-8.355065,1.338536,0.348076,-1.280681,0.340000,0.920000,0.660000,0.100000,0.100000,1.338536
710,1.756563,-0.905585,-8.367872,1.341299,0.354908,-1.119994,0.340000,0.920000,0.660000,0.100000,0.100000,1.341299
711,1.753061,-0.919010,-8.379072,1.344565,0.359419,-0.967433,0.320000,0.920000,0.640000,0.100000,0.000000,1.344565
712,1.749431,-0.932446,-8.388746,1.347933,0.359637,-0.913280,0.320000,0.900000,0.640000,0.100000,0.000000,1.347933
713,1.745655,-0.945877,-8.397879,1.351494,0.359163,-0.860490,0.320000,0.900000,0.660000,0.100000,0.100000,1.351494
714,1.741735,-0.959300,-8.406484,1.355657,0.360168,-0.717374,0.300000,0.900000,0.660000,0.100000,0.100000,1.355657
715,1.737686,-0.972730,-8.413658,1.360334,0.359234,-0.578994,0.360000,0.880000,0.640000,0.100000,0.000000,1.360334
716,1.733508,-0.986165,-8.419448,1.365096,0.354359,-0.534648,0.340000,0.880000,0.640000,0.100000,0.000000,1.365096
717,1.729186,-0.999590,-8.424794,1.370043,0.349021,-0.490680,0.340000,0.860000,0.620000,-0.100000,0.000000,1.370043
718,1.724720,-1.013004,-8.429701,1.361170,0.343235,-0.447080,0.340000,0.860000,0.620000,-0.100000,0.000000,1.361170
719,1.720188,-1.026290,-8.434172,1.352477,0.336880,-0.404164,0.320000,0.840000,0.640000,-0.100000,0.000000,1.352477
720,1.715592,-1.039448,-8.438214,1.343959,0.329990,-0.361885,0.320000,0.840000,0.640000,-0.100000,0.000000,1.343959
721,1.710932,-1.052479,-8.441832,1.335611,0.322595,-0.320212,0.320000,0.820000,0.620000,-0.100000,0.000000,1.335611
722,1.706209,-1.065382,-8.445034,1.327426,0.314728,-0.279129,0.360000,0.820000,0.620000,-0.100000,0.000000,1.327426
723,1.701426,-1.078158,-8.447826,1.319397,0.306420,-0.238639,0.300000,0.800000,0.600000,-1.000000,-0.100000,1.319397
724,1.696583,-1.090808,-8.450212,1.247776,0.296194,-0.263191,1.000000,0.800000,0.600000,0.100000,-0.100000,1.247776
725,1.692027,-1.102796,-8.452844,1.253117,0.285976,-0.286000,1.000000,0.780000,0.580000,0.100000,-0.100000,1.253117
726,1.687325,-1.114758,-8.455704,1.258431,0.276283,-0.309419,1.000000,0.780000,0.580000,0.100000,-0.100000,1.258431
727,1.682479,-1.126696,-8.458798,1.263717,0.267122,-0.333441,1.000000,0.760000,0.560000,-1.000000,-0.100000,1.263717
728,1.677491,-1.138611,-8.462133,1.191978,0.258501,-0.358041,1.000000,0.760000,0.560000,0.100000,-0.100000,1.191978
729,1.672802,-1.149870,-8.465713,1.197213,0.249781,-0.380371,1.000000,0.740000,0.540000,0.100000,-0.200000,1.197213
730,1.667971,-1.161106,-8.469517,1.201513,0.240586,-0.445355,1.000000,0.740000,0.540000,0.100000,-0.200000,1.201513
731,1.662998,-1.172305,-8.473970,1.205708,0.232373,-0.511658,1.000000,0.720000,0.540000,0.100000,-0.200000,1.205708
732,1.657884,-1.183468,-8.479087,1.209800,0.225149,-0.578929,1.000000,0.720000,0.520000,0.100000,-0.200000,1.209800
733,1.652630,-1.194596,-8.484876,1.213793,0.218913,-0.646794,1.000000,0.700000,0.520000,0.100000,-0.200000,1.213793
734,1.647238,-1.205688,-8.491344,1.217687,0.213661,-0.714873,1.000000,0.700000,0.500000,0.100000,-0.300000,1.217687
735,1.641709,-1.216746,-8.498493,1.220477,0.208771,-0.808830,1.000000,0.700000,0.500000,0.100000,-0.300000,1.220477
736,1.636045,-1.227757,-8.506581,1.223117,0.205122,-0.902643,1.000000,0.680000,0.480000,0.100000,-0.300000,1.223117
737,1.630248,-1.238720,-8.515608,1.225606,0.202692,-0.995677,1.000000,0.680000,0.520000,0.100000,-0.200000,1.225606
738,1.624317,-1.249635,-8.525564,1.228943,0.202130,-1.058384,1.000000,0.680000,0.520000,0.100000,-0.200000,1.228943
739,1.618252,-1.260514,-8.536148,1.232163,0.202384,-1.119404,1.000000,0.660000,0.500000,0.100000,-0.300000,1.232163
740,1.612055,-1.271354,-8.547342,1.234253,0.202724,-1.208218,1.000000,0.660000,0.500000,0.100000,-0.300000,1.234253
741,1.605725,-1.282142,-8.559424,1.236162,0.204159,-1.294497,1.000000,0.660000,0.500000,0.100000,-0.300000,1.236162
742,1.599265,-1.292877,-8.572369,1.237880,0.206637,-1.377866,1.000000,0.660000,0.480000,0.100000,-0.300000,1.237880
743,1.592673,-1.303557,-8.586148,1.239394,0.210105,-1.458020,1.000000,0.700000,0.480000,0.100000,-0.300000,1.239394
744,1.585951,-1.314179,-8.600728,1.240689,0.214506,-1.534728,1.000000,0.700000,0.480000,0.100000,-0.300000,1.240689
745,1.579097,-1.324742,-8.616076,1.241753,0.219784,-1.607828,1.000000,0.700000,0.460000,0.100000,-0.300000,1.241753
746,1.572114,-1.335242,-8.632154,1.242569,0.225878,-1.677223,1.000000,0.700000,0.460000,0.100000,-0.300000,1.242569
747,1.565000,-1.345677,-8.648926,1.243123,0.232731,-1.742875,1.000000,0.700000,0.460000,0.100000,-0.300000,1.243123
748,1.557756,-1.356044,-8.666355,1.243402,0.240285,-1.804795,1.000000,0.700000,0.460000,0.100000,-0.300000,1.243402
749,1.550383,-1.366340,-8.684403,1.243391,0.248482,-1.863042,1.000000,0.700000,0.500000,0.100000,-0.300000,1.243391
750,1.542880,-1.376562,-8.703033,1.243078,0.257269,-1.917710,1.000000,0.700000,0.480000,0.100000,-0.300000,1.243078
751,1.535248,-1.386706,-8.722210,1.242449,0.266591,-1.968924,1.000000,0.700000,0.480000,0.100000,-0.300000,1.242449
752,1.527489,-1.396769,-8.741900,1.241493,0.276399,-2.016831,1.000000,0.720000,0.480000,0.100000,-0.300000,1.241493
753,1.519602,-1.406748,-8.762068,1.240200,0.286644,-2.061598,1.000000,0.720000,0.480000,0.100000,-0.300000,1.240200
754,1.511589,-1.416638,-8.782684,1.238559,0.297280,-2.103401,1.000000,0.720000,0.480000,0.100000,-0.300000,1.238559
755,1.503450,-1.426436,-8.803718,1.236562,0.308265,-2.142425,1.000000,0.720000,0.460000,0.100000,-0.300000,1.236562
756,1.495187,-1.436138,-8.825142,1.234202,0.319558,-2.178860,1.000000,0.740000,0.460000,0.100000,-0.300000,1.234202
757,1.486802,-1.445742,-8.846931,1.231470,0.331121,-2.212892,1.000000,0.740000,0.460000,0.100000,-0.300000,1.231470
758,1.478295,-1.455242,-8.869060,1.228361,0.342918,-2.244708,1.000000,0.760000,0.460000,0.100000,-0.300000,1.228361
759,1.469669,-1.464635,-8.891507,1.224870,0.354917,-2.274489,1.000000,0.780000,0.460000,0.100000,-0.300000,1.224870
760,1.460926,-1.473918,-8.914252,1.220991,0.367085,-2.302410,1.000000,0.780000,0.460000,0.100000,-0.300000,1.220991
761,1.452066,-1.483087,-8.937276,1.216722,0.379395,-2.328638,1.000000,0.800000,0.460000,0.100000,-0.300000,1.216722
762,1.443094,-1.492138,-8.960562,1.212057,0.391818,-2.353332,1.000000,0.820000,0.520000,0.200000,-0.200000,1.212057
763,1.434010,-1.501069,-8.984095,1.214988,0.404606,-2.364843,1.000000,0.860000,0.520000,0.200000,-0.200000,1.214988
764,1.424747,-1.509911,-9.007744,1.217559,0.417501,-2.376449,1.000000,0.880000,0.520000,0.200000,-0.200000,1.217559
765,1.415306,-1.518660,-9.031508,1.219766,0.430500,-2.388180,1.000000,0.920000,0.520000,0.200000,-0.200000,1.219766
766,1.405689,-1.527310,-9.055390,1.221602,0.443601,-2.400065,1.000000,0.940000,0.520000,0.300000,-0.200000,1.221602
767,1.395899,-1.535858,-9.079391,1.230062,0.456801,-2.412130,1.000000,0.980000,0.520000,0.400000,-0.200000,1.230062
768,1.385871,-1.544320,-9.103512,1.245140,0.470284,-2.424467,1.000000,1.000000,0.540000,0.400000,-0.200000,1.245140
769,1.375542,-1.552714,-9.127757,1.259825,0.484232,-2.437139,1.000000,1.000000,0.540000,0.400000,-0.200000,1.259825
770,1.364912,-1.561032,-9.152128,1.274102,0.498644,-2.450138,1.000000,1.000000,0.540000,0.400000,-0.200000,1.274102
771,1.353985,-1.569265,-9.176629,1.287953,0.513517,-2.463456,0.960000,1.000000,0.560000,0.400000,-0.100000,1.287953
772,1.342761,-1.577406,-9.201264,1.302316,0.529303,-2.457663,0.820000,1.000000,0.560000,0.400000,-0.100000,1.302316
773,1.331235,-1.585454,-9.225841,1.316312,0.545292,-2.453246,0.740000,1.000000,0.560000,0.400000,-0.100000,1.316312
774,1.319409,-1.593401,-9.250373,1.329931,0.561494,-2.450143,0.680000,1.000000,0.580000,0.400000,-0.100000,1.329931
775,1.307286,-1.601239,-9.274875,1.343162,0.577919,-2.448295,0.620000,1.000000,0.600000,0.400000,-0.100000,1.343162
776,1.294868,-1.608959,-9.299358,1.355992,0.594574,-2.447652,0.580000,1.000000,0.600000,0.400000,-0.100000,1.355992
777,1.282158,-1.616554,-9.323834,1.368412,0.611469,-2.448168,0.560000,1.000000,0.620000,0.400000,0.000000,1.368412
778,1.269160,-1.624017,-9.348316,1.381282,0.629334,-2.418859,0.520000,1.000000,0.640000,0.400000,0.000000,1.381282
779,1.255868,-1.631347,-9.372504,1.393896,0.647012,-2.392189,0.500000,1.000000,0.660000,0.400000,0.100000,1.393896
780,1.242286,-1.638536,-9.396426,1.406954,0.665702,-2.318000,0.480000,1.000000,0.680000,0.400000,0.100000,1.406954
781,1.228411,-1.645590,-9.419606,1.420068,0.683520,-2.248644,0.480000,1.000000,0.720000,0.400000,0.200000,1.420068
782,1.214246,-1.652498,-9.442093,1.433646,0.702236,-2.110648,0.460000,1.000000,0.740000,0.400000,0.200000,1.433646
783,1.199790,-1.659271,-9.463199,1.447807,0.719084,-1.980218,0.460000,1.000000,0.780000,0.400000,0.300000,1.447807
784,1.185047,-1.665901,-9.483001,1.462500,0.736456,-1.758829,0.440000,1.000000,0.800000,0.400000,0.300000,1.462500
785,1.170018,-1.672402,-9.500590,1.478548,0.750643,-1.547364,0.440000,1.000000,0.840000,0.400000,0.400000,1.478548
786,1.154706,-1.678767,-9.516063,1.495290,0.764529,-1.227304,0.440000,1.000000,0.860000,0.400000,0.400000,1.495290
787,1.139119,-1.685017,-9.528336,1.514356,0.773666,-0.917365,0.440000,1.000000,0.880000,0.400000,0.500000,1.514356
788,1.123256,-1.691147,-9.537510,1.534447,0.781001,-0.495058,0.440000,1.000000,0.900000,0.400000,0.500000,1.534447
789,1.107131,-1.697181,-9.542461,1.557837,0.781927,-0.079614,0.440000,1.000000,0.900000,0.400000,0.500000,1.557837
790,1.090742,-1.703117,-9.543257,1.584475,0.776513,0.333397,0.460000,1.000000,0.880000,0.300000,0.500000,1.584475
791,1.074091,-1.708955,-9.539923,1.607266,0.764718,0.747916,0.480000,1.000000,0.840000,0.300000,0.400000,1.607266
792,1.057246,-1.714705,-9.532444,1.634423,0.743626,1.047223,0.500000,1.000000,0.800000,0.300000,0.300000,1.634423
793,1.040197,-1.720342,-9.521971,1.664195,0.715158,1.241012,0.520000,1.000000,0.740000,0.300000,0.200000,1.664195
794,1.022940,-1.725845,-9.509561,1.695005,0.681412,1.349979,0.540000,1.000000,0.700000,0.300000,0.100000,1.695005
795,1.005474,-1.731199,-9.496061,1.725673,0.644240,1.394949,0.560000,1.000000,0.640000,0.300000,0.000000,1.725673
796,0.987802,-1.736396,-9.482112,1.755405,0.605145,1.393062,0.580000,1.000000,0.600000,0.300000,-0.100000,1.755405
797,0.969930,-1.741432,-9.468181,1.783712,0.565307,1.357649,0.620000,1.000000,0.560000,0.300000,-0.100000,1.783712
798,0.951864,-1.746305,-9.454605,1.811273,0.526115,1.318975,0.660000,1.000000,0.520000,0.300000,-0.200000,1.811273
799,0.933603,-1.751024,-9.441415,1.837161,0.487161,1.253160,0.680000,1.000000,0.500000,0.300000,-0.300000,1.837161
800,0.915153,-1.755589,-9.428883,1.861244,0.449255,1.169312,0.720000,1.000000,0.460000,0.300000,-0.300000,1.861244
801,0.896522,-1.760005,-9.417190,1.884494,0.412998,1.074547,0.760000,1.000000,0.440000,0.300000,-0.400000,1.884494
802,0.877709,-1.764278,-9.406445,1.905957,0.378639,0.967118,0.780000,1.000000,0.420000,-1.000000,-0.400000,1.905957
803,0.858722,-1.768413,-9.396774,1.835662,0.346481,0.846441,0.820000,1.000000,0.400000,0.300000,-0.400000,1.835662
804,0.840469,-1.772391,-9.388309,1.855675,0.317410,0.719389,0.840000,1.000000,0.380000,0.300000,-0.500000,1.855675
805,0.822041,-1.776239,-9.381115,1.874083,0.291046,0.586080,0.880000,1.000000,0.380000,0.300000,-0.500000,1.874083
806,0.803445,-1.779965,-9.375255,1.891928,0.267375,0.440145,0.900000,1.000000,0.360000,0.300000,-0.500000,1.891928
807,0.784681,-1.783572,-9.370853,1.909258,0.246662,0.282853,0.920000,1.000000,0.340000,-1.000000,-0.600000,1.909258
808,0.765749,-1.787064,-9.368025,1.834189,0.229444,0.128834,0.940000,1.000000,0.340000,0.300000,-0.600000,1.834189
809,0.747567,-1.790395,-9.366736,1.849748,0.215311,-0.026658,0.960000,1.000000,0.340000,0.300000,-0.600000,1.849748
810,0.729225,-1.793618,-9.367003,1.864961,0.204203,-0.188773,0.960000,1.000000,0.320000,0.300000,-0.600000,1.864961
811,0.710725,-1.796733,-9.368891,1.879852,0.196244,-0.355388,0.960000,1.000000,0.320000,0.300000,-0.600000,1.879852
812,0.692065,-1.799743,-9.372444,1.894435,0.191516,-0.524296,0.960000,1.000000,0.320000,0.300000,-0.600000,1.894435
813,0.673247,-1.802646,-9.377687,1.908714,0.190061,-0.693293,0.960000,1.000000,0.320000,-1.000000,-0.600000,1.908714
814,0.654271,-1.805443,-9.384620,1.831679,0.191879,-0.860247,0.940000,1.000000,0.320000,0.300000,-0.600000,1.831679
815,0.636046,-1.808096,-9.393223,1.845334,0.195989,-1.016321,0.920000,1.000000,0.320000,0.300000,-0.600000,1.845334
816,0.617663,-1.810637,-9.403386,1.858643,0.202995,-1.167229,0.900000,1.000000,0.320000,0.300000,-0.600000,1.858643
817,0.599125,-1.813064,-9.415058,1.871571,0.212801,-1.311488,0.880000,1.000000,0.320000,0.300000,-0.600000,1.871571
818,0.580430,-1.815374,-9.428173,1.884070,0.225287,-1.447857,0.860000,1.000000,0.320000,0.300000,-0.600000,1.884070
819,0.561582,-1.817563,-9.442652,1.896089,0.240312,-1.575361,0.820000,1.000000,0.340000,-1.000000,-0.600000,1.896089
820,0.542581,-1.819627,-9.458405,1.816574,0.257715,-1.693291,0.800000,1.000000,0.340000,0.300000,-0.600000,1.816574
821,0.524339,-1.821592,-9.475338,1.827492,0.275606,-1.793541,0.780000,1.000000,0.360000,0.300000,-0.500000,1.827492
822,0.505948,-1.823421,-9.493274,1.838757,0.295009,-1.896991,0.740000,1.000000,0.380000,0.300000,-0.500000,1.838757
823,0.487402,-1.825105,-9.512244,1.849354,0.316295,-1.991535,0.720000,1.000000,0.400000,0.300000,-0.400000,1.849354
824,0.468703,-1.826641,-9.532159,1.860221,0.339222,-2.080841,0.700000,1.000000,0.420000,0.300000,-0.400000,1.860221
825,0.449844,-1.828020,-9.552967,1.870309,0.363792,-2.162309,0.660000,1.000000,0.460000,0.300000,-0.300000,1.870309
826,0.430830,-1.829237,-9.574590,1.880583,0.390042,-2.228634,0.640000,1.000000,0.500000,0.300000,-0.300000,1.880583
827,0.411652,-1.830287,-9.596877,1.890006,0.417511,-2.289194,0.620000,1.000000,0.560000,0.300000,-0.100000,1.890006
828,0.392316,-1.831163,-9.619769,1.900455,0.447655,-2.277608,0.600000,1.000000,0.620000,-1.000000,0.000000,1.900455
829,0.372805,-1.831873,-9.642545,1.819951,0.479137,-2.195510,0.580000,1.000000,0.740000,0.300000,0.200000,1.819951
830,0.354000,-1.832619,-9.664500,1.830299,0.511671,-1.902002,0.560000,1.000000,0.880000,0.300000,0.500000,1.830299
831,0.335005,-1.833244,-9.683520,1.838187,0.545375,-1.330236,0.540000,1.000000,1.000000,0.300000,0.700000,1.838187
832,0.315840,-1.833813,-9.696822,1.846189,0.569479,-0.721147,0.540000,1.000000,1.000000,0.300000,0.700000,1.846189
833,0.296527,-1.834337,-9.704034,1.857436,0.582321,-0.116818,0.540000,1.000000,1.000000,0.300000,0.700000,1.857436
834,0.277067,-1.834815,-9.705202,1.872179,0.583978,0.481668,0.540000,1.000000,1.000000,0.300000,0.700000,1.872179
835,0.257460,-1.835245,-9.700385,1.890449,0.574500,1.073269,0.540000,1.000000,1.000000,0.300000,0.700000,1.890449
836,0.237706,-1.835629,-9.689653,1.912072,0.553910,1.656512,0.540000,1.000000,1.000000,-1.000000,0.700000,1.912072
837,0.217802,-1.835969,-9.673087,1.845669,0.522223,2.228952,0.560000,1.000000,0.920000,0.300000,0.500000,1.845669
838,0.198628,-1.836495,-9.650798,1.875497,0.479647,2.720755,0.580000,1.000000,0.740000,0.300000,0.200000,1.875497
839,0.179275,-1.836967,-9.623590,1.909782,0.420432,2.877804,0.600000,1.000000,0.620000,-1.000000,0.000000,1.909782
840,0.159723,-1.837316,-9.594812,1.851570,0.354101,2.837593,0.640000,1.000000,0.520000,0.300000,-0.200000,1.851570
841,0.140875,-1.837673,-9.566436,1.880643,0.289020,2.688841,0.660000,1.000000,0.440000,0.300000,-0.400000,1.880643
842,0.121849,-1.837879,-9.539548,1.905488,0.226503,2.486619,0.700000,1.000000,0.400000,-1.000000,-0.400000,1.905488
843,0.102660,-1.837947,-9.514682,1.837241,0.168185,2.246921,0.740000,1.000000,0.360000,0.300000,-0.500000,1.837241
844,0.084211,-1.837973,-9.492213,1.857219,0.116922,1.977306,0.780000,1.000000,0.340000,0.300000,-0.600000,1.857219
845,0.065602,-1.837888,-9.472440,1.874824,0.071341,1.685083,0.820000,1.000000,0.320000,0.300000,-0.600000,1.874824
