step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,0.923661,1.466791,-9.668034,0.453129,-0.018150,-3.009300,0.700000,1.000000,0.180000,0.200000,-0.600000,0.453129
426,0.919307,1.468059,-9.698127,0.463166,-0.016127,-3.044478,0.680000,1.000000,0.200000,0.200000,-0.600000,0.463166
427,0.914891,1.469464,-9.728572,0.473109,-0.013751,-3.079273,0.640000,1.000000,0.360000,0.200000,-0.600000,0.473109
428,0.910417,1.471011,-9.759365,0.482945,-0.011030,-3.113235,0.620000,1.000000,0.620000,0.200000,-0.600000,0.482945
429,0.905892,1.472701,-9.790497,0.492661,-0.007974,-3.146005,0.600000,1.000000,0.620000,0.200000,-0.600000,0.492661
430,0.901320,1.474537,-9.821957,0.502244,-0.004594,-3.177299,0.580000,1.000000,0.940000,0.200000,-0.600000,0.502244
431,0.896706,1.476522,-9.853730,0.511681,-0.000900,-3.206895,0.540000,1.000000,1.000000,0.200000,-0.600000,0.511681
432,0.892056,1.478659,-9.885799,0.520961,0.003098,-3.234625,0.540000,0.940000,1.000000,0.200000,-0.600000,0.520961
433,0.887377,1.480949,-9.918145,0.530071,0.007388,-3.260364,0.520000,0.880000,1.000000,0.000000,-0.600000,0.530071
434,0.882673,1.483394,-9.950749,0.525000,0.011958,-3.284025,0.500000,0.840000,1.000000,0.000000,-0.600000,0.525000
435,0.878073,1.485926,-9.983589,0.519755,0.016276,-3.300450,0.480000,0.780000,1.000000,0.000000,-0.600000,0.519755
436,0.873580,1.488544,-10.016594,0.514344,0.020319,-3.310639,0.460000,0.680000,1.000000,0.000000,-0.600000,0.514344
437,0.869198,1.491245,-10.049700,0.508777,0.024066,-3.315445,0.460000,0.640000,1.000000,0.000000,-0.600000,0.508777
438,0.864931,1.494026,-10.082854,0.503065,0.027503,-3.315589,0.440000,0.600000,1.000000,0.000000,-0.600000,0.503065
439,0.860782,1.496885,-10.116010,0.497221,0.030617,-3.311689,0.440000,0.580000,1.000000,0.000000,-0.600000,0.497221
440,0.856756,1.499819,-10.149127,0.491259,0.033399,-3.304271,0.420000,0.560000,1.000000,0.000000,-0.600000,0.491259
441,0.852856,1.502824,-10.182170,0.485192,0.035842,-3.293788,0.420000,0.540000,1.000000,0.200000,-0.600000,0.485192
442,0.849084,1.505897,-10.215108,0.493035,0.037942,-3.280627,0.400000,0.500000,0.940000,0.200000,-0.600000,0.493035
443,0.845345,1.509134,-10.247914,0.500790,0.040213,-3.269482,0.400000,0.500000,0.880000,0.200000,-0.600000,0.500790
444,0.841645,1.512532,-10.280609,0.508452,0.042659,-3.260061,0.380000,0.480000,0.820000,0.200000,-0.600000,0.508452
445,0.837990,1.516092,-10.313210,0.516017,0.045277,-3.252093,0.380000,0.460000,0.760000,0.200000,-0.600000,0.516017
446,0.834384,1.519811,-10.345730,0.523478,0.048069,-3.245325,0.380000,0.440000,0.640000,0.200000,-0.600000,0.523478
447,0.830834,1.523688,-10.378184,0.530831,0.051032,-3.239524,0.360000,0.420000,0.620000,0.200000,-0.600000,0.530831
448,0.827345,1.527721,-10.410579,0.538070,0.054164,-3.234477,0.360000,0.420000,0.580000,0.200000,-0.600000,0.538070
449,0.823922,1.531908,-10.442924,0.545191,0.057462,-3.229990,0.360000,0.400000,0.540000,0.200000,-0.600000,0.545191
450,0.820571,1.536247,-10.475224,0.552187,0.060921,-3.225887,0.340000,0.400000,0.520000,0.200000,-0.600000,0.552187
451,0.817297,1.540735,-10.507482,0.559056,0.064538,-3.222011,0.340000,0.380000,0.500000,0.200000,-0.600000,0.559056
452,0.814106,1.545370,-10.539703,0.565791,0.068307,-3.218221,0.340000,0.380000,0.480000,0.200000,-0.600000,0.565791
453,0.811002,1.550149,-10.571885,0.572390,0.072222,-3.214393,0.340000,0.360000,0.460000,0.200000,-0.600000,0.572390
454,0.807990,1.555070,-10.604029,0.578847,0.076278,-3.210418,0.320000,0.360000,0.440000,0.200000,-0.600000,0.578847
455,0.805076,1.560129,-10.636133,0.585160,0.080467,-3.206199,0.280000,0.340000,0.420000,0.200000,-0.600000,0.585160
456,0.802264,1.565324,-10.668195,0.591324,0.084782,-3.201655,0.280000,0.340000,0.400000,0.200000,-0.600000,0.591324
457,0.799560,1.570651,-10.700211,0.597338,0.089217,-3.196714,0.280000,0.320000,0.380000,0.200000,-0.600000,0.597338
458,0.796968,1.576106,-10.732179,0.603198,0.093763,-3.191319,0.280000,0.320000,0.380000,0.200000,-0.600000,0.603198
459,0.794492,1.581685,-10.764092,0.608902,0.098412,-3.185419,0.260000,0.320000,0.360000,0.200000,-0.600000,0.608902
460,0.792137,1.587386,-10.795946,0.614448,0.103157,-3.178974,0.260000,0.300000,0.360000,0.200000,-0.600000,0.614448
461,0.789908,1.593204,-10.827736,0.619836,0.107988,-3.171951,0.260000,0.300000,0.340000,0.000000,-0.600000,0.619836
462,0.787807,1.599135,-10.859455,0.611063,0.112897,-3.164327,0.260000,0.300000,0.320000,0.000000,-0.600000,0.611063
463,0.785860,1.605036,-10.891098,0.602130,0.117382,-3.153760,0.260000,0.280000,0.320000,0.000000,-0.600000,0.602130
464,0.784064,1.610902,-10.922636,0.593055,0.121430,-3.140605,0.260000,0.280000,0.300000,0.000000,-0.600000,0.593055
465,0.782421,1.616728,-10.954042,0.583857,0.125034,-3.125170,0.240000,0.280000,0.300000,0.000000,-0.600000,0.583857
466,0.780929,1.622510,-10.985294,0.574554,0.128186,-3.107727,0.240000,0.280000,0.280000,0.000000,-0.600000,0.574554
467,0.779589,1.628242,-11.016371,0.565166,0.130883,-3.088511,0.240000,0.260000,0.280000,0.200000,-0.600000,0.565166
468,0.778398,1.633920,-11.047256,0.569711,0.133122,-3.067728,0.240000,0.260000,0.280000,0.200000,-0.600000,0.569711
469,0.777362,1.639678,-11.077934,0.574208,0.135376,-3.047422,0.240000,0.240000,0.260000,0.200000,-0.600000,0.574208
470,0.776486,1.645512,-11.108408,0.578658,0.137645,-3.027562,0.240000,0.220000,0.260000,0.000000,-0.600000,0.578658
471,0.775769,1.651417,-11.138683,0.569059,0.139929,-3.008117,0.240000,0.220000,0.260000,0.000000,-0.600000,0.569059
472,0.775196,1.657249,-11.168765,0.559412,0.141760,-2.987244,0.240000,0.200000,0.240000,0.000000,-0.600000,0.559412
473,0.774764,1.663003,-11.198637,0.549733,0.143138,-2.965104,0.240000,0.200000,0.240000,0.000000,-0.600000,0.549733
474,0.774470,1.668676,-11.228288,0.540039,0.144066,-2.941840,0.240000,0.200000,0.240000,0.000000,-0.600000,0.540039
475,0.774314,1.674263,-11.257706,0.530347,0.144544,-2.917580,0.240000,0.200000,0.240000,0.000000,-0.600000,0.530347
476,0.774292,1.679760,-11.286882,0.520672,0.144577,-2.892435,0.220000,0.200000,0.220000,0.000000,-0.600000,0.520672
477,0.774403,1.685163,-11.315807,0.511029,0.144171,-2.866507,0.220000,0.200000,0.220000,0.000000,-0.600000,0.511029
478,0.774643,1.690467,-11.344472,0.501433,0.143330,-2.839886,0.220000,0.180000,0.220000,0.000000,-0.600000,0.501433
479,0.775010,1.695669,-11.372870,0.491897,0.142062,-2.812652,0.220000,0.180000,0.220000,0.000000,-0.600000,0.491897
480,0.775502,1.700766,-11.400997,0.482436,0.140374,-2.784880,0.220000,0.180000,0.200000,0.000000,-0.600000,0.482436
481,0.776115,1.705753,-11.428846,0.473062,0.138274,-2.756634,0.220000,0.180000,0.200000,0.000000,-0.600000,0.473062
482,0.776846,1.710627,-11.456412,0.463786,0.135772,-2.727977,0.220000,0.180000,0.180000,0.000000,-0.600000,0.463786
483,0.777692,1.715385,-11.483692,0.454619,0.132878,-2.698965,0.240000,0.180000,0.160000,0.000000,-0.600000,0.454619
484,0.778650,1.720023,-11.510682,0.445574,0.129601,-2.669653,0.240000,0.180000,0.160000,0.000000,-0.600000,0.445574
485,0.779718,1.724539,-11.537378,0.436658,0.125953,-2.640091,0.240000,0.180000,0.160000,0.000000,-0.600000,0.436658
486,0.780890,1.728930,-11.563779,0.427882,0.121947,-2.610329,0.240000,0.180000,0.160000,0.000000,-0.600000,0.427882
487,0.782165,1.733192,-11.589882,0.419255,0.117593,-2.580418,0.220000,0.180000,0.140000,0.000000,-0.600000,0.419255
488,0.783538,1.737325,-11.615686,0.410784,0.112906,-2.550409,0.220000,0.160000,0.140000,0.000000,-0.600000,0.410784
489,0.785007,1.741324,-11.641191,0.402477,0.107900,-2.520355,0.220000,0.160000,0.140000,0.000000,-0.600000,0.402477
490,0.786566,1.745188,-11.666394,0.394341,0.102589,-2.490316,0.220000,0.160000,0.140000,0.000000,-0.600000,0.394341
491,0.788214,1.748914,-11.691297,0.386382,0.096990,-2.460355,0.200000,0.160000,0.140000,0.000000,-0.600000,0.386382
492,0.789946,1.752502,-11.715901,0.378607,0.091120,-2.430546,0.200000,0.160000,0.140000,0.000000,-0.600000,0.378607
493,0.791759,1.755948,-11.740206,0.371020,0.084996,-2.400974,0.200000,0.160000,0.140000,0.000000,-0.600000,0.371020
494,0.793648,1.759253,-11.764216,0.363628,0.078640,-2.371741,0.200000,0.160000,0.140000,0.000000,-0.600000,0.363628
495,0.795611,1.762413,-11.787933,0.356435,0.072072,-2.342967,0.180000,0.160000,0.140000,0.000000,-0.600000,0.356435
496,0.797642,1.765429,-11.811363,0.349446,0.065317,-2.314798,0.180000,0.160000,0.140000,0.000000,-0.600000,0.349446
497,0.799740,1.768300,-11.834511,0.342665,0.058401,-2.287413,0.180000,0.160000,0.120000,0.000000,-0.600000,0.342665
498,0.801899,1.771024,-11.857385,0.336096,0.051355,-2.261028,0.180000,0.160000,0.120000,0.000000,-0.600000,0.336096
499,0.804115,1.773602,-11.879995,0.329745,0.044211,-2.235908,0.200000,0.160000,0.120000,0.000000,-0.600000,0.329745
500,0.806386,1.776034,-11.902355,0.323615,0.037008,-2.212369,0.200000,0.180000,0.120000,0.200000,-0.600000,0.323615
501,0.808706,1.778320,-11.924478,0.331712,0.029786,-2.190791,0.200000,0.180000,0.120000,0.200000,-0.600000,0.331712
502,0.811185,1.780544,-11.946386,0.340027,0.022989,-2.177711,0.220000,0.180000,0.120000,0.200000,-0.600000,0.340027
503,0.813819,1.782707,-11.968163,0.348544,0.016668,-2.174274,0.220000,0.180000,0.120000,0.200000,-0.600000,0.348544
504,0.816605,1.784807,-11.989906,0.357249,0.010871,-2.181192,0.240000,0.180000,0.120000,0.200000,-0.600000,0.357249
505,0.819541,1.786846,-12.011718,0.366127,0.005637,-2.198625,0.240000,0.180000,0.120000,0.200000,-0.600000,0.366127
506,0.822624,1.788822,-12.033704,0.375164,0.000993,-2.226159,0.240000,0.180000,0.120000,0.200000,-0.600000,0.375164
507,0.825850,1.790736,-12.055966,0.384344,-0.003044,-2.262874,0.240000,0.160000,0.120000,0.000000,-0.600000,0.384344
508,0.829219,1.792587,-12.078595,0.379652,-0.006468,-2.307483,0.220000,0.160000,0.120000,0.000000,-0.600000,0.379652
509,0.832603,1.794309,-12.101669,0.375105,-0.009684,-2.350632,0.220000,0.160000,0.120000,0.000000,-0.600000,0.375105
510,0.836000,1.795903,-12.125176,0.370703,-0.012700,-2.391965,0.220000,0.160000,0.120000,0.000000,-0.600000,0.370703
511,0.839406,1.797372,-12.149095,0.366445,-0.015523,-2.431170,0.220000,0.160000,0.120000,0.000000,-0.600000,0.366445
512,0.842819,1.798715,-12.173407,0.362330,-0.018164,-2.467988,0.220000,0.140000,0.120000,0.000000,-0.600000,0.362330
513,0.846236,1.799934,-12.198087,0.358356,-0.020631,-2.502214,0.220000,0.140000,0.140000,0.000000,-0.600000,0.358356
514,0.849653,1.801032,-12.223109,0.354522,-0.022934,-2.533696,0.300000,0.140000,0.140000,0.000000,-0.600000,0.354522
515,0.853069,1.802009,-12.248446,0.350824,-0.025084,-2.562339,0.280000,0.140000,0.140000,0.000000,-0.600000,0.350824
516,0.856480,1.802868,-12.274069,0.347259,-0.027091,-2.588099,0.280000,0.140000,0.140000,0.000000,-0.600000,0.347259
517,0.859883,1.803609,-12.299950,0.343824,-0.028964,-2.610978,0.280000,0.160000,0.140000,0.000000,-0.600000,0.343824
518,0.863276,1.804235,-12.326060,0.340515,-0.030713,-2.631024,0.280000,0.160000,0.140000,0.000000,-0.600000,0.340515
519,0.866656,1.804747,-12.352370,0.337326,-0.032347,-2.648319,0.280000,0.180000,0.140000,0.000000,-0.600000,0.337326
520,0.870021,1.805147,-12.378854,0.334254,-0.033876,-2.662980,0.360000,0.200000,0.140000,0.000000,-0.600000,0.334254
521,0.873369,1.805437,-12.405483,0.331293,-0.035306,-2.675145,0.360000,0.200000,0.120000,0.000000,-0.600000,0.331293
522,0.876695,1.805620,-12.432235,0.328440,-0.036645,-2.684971,0.360000,0.200000,0.120000,0.000000,-0.600000,0.328440
523,0.879999,1.805696,-12.459085,0.325689,-0.037902,-2.692630,0.440000,0.180000,0.120000,0.000000,-0.600000,0.325689
524,0.883278,1.805668,-12.486011,0.323035,-0.039081,-2.698300,0.440000,0.180000,0.120000,0.000000,-0.600000,0.323035
525,0.886529,1.805537,-12.512994,0.320475,-0.040189,-2.702161,0.520000,0.180000,0.100000,0.000000,-0.600000,0.320475
526,0.889751,1.805307,-12.540015,0.318002,-0.041230,-2.704393,0.520000,0.180000,0.100000,0.000000,-0.600000,0.318002
527,0.892941,1.804979,-12.567059,0.315614,-0.042211,-2.705171,0.520000,0.180000,0.120000,0.000000,-0.600000,0.315614
528,0.896097,1.804554,-12.594111,0.313306,-0.043134,-2.704663,0.520000,0.260000,0.120000,0.200000,-0.600000,0.313306
529,0.899216,1.804036,-12.621158,0.325074,-0.044004,-2.703027,0.580000,0.260000,0.140000,0.200000,-0.600000,0.325074
530,0.902438,1.803419,-12.648188,0.336762,-0.044523,-2.716909,0.580000,0.240000,0.160000,0.200000,-0.600000,0.336762
531,0.905758,1.802700,-12.675357,0.348381,-0.044691,-2.742125,0.580000,0.240000,0.160000,0.200000,-0.600000,0.348381
532,0.909173,1.801877,-12.702778,0.359934,-0.044510,-2.775380,0.580000,0.240000,0.160000,0.200000,-0.600000,0.359934
533,0.912678,1.800946,-12.730532,0.371422,-0.043987,-2.814124,0.640000,0.240000,0.160000,0.200000,-0.600000,0.371422
534,0.916270,1.799905,-12.758673,0.382839,-0.043126,-2.856405,0.700000,0.320000,0.160000,0.200000,-0.600000,0.382839
535,0.919946,1.798750,-12.787237,0.394180,-0.041931,-2.900732,0.700000,0.320000,0.160000,0.200000,-0.600000,0.394180
536,0.923700,1.797478,-12.816245,0.405436,-0.040406,-2.945967,0.760000,0.400000,0.160000,0.200000,-0.600000,0.405436
537,0.927529,1.796084,-12.845704,0.416598,-0.038557,-2.991243,0.780000,0.400000,0.140000,0.200000,-0.600000,0.416598
538,0.931427,1.794564,-12.875617,0.427655,-0.036385,-3.035898,0.840000,0.480000,0.140000,0.200000,-0.600000,0.427655
539,0.935390,1.792916,-12.905976,0.438597,-0.033897,-3.079423,0.860000,0.480000,0.220000,0.200000,-0.600000,0.438597
540,0.939412,1.791136,-12.936770,0.449412,-0.031095,-3.121434,0.880000,0.500000,0.220000,0.200000,-0.600000,0.449412
541,0.943489,1.789219,-12.967984,0.460089,-0.027984,-3.161636,0.900000,0.540000,0.220000,0.200000,-0.600000,0.460089
542,0.947614,1.787163,-12.999601,0.470617,-0.024570,-3.199808,0.920000,0.540000,0.220000,0.200000,-0.600000,0.470617
543,0.951783,1.784964,-13.031599,0.480983,-0.020858,-3.235786,0.940000,0.540000,0.200000,0.200000,-0.600000,0.480983
544,0.955988,1.782620,-13.063957,0.491177,-0.016854,-3.269452,0.960000,0.600000,0.280000,0.000000,-0.600000,0.491177
545,0.960223,1.780127,-13.096651,0.487188,-0.012565,-3.300726,1.000000,0.600000,0.280000,0.000000,-0.600000,0.487188
546,0.964363,1.777555,-13.129658,0.483036,-0.008511,-3.322992,1.000000,0.660000,0.280000,0.000000,-0.600000,0.483036
547,0.968401,1.774904,-13.162888,0.478728,-0.004713,-3.337635,1.000000,0.660000,0.360000,0.000000,-0.600000,0.478728
548,0.972335,1.772175,-13.196265,0.474269,-0.001190,-3.345806,1.000000,0.740000,0.440000,0.000000,-0.600000,0.474269
549,0.976161,1.769372,-13.229723,0.469669,0.002045,-3.348461,1.000000,0.800000,0.460000,0.000000,-0.600000,0.469669
550,0.979874,1.766496,-13.263207,0.464940,0.004980,-3.346401,1.000000,0.820000,0.460000,0.000000,-0.600000,0.464940
551,0.983472,1.763550,-13.296671,0.460092,0.007609,-3.340298,1.000000,0.840000,0.500000,0.000000,-0.600000,0.460092
552,0.986950,1.760538,-13.330074,0.455139,0.009926,-3.330718,1.000000,0.860000,0.500000,0.000000,-0.600000,0.455139
553,0.990306,1.757462,-13.363382,0.450094,0.011929,-3.318142,1.000000,0.880000,0.500000,0.000000,-0.600000,0.450094
554,0.993537,1.754326,-13.396563,0.444970,0.013616,-3.302978,1.000000,0.900000,0.520000,0.000000,-0.600000,0.444970
555,0.996640,1.751133,-13.429593,0.439782,0.014988,-3.285576,0.520000,0.940000,0.560000,0.200000,-0.600000,0.439782
556,0.999612,1.747889,-13.462449,0.448542,0.016048,-3.266239,0.480000,0.980000,0.620000,0.200000,-0.600000,0.448542
557,1.002539,1.744486,-13.495111,0.457239,0.017310,-3.251033,0.460000,1.000000,0.620000,0.200000,-0.600000,0.457239
558,1.005416,1.740928,-13.527621,0.465868,0.018782,-3.239451,0.420000,1.000000,0.680000,0.200000,-0.600000,0.465868
559,1.008237,1.737216,-13.560016,0.474423,0.020469,-3.231008,0.420000,1.000000,0.700000,0.200000,-0.600000,0.474423
560,1.010997,1.733352,-13.592326,0.482898,0.022373,-3.225244,0.360000,1.000000,0.760000,0.200000,-0.600000,0.482898
561,1.013691,1.729338,-13.624578,0.491285,0.024498,-3.221727,0.360000,1.000000,0.780000,0.200000,-0.600000,0.491285
562,1.016314,1.725177,-13.656796,0.499578,0.026844,-3.220057,0.360000,1.000000,0.800000,0.200000,-0.600000,0.499578
563,1.018861,1.720871,-13.688996,0.507771,0.029410,-3.219866,0.340000,1.000000,0.820000,0.200000,-0.600000,0.507771
564,1.021326,1.716422,-13.721195,0.515855,0.032195,-3.220818,0.300000,1.000000,0.860000,0.200000,-0.600000,0.515855
565,1.023705,1.711833,-13.753403,0.523825,0.035196,-3.222610,0.300000,1.000000,0.880000,0.200000,-0.600000,0.523825
566,1.025993,1.707108,-13.785629,0.531673,0.038410,-3.224967,0.300000,0.480000,0.900000,0.200000,-0.600000,0.531673
567,1.028184,1.702248,-13.817879,0.539392,0.041831,-3.227649,0.300000,0.480000,0.940000,0.200000,-0.600000,0.539392
568,1.030275,1.697258,-13.850155,0.546976,0.045456,-3.230441,0.280000,0.420000,0.980000,0.200000,-0.600000,0.546976
569,1.032259,1.692141,-13.882460,0.554419,0.049276,-3.233154,0.280000,0.420000,1.000000,0.200000,-0.600000,0.554419
570,1.034133,1.686900,-13.914791,0.561715,0.053287,-3.235626,0.280000,0.360000,1.000000,0.200000,-0.600000,0.561715
571,1.035891,1.681539,-13.947147,0.568857,0.057480,-3.237718,0.280000,0.360000,1.000000,0.200000,-0.600000,0.568857
572,1.037530,1.676061,-13.979525,0.575840,0.061848,-3.239308,0.280000,0.360000,1.000000,0.200000,-0.600000,0.575840
573,1.039045,1.670471,-14.011918,0.582659,0.066383,-3.240299,0.280000,0.300000,1.000000,0.200000,-0.600000,0.582659
574,1.040432,1.664773,-14.044321,0.589311,0.071074,-3.240606,0.280000,0.300000,1.000000,0.200000,-0.600000,0.589311
575,1.041686,1.658971,-14.076727,0.595790,0.075914,-3.240162,0.260000,0.300000,1.000000,0.200000,-0.600000,0.595790
576,1.042803,1.653070,-14.109128,0.602092,0.080893,-3.238914,0.260000,0.300000,0.440000,0.200000,-0.600000,0.602092
577,1.043781,1.647074,-14.141518,0.608215,0.086000,-3.236821,0.260000,0.240000,0.440000,0.200000,-0.600000,0.608215
578,1.044614,1.640988,-14.173886,0.614157,0.091226,-3.233851,0.260000,0.240000,0.380000,0.200000,-0.600000,0.614157
579,1.045300,1.634817,-14.206224,0.619914,0.096561,-3.229985,0.260000,0.240000,0.380000,0.200000,-0.600000,0.619914
580,1.045836,1.628566,-14.238524,0.625485,0.101993,-3.225210,0.260000,0.240000,0.320000,0.200000,-0.600000,0.625485
581,1.046218,1.622241,-14.270776,0.630868,0.107512,-3.219522,0.260000,0.220000,0.320000,0.000000,-0.600000,0.630868
582,1.046443,1.615845,-14.302971,0.622064,0.113108,-3.212921,0.240000,0.220000,0.300000,0.000000,-0.600000,0.622064
583,1.046532,1.609523,-14.335101,0.613072,0.118270,-3.203099,0.240000,0.220000,0.260000,0.000000,-0.600000,0.613072
584,1.046486,1.603279,-14.367132,0.603912,0.122983,-3.190454,0.220000,0.220000,0.260000,0.000000,-0.600000,0.603912
585,1.046307,1.597119,-14.399036,0.594604,0.127238,-3.175335,0.220000,0.220000,0.240000,0.000000,-0.600000,0.594604
586,1.045996,1.591046,-14.430789,0.585167,0.131027,-3.158042,0.200000,0.220000,0.240000,0.000000,-0.600000,0.585167
587,1.045557,1.585066,-14.462370,0.575622,0.134344,-3.138838,0.200000,0.200000,0.240000,0.000000,-0.600000,0.575622
588,1.044991,1.579182,-14.493758,0.565989,0.137185,-3.117950,0.200000,0.200000,0.200000,0.000000,-0.600000,0.565989
589,1.044301,1.573399,-14.524938,0.556286,0.139549,-3.095577,0.200000,0.200000,0.180000,0.000000,-0.600000,0.556286
590,1.043489,1.567722,-14.555894,0.546533,0.141435,-3.071893,0.200000,0.200000,0.180000,0.000000,-0.600000,0.546533
591,1.042559,1.562153,-14.586612,0.536749,0.142845,-3.047051,0.200000,0.200000,0.180000,0.000000,-0.600000,0.536749
592,1.041514,1.556698,-14.617083,0.526951,0.143781,-3.021183,0.200000,0.200000,0.180000,0.000000,-0.600000,0.526951
593,1.040356,1.551360,-14.647295,0.517156,0.144248,-2.994406,0.200000,0.200000,0.180000,0.000000,-0.600000,0.517156
594,1.039090,1.546143,-14.677239,0.507382,0.144250,-2.966823,0.200000,0.200000,0.160000,0.000000,-0.600000,0.507382
595,1.037718,1.541049,-14.706907,0.497645,0.143793,-2.938525,0.200000,0.200000,0.160000,0.000000,-0.600000,0.497645
596,1.036244,1.536083,-14.736292,0.487959,0.142885,-2.909592,0.200000,0.200000,0.160000,0.000000,-0.600000,0.487959
597,1.034673,1.531248,-14.765388,0.478340,0.141533,-2.880096,0.200000,0.180000,0.160000,0.000000,-0.600000,0.478340
598,1.033007,1.526546,-14.794189,0.468801,0.139745,-2.850100,0.200000,0.180000,0.160000,0.000000,-0.600000,0.468801
599,1.031250,1.521980,-14.822690,0.459356,0.137532,-2.819661,0.200000,0.180000,0.160000,0.000000,-0.600000,0.459356
600,1.029406,1.517554,-14.850887,0.450016,0.134902,-2.788830,0.200000,0.160000,0.160000,0.000000,-0.600000,0.450016
601,1.027480,1.513269,-14.878775,0.440795,0.131868,-2.757655,0.200000,0.160000,0.160000,0.000000,-0.600000,0.440795
602,1.025475,1.509128,-14.906352,0.431703,0.128439,-2.726178,0.200000,0.160000,0.140000,0.000000,-0.600000,0.431703
603,1.023395,1.505133,-14.933613,0.422750,0.124629,-2.694440,0.220000,0.140000,0.140000,0.000000,-0.600000,0.422750
604,1.021244,1.501286,-14.960558,0.413946,0.120449,-2.662480,0.220000,0.140000,0.140000,0.000000,-0.600000,0.413946
605,1.019027,1.497589,-14.987183,0.405300,0.115913,-2.630335,0.220000,0.140000,0.140000,0.000000,-0.600000,0.405300
606,1.016747,1.494043,-15.013486,0.396820,0.111035,-2.598046,0.240000,0.140000,0.140000,0.000000,-0.600000,0.396820
607,1.014409,1.490650,-15.039466,0.388515,0.105830,-2.565652,0.240000,0.120000,0.140000,0.000000,-0.600000,0.388515
608,1.012016,1.487412,-15.065123,0.380391,0.100313,-2.533198,0.260000,0.120000,0.140000,0.000000,-0.600000,0.380391
609,1.009572,1.484328,-15.090455,0.372456,0.094502,-2.500734,0.260000,0.120000,0.140000,0.000000,-0.600000,0.372456
610,1.007083,1.481401,-15.115462,0.364715,0.088414,-2.468318,0.260000,0.120000,0.140000,0.000000,-0.600000,0.364715
611,1.004551,1.478631,-15.140146,0.357174,0.082069,-2.436019,0.260000,0.120000,0.140000,0.000000,-0.600000,0.357174
612,1.001981,1.476018,-15.164506,0.349839,0.075487,-2.403925,0.260000,0.120000,0.140000,0.000000,-0.600000,0.349839
613,0.999377,1.473563,-15.188545,0.342715,0.068693,-2.372141,0.260000,0.120000,0.140000,0.000000,-0.600000,0.342715
614,0.996743,1.471266,-15.212266,0.335808,0.061711,-2.340802,0.240000,0.120000,0.120000,0.000000,-0.600000,0.335808
615,0.994083,1.469126,-15.235674,0.329121,0.054571,-2.310079,0.240000,0.140000,0.120000,0.000000,-0.600000,0.329121
616,0.991400,1.467143,-15.258775,0.322660,0.047305,-2.280189,0.240000,0.140000,0.120000,0.000000,-0.600000,0.322660
617,0.988699,1.465315,-15.281577,0.316431,0.039949,-2.251407,0.240000,0.140000,0.100000,0.000000,-0.600000,0.316431
618,0.985983,1.463643,-15.304091,0.310437,0.032545,-2.224078,0.240000,0.140000,0.100000,0.000000,-0.600000,0.310437
619,0.983256,1.462124,-15.326332,0.304685,0.025140,-2.198626,0.300000,0.140000,0.100000,0.000000,-0.600000,0.304685
620,0.980522,1.460756,-15.348318,0.299180,0.017788,-2.175561,0.680000,0.140000,0.100000,0.000000,-0.600000,0.299180
621,0.977784,1.459536,-15.370074,0.293930,0.010549,-2.155473,0.680000,0.160000,0.100000,0.000000,-0.600000,0.293930
622,0.975046,1.458462,-15.391628,0.288939,0.003486,-2.139010,0.680000,0.160000,0.080000,0.000000,-0.600000,0.288939
623,0.972311,1.457530,-15.413019,0.284216,-0.003330,-2.126823,0.980000,0.160000,0.080000,0.000000,-0.600000,0.284216
624,0.969582,1.456736,-15.434287,0.279768,-0.009829,-2.119488,0.980000,0.180000,0.080000,0.200000,-0.600000,0.279768
625,0.966862,1.456074,-15.455482,0.289599,-0.015943,-2.117397,1.000000,0.180000,0.080000,0.200000,-0.600000,0.289599
626,0.964018,1.455505,-15.476656,0.299632,-0.021272,-2.134005,1.000000,0.200000,0.100000,0.200000,-0.600000,0.299632
627,0.961053,1.455025,-15.497996,0.309845,-0.025816,-2.167461,1.000000,0.220000,0.100000,0.200000,-0.600000,0.309845
628,0.957968,1.454632,-15.519670,0.320218,-0.029603,-2.214737,1.000000,0.220000,0.100000,0.200000,-0.600000,0.320218
629,0.954767,1.454324,-15.541818,0.330732,-0.032678,-2.272412,1.000000,0.220000,0.100000,0.200000,-0.600000,0.330732
630,0.951452,1.454099,-15.564542,0.341365,-0.035088,-2.337253,1.000000,0.220000,0.100000,0.200000,-0.600000,0.341365
631,0.948023,1.453958,-15.587914,0.352098,-0.036884,-2.406509,1.000000,0.200000,0.100000,0.200000,-0.600000,0.352098
632,0.944483,1.453903,-15.611979,0.362909,-0.038108,-2.477993,1.000000,0.200000,0.120000,0.000000,-0.600000,0.362909
633,0.940834,1.453934,-15.636759,0.359776,-0.038801,-2.550038,1.000000,0.200000,0.120000,0.000000,-0.600000,0.359776
634,0.937218,1.454065,-15.662260,0.356761,-0.039350,-2.610491,1.000000,0.200000,0.120000,0.000000,-0.600000,0.356761
635,0.933636,1.454295,-15.688365,0.353851,-0.039790,-2.660682,1.000000,0.200000,0.140000,0.000000,-0.600000,0.353851
636,0.930090,1.454624,-15.714971,0.351031,-0.040150,-2.701842,1.000000,0.640000,0.140000,0.000000,-0.600000,0.351031
637,0.926583,1.455050,-15.741990,0.348293,-0.040454,-2.735099,1.000000,0.640000,0.160000,0.000000,-0.600000,0.348293
