step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.723583,-1.061646,-4.629785,0.802156,-0.007413,-1.015969,1.000000,0.760000,0.260000,0.050000,-0.700000,0.802156
422,-1.724171,-1.053646,-4.639945,0.799563,-0.007629,-1.272590,1.000000,0.840000,0.260000,0.050000,-0.700000,0.799563
423,-1.724673,-1.045666,-4.652671,0.797008,-0.006145,-1.511518,1.000000,0.880000,0.260000,0.050000,-0.700000,0.797008
424,-1.725088,-1.037706,-4.667786,0.794461,-0.003162,-1.730990,1.000000,0.880000,0.280000,0.050000,-0.650000,0.794461
425,-1.725410,-1.029768,-4.685096,0.792351,0.000958,-1.937093,1.000000,0.880000,0.280000,0.050000,-0.650000,0.792351
426,-1.725636,-1.021848,-4.704467,0.790173,0.006256,-2.122209,1.000000,1.000000,0.300000,0.050000,-0.600000,0.790173
427,-1.725761,-1.013947,-4.725689,0.788375,0.012450,-2.290873,1.000000,1.000000,0.320000,0.050000,-0.600000,0.788375
428,-1.725781,-1.006062,-4.748597,0.786420,0.019515,-2.439576,0.920000,1.000000,0.340000,0.050000,-0.550000,0.786420
429,-1.725691,-0.998196,-4.772993,0.784780,0.027265,-2.570652,0.860000,1.000000,0.360000,0.050000,-0.500000,0.784780
430,-1.725488,-0.990346,-4.798700,0.783437,0.035663,-2.682118,0.820000,1.000000,0.400000,0.050000,-0.400000,0.783437
431,-1.725168,-0.982510,-4.825521,0.782932,0.044955,-2.759607,0.780000,1.000000,0.440000,0.050000,-0.350000,0.782932
432,-1.724731,-0.974680,-4.853117,0.782672,0.054859,-2.807971,0.640000,1.000000,0.500000,0.050000,-0.250000,0.782672
433,-1.724176,-0.966854,-4.881197,0.783159,0.066051,-2.791936,0.620000,1.000000,0.580000,0.050000,-0.050000,0.783159
434,-1.723512,-0.959022,-4.909116,0.784714,0.081509,-2.567482,0.580000,1.000000,0.620000,0.050000,0.000000,0.784714
435,-1.722777,-0.951167,-4.934791,0.786069,0.095768,-2.306390,0.560000,1.000000,0.620000,0.050000,0.000000,0.786069
436,-1.721977,-0.943289,-4.957855,0.787307,0.107051,-2.076822,0.540000,1.000000,0.620000,0.050000,0.000000,0.787307
437,-1.721103,-0.935392,-4.978623,0.788531,0.115806,-1.873433,0.520000,1.000000,0.780000,0.050000,0.300000,0.788531
438,-1.720145,-0.927480,-4.997357,0.788077,0.130368,-1.351208,0.500000,1.000000,0.800000,0.050000,0.350000,0.788077
439,-1.719181,-0.919550,-5.010869,0.787672,0.140979,-0.825904,0.500000,1.000000,0.780000,0.050000,0.300000,0.787672
440,-1.718212,-0.911607,-5.019128,0.788667,0.146011,-0.373531,0.500000,1.000000,0.780000,0.050000,0.300000,0.788667
441,-1.717223,-0.903648,-5.022864,0.790445,0.147157,0.046131,0.480000,1.000000,0.780000,0.050000,0.300000,0.790445
442,-1.716209,-0.895672,-5.022402,0.792961,0.144879,0.434589,0.480000,1.000000,0.760000,0.050000,0.300000,0.792961
443,-1.715170,-0.887678,-5.018056,0.796121,0.139631,0.793017,0.480000,1.000000,0.760000,0.050000,0.300000,0.796121
444,-1.714105,-0.879666,-5.010126,0.799803,0.131853,1.121882,0.500000,1.000000,0.760000,0.050000,0.300000,0.799803
445,-1.713020,-0.871633,-4.998907,0.803866,0.121967,1.420916,0.500000,1.000000,0.740000,0.050000,0.250000,0.803866
446,-1.711918,-0.863577,-4.984698,0.808666,0.109014,1.630868,0.500000,1.000000,0.740000,0.050000,0.250000,0.808666
447,-1.710793,-0.855495,-4.968390,0.813440,0.095316,1.815898,0.520000,1.000000,0.740000,0.050000,0.250000,0.813440
448,-1.709655,-0.847384,-4.950231,0.818087,0.081142,1.975857,0.520000,1.000000,0.660000,0.050000,0.100000,0.818087
449,-1.708516,-0.839243,-4.930472,0.823339,0.062260,1.920452,0.540000,1.000000,0.580000,0.050000,-0.050000,0.823339
450,-1.707343,-0.831070,-4.911268,0.827714,0.041240,1.693464,0.640000,1.000000,0.520000,0.050000,-0.200000,0.827714
451,-1.706112,-0.822874,-4.894333,0.830415,0.020732,1.360578,0.660000,1.000000,0.520000,0.050000,-0.200000,0.830415
452,-1.704813,-0.814670,-4.880727,0.832803,0.003837,1.030636,0.660000,1.000000,0.500000,0.050000,-0.250000,0.832803
453,-1.703456,-0.806453,-4.870421,0.834554,-0.010290,0.681157,0.680000,1.000000,0.500000,0.050000,-0.250000,0.834554
454,-1.702041,-0.798228,-4.863609,0.836305,-0.020988,0.345114,0.680000,1.000000,0.500000,0.050000,-0.250000,0.836305
455,-1.700573,-0.789992,-4.860158,0.838156,-0.028504,0.027203,0.680000,1.000000,0.500000,0.050000,-0.250000,0.838156
456,-1.699057,-0.781743,-4.859886,0.840163,-0.033123,-0.269463,0.680000,1.000000,0.480000,0.050000,-0.250000,0.840163
457,-1.697495,-0.773482,-4.862581,0.842344,-0.035157,-0.543052,0.680000,1.000000,0.480000,0.050000,-0.250000,0.842344
458,-1.695887,-0.765206,-4.868011,0.844686,-0.034927,-0.792726,0.660000,1.000000,0.480000,0.050000,-0.250000,0.844686
459,-1.694233,-0.756915,-4.875938,0.847158,-0.032748,-1.018401,0.660000,1.000000,0.460000,0.050000,-0.300000,0.847158
460,-1.692530,-0.748610,-4.886122,0.849174,-0.029834,-1.259585,0.640000,1.000000,0.500000,0.050000,-0.250000,0.849174
461,-1.690768,-0.740297,-4.898718,0.851797,-0.024276,-1.436144,0.620000,1.000000,0.540000,0.050000,-0.150000,0.851797
462,-1.688952,-0.731972,-4.913080,0.855253,-0.015156,-1.484747,0.600000,1.000000,0.620000,0.050000,0.000000,0.855253
463,-1.687098,-0.723621,-4.927927,0.858915,-0.001725,-1.330909,0.580000,1.000000,0.640000,0.050000,0.050000,0.858915
464,-1.685245,-0.715234,-4.941236,0.862230,0.010954,-1.126381,0.580000,1.000000,0.620000,0.050000,0.000000,0.862230
465,-1.683395,-0.706812,-4.952500,0.865543,0.019575,-1.002073,0.560000,1.000000,0.620000,0.050000,0.000000,0.865543
466,-1.681527,-0.698358,-4.962521,0.868783,0.026560,-0.888795,0.560000,1.000000,0.620000,0.050000,0.000000,0.868783
467,-1.679634,-0.689875,-4.971409,0.871983,0.032114,-0.785866,0.540000,1.000000,0.640000,0.050000,0.050000,0.871983
468,-1.677711,-0.681364,-4.979267,0.875105,0.037968,-0.626542,0.540000,1.000000,0.720000,0.050000,0.200000,0.875105
469,-1.675769,-0.672823,-4.985533,0.877321,0.046066,-0.311413,0.520000,1.000000,0.800000,0.050000,0.350000,0.877321
470,-1.673846,-0.664250,-4.988647,0.878133,0.053451,0.082930,0.520000,1.000000,0.840000,0.050000,0.450000,0.878133
471,-1.671965,-0.655656,-4.987818,0.878089,0.058084,0.488834,0.520000,1.000000,0.860000,0.100000,0.500000,0.878089
472,-1.670136,-0.647048,-4.982929,0.881296,0.059525,0.881208,0.520000,1.000000,0.820000,0.050000,0.400000,0.881296
473,-1.668354,-0.638397,-4.974117,0.882461,0.057193,1.220886,0.520000,1.000000,0.760000,0.050000,0.300000,0.882461
474,-1.666624,-0.629725,-4.961908,0.885018,0.050855,1.470407,0.540000,1.000000,0.680000,0.050000,0.150000,0.885018
475,-1.664931,-0.621023,-4.947204,0.888993,0.039114,1.533064,0.540000,1.000000,0.600000,0.050000,-0.050000,0.888993
476,-1.663243,-0.612286,-4.931874,0.892818,0.021789,1.334620,0.540000,1.000000,0.540000,0.050000,-0.150000,0.892818
477,-1.661512,-0.603525,-4.918528,0.895678,0.005014,1.049078,0.560000,1.000000,0.540000,0.050000,-0.150000,0.895678
478,-1.659727,-0.594747,-4.908037,0.898385,-0.008404,0.774413,0.560000,1.000000,0.540000,0.050000,-0.150000,0.898385
479,-1.657899,-0.585951,-4.900293,0.901053,-0.018697,0.514604,0.560000,1.000000,0.520000,0.050000,-0.200000,0.901053
480,-1.656032,-0.577134,-4.895147,0.903327,-0.027222,0.225718,0.580000,1.000000,0.520000,0.050000,-0.200000,0.903327
481,-1.654122,-0.568301,-4.892889,0.905717,-0.032792,-0.044248,0.580000,1.000000,0.520000,0.050000,-0.200000,0.905717
482,-1.652174,-0.559450,-4.893332,0.908249,-0.035719,-0.293946,0.560000,1.000000,0.500000,0.050000,-0.250000,0.908249
483,-1.650188,-0.550580,-4.896271,0.910435,-0.037354,-0.567229,0.560000,1.000000,0.500000,0.050000,-0.250000,0.910435
484,-1.648156,-0.541697,-4.901944,0.912782,-0.036561,-0.818092,0.560000,1.000000,0.520000,0.050000,-0.200000,0.912782
485,-1.646077,-0.532802,-4.910125,0.915735,-0.032556,-0.998961,0.540000,1.000000,0.560000,0.050000,-0.100000,0.915735
486,-1.643959,-0.523887,-4.920114,0.919387,-0.024436,-1.041494,0.540000,1.000000,0.620000,0.050000,0.000000,0.919387
487,-1.641824,-0.514941,-4.930529,0.923069,-0.013413,-0.945773,0.520000,1.000000,0.680000,0.050000,0.150000,0.923069
488,-1.639695,-0.505958,-4.939987,0.925831,-0.000099,-0.689524,0.500000,1.000000,0.740000,0.050000,0.250000,0.925831
489,-1.637605,-0.496939,-4.946882,0.927598,0.011953,-0.370805,0.500000,1.000000,0.800000,0.050000,0.350000,0.927598
490,-1.635566,-0.487889,-4.950590,0.928334,0.021756,-0.017396,0.500000,1.000000,0.840000,0.050000,0.450000,0.928334
491,-1.633587,-0.478816,-4.950764,0.928086,0.028696,0.347490,0.500000,1.000000,0.860000,0.100000,0.500000,0.928086
492,-1.631674,-0.469730,-4.947289,0.930962,0.032434,0.703287,0.500000,1.000000,0.840000,0.050000,0.450000,0.930962
493,-1.629823,-0.460601,-4.940256,0.931066,0.032896,1.034072,0.500000,1.000000,0.800000,0.050000,0.350000,0.931066
494,-1.628040,-0.451456,-4.929916,0.932475,0.029771,1.308098,0.500000,1.000000,0.760000,0.050000,0.300000,0.932475
495,-1.626319,-0.442287,-4.916835,0.934528,0.023760,1.527753,0.500000,1.000000,0.700000,0.050000,0.150000,0.934528
496,-1.624654,-0.433088,-4.901557,0.937966,0.012772,1.579672,0.600000,1.000000,0.640000,0.050000,0.050000,0.937966
497,-1.623016,-0.423852,-4.885760,0.941612,-0.001009,1.494228,0.600000,1.000000,0.600000,0.050000,-0.050000,0.941612
498,-1.621381,-0.414579,-4.870818,0.944879,-0.016131,1.285289,0.620000,1.000000,0.560000,0.050000,-0.100000,0.944879
499,-1.619731,-0.405274,-4.857965,0.947737,-0.029788,1.031771,0.640000,1.000000,0.520000,0.050000,-0.200000,0.947737
500,-1.618062,-0.395940,-4.847647,0.949775,-0.042649,0.695642,0.640000,1.000000,0.500000,0.050000,-0.250000,0.949775
501,-1.616358,-0.386586,-4.840691,0.951432,-0.052723,0.338207,0.640000,1.000000,0.500000,0.050000,-0.250000,0.951432
502,-1.614618,-0.377218,-4.837309,0.953310,-0.059065,0.000938,0.640000,1.000000,0.500000,0.050000,-0.250000,0.953310
503,-1.612844,-0.367832,-4.837300,0.955452,-0.062020,-0.313956,0.640000,1.000000,0.500000,0.050000,-0.250000,0.955452
504,-1.611039,-0.358429,-4.840439,0.957857,-0.061953,-0.605215,0.640000,1.000000,0.520000,0.050000,-0.200000,0.957857
505,-1.609201,-0.349008,-4.846491,0.960966,-0.058065,-0.822222,0.620000,1.000000,0.540000,0.050000,-0.150000,0.960966
506,-1.607341,-0.339563,-4.854714,0.964568,-0.051032,-0.959368,0.620000,1.000000,0.560000,0.050000,-0.100000,0.964568
507,-1.605467,-0.330087,-4.864307,0.968422,-0.041660,-1.017046,0.600000,1.000000,0.600000,0.050000,-0.050000,0.968422
508,-1.603590,-0.320577,-4.874478,0.972301,-0.030803,-1.000101,0.580000,1.000000,0.640000,0.050000,0.050000,0.972301
509,-1.601717,-0.311031,-4.884479,0.975864,-0.017857,-0.855210,0.580000,1.000000,0.680000,0.050000,0.150000,0.975864
510,-1.599870,-0.301448,-4.893031,0.978644,-0.004644,-0.613793,0.560000,1.000000,0.720000,0.050000,0.200000,0.978644
511,-1.598066,-0.291829,-4.899169,0.980924,0.006576,-0.340994,0.560000,1.000000,0.760000,0.050000,0.300000,0.980924
512,-1.596309,-0.282178,-4.902579,0.982201,0.016148,-0.017871,0.540000,1.000000,0.780000,0.050000,0.300000,0.982201
513,-1.594611,-0.272502,-4.902757,0.983577,0.022331,0.292305,0.540000,1.000000,0.800000,0.050000,0.350000,0.983577
514,-1.592969,-0.262802,-4.899834,0.984534,0.025936,0.609780,0.540000,1.000000,0.800000,0.050000,0.350000,0.984534
515,-1.591389,-0.253081,-4.893737,0.985640,0.026494,0.908890,0.540000,1.000000,0.780000,0.050000,0.300000,0.985640
516,-1.589872,-0.243338,-4.884648,0.987437,0.023675,1.160343,0.560000,1.000000,0.740000,0.050000,0.250000,0.987437
517,-1.588413,-0.233569,-4.873044,0.989828,0.017815,1.353483,0.560000,1.000000,0.700000,0.050000,0.150000,0.989828
518,-1.587005,-0.223770,-4.859509,0.993070,0.008088,1.425989,0.580000,1.000000,0.660000,0.050000,0.100000,0.993070
519,-1.585629,-0.213935,-4.845249,0.996447,-0.003207,1.427032,0.580000,1.000000,0.620000,0.050000,0.000000,0.996447
520,-1.584278,-0.204062,-4.830979,0.999817,-0.016911,1.293887,0.600000,1.000000,0.600000,0.050000,-0.050000,0.999817
521,-1.582927,-0.194155,-4.818040,1.002905,-0.030004,1.105146,0.620000,1.000000,0.560000,0.050000,-0.100000,1.002905
522,-1.581571,-0.184213,-4.806989,1.005684,-0.041919,0.868393,0.620000,1.000000,0.540000,0.050000,-0.150000,1.005684
523,-1.580204,-0.174241,-4.798305,1.008153,-0.052168,0.591286,0.640000,1.000000,0.540000,0.050000,-0.150000,1.008153
524,-1.578819,-0.164241,-4.792392,1.010749,-0.059148,0.332833,0.640000,1.000000,0.520000,0.050000,-0.200000,1.010749
525,-1.577421,-0.154213,-4.789064,1.013106,-0.064452,0.039842,0.640000,1.000000,0.520000,0.050000,-0.200000,1.013106
526,-1.576003,-0.144161,-4.788665,1.015700,-0.066607,-0.232383,0.640000,1.000000,0.520000,0.050000,-0.200000,1.015700
527,-1.574565,-0.134085,-4.790989,1.018524,-0.065973,-0.483605,0.640000,1.000000,0.540000,0.050000,-0.150000,1.018524
528,-1.573107,-0.123983,-4.795825,1.021929,-0.061550,-0.656224,0.620000,1.000000,0.540000,0.050000,-0.150000,1.021929
529,-1.571642,-0.113850,-4.802387,1.025419,-0.055668,-0.812375,0.620000,1.000000,0.560000,0.050000,-0.100000,1.025419
530,-1.570166,-0.103688,-4.810511,1.029211,-0.047085,-0.889174,0.600000,1.000000,0.580000,0.050000,-0.050000,1.029211
531,-1.568689,-0.093491,-4.819403,1.033071,-0.036704,-0.890471,0.580000,1.000000,0.620000,0.050000,0.000000,1.033071
532,-1.567221,-0.083259,-4.828308,1.036807,-0.025413,-0.823151,0.580000,1.000000,0.640000,0.050000,0.050000,1.036807
533,-1.565769,-0.072990,-4.836539,1.040278,-0.014019,-0.695580,0.560000,1.000000,0.680000,0.050000,0.150000,1.040278
534,-1.564342,-0.062684,-4.843495,1.043027,-0.002076,-0.467391,0.560000,1.000000,0.700000,0.050000,0.150000,1.043027
535,-1.562958,-0.052346,-4.848169,1.045749,0.006963,-0.249281,0.540000,1.000000,0.720000,0.050000,0.200000,1.045749
536,-1.561611,-0.041976,-4.850662,1.048060,0.014392,0.002389,0.540000,1.000000,0.740000,0.050000,0.250000,1.048060
537,-1.560309,-0.031575,-4.850638,1.049952,0.019829,0.278703,0.540000,1.000000,0.740000,0.050000,0.250000,1.049952
538,-1.559059,-0.021148,-4.847851,1.051958,0.022258,0.539413,0.540000,1.000000,0.740000,0.050000,0.250000,1.051958
539,-1.557859,-0.010695,-4.842457,1.054072,0.021964,0.782809,0.540000,1.000000,0.720000,0.050000,0.200000,1.054072
540,-1.556709,-0.000215,-4.834628,1.056759,0.018230,0.964532,0.560000,1.000000,0.700000,0.050000,0.150000,1.056759
541,-1.555602,0.010296,-4.824983,1.059867,0.011606,1.076922,0.560000,1.000000,0.680000,0.050000,0.150000,1.059867
542,-1.554526,0.020841,-4.814214,1.062910,0.004180,1.177044,0.560000,1.000000,0.640000,0.050000,0.050000,1.062910
543,-1.553487,0.031419,-4.802444,1.066341,-0.006790,1.141611,0.580000,1.000000,0.620000,0.050000,0.000000,1.066341
544,-1.552461,0.042033,-4.791027,1.069666,-0.018317,1.040314,0.600000,1.000000,0.600000,0.050000,-0.050000,1.069666
545,-1.551438,0.052682,-4.780624,1.072785,-0.029655,0.879873,0.600000,1.000000,0.580000,0.050000,-0.050000,1.072785
546,-1.550410,0.063365,-4.771826,1.075854,-0.038678,0.729955,0.620000,1.000000,0.560000,0.050000,-0.100000,1.075854
547,-1.549385,0.074081,-4.764526,1.078721,-0.047100,0.527345,0.620000,1.000000,0.560000,0.050000,-0.100000,1.078721
548,-1.548353,0.084829,-4.759253,1.081659,-0.052929,0.338790,0.620000,1.000000,0.560000,0.050000,-0.100000,1.081659
549,-1.547317,0.095609,-4.755865,1.084695,-0.056446,0.164072,0.640000,1.000000,0.540000,0.050000,-0.150000,1.084695
550,-1.546282,0.106421,-4.754224,1.087546,-0.059339,-0.058051,0.640000,1.000000,0.540000,0.050000,-0.150000,1.087546
551,-1.545234,0.117263,-4.754804,1.090558,-0.059725,-0.263622,0.620000,1.000000,0.560000,0.050000,-0.100000,1.090558
552,-1.544175,0.128133,-4.757441,1.093996,-0.056448,-0.390679,0.620000,1.000000,0.560000,0.050000,-0.100000,1.093996
553,-1.543119,0.139036,-4.761347,1.097496,-0.051997,-0.506341,0.620000,1.000000,0.560000,0.050000,-0.100000,1.097496
554,-1.542062,0.149973,-4.766411,1.101036,-0.046554,-0.611137,0.600000,1.000000,0.580000,0.050000,-0.050000,1.101036
555,-1.541003,0.160942,-4.772522,1.104730,-0.038750,-0.639896,0.600000,1.000000,0.600000,0.050000,-0.050000,1.104730
556,-1.539952,0.171946,-4.778921,1.108376,-0.031079,-0.664026,0.580000,1.000000,0.620000,0.050000,0.000000,1.108376
557,-1.538905,0.182985,-4.785561,1.111978,-0.022039,-0.618047,0.580000,1.000000,0.600000,0.050000,-0.050000,1.111978
558,-1.537872,0.194059,-4.791742,1.115487,-0.015552,-0.639153,0.560000,1.000000,0.600000,0.050000,-0.050000,1.115487
559,-1.536833,0.205166,-4.798133,1.118950,-0.009194,-0.656619,0.560000,1.000000,0.580000,0.050000,-0.050000,1.118950
560,-1.535783,0.216306,-4.804700,1.122365,-0.002994,-0.670810,0.540000,1.000000,0.580000,0.050000,-0.050000,1.122365
561,-1.534719,0.227480,-4.811408,1.125731,0.003026,-0.682073,0.540000,1.000000,0.560000,0.050000,-0.100000,1.125731
562,-1.533636,0.238685,-4.818228,1.128846,0.007373,-0.753807,0.520000,1.000000,0.560000,0.050000,-0.100000,1.128846
563,-1.532517,0.249918,-4.825766,1.131919,0.012293,-0.818361,0.520000,1.000000,0.580000,0.050000,-0.050000,1.131919
564,-1.531358,0.261178,-4.833950,1.135147,0.019149,-0.813554,0.500000,1.000000,0.600000,0.050000,-0.050000,1.135147
565,-1.530172,0.272469,-4.842086,1.138311,0.025596,-0.807404,0.500000,1.000000,0.640000,0.050000,0.050000,1.138311
566,-1.528954,0.283790,-4.850160,1.141420,0.034716,-0.668892,0.480000,1.000000,0.660000,0.050000,0.100000,1.141420
567,-1.527730,0.295143,-4.856849,1.144315,0.043276,-0.476253,0.480000,1.000000,0.680000,0.050000,0.150000,1.144315
568,-1.526511,0.306530,-4.861611,1.146953,0.050598,-0.237791,0.480000,1.000000,0.700000,0.050000,0.150000,1.146953
569,-1.525306,0.317947,-4.863989,1.149724,0.054892,-0.014163,0.460000,1.000000,0.720000,0.050000,0.200000,1.149724
570,-1.524112,0.329395,-4.864131,1.152237,0.057708,0.247572,0.460000,1.000000,0.720000,0.050000,0.200000,1.152237
571,-1.522941,0.340873,-4.861655,1.154944,0.057462,0.491937,0.460000,1.000000,0.720000,0.050000,0.200000,1.154944
572,-1.521792,0.352379,-4.856736,1.157818,0.054488,0.718483,0.460000,1.000000,0.720000,0.050000,0.200000,1.157818
573,-1.520665,0.363915,-4.849551,1.160816,0.049109,0.927033,0.480000,1.000000,0.700000,0.050000,0.150000,1.160816
574,-1.519565,0.375481,-4.840280,1.164274,0.040331,1.061684,0.480000,1.000000,0.660000,0.050000,0.100000,1.164274
575,-1.518480,0.387081,-4.829664,1.167966,0.029011,1.120448,0.480000,1.000000,0.640000,0.050000,0.050000,1.167966
576,-1.517401,0.398714,-4.818459,1.171679,0.016077,1.105629,0.500000,1.000000,0.620000,0.050000,0.000000,1.171679
577,-1.516321,0.410382,-4.807403,1.175240,0.002452,1.022522,0.500000,1.000000,0.600000,0.050000,-0.050000,1.175240
578,-1.515230,0.422084,-4.797178,1.178530,-0.011001,0.878178,0.520000,1.000000,0.580000,0.050000,-0.050000,1.178530
579,-1.514122,0.433817,-4.788396,1.181719,-0.022100,0.740771,0.520000,1.000000,0.560000,0.050000,-0.100000,1.181719
580,-1.513005,0.445584,-4.780988,1.184639,-0.032481,0.549222,0.520000,1.000000,0.560000,0.050000,-0.100000,1.184639
581,-1.511869,0.457380,-4.775496,1.187582,-0.040127,0.368453,0.640000,1.000000,0.540000,0.050000,-0.150000,1.187582
582,-1.510719,0.469207,-4.771811,1.190265,-0.046645,0.140874,0.640000,1.000000,0.540000,0.050000,-0.150000,1.190265
583,-1.509547,0.481061,-4.770403,1.193073,-0.050208,-0.072930,0.640000,1.000000,0.540000,0.050000,-0.150000,1.193073
584,-1.508354,0.492942,-4.771132,1.196016,-0.051106,-0.272591,0.640000,1.000000,0.540000,0.050000,-0.150000,1.196016
585,-1.507141,0.504852,-4.773858,1.199084,-0.049627,-0.458024,0.620000,1.000000,0.560000,0.050000,-0.100000,1.199084
586,-1.505910,0.516789,-4.778438,1.202542,-0.044611,-0.567995,0.620000,1.000000,0.560000,0.050000,-0.100000,1.202542
587,-1.504671,0.528759,-4.784118,1.206021,-0.038553,-0.668155,0.600000,1.000000,0.580000,0.050000,-0.050000,1.206021
588,-1.503422,0.540761,-4.790800,1.209651,-0.030089,-0.693585,0.600000,1.000000,0.600000,0.050000,-0.050000,1.209651
589,-1.502174,0.552796,-4.797735,1.213222,-0.021760,-0.714793,0.580000,1.000000,0.620000,0.050000,0.000000,1.213222
590,-1.500923,0.564866,-4.804883,1.216752,-0.012058,-0.666044,0.580000,1.000000,0.640000,0.050000,0.050000,1.216752
591,-1.499679,0.576970,-4.811544,1.220091,-0.001935,-0.554165,0.560000,1.000000,0.660000,0.050000,0.100000,1.220091
592,-1.498452,0.589109,-4.817085,1.223135,0.007744,-0.387455,0.560000,1.000000,0.680000,0.050000,0.150000,1.223135
593,-1.497251,0.601282,-4.820960,1.225825,0.016227,-0.174899,0.540000,1.000000,0.700000,0.050000,0.150000,1.225825
594,-1.496084,0.613486,-4.822709,1.228560,0.021784,0.027137,0.540000,1.000000,0.700000,0.050000,0.150000,1.228560
595,-1.494948,0.625720,-4.822438,1.231364,0.024663,0.217664,0.540000,1.000000,0.700000,0.050000,0.150000,1.231364
596,-1.493841,0.637987,-4.820261,1.234241,0.025117,0.396101,0.540000,1.000000,0.700000,0.050000,0.150000,1.234241
597,-1.492762,0.650284,-4.816300,1.237181,0.023397,0.562161,0.540000,1.000000,0.700000,0.050000,0.150000,1.237181
598,-1.491711,0.662614,-4.810678,1.240162,0.019747,0.715766,0.540000,1.000000,0.680000,0.050000,0.150000,1.240162
599,-1.490691,0.674975,-4.803521,1.243155,0.014401,0.856996,0.560000,1.000000,0.660000,0.050000,0.100000,1.243155
600,-1.489703,0.687368,-4.794951,1.246438,0.006205,0.927189,0.560000,0.980000,0.640000,0.050000,0.050000,1.246438
601,-1.488737,0.699795,-4.785679,1.249827,-0.003958,0.925687,0.580000,0.940000,0.640000,0.050000,0.050000,1.249827
602,-1.487782,0.712257,-4.776422,1.253108,-0.013609,0.921768,0.580000,0.920000,0.620000,0.050000,0.000000,1.253108
603,-1.486844,0.724753,-4.767204,1.256348,-0.024292,0.849843,1.000000,0.920000,0.600000,0.050000,-0.050000,1.256348
604,-1.485914,0.737285,-4.758706,1.259430,-0.035104,0.715271,1.000000,0.900000,0.580000,0.050000,-0.050000,1.259430
605,-1.484980,0.749849,-4.751553,1.262484,-0.043730,0.587916,1.000000,0.900000,0.580000,0.050000,-0.050000,1.262484
606,-1.484049,0.762447,-4.745674,1.265546,-0.050362,0.467911,1.000000,0.880000,0.560000,0.050000,-0.100000,1.265546
607,-1.483124,0.775079,-4.740995,1.268458,-0.056686,0.291000,1.000000,0.840000,0.560000,0.050000,-0.100000,1.268458
608,-1.482195,0.787742,-4.738085,1.271466,-0.060508,0.124921,1.000000,0.820000,0.560000,0.050000,-0.100000,1.271466
609,-1.481263,0.800437,-4.736836,1.274584,-0.062075,-0.030412,1.000000,0.800000,0.560000,0.050000,-0.100000,1.274584
610,-1.480331,0.813164,-4.737140,1.277808,-0.061621,-0.175191,1.000000,0.800000,0.560000,0.050000,-0.100000,1.277808
611,-1.479399,0.825923,-4.738892,1.281130,-0.059371,-0.309660,1.000000,0.780000,0.560000,0.050000,-0.100000,1.281130
612,-1.478466,0.838714,-4.741988,1.284530,-0.055534,-0.434078,1.000000,0.820000,0.560000,0.050000,-0.100000,1.284530
613,-1.477530,0.851537,-4.746329,1.287986,-0.050307,-0.548710,1.000000,0.800000,0.560000,0.050000,-0.100000,1.287986
614,-1.476591,0.864393,-4.751816,1.291471,-0.043875,-0.653824,1.000000,0.800000,0.540000,0.050000,-0.150000,1.291471
615,-1.475643,0.877280,-4.758354,1.294663,-0.037836,-0.810614,0.980000,0.780000,0.540000,0.050000,-0.150000,1.294663
616,-1.474670,0.890196,-4.766461,1.297869,-0.030077,-0.954438,0.980000,0.780000,0.520000,0.050000,-0.200000,1.297869
617,-1.473668,0.903139,-4.776005,1.300632,-0.022070,-1.138329,0.960000,0.760000,0.520000,0.050000,-0.200000,1.300632
618,-1.472621,0.916105,-4.787388,1.303348,-0.012064,-1.306359,0.960000,0.760000,0.540000,0.050000,-0.150000,1.303348
619,-1.471524,0.929093,-4.800452,1.306366,0.000876,-1.406836,0.960000,0.780000,0.560000,0.050000,-0.100000,1.306366
620,-1.470384,0.942107,-4.814520,1.309497,0.015921,-1.437111,0.960000,0.780000,0.560000,0.050000,-0.100000,1.309497
621,-1.469208,0.955150,-4.828891,1.312379,0.030690,-1.461373,0.940000,0.780000,0.540000,0.050000,-0.150000,1.312379
622,-1.467987,0.968220,-4.843505,1.314674,0.043831,-1.536095,0.940000,0.800000,0.520000,0.050000,-0.200000,1.314674
623,-1.466703,0.981311,-4.858866,1.316278,0.056348,-1.647348,0.940000,0.800000,0.540000,0.050000,-0.150000,1.316278
624,-1.465339,0.994415,-4.875339,1.318037,0.070885,-1.702243,0.940000,0.780000,0.580000,0.050000,-0.050000,1.318037
625,-1.463900,1.007536,-4.892362,1.320081,0.088202,-1.637943,0.920000,0.780000,0.580000,0.050000,-0.050000,1.320081
626,-1.462405,1.020682,-4.908741,1.321865,0.103968,-1.576430,0.920000,0.760000,0.560000,0.050000,-0.100000,1.321865
627,-1.460846,1.033849,-4.924506,1.323162,0.116994,-1.573807,0.920000,0.760000,0.540000,0.050000,-0.150000,1.323162
628,-1.459204,1.047030,-4.940244,1.323849,0.128451,-1.615322,0.920000,0.800000,0.580000,0.050000,-0.050000,1.323849
629,-1.457465,1.060217,-4.956397,1.324960,0.142373,-1.554131,0.920000,0.780000,0.560000,0.050000,-0.100000,1.324960
630,-1.455645,1.073418,-4.971938,1.325613,0.153779,-1.547870,0.920000,0.780000,0.560000,0.050000,-0.100000,1.325613
