step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
438,0.461587,1.632428,2.941477,0.798089,-0.072282,-1.471657,0.580000,1.000000,0.580000,0.100000,-1.000000,0.798089
439,0.453909,1.634723,2.926761,0.797824,-0.064839,-1.748113,0.560000,1.000000,0.580000,0.100000,-1.000000,0.797824
440,0.446253,1.637057,2.909280,0.797629,-0.055898,-1.990269,0.540000,1.000000,0.600000,0.100000,-1.000000,0.797629
441,0.438619,1.639438,2.889377,0.797411,-0.045757,-2.197138,0.520000,1.000000,0.740000,0.100000,-0.200000,0.797411
442,0.431012,1.641871,2.867406,0.804976,-0.031280,-2.223108,0.500000,1.000000,1.000000,0.100000,0.500000,0.804976
443,0.423347,1.644351,2.845174,0.808114,-0.006899,-1.785220,0.480000,0.980000,1.000000,0.100000,0.500000,0.808114
444,0.415639,1.646778,2.827322,0.810755,0.013489,-1.334499,0.460000,0.920000,1.000000,0.100000,0.500000,0.810755
445,0.407887,1.649156,2.813977,0.813176,0.029913,-0.880327,0.460000,0.880000,1.000000,0.100000,0.500000,0.813176
446,0.400091,1.651489,2.805174,0.815601,0.042468,-0.430734,0.460000,0.860000,1.000000,0.100000,0.500000,0.815601
447,0.392252,1.653781,2.800867,0.818196,0.051306,0.007375,0.440000,0.840000,1.000000,0.100000,0.500000,0.818196
448,0.384369,1.656031,2.800940,0.821061,0.056637,0.428051,0.440000,0.840000,1.000000,0.100000,0.500000,0.821061
449,0.376441,1.658241,2.805221,0.824242,0.058713,0.826210,0.440000,0.840000,1.000000,0.100000,0.500000,0.824242
450,0.368467,1.660407,2.813483,0.827728,0.057823,1.197640,0.440000,0.860000,1.000000,0.100000,0.500000,0.827728
451,0.360445,1.662527,2.825459,0.831470,0.054280,1.539085,0.440000,0.880000,1.000000,0.100000,0.500000,0.831470
452,0.352373,1.664596,2.840850,0.835385,0.048407,1.848365,0.460000,0.920000,1.000000,0.100000,0.500000,0.835385
453,0.344251,1.666609,2.859334,0.839373,0.040523,2.124476,0.460000,0.960000,1.000000,0.100000,0.500000,0.839373
454,0.336077,1.668557,2.880579,0.843325,0.030933,2.367595,0.480000,1.000000,1.000000,0.100000,0.500000,0.843325
455,0.327849,1.670435,2.904255,0.847132,0.019915,2.578961,0.480000,1.000000,0.880000,0.100000,0.300000,0.847132
456,0.319568,1.672233,2.930044,0.853052,0.005549,2.667706,0.500000,1.000000,0.720000,0.100000,-0.200000,0.853052
457,0.311216,1.673970,2.956721,0.858732,-0.021041,2.219764,0.520000,1.000000,0.620000,0.100000,-1.000000,0.858732
458,0.302814,1.675755,2.978919,0.856817,-0.042020,1.820774,0.540000,1.000000,0.560000,0.100000,-1.000000,0.856817
459,0.294427,1.677557,2.997127,0.854619,-0.059283,1.410210,0.560000,1.000000,0.520000,0.100000,-1.000000,0.854619
460,0.286055,1.679374,3.011229,0.852365,-0.072868,0.994305,0.560000,1.000000,0.480000,0.100000,-1.000000,0.852365
461,0.277699,1.681205,3.021172,0.850240,-0.082862,0.578633,0.580000,1.000000,0.480000,0.100000,-1.000000,0.850240
462,0.269357,1.683049,3.026958,0.848375,-0.089395,0.168421,0.580000,1.000000,0.460000,0.100000,-1.000000,0.848375
463,0.261032,1.684907,3.028642,0.846854,-0.092635,-0.231238,0.580000,1.000000,0.480000,0.100000,-1.000000,0.846854
464,0.252721,1.686782,3.026330,0.845711,-0.092795,-0.615260,0.560000,1.000000,0.480000,0.100000,-1.000000,0.845711
465,0.244427,1.688677,3.020177,0.844935,-0.090122,-0.978574,0.560000,1.000000,0.500000,0.100000,-1.000000,0.844935
466,0.236149,1.690595,3.010392,0.844478,-0.084901,-1.316273,0.540000,1.000000,0.540000,0.100000,-1.000000,0.844478
467,0.227888,1.692541,2.997229,0.844261,-0.077445,-1.623912,0.520000,1.000000,0.580000,0.100000,-1.000000,0.844261
468,0.219645,1.694522,2.980990,0.844186,-0.068084,-1.897896,0.520000,1.000000,0.620000,0.100000,-1.000000,0.844186
469,0.211420,1.696544,2.962011,0.844144,-0.057154,-2.135861,0.500000,1.000000,0.700000,0.100000,-1.000000,0.844144
470,0.203217,1.698614,2.940652,0.844027,-0.044979,-2.336906,0.480000,1.000000,0.820000,0.100000,0.200000,0.844027
471,0.195036,1.700740,2.917283,0.850519,-0.019156,-1.958078,0.460000,1.000000,1.000000,0.100000,0.500000,0.850519
472,0.186787,1.702818,2.897702,0.853377,0.003860,-1.521970,0.440000,1.000000,1.000000,0.100000,0.500000,0.853377
473,0.178496,1.704842,2.882483,0.855879,0.022752,-1.076590,0.420000,0.940000,1.000000,0.100000,0.500000,0.855879
474,0.170165,1.706815,2.871717,0.858277,0.037569,-0.630591,0.420000,0.880000,1.000000,0.100000,0.500000,0.858277
475,0.161792,1.708741,2.865411,0.860769,0.048430,-0.191410,0.400000,0.860000,1.000000,0.100000,0.500000,0.860769
476,0.153379,1.710622,2.863497,0.863489,0.055511,0.234536,0.400000,0.860000,1.000000,0.100000,0.500000,0.863489
477,0.144923,1.712459,2.865842,0.866507,0.059043,0.641709,0.400000,0.860000,1.000000,0.100000,0.500000,0.866507
478,0.136425,1.714250,2.872259,0.869838,0.059298,1.025392,0.400000,0.860000,1.000000,0.100000,0.500000,0.869838
479,0.127882,1.715993,2.882513,0.873449,0.056580,1.381717,0.400000,0.900000,1.000000,0.100000,0.500000,0.873449
480,0.119294,1.717684,2.896330,0.877269,0.051215,1.707768,0.420000,0.940000,1.000000,0.100000,0.500000,0.877269
481,0.110660,1.719317,2.913408,0.881198,0.043535,2.001710,0.420000,1.000000,1.000000,0.100000,0.500000,0.881198
482,0.101978,1.720886,2.933425,0.885126,0.033865,2.262872,0.440000,1.000000,1.000000,0.100000,0.500000,0.885126
483,0.093248,1.722384,2.956054,0.888936,0.022511,2.491723,0.440000,1.000000,0.860000,0.100000,0.200000,0.888936
484,0.084469,1.723803,2.980971,0.895870,0.005350,2.501334,0.460000,1.000000,0.760000,0.100000,-0.200000,0.895870
485,0.075617,1.725183,3.005984,0.901557,-0.021054,2.074179,0.480000,1.000000,0.680000,0.100000,-1.000000,0.901557
486,0.066713,1.726610,3.026726,0.899669,-0.041958,1.689290,0.500000,1.000000,0.620000,0.100000,-1.000000,0.899669
487,0.057824,1.728058,3.043619,0.897522,-0.059094,1.292324,0.520000,1.000000,0.580000,0.100000,-1.000000,0.897522
488,0.048949,1.729524,3.056542,0.895336,-0.072496,0.889588,0.520000,1.000000,0.560000,0.100000,-1.000000,0.895336
489,0.040090,1.731007,3.065438,0.893284,-0.082243,0.486745,0.540000,1.000000,0.540000,0.100000,-1.000000,0.893284
490,0.031246,1.732507,3.070306,0.891491,-0.088463,0.089091,0.540000,1.000000,0.540000,0.100000,-1.000000,0.891491
491,0.022416,1.734024,3.071197,0.890033,-0.091325,-0.298249,0.540000,1.000000,0.540000,0.100000,-1.000000,0.890033
492,0.013602,1.735561,3.068214,0.888938,-0.091040,-0.670210,0.520000,1.000000,0.560000,0.100000,-1.000000,0.888938
493,0.004803,1.737121,3.061512,0.888190,-0.087860,-1.021805,0.520000,1.000000,0.580000,0.100000,-1.000000,0.888190
494,-0.003980,1.738707,3.051294,0.887736,-0.082071,-1.348268,0.500000,1.000000,0.600000,0.100000,-1.000000,0.887736
495,-0.012747,1.740325,3.037811,0.887494,-0.073988,-1.645331,0.480000,1.000000,0.640000,0.100000,-1.000000,0.887494
496,-0.021497,1.741980,3.021358,0.887363,-0.063946,-1.909580,0.460000,1.000000,0.680000,0.100000,-1.000000,0.887363
497,-0.030230,1.743679,3.002262,0.887235,-0.052283,-2.138787,0.440000,1.000000,0.760000,0.100000,-0.200000,0.887235
498,-0.038944,1.745429,2.980874,0.894851,-0.036155,-2.196201,0.420000,1.000000,1.000000,0.100000,0.500000,0.894851
499,-0.047719,1.747218,2.958912,0.898086,-0.009655,-1.777764,0.400000,0.980000,1.000000,0.100000,0.500000,0.898086
500,-0.056533,1.748945,2.941135,0.900770,0.012569,-1.342812,0.400000,0.980000,1.000000,0.100000,0.500000,0.900770
501,-0.065386,1.750615,2.927706,0.903193,0.030505,-0.900786,0.380000,0.940000,1.000000,0.100000,0.500000,0.903193
502,-0.074276,1.752234,2.918699,0.905592,0.044219,-0.459844,0.380000,0.900000,1.000000,0.100000,0.500000,0.905592
503,-0.083206,1.753805,2.914100,0.908145,0.053845,-0.027024,0.380000,0.880000,1.000000,0.100000,0.500000,0.908145
504,-0.092175,1.755328,2.913830,0.910964,0.059577,0.391578,0.360000,0.880000,1.000000,0.100000,0.500000,0.910964
505,-0.101184,1.756805,2.917746,0.914098,0.061662,0.790681,0.360000,0.880000,1.000000,0.100000,0.500000,0.914098
506,-0.110234,1.758233,2.925652,0.917543,0.060386,1.165774,0.380000,0.920000,1.000000,0.100000,0.500000,0.917543
507,-0.119325,1.759609,2.937310,0.921244,0.056071,1.513165,0.380000,0.940000,1.000000,0.100000,0.500000,0.921244
508,-0.128460,1.760929,2.952442,0.925114,0.049054,1.830099,0.380000,0.920000,1.000000,0.100000,0.500000,0.925114
509,-0.137638,1.762186,2.970743,0.929040,0.039678,2.114900,0.400000,0.920000,1.000000,0.100000,0.500000,0.929040
510,-0.146861,1.763375,2.991892,0.932900,0.028281,2.367050,0.400000,0.980000,1.000000,0.100000,0.500000,0.932900
511,-0.156128,1.764487,3.015562,0.936569,0.015177,2.587165,0.420000,0.980000,1.000000,0.100000,0.500000,0.936569
512,-0.165438,1.765513,3.041434,0.939930,0.000657,2.776831,0.440000,1.000000,1.000000,0.100000,0.500000,0.939930
513,-0.174791,1.766447,3.069202,0.942877,-0.015021,2.938354,0.460000,1.000000,0.640000,0.100000,-1.000000,0.942877
514,-0.184184,1.767278,3.098586,0.940968,-0.044412,2.527682,0.500000,1.000000,0.580000,0.100000,-1.000000,0.940968
515,-0.193566,1.768127,3.123863,0.938392,-0.069450,2.096822,0.520000,1.000000,0.540000,0.100000,-1.000000,0.938392
516,-0.202936,1.768987,3.144831,0.935499,-0.090094,1.653038,0.560000,1.000000,0.520000,0.100000,-1.000000,0.935499
517,-0.212294,1.769858,3.161361,0.932593,-0.106363,1.202388,0.580000,1.000000,0.500000,0.100000,-1.000000,0.932593
518,-0.221639,1.770737,3.173385,0.929915,-0.118327,0.750174,0.600000,1.000000,0.480000,0.100000,-1.000000,0.929915
519,-0.230971,1.771624,3.180887,0.927648,-0.126101,0.301326,0.600000,1.000000,0.480000,0.100000,-1.000000,0.927648
520,-0.240290,1.772520,3.183900,0.925905,-0.129842,-0.139292,0.620000,1.000000,0.480000,0.100000,-1.000000,0.925905
521,-0.249596,1.773426,3.182507,0.924738,-0.129754,-0.566648,0.600000,1.000000,0.480000,0.100000,-1.000000,0.924738
522,-0.258889,1.774344,3.176841,0.924138,-0.126082,-0.975405,0.600000,1.000000,0.480000,0.100000,-1.000000,0.924138
523,-0.268169,1.775278,3.167087,0.924041,-0.119125,-1.359936,0.580000,1.000000,0.500000,0.100000,-1.000000,0.924041
524,-0.277437,1.776233,3.153487,0.924338,-0.109226,-1.714531,0.560000,0.980000,0.520000,0.100000,-1.000000,0.924338
525,-0.286692,1.777216,3.136342,0.924888,-0.096769,-2.033848,0.520000,0.980000,0.540000,0.100000,-1.000000,0.924888
526,-0.295936,1.778232,3.116004,0.925530,-0.082167,-2.313532,0.500000,0.940000,0.580000,0.100000,-1.000000,0.925530
527,-0.305167,1.779290,3.092868,0.926098,-0.065843,-2.550840,0.460000,0.920000,1.000000,0.100000,0.500000,0.926098
528,-0.314385,1.780399,3.067360,0.930159,-0.034577,-2.162130,0.440000,0.880000,1.000000,0.100000,0.500000,0.930159
529,-0.323635,1.781434,3.045739,0.933353,-0.007603,-1.746226,0.420000,0.880000,1.000000,0.100000,0.500000,0.933353
530,-0.332919,1.782402,3.028276,0.936004,0.014965,-1.313653,0.400000,0.840000,1.000000,0.100000,0.500000,0.936004
531,-0.342236,1.783312,3.015140,0.938403,0.033109,-0.873729,0.380000,0.820000,1.000000,0.100000,0.500000,0.938403
532,-0.351587,1.784167,3.006403,0.940792,0.046891,-0.434529,0.380000,0.820000,1.000000,0.100000,0.500000,0.940792
533,-0.360972,1.784971,3.002057,0.943345,0.056443,-0.003029,0.380000,0.800000,1.000000,0.100000,0.500000,0.943345
534,-0.370392,1.785724,3.002027,0.946176,0.061961,0.414709,0.380000,0.800000,1.000000,0.100000,0.500000,0.946176
535,-0.379848,1.786426,3.006174,0.949330,0.063693,0.813412,0.380000,0.800000,1.000000,0.100000,0.500000,0.949330
536,-0.389341,1.787077,3.014308,0.952797,0.061930,1.188537,0.380000,0.780000,1.000000,0.100000,0.500000,0.952797
537,-0.398870,1.787672,3.026194,0.956518,0.057000,1.536321,0.380000,0.800000,1.000000,0.100000,0.500000,0.956518
538,-0.408437,1.788207,3.041557,0.960400,0.049248,1.853902,0.400000,0.800000,1.000000,0.100000,0.500000,0.960400
539,-0.418042,1.788676,3.060096,0.964322,0.039028,2.139469,0.420000,0.800000,1.000000,0.100000,0.500000,0.964322
540,-0.427685,1.789072,3.081490,0.968156,0.026689,2.392372,0.440000,0.820000,1.000000,0.100000,0.500000,0.968156
541,-0.437365,1.789388,3.105414,0.971769,0.012558,2.613107,0.460000,0.820000,1.000000,0.100000,0.500000,0.971769
542,-0.447081,1.789614,3.131545,0.975039,-0.003059,2.803179,0.480000,0.840000,1.000000,0.100000,0.500000,0.975039
543,-0.456831,1.789742,3.159577,0.977853,-0.019891,2.964851,0.520000,0.840000,1.000000,0.100000,0.500000,0.977853
544,-0.466611,1.789765,3.189226,0.980117,-0.037699,3.100853,0.580000,0.880000,1.000000,0.100000,0.500000,0.980117
545,-0.476419,1.789675,3.220234,0.981752,-0.056271,3.214113,0.640000,0.880000,1.000000,0.100000,0.500000,0.981752
546,-0.486251,1.789465,3.252375,0.982698,-0.075427,3.307540,0.640000,0.900000,0.440000,0.100000,-1.000000,0.982698
547,-0.496101,1.789128,3.285451,0.978747,-0.108099,2.824106,0.640000,0.900000,0.420000,0.100000,-1.000000,0.978747
548,-0.505942,1.788795,3.313692,0.974260,-0.135591,2.326476,0.700000,0.940000,0.400000,0.100000,-1.000000,0.974260
549,-0.515773,1.788462,3.336956,0.969696,-0.157902,1.820198,0.680000,0.940000,0.380000,0.100000,-1.000000,0.969696
550,-0.525592,1.788129,3.355158,0.965439,-0.175081,1.309780,0.680000,0.940000,0.360000,0.100000,-1.000000,0.965439
551,-0.535398,1.787793,3.368256,0.961790,-0.187218,0.799154,0.700000,0.920000,0.360000,0.100000,-1.000000,0.961790
552,-0.545191,1.787456,3.376248,0.958963,-0.194439,0.292055,0.700000,0.920000,0.360000,0.100000,-1.000000,0.958963
553,-0.554970,1.787118,3.379168,0.957089,-0.196898,-0.207644,0.700000,0.920000,0.360000,0.100000,-1.000000,0.957089
554,-0.564735,1.786779,3.377092,0.956211,-0.194787,-0.695628,0.680000,0.900000,0.360000,0.100000,-1.000000,0.956211
555,-0.574488,1.786442,3.370136,0.956294,-0.188337,-1.166852,0.680000,0.900000,0.360000,0.100000,-1.000000,0.956294
556,-0.584229,1.786110,3.358467,0.957229,-0.177838,-1.615322,0.660000,0.880000,0.360000,0.100000,-1.000000,0.957229
557,-0.593960,1.785787,3.342314,0.958842,-0.163642,-2.034059,0.620000,0.880000,0.380000,0.100000,-1.000000,0.958842
558,-0.603682,1.785479,3.321973,0.960907,-0.146177,-2.415414,0.620000,0.820000,0.460000,0.100000,-1.000000,0.960907
559,-0.613397,1.785193,3.297819,0.963165,-0.125938,-2.751897,0.620000,0.800000,1.000000,0.100000,0.500000,0.963165
560,-0.623108,1.784938,3.270300,0.968939,-0.089754,-2.451027,0.600000,0.800000,0.980000,0.100000,0.500000,0.968939
561,-0.632832,1.784585,3.245790,0.973496,-0.057339,-2.109055,0.560000,0.780000,0.960000,0.100000,0.400000,0.973496
562,-0.642574,1.784142,3.224699,0.978115,-0.028938,-1.733077,0.520000,0.740000,0.940000,0.100000,0.400000,0.978115
563,-0.652345,1.783619,3.207369,0.982110,-0.004867,-1.338692,0.500000,0.720000,0.920000,0.100000,0.300000,0.982110
564,-0.662148,1.783022,3.193982,0.986825,0.014255,-0.959237,0.500000,0.720000,0.920000,0.100000,0.300000,0.986825
565,-0.671996,1.782363,3.184389,0.991446,0.029131,-0.584420,0.500000,0.720000,0.900000,0.100000,0.300000,0.991446
566,-0.681889,1.781648,3.178545,0.996138,0.039921,-0.220419,0.480000,0.660000,0.880000,0.100000,0.300000,0.996138
567,-0.691828,1.780881,3.176341,1.001007,0.046852,0.128084,0.480000,0.660000,0.880000,0.100000,0.300000,1.001007
568,-0.701816,1.780065,3.177622,1.006104,0.050199,0.457666,0.480000,0.640000,0.880000,0.100000,0.300000,1.006104
569,-0.711853,1.779201,3.182198,1.011435,0.050270,0.765907,0.460000,0.680000,0.860000,0.100000,0.200000,1.011435
570,-0.721938,1.778288,3.189857,1.017987,0.045361,0.964303,0.480000,0.680000,0.860000,0.100000,0.200000,1.017987
571,-0.732084,1.777343,3.199500,1.024592,0.038760,1.143433,0.500000,0.660000,0.860000,0.100000,0.200000,1.024592
572,-0.742291,1.776363,3.210935,1.031192,0.030727,1.304081,0.520000,0.660000,0.840000,0.100000,0.200000,1.031192
573,-0.752556,1.775342,3.223976,1.037729,0.021498,1.447178,0.500000,0.660000,0.840000,0.100000,0.200000,1.037729
574,-0.762881,1.774274,3.238447,1.044149,0.011285,1.573797,0.500000,0.680000,0.840000,0.100000,0.200000,1.044149
575,-0.773262,1.773152,3.254185,1.050402,0.000275,1.685134,0.480000,0.680000,0.840000,0.100000,0.200000,1.050402
576,-0.783700,1.771969,3.271037,1.056443,-0.011369,1.782471,0.480000,0.660000,0.840000,0.100000,0.200000,1.056443
577,-0.794190,1.770718,3.288861,1.062235,-0.023505,1.867138,0.500000,0.660000,0.840000,0.100000,0.200000,1.062235
578,-0.804732,1.769392,3.307533,1.067747,-0.036014,1.940465,0.500000,0.660000,0.840000,0.100000,0.200000,1.067747
579,-0.815323,1.767984,3.326937,1.072954,-0.048795,2.003752,0.480000,0.640000,0.840000,0.100000,0.200000,1.072954
580,-0.825958,1.766486,3.346975,1.077837,-0.061764,2.058228,0.480000,0.640000,0.840000,0.100000,0.200000,1.077837
581,-0.836636,1.764892,3.367557,1.082382,-0.074854,2.105035,0.500000,0.680000,0.840000,0.100000,0.200000,1.082382
582,-0.847352,1.763197,3.388608,1.086578,-0.088007,2.145211,0.500000,0.680000,0.840000,0.100000,0.200000,1.086578
583,-0.858104,1.761394,3.410060,1.090419,-0.101179,2.179690,0.480000,0.660000,0.840000,0.100000,0.200000,1.090419
584,-0.868886,1.759477,3.431857,1.093901,-0.114333,2.209299,0.520000,0.660000,0.840000,0.100000,0.200000,1.093901
585,-0.879694,1.757441,3.453950,1.097023,-0.127442,2.234765,0.500000,0.660000,0.840000,0.100000,0.200000,1.097023
586,-0.890525,1.755283,3.476297,1.099786,-0.140482,2.256721,0.500000,0.700000,0.840000,0.100000,0.200000,1.099786
587,-0.901374,1.752997,3.498864,1.102190,-0.153437,2.275716,0.520000,0.700000,0.840000,0.100000,0.200000,1.102190
588,-0.912237,1.750580,3.521622,1.104239,-0.166292,2.292225,0.520000,0.680000,0.860000,0.100000,0.200000,1.104239
589,-0.923108,1.748028,3.544544,1.105935,-0.179038,2.306656,0.520000,0.680000,0.860000,0.100000,0.200000,1.105935
590,-0.933984,1.745338,3.567610,1.107283,-0.191667,2.319361,0.540000,0.680000,0.860000,0.100000,0.200000,1.107283
591,-0.944859,1.742508,3.590804,1.108286,-0.204174,2.330642,0.540000,0.680000,0.880000,0.100000,0.300000,1.108286
592,-0.955729,1.739534,3.614110,1.107939,-0.215796,2.373247,0.520000,0.680000,0.880000,0.100000,0.300000,1.107939
593,-0.966576,1.736413,3.637843,1.107209,-0.227679,2.412115,0.520000,0.680000,0.960000,0.100000,0.400000,1.107209
594,-0.977397,1.733144,3.661964,1.105066,-0.239556,2.457250,0.520000,0.680000,0.960000,0.100000,0.400000,1.105066
595,-0.988176,1.729728,3.686537,1.102514,-0.251718,2.498018,0.500000,0.680000,0.980000,0.100000,0.500000,1.102514
596,-0.998909,1.726165,3.711517,1.098563,-0.264232,2.529707,0.540000,0.680000,1.000000,0.100000,0.500000,1.098563
597,-1.009584,1.722462,3.736814,1.094204,-0.276862,2.557031,0.540000,0.680000,1.000000,0.100000,0.500000,1.094204
598,-1.020197,1.718620,3.762384,1.089438,-0.289555,2.580360,0.540000,0.680000,1.000000,0.100000,0.500000,1.089438
599,-1.030743,1.714638,3.788188,1.084269,-0.302265,2.600050,0.520000,0.680000,1.000000,0.100000,0.500000,1.084269
600,-1.041218,1.710518,3.814188,1.078702,-0.314946,2.616429,0.520000,0.680000,1.000000,0.100000,0.500000,1.078702
601,-1.051618,1.706261,3.840352,1.072743,-0.327558,2.629804,0.560000,0.680000,1.000000,0.100000,0.500000,1.072743
602,-1.061938,1.701868,3.866651,1.066401,-0.340065,2.640461,0.560000,0.700000,1.000000,0.100000,0.500000,1.066401
603,-1.072175,1.697341,3.893055,1.059684,-0.352432,2.648659,0.560000,0.700000,1.000000,0.100000,0.500000,1.059684
604,-1.082324,1.692682,3.919542,1.052603,-0.364630,2.654638,0.560000,0.700000,1.000000,0.100000,0.500000,1.052603
605,-1.092381,1.687892,3.946088,1.045169,-0.376630,2.658616,0.560000,0.720000,1.000000,0.100000,0.500000,1.045169
606,-1.102343,1.682974,3.972674,1.037394,-0.388406,2.660793,0.540000,0.720000,1.000000,0.100000,0.500000,1.037394
607,-1.112205,1.677929,3.999282,1.029291,-0.399935,2.661349,0.540000,0.720000,1.000000,0.100000,0.500000,1.029291
608,-1.121963,1.672761,4.025896,1.020872,-0.411197,2.660447,0.540000,0.740000,1.000000,0.100000,0.500000,1.020872
609,-1.131614,1.667471,4.052500,1.012150,-0.422174,2.658238,0.540000,0.760000,1.000000,0.100000,0.500000,1.012150
610,-1.141154,1.662062,4.079083,1.003141,-0.432847,2.654853,0.540000,0.840000,1.000000,0.100000,0.500000,1.003141
611,-1.150580,1.656538,4.105631,0.993857,-0.443202,2.650416,0.540000,0.860000,1.000000,0.100000,0.500000,0.993857
612,-1.159888,1.650900,4.132135,0.984314,-0.453225,2.645034,0.540000,0.880000,1.000000,0.100000,0.500000,0.984314
613,-1.169075,1.645153,4.158586,0.974524,-0.462905,2.638809,0.560000,0.900000,1.000000,0.100000,0.500000,0.974524
614,-1.178137,1.639299,4.184974,0.964504,-0.472231,2.631827,0.560000,0.920000,1.000000,0.100000,0.500000,0.964504
615,-1.187072,1.633341,4.211292,0.954267,-0.481192,2.624171,0.560000,0.940000,1.000000,0.100000,0.500000,0.954267
616,-1.195877,1.627283,4.237534,0.943827,-0.489782,2.615911,0.560000,0.980000,1.000000,0.100000,0.500000,0.943827
617,-1.204548,1.621129,4.263693,0.933200,-0.497994,2.607115,0.560000,1.000000,1.000000,0.100000,0.500000,0.933200
618,-1.213083,1.614881,4.289764,0.922399,-0.505820,2.597840,0.560000,1.000000,1.000000,0.100000,0.500000,0.922399
619,-1.221479,1.608543,4.315742,0.911439,-0.513257,2.588140,0.580000,1.000000,0.460000,0.100000,-1.000000,0.911439
620,-1.229735,1.602119,4.341624,0.897384,-0.533940,1.994642,0.580000,1.000000,0.460000,0.100000,-1.000000,0.897384
621,-1.237963,1.595690,4.361570,0.886119,-0.548826,1.404903,0.580000,1.000000,0.440000,0.100000,-1.000000,0.886119
622,-1.246162,1.589254,4.375619,0.877946,-0.558162,0.819185,0.580000,1.000000,0.440000,0.100000,-1.000000,0.877946
623,-1.254331,1.582812,4.383811,0.873051,-0.562155,0.237467,0.580000,1.000000,0.440000,0.100000,-1.000000,0.873051
624,-1.262469,1.576363,4.386186,0.871511,-0.560967,-0.340507,0.560000,1.000000,0.440000,0.100000,-1.000000,0.871511
625,-1.270576,1.569905,4.382781,0.873301,-0.554704,-0.915125,0.560000,1.000000,0.860000,0.100000,0.200000,0.873301
626,-1.278651,1.563438,4.373629,0.883375,-0.529364,-0.885696,0.540000,1.000000,1.000000,0.100000,0.500000,0.883375
627,-1.286579,1.556865,4.364772,0.890218,-0.505047,-0.888504,0.520000,1.000000,1.000000,0.100000,0.500000,0.890218
628,-1.294360,1.550216,4.355887,0.896863,-0.480705,-0.889077,0.520000,1.000000,1.000000,0.100000,0.500000,0.896863
629,-1.301995,1.543489,4.346997,0.903299,-0.456372,-0.886948,0.500000,1.000000,1.000000,0.100000,0.500000,0.903299
630,-1.309485,1.536683,4.338127,0.909513,-0.432089,-0.881568,0.480000,0.980000,1.000000,0.100000,0.500000,0.909513
631,-1.316832,1.529797,4.329311,0.915495,-0.407903,-0.872295,0.460000,0.940000,1.000000,0.100000,0.500000,0.915495
632,-1.324037,1.522830,4.320588,0.921233,-0.383870,-0.858388,0.460000,0.900000,1.000000,0.100000,0.500000,0.921233
633,-1.331103,1.515782,4.312005,0.926715,-0.360057,-0.839005,0.440000,0.860000,1.000000,0.100000,0.500000,0.926715
634,-1.338031,1.508651,4.303615,0.931931,-0.336542,-0.813207,0.440000,0.840000,1.000000,0.100000,0.500000,0.931931
635,-1.344823,1.501437,4.295482,0.936874,-0.313413,-0.779973,0.420000,0.820000,1.000000,0.100000,0.500000,0.936874
636,-1.351483,1.494140,4.287683,0.941535,-0.290771,-0.738229,0.400000,0.780000,1.000000,0.100000,0.500000,0.941535
637,-1.358012,1.486759,4.280300,0.945911,-0.268729,-0.686895,0.400000,0.760000,1.000000,0.100000,0.500000,0.945911
638,-1.364413,1.479295,4.273431,0.950001,-0.247409,-0.624952,0.380000,0.740000,1.000000,0.100000,0.500000,0.950001
639,-1.370690,1.471747,4.267182,0.953806,-0.226941,-0.551523,0.380000,0.720000,1.000000,0.100000,0.500000,0.953806
640,-1.376846,1.464116,4.261667,0.957334,-0.207460,-0.465965,0.380000,0.700000,1.000000,0.100000,0.500000,0.957334
641,-1.382884,1.456402,4.257007,0.960595,-0.189100,-0.367961,0.360000,0.680000,1.000000,0.100000,0.500000,0.960595
642,-1.388807,1.448607,4.253327,0.963605,-0.171990,-0.257589,0.360000,0.660000,1.000000,0.100000,0.500000,0.963605
643,-1.394618,1.440731,4.250752,0.966384,-0.156250,-0.135369,0.340000,0.640000,1.000000,0.100000,0.500000,0.966384
644,-1.400322,1.432774,4.249398,0.968953,-0.141986,-0.002267,0.340000,0.640000,1.000000,0.100000,0.500000,0.968953
645,-1.405920,1.424739,4.249375,0.971337,-0.129283,0.140347,0.340000,0.620000,1.000000,0.100000,0.500000,0.971337
646,-1.411415,1.416626,4.250779,0.973559,-0.118207,0.290770,0.320000,0.620000,1.000000,0.100000,0.500000,0.973559
647,-1.416809,1.408436,4.253686,0.975642,-0.108798,0.447058,0.320000,0.620000,1.000000,0.100000,0.500000,0.975642
648,-1.422105,1.400170,4.258157,0.977604,-0.101076,0.607138,0.320000,0.600000,1.000000,0.100000,0.500000,0.977604
649,-1.427302,1.391828,4.264228,0.979460,-0.095035,0.768904,0.320000,0.600000,1.000000,0.100000,0.500000,0.979460
650,-1.432403,1.383413,4.271917,0.981218,-0.090649,0.930315,0.320000,0.600000,1.000000,0.100000,0.500000,0.981218
651,-1.437407,1.374924,4.281221,0.982880,-0.087873,1.089469,0.300000,0.600000,1.000000,0.100000,0.500000,0.982880
652,-1.442313,1.366362,4.292115,0.984443,-0.086647,1.244658,0.300000,0.620000,1.000000,0.100000,0.500000,0.984443
653,-1.447120,1.357728,4.304562,0.985896,-0.086893,1.394411,0.300000,0.620000,1.000000,0.100000,0.500000,0.985896
654,-1.451828,1.349022,4.318506,0.987224,-0.088527,1.537517,0.300000,0.640000,1.000000,0.100000,0.500000,0.987224
