step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,0.245888,1.896209,-0.239495,1.265985,0.146144,-0.748030,1.000000,1.000000,0.400000,0.000000,0.100000,1.265985
432,0.258533,1.894625,-0.246975,1.264748,0.151572,-0.545634,1.000000,1.000000,0.440000,0.000000,0.100000,1.264748
433,0.271167,1.893003,-0.252431,1.263806,0.154175,-0.356033,1.000000,1.000000,0.440000,0.000000,0.100000,1.263806
434,0.283790,1.891340,-0.255992,1.263162,0.154247,-0.178170,1.000000,1.000000,0.420000,0.000000,0.100000,1.263162
435,0.296400,1.889633,-0.257773,1.262805,0.152054,-0.011174,1.000000,1.000000,0.420000,0.100000,0.100000,1.262805
436,0.308999,1.887884,-0.257885,1.269713,0.147840,0.145619,1.000000,1.000000,0.400000,0.000000,0.100000,1.269713
437,0.321653,1.886076,-0.256429,1.269850,0.141857,0.292727,1.000000,0.980000,0.400000,0.000000,0.100000,1.269850
438,0.334296,1.884227,-0.253502,1.270183,0.134277,0.430394,1.000000,0.980000,0.380000,0.000000,0.100000,1.270183
439,0.346929,1.882341,-0.249198,1.270669,0.125302,0.558748,1.000000,0.960000,0.380000,0.000000,0.000000,1.270669
440,0.359552,1.880422,-0.243610,1.271232,0.112170,0.551514,1.000000,0.960000,0.360000,0.000000,0.000000,1.271232
441,0.372160,1.878444,-0.238095,1.271712,0.099720,0.541626,1.000000,0.940000,0.360000,0.000000,0.000000,1.271712
442,0.384753,1.876414,-0.232679,1.272114,0.087967,0.529278,1.000000,0.920000,0.340000,0.000000,-0.100000,1.272114
443,0.397334,1.874337,-0.227386,1.271941,0.074385,0.406115,1.000000,0.920000,0.340000,0.000000,-0.100000,1.271941
444,0.409894,1.872194,-0.223325,1.271634,0.062912,0.284052,1.000000,0.900000,0.320000,0.000000,-0.100000,1.271634
445,0.422434,1.869991,-0.220484,1.271232,0.053460,0.164417,1.000000,0.900000,0.320000,0.000000,-0.100000,1.271232
446,0.434955,1.867733,-0.218840,1.270763,0.045917,0.048306,1.000000,0.800000,0.300000,0.000000,-0.300000,1.270763
447,0.447460,1.865422,-0.218357,1.268404,0.036867,-0.204230,1.000000,0.880000,0.300000,0.000000,-0.100000,1.268404
448,0.459922,1.863034,-0.220399,1.267827,0.034660,-0.302700,1.000000,0.860000,0.280000,0.000000,-0.200000,1.267827
449,0.472370,1.860601,-0.223426,1.266427,0.031591,-0.488790,1.000000,0.860000,0.280000,0.000000,-0.200000,1.266427
450,0.484789,1.858103,-0.228314,1.265004,0.030919,-0.665492,1.000000,0.840000,0.280000,0.000000,-0.200000,1.265004
451,0.497181,1.855541,-0.234969,1.263547,0.032428,-0.831776,1.000000,0.840000,0.320000,0.000000,-0.200000,1.263547
452,0.509545,1.852914,-0.243287,1.262037,0.035896,-0.986951,1.000000,0.820000,0.360000,0.100000,-0.200000,1.262037
453,0.521880,1.850223,-0.253157,1.267447,0.041103,-1.130621,1.000000,0.820000,0.400000,0.000000,-0.200000,1.267447
454,0.534253,1.847446,-0.264463,1.265741,0.047926,-1.263149,1.000000,0.820000,0.380000,0.000000,-0.200000,1.265741
455,0.546596,1.844600,-0.277094,1.263886,0.056082,-1.384104,1.000000,0.800000,0.380000,0.000000,-0.300000,1.263886
456,0.558906,1.841682,-0.290935,1.260819,0.063976,-1.553720,1.000000,0.800000,0.360000,0.100000,-0.300000,1.260819
457,0.571168,1.838678,-0.306473,1.264526,0.073616,-1.709025,1.000000,0.840000,0.360000,0.000000,-0.200000,1.264526
458,0.583446,1.835565,-0.323563,1.261979,0.086265,-1.792688,1.000000,0.820000,0.420000,0.100000,-0.200000,1.261979
459,0.595685,1.832371,-0.341490,1.266113,0.099442,-1.866545,1.000000,0.820000,0.420000,0.000000,-0.200000,1.266113
460,0.607948,1.829067,-0.360155,1.262906,0.113170,-1.932169,1.000000,0.820000,0.400000,0.100000,-0.200000,1.262906
461,0.620166,1.825676,-0.379477,1.266336,0.127193,-1.989652,1.000000,0.860000,0.400000,0.000000,-0.200000,1.266336
462,0.632400,1.822166,-0.399373,1.262389,0.141575,-2.040554,1.000000,0.860000,0.460000,0.100000,-0.200000,1.262389
463,0.644581,1.818562,-0.419779,1.265051,0.156077,-2.084933,1.000000,0.900000,0.460000,0.000000,-0.100000,1.265051
464,0.656769,1.814831,-0.440628,1.261172,0.172562,-2.048738,1.000000,0.880000,0.440000,0.100000,-0.100000,1.261172
465,0.668912,1.811013,-0.461116,1.263981,0.187970,-2.014341,1.000000,0.880000,0.520000,0.000000,-0.100000,1.263981
466,0.681068,1.807073,-0.481259,1.259513,0.202552,-1.982171,1.000000,0.920000,0.500000,0.100000,-0.100000,1.259513
467,0.693170,1.803038,-0.501081,1.261792,0.216206,-1.951743,1.000000,0.920000,0.500000,0.100000,-0.100000,1.261792
468,0.705275,1.798873,-0.520598,1.263844,0.229165,-1.923344,1.000000,0.920000,0.580000,0.000000,-0.100000,1.263844
469,0.717379,1.794574,-0.539832,1.258689,0.241485,-1.896842,1.000000,0.920000,0.560000,0.100000,-0.100000,1.258689
470,0.729418,1.790176,-0.558800,1.260343,0.253051,-1.871858,0.600000,0.980000,0.640000,0.100000,0.100000,1.260343
471,0.741445,1.785640,-0.577519,1.262644,0.268788,-1.646941,0.540000,0.980000,0.640000,0.100000,0.100000,1.262644
472,0.753492,1.780999,-0.593988,1.265303,0.281158,-1.439697,0.540000,0.980000,0.620000,0.100000,0.100000,1.265303
473,0.765551,1.776247,-0.608385,1.268381,0.290512,-1.247126,0.520000,0.960000,0.620000,0.100000,0.000000,1.268381
474,0.777619,1.771382,-0.620856,1.271620,0.294681,-1.171964,0.520000,0.960000,0.600000,0.000000,0.000000,1.271620
475,0.789677,1.766381,-0.632576,1.268029,0.297837,-1.100231,0.500000,0.960000,0.600000,0.000000,0.000000,1.268029
476,0.801664,1.761286,-0.643578,1.264615,0.299936,-1.031671,0.500000,0.960000,0.640000,0.100000,0.000000,1.264615
477,0.813580,1.756097,-0.653895,1.268384,0.301050,-0.965900,0.500000,0.960000,0.620000,0.100000,0.000000,1.268384
478,0.825479,1.750771,-0.663554,1.272339,0.301355,-0.902421,0.480000,0.940000,0.620000,0.100000,0.000000,1.272339
479,0.837359,1.745309,-0.672578,1.276481,0.300896,-0.840984,0.520000,0.940000,0.620000,0.100000,0.000000,1.276481
480,0.849218,1.739710,-0.680988,1.280811,0.299716,-0.781379,0.460000,0.940000,0.600000,0.000000,0.000000,1.280811
481,0.861056,1.733975,-0.688802,1.278329,0.297853,-0.723429,0.500000,0.940000,0.600000,0.000000,0.000000,1.278329
482,0.872818,1.728149,-0.696036,1.276035,0.295255,-0.667134,0.500000,0.920000,0.580000,0.000000,-0.100000,1.276035
483,0.884504,1.722233,-0.702707,1.273198,0.290390,-0.679730,0.500000,0.920000,0.580000,0.000000,-0.100000,1.273198
484,0.896096,1.716221,-0.709505,1.270362,0.285748,-0.692185,0.480000,0.920000,0.560000,0.000000,-0.100000,1.270362
485,0.907596,1.710113,-0.716426,1.267527,0.281324,-0.704491,0.480000,0.900000,0.560000,0.000000,-0.100000,1.267527
486,0.919002,1.703911,-0.723471,1.264693,0.277111,-0.716638,0.460000,0.900000,0.600000,0.000000,-0.100000,1.264693
487,0.930316,1.697616,-0.730638,1.261859,0.273106,-0.728615,0.500000,0.900000,0.580000,0.100000,-0.100000,1.261859
488,0.941536,1.691229,-0.737924,1.266026,0.269302,-0.740413,0.500000,0.880000,0.580000,0.000000,-0.100000,1.266026
489,0.952715,1.684704,-0.745328,1.263194,0.265777,-0.752251,0.500000,0.880000,0.580000,0.000000,-0.100000,1.263194
490,0.963800,1.678090,-0.752851,1.260360,0.262443,-0.763881,0.480000,0.880000,0.560000,0.100000,-0.100000,1.260360
491,0.974792,1.671388,-0.760489,1.264525,0.259294,-0.775292,0.480000,0.860000,0.600000,0.000000,-0.100000,1.264525
492,0.985740,1.664550,-0.768242,1.261688,0.256410,-0.786719,0.460000,0.860000,0.600000,0.100000,-0.100000,1.261688
493,0.996595,1.657627,-0.776109,1.265848,0.253699,-0.797898,0.460000,0.860000,0.580000,0.000000,-0.100000,1.265848
494,1.007406,1.650570,-0.784088,1.263004,0.251242,-0.809072,1.000000,0.840000,0.580000,0.100000,-0.100000,1.263004
495,1.018123,1.643430,-0.792179,1.267155,0.248947,-0.819968,0.440000,0.840000,0.560000,0.000000,-0.100000,1.267155
496,1.028794,1.636157,-0.800379,1.264300,0.246896,-0.830839,1.000000,0.840000,0.560000,0.000000,-0.100000,1.264300
497,1.039371,1.628804,-0.808687,1.261438,0.244993,-0.841404,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261438
498,1.049853,1.621371,-0.817101,1.265569,0.243230,-0.851657,1.000000,0.820000,0.540000,0.000000,-0.200000,1.265569
499,1.060287,1.613807,-0.825618,1.261781,0.240567,-0.910036,1.000000,0.820000,0.540000,0.100000,-0.200000,1.261781
500,1.070611,1.606165,-0.834718,1.264881,0.238634,-0.967184,1.000000,0.820000,0.580000,0.000000,-0.100000,1.264881
501,1.080872,1.598393,-0.844390,1.261777,0.238654,-0.973744,1.000000,0.820000,0.580000,0.100000,-0.100000,1.261777
502,1.091037,1.590545,-0.854128,1.265658,0.238711,-0.979953,1.000000,0.820000,0.560000,0.000000,-0.100000,1.265658
503,1.101151,1.582570,-0.863927,1.262523,0.238901,-0.986097,1.000000,0.800000,0.560000,0.100000,-0.100000,1.262523
504,1.111167,1.574521,-0.873788,1.266371,0.239119,-0.991892,1.000000,0.800000,0.560000,0.000000,-0.100000,1.266371
505,1.121129,1.566346,-0.883707,1.263204,0.239460,-0.997625,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263204
506,1.130993,1.558099,-0.893683,1.259110,0.238658,-1.052643,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259110
507,1.140742,1.549781,-0.904210,1.261897,0.238499,-1.105989,1.000000,0.800000,0.580000,0.100000,-0.100000,1.261897
508,1.150419,1.541338,-0.915270,1.265469,0.240226,-1.107655,1.000000,0.800000,0.580000,0.000000,-0.100000,1.265469
509,1.160037,1.532771,-0.926346,1.262015,0.241988,-1.109321,1.000000,0.800000,0.580000,0.100000,-0.100000,1.262015
510,1.169553,1.524136,-0.937439,1.265535,0.243674,-1.110718,1.000000,0.800000,0.560000,0.000000,-0.100000,1.265535
511,1.179008,1.515377,-0.948546,1.262032,0.245393,-1.112128,1.000000,0.800000,0.560000,0.100000,-0.100000,1.262032
512,1.188358,1.506553,-0.959668,1.265503,0.247035,-1.113288,1.000000,0.800000,0.560000,0.000000,-0.100000,1.265503
513,1.197642,1.497606,-0.970801,1.261952,0.248707,-1.114472,1.000000,0.800000,0.560000,0.100000,-0.100000,1.261952
514,1.206820,1.488595,-0.981945,1.265377,0.250299,-1.115424,1.000000,0.800000,0.540000,0.000000,-0.200000,1.265377
515,1.215930,1.479462,-0.993100,1.260870,0.250792,-1.164687,1.000000,0.800000,0.540000,0.100000,-0.200000,1.260870
516,1.224916,1.470269,-1.004746,1.263234,0.251822,-1.212199,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263234
517,1.233816,1.460958,-1.016868,1.258468,0.253462,-1.258374,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258468
518,1.242592,1.451588,-1.029452,1.260564,0.255572,-1.302660,1.000000,0.880000,0.540000,0.100000,-0.100000,1.260564
519,1.251278,1.442102,-1.042479,1.263430,0.259355,-1.297356,1.000000,0.880000,0.520000,0.000000,-0.100000,1.263430
520,1.259886,1.432497,-1.055452,1.259256,0.263038,-1.292300,1.000000,0.880000,0.520000,0.100000,-0.100000,1.259256
521,1.268381,1.422837,-1.068375,1.262043,0.266504,-1.287263,1.000000,0.900000,0.520000,0.100000,-0.100000,1.262043
522,1.276794,1.413059,-1.081248,1.264794,0.269880,-1.282469,1.000000,0.900000,0.520000,0.000000,-0.100000,1.264794
523,1.285123,1.403166,-1.094073,1.260511,0.273172,-1.277908,1.000000,0.900000,0.520000,0.100000,-0.100000,1.260511
524,1.293335,1.393220,-1.106852,1.263195,0.276262,-1.273371,1.000000,0.920000,0.520000,0.000000,-0.100000,1.263195
525,1.301458,1.383159,-1.119585,1.258847,0.279279,-1.269061,1.000000,0.920000,0.520000,0.100000,-0.100000,1.258847
526,1.309460,1.373049,-1.132276,1.261470,0.282104,-1.264779,1.000000,0.940000,0.500000,0.100000,0.000000,1.261470
527,1.317371,1.362825,-1.144924,1.264766,0.286585,-1.187123,1.000000,0.940000,0.500000,0.000000,0.000000,1.264766
528,1.325206,1.352491,-1.156795,1.261228,0.290017,-1.113157,1.000000,0.960000,0.500000,0.100000,0.000000,1.261228
529,1.332934,1.342111,-1.167927,1.264864,0.292358,-1.042576,1.000000,0.960000,0.500000,0.000000,0.000000,1.264864
530,1.340583,1.331621,-1.178352,1.261679,0.293799,-0.974818,1.000000,1.000000,0.500000,0.100000,0.100000,1.261679
531,1.348123,1.321087,-1.188101,1.265998,0.296684,-0.807306,1.000000,1.000000,0.500000,0.000000,0.100000,1.265998
532,1.355603,1.310451,-1.196174,1.263799,0.297385,-0.647444,1.000000,1.000000,0.480000,0.000000,0.100000,1.263799
533,1.362995,1.299778,-1.202648,1.262082,0.295969,-0.494434,1.000000,1.000000,0.480000,0.100000,0.100000,1.262082
534,1.370298,1.289068,-1.207592,1.267834,0.292601,-0.347169,1.000000,1.000000,0.480000,0.000000,0.100000,1.267834
535,1.377537,1.278256,-1.211064,1.267032,0.287498,-0.204285,1.000000,1.000000,0.460000,0.000000,0.100000,1.267032
536,1.384689,1.267409,-1.213107,1.266657,0.280699,-0.065669,1.000000,1.000000,0.460000,0.000000,0.100000,1.266657
537,1.391753,1.256527,-1.213764,1.266679,0.272323,0.069153,1.000000,1.000000,0.460000,0.000000,0.100000,1.266679
538,1.398731,1.245610,-1.213072,1.267065,0.262480,0.200466,1.000000,1.000000,0.440000,0.000000,0.100000,1.267065
539,1.405626,1.234661,-1.211067,1.267777,0.251277,0.328369,1.000000,1.000000,0.440000,0.000000,0.100000,1.267777
540,1.412441,1.223679,-1.207784,1.268771,0.238818,0.452782,1.000000,1.000000,0.420000,0.000000,0.100000,1.268771
541,1.419179,1.212666,-1.203256,1.270003,0.225211,0.573445,1.000000,0.860000,0.420000,0.000000,-0.200000,1.270003
542,1.425844,1.201624,-1.197521,1.269544,0.205259,0.462901,1.000000,0.840000,0.400000,0.000000,-0.200000,1.269544
543,1.432385,1.190551,-1.192892,1.268778,0.187150,0.346001,1.000000,0.800000,0.400000,0.000000,-0.300000,1.268778
544,1.438806,1.179449,-1.189432,1.266738,0.170326,0.197223,1.000000,0.780000,0.380000,0.000000,-0.300000,1.266738
545,1.445101,1.168326,-1.187460,1.264419,0.155721,0.042257,1.000000,0.760000,0.380000,0.000000,-0.400000,1.264419
546,1.451275,1.157182,-1.187038,1.260834,0.143090,-0.128924,1.000000,0.760000,0.360000,0.100000,-0.400000,1.260834
547,1.457322,1.146026,-1.188327,1.264026,0.132812,-0.303982,1.000000,0.740000,0.360000,0.000000,-0.400000,1.264026
548,1.463272,1.134795,-1.191367,1.260023,0.124912,-0.481415,1.000000,0.740000,0.360000,0.100000,-0.400000,1.260023
549,1.469099,1.123553,-1.196181,1.262845,0.119320,-0.658305,1.000000,0.740000,0.340000,0.100000,-0.400000,1.262845
550,1.474831,1.112237,-1.202764,1.265501,0.116022,-0.833299,1.000000,0.740000,0.340000,0.000000,-0.400000,1.265501
551,1.480466,1.100847,-1.211097,1.260992,0.114949,-1.004477,1.000000,0.740000,0.340000,0.100000,-0.400000,1.260992
552,1.485981,1.089449,-1.221142,1.263306,0.115916,-1.169425,1.000000,0.740000,0.340000,0.000000,-0.400000,1.263306
553,1.491397,1.077977,-1.232836,1.258426,0.118884,-1.327533,1.000000,0.880000,0.340000,0.100000,-0.100000,1.258426
554,1.496691,1.066499,-1.246111,1.263251,0.127020,-1.331327,1.000000,0.900000,0.340000,0.000000,-0.100000,1.263251
555,1.501925,1.054932,-1.259425,1.260948,0.134982,-1.333985,1.000000,1.000000,0.340000,0.100000,0.100000,1.260948
556,1.507073,1.043342,-1.272764,1.265938,0.148266,-1.094887,1.000000,1.000000,0.340000,0.000000,0.100000,1.265938
557,1.512208,1.031676,-1.283713,1.264153,0.158027,-0.872148,1.000000,1.000000,0.340000,0.000000,0.100000,1.264153
558,1.517303,1.020000,-1.292435,1.262652,0.164508,-0.664037,1.000000,1.000000,0.320000,0.100000,0.100000,1.262652
559,1.522354,1.008311,-1.299075,1.268469,0.168046,-0.469148,1.000000,1.000000,0.320000,0.000000,0.100000,1.268469
560,1.527377,0.996543,-1.303767,1.267608,0.169014,-0.286227,1.000000,1.000000,0.320000,0.000000,0.100000,1.267608
561,1.532352,0.984762,-1.306629,1.267068,0.167596,-0.114170,1.000000,1.000000,0.320000,0.000000,0.100000,1.267068
562,1.537279,0.972968,-1.307771,1.266829,0.164041,0.047839,1.000000,1.000000,0.300000,0.000000,0.100000,1.266829
563,1.542156,0.961162,-1.307292,1.266863,0.158575,0.200386,0.980000,1.000000,0.300000,0.000000,0.100000,1.266863
564,1.546987,0.949344,-1.305288,1.267133,0.151410,0.343843,0.980000,1.000000,0.300000,0.000000,0.100000,1.267133
565,1.551773,0.937514,-1.301850,1.267599,0.142746,0.478391,1.000000,1.000000,0.280000,0.000000,0.100000,1.267599
566,1.556518,0.925673,-1.297066,1.268216,0.132772,0.604066,1.000000,1.000000,0.280000,0.000000,0.100000,1.268216
567,1.561224,0.913822,-1.291025,1.268936,0.121673,0.720790,1.000000,1.000000,0.260000,0.000000,0.100000,1.268936
568,1.565898,0.901962,-1.283817,1.269712,0.109625,0.828432,1.000000,1.000000,0.260000,0.000000,0.100000,1.269712
569,1.570543,0.890094,-1.275533,1.270498,0.096802,0.926851,1.000000,1.000000,0.240000,0.000000,0.100000,1.270498
570,1.575166,0.878221,-1.266265,1.271248,0.083367,1.015951,1.000000,1.000000,0.240000,0.000000,0.100000,1.271248
571,1.579773,0.866343,-1.256105,1.271922,0.069478,1.095719,1.000000,0.700000,0.240000,0.000000,-0.500000,1.271922
572,1.584371,0.854464,-1.245148,1.268106,0.046523,0.791636,1.000000,0.540000,0.220000,0.000000,-0.800000,1.268106
573,1.588869,0.842598,-1.237232,1.261284,0.029085,0.525436,1.000000,0.520000,0.220000,0.100000,-0.800000,1.261284
574,1.593273,0.830776,-1.231977,1.261264,0.015304,0.248620,1.000000,0.500000,0.200000,0.100000,-0.800000,1.261264
575,1.597609,0.818931,-1.229491,1.261143,0.005155,-0.033719,1.000000,0.500000,0.200000,0.100000,-0.800000,1.261143
576,1.601879,0.807064,-1.229828,1.260996,-0.001398,-0.316606,1.000000,0.480000,0.200000,0.100000,-0.800000,1.260996
577,1.606083,0.795175,-1.232994,1.260867,-0.004448,-0.595349,1.000000,0.480000,0.200000,0.100000,-0.800000,1.260867
578,1.610220,0.783265,-1.238948,1.260768,-0.004142,-0.865609,1.000000,0.480000,0.180000,0.100000,-0.800000,1.260768
579,1.614288,0.771331,-1.247604,1.260685,-0.000672,-1.123481,1.000000,0.480000,0.240000,0.100000,-0.700000,1.260685
580,1.618285,0.759375,-1.258839,1.261411,0.005213,-1.387701,1.000000,0.620000,0.240000,0.100000,-0.600000,1.261411
581,1.622207,0.747386,-1.272716,1.262991,0.013729,-1.646979,1.000000,1.000000,0.240000,0.100000,0.100000,1.262991
582,1.626047,0.735353,-1.289185,1.269257,0.036419,-1.400871,1.000000,1.000000,0.240000,0.000000,0.100000,1.269257
583,1.629924,0.723262,-1.303194,1.268302,0.055102,-1.164395,1.000000,1.000000,0.240000,0.000000,0.100000,1.268302
584,1.633809,0.711176,-1.314838,1.267272,0.069942,-0.939058,1.000000,1.000000,0.240000,0.000000,0.100000,1.267272
585,1.637694,0.699093,-1.324229,1.266276,0.081247,-0.725940,1.000000,1.000000,0.240000,0.000000,0.100000,1.266276
586,1.641573,0.687012,-1.331488,1.265388,0.089331,-0.525357,1.000000,1.000000,0.240000,0.000000,0.100000,1.265388
587,1.645440,0.674930,-1.336742,1.264655,0.094504,-0.337169,1.000000,1.000000,0.240000,0.000000,0.100000,1.264655
588,1.649292,0.662847,-1.340113,1.264097,0.097061,-0.161015,0.980000,1.000000,0.240000,0.000000,0.100000,1.264097
589,1.653128,0.650763,-1.341723,1.263721,0.097279,0.003542,0.980000,1.000000,0.220000,0.000000,0.100000,1.263721
590,1.656945,0.638677,-1.341688,1.263517,0.095419,0.156926,0.960000,1.000000,0.220000,0.000000,0.100000,1.263517
591,1.660743,0.626589,-1.340119,1.263465,0.091725,0.299508,0.960000,1.000000,0.220000,0.000000,0.100000,1.263465
592,1.664525,0.614498,-1.337124,1.263540,0.086426,0.431591,0.940000,1.000000,0.200000,0.000000,0.100000,1.263540
593,1.668292,0.602407,-1.332808,1.263709,0.079734,0.553422,0.940000,1.000000,0.200000,0.000000,0.100000,1.263709
594,1.672046,0.590314,-1.327274,1.263939,0.071853,0.665209,0.940000,1.000000,0.200000,0.000000,0.100000,1.263939
595,1.675791,0.578220,-1.320621,1.264194,0.062970,0.767150,1.000000,1.000000,0.180000,0.000000,0.100000,1.264194
596,1.679531,0.566128,-1.312950,1.264440,0.053264,0.859464,1.000000,1.000000,0.180000,0.000000,0.100000,1.264440
597,1.683270,0.554037,-1.304355,1.264643,0.042898,0.942405,1.000000,1.000000,0.180000,0.000000,0.100000,1.264643
598,1.687014,0.541950,-1.294931,1.264774,0.032025,1.016292,1.000000,1.000000,0.160000,0.000000,0.100000,1.264774
599,1.690767,0.529868,-1.284768,1.264805,0.020784,1.081510,1.000000,1.000000,0.160000,0.000000,0.100000,1.264805
600,1.694535,0.517792,-1.273953,1.264714,0.009299,1.138512,1.000000,0.980000,0.160000,0.000000,0.100000,1.264714
601,1.698323,0.505726,-1.262568,1.264480,-0.002316,1.187816,1.000000,0.400000,0.140000,0.000000,-0.900000,1.264480
602,1.702137,0.493670,-1.250690,1.256566,-0.022371,0.870482,1.000000,0.380000,0.140000,0.100000,-0.900000,1.256566
603,1.705878,0.481672,-1.241985,1.255501,-0.038072,0.540956,1.000000,0.360000,0.140000,0.100000,-0.900000,1.255501
604,1.709572,0.469667,-1.236576,1.254438,-0.049488,0.205678,1.000000,0.360000,0.120000,0.100000,-1.000000,1.254438
605,1.713220,0.457654,-1.234519,1.252853,-0.055914,-0.097280,1.000000,0.340000,0.120000,0.100000,-1.000000,1.252853
606,1.716826,0.445643,-1.235492,1.251432,-0.058629,-0.395589,1.000000,0.340000,0.120000,0.100000,-1.000000,1.251432
607,1.720390,0.433632,-1.239447,1.250193,-0.057796,-0.684649,1.000000,0.320000,0.120000,0.100000,-1.000000,1.250193
608,1.723911,0.421622,-1.246294,1.249123,-0.053629,-0.960154,1.000000,0.320000,0.100000,0.100000,-1.000000,1.249123
609,1.727385,0.409612,-1.255896,1.248173,-0.046385,-1.218161,1.000000,0.320000,0.100000,0.100000,-1.000000,1.248173
610,1.730810,0.397601,-1.268077,1.247274,-0.036359,-1.455209,1.000000,0.320000,0.100000,0.100000,-1.000000,1.247274
611,1.734182,0.385587,-1.282629,1.246338,-0.023879,-1.668469,1.000000,0.900000,0.100000,0.100000,-0.100000,1.246338
612,1.737495,0.373569,-1.299314,1.253474,-0.005228,-1.682157,1.000000,0.940000,0.100000,0.100000,0.000000,1.253474
613,1.740806,0.361480,-1.316135,1.260428,0.015826,-1.559328,1.000000,1.000000,0.100000,0.100000,0.100000,1.260428
614,1.744134,0.349322,-1.331729,1.266684,0.037292,-1.318070,1.000000,1.000000,0.100000,0.000000,0.100000,1.266684
615,1.747496,0.337103,-1.344909,1.265755,0.054861,-1.086666,1.000000,1.000000,0.080000,0.000000,0.100000,1.265755
616,1.750865,0.324890,-1.355776,1.264775,0.068704,-0.866399,1.000000,1.000000,0.080000,0.000000,0.100000,1.264775
617,1.754235,0.312680,-1.364440,1.263844,0.079126,-0.658210,1.000000,1.000000,0.080000,0.000000,0.100000,1.263844
618,1.757599,0.300472,-1.371022,1.263026,0.086436,-0.462353,1.000000,1.000000,0.080000,0.100000,0.100000,1.263026
619,1.760953,0.288265,-1.375646,1.269360,0.090935,-0.278683,1.000000,1.000000,0.080000,0.000000,0.100000,1.269360
620,1.764306,0.275988,-1.378433,1.268861,0.092956,-0.107031,1.000000,1.000000,0.060000,0.000000,0.100000,1.268861
621,1.767645,0.263711,-1.379503,1.268534,0.092715,0.053250,1.000000,1.000000,0.140000,0.000000,0.100000,1.268534
622,1.770967,0.251434,-1.378970,1.268366,0.090466,0.202535,1.000000,0.980000,0.140000,0.000000,0.100000,1.268366
623,1.774273,0.239155,-1.376945,1.268337,0.086449,0.341156,1.000000,0.980000,0.120000,0.000000,0.100000,1.268337
624,1.777565,0.226876,-1.373533,1.268420,0.080887,0.469388,1.000000,0.980000,0.120000,0.000000,0.100000,1.268420
625,1.780844,0.214596,-1.368840,1.268583,0.073990,0.587465,1.000000,0.960000,0.120000,0.000000,0.000000,1.268583
626,1.784113,0.202317,-1.362965,1.268881,0.062903,0.565011,1.000000,0.960000,0.100000,0.000000,0.000000,1.268881
627,1.787347,0.190031,-1.357315,1.269099,0.052642,0.541026,1.000000,0.940000,0.100000,0.000000,0.000000,1.269099
628,1.790550,0.177739,-1.351905,1.269246,0.043191,0.515859,1.000000,0.940000,0.100000,0.000000,0.000000,1.269246
629,1.793728,0.165444,-1.346746,1.269331,0.034531,0.489839,1.000000,0.920000,0.100000,0.000000,-0.100000,1.269331
630,1.796885,0.153144,-1.341848,1.268963,0.023830,0.343331,1.000000,0.900000,0.080000,0.000000,-0.100000,1.268963
631,1.799997,0.140840,-1.338414,1.268537,0.015448,0.201980,1.000000,0.880000,0.080000,0.000000,-0.100000,1.268537
632,1.803068,0.128531,-1.336394,1.268087,0.009218,0.066789,1.000000,0.860000,0.080000,0.000000,-0.200000,1.268087
633,1.806103,0.116218,-1.335727,1.266843,0.002693,-0.158754,1.000000,0.840000,0.080000,0.000000,-0.200000,1.266843
634,1.809080,0.103905,-1.337314,1.265630,-0.000794,-0.374297,1.000000,0.840000,0.060000,0.000000,-0.200000,1.265630
635,1.812001,0.091590,-1.341057,1.264458,-0.001494,-0.578281,1.000000,0.840000,0.060000,0.000000,-0.200000,1.264458
636,1.814866,0.079274,-1.346840,1.263313,0.000328,-0.769602,1.000000,0.860000,0.060000,0.000000,-0.200000,1.263313
637,1.817674,0.066957,-1.354536,1.262171,0.004404,-0.947529,1.000000,0.840000,0.060000,0.100000,-0.200000,1.262171
638,1.820426,0.054639,-1.364011,1.267994,0.010469,-1.111654,1.000000,0.840000,0.140000,0.000000,-0.200000,1.267994
639,1.823132,0.042251,-1.375128,1.266735,0.018347,-1.262272,1.000000,0.820000,0.120000,0.000000,-0.200000,1.266735
640,1.825774,0.029861,-1.387750,1.265350,0.027726,-1.399083,1.000000,0.800000,0.120000,0.000000,-0.300000,1.265350
641,1.828350,0.017469,-1.401741,1.262762,0.036808,-1.589321,1.000000,0.820000,0.120000,0.100000,-0.200000,1.262762
642,1.830838,0.005083,-1.417635,1.267995,0.049377,-1.696427,1.000000,0.900000,0.120000,0.000000,-0.100000,1.267995
643,1.833260,-0.007373,-1.434599,1.266721,0.065196,-1.691847,1.000000,0.940000,0.120000,0.000000,0.000000,1.266721
644,1.835626,-0.019834,-1.451517,1.265481,0.083159,-1.559155,1.000000,0.920000,0.220000,0.000000,-0.100000,1.265481
645,1.837958,-0.032300,-1.467109,1.263669,0.095740,-1.556397,1.000000,0.900000,0.220000,0.000000,-0.100000,1.263669
646,1.840218,-0.044770,-1.482673,1.261638,0.107737,-1.551530,1.000000,1.000000,0.220000,0.100000,0.100000,1.261638
