step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.668795,0.826639,-4.969083,1.267158,0.096117,-0.691674,1.000000,0.900000,0.280000,0.000000,-0.100000,1.267158
417,-1.666508,0.839139,-4.976000,1.265903,0.097343,-0.737442,1.000000,0.880000,0.320000,0.000000,-0.100000,1.265903
418,-1.664149,0.851615,-4.983374,1.264596,0.099076,-0.780070,1.000000,0.880000,0.380000,0.000000,-0.100000,1.264596
419,-1.661719,0.864064,-4.991175,1.263232,0.101255,-0.819616,1.000000,0.880000,0.440000,0.000000,-0.100000,1.263232
420,-1.659216,0.876488,-4.999371,1.261810,0.103822,-0.856159,1.000000,0.860000,0.500000,0.100000,-0.200000,1.261810
421,-1.656640,0.888884,-5.007933,1.266481,0.104862,-0.969448,1.000000,0.900000,0.500000,0.000000,-0.100000,1.266481
422,-1.653954,0.901305,-5.017627,1.264873,0.109194,-0.996610,1.000000,0.880000,0.480000,0.000000,-0.100000,1.264873
423,-1.651195,0.913697,-5.027593,1.263188,0.113672,-1.021080,1.000000,0.880000,0.480000,0.000000,-0.100000,1.263188
424,-1.648359,0.926059,-5.037804,1.261423,0.118258,-1.043036,1.000000,0.880000,0.460000,0.100000,-0.100000,1.261423
425,-1.645447,0.938389,-5.048234,1.266578,0.122916,-1.062655,1.000000,0.860000,0.460000,0.000000,-0.200000,1.266578
426,-1.642433,0.950752,-5.058861,1.263799,0.125931,-1.156969,1.000000,0.860000,0.520000,0.000000,-0.200000,1.263799
427,-1.639326,0.963067,-5.070431,1.260868,0.129975,-1.245347,1.000000,0.860000,0.520000,0.100000,-0.200000,1.260868
428,-1.636125,0.975332,-5.082884,1.264773,0.134939,-1.327741,1.000000,0.840000,0.500000,0.000000,-0.200000,1.264773
429,-1.632803,0.987610,-5.096162,1.261498,0.140834,-1.404816,1.000000,0.880000,0.500000,0.100000,-0.100000,1.261498
430,-1.629386,0.999834,-5.110210,1.265887,0.149189,-1.401722,1.000000,0.880000,0.580000,0.000000,-0.100000,1.265887
431,-1.625857,1.012083,-5.124227,1.263148,0.157295,-1.398136,1.000000,0.880000,0.560000,0.100000,-0.100000,1.263148
432,-1.622242,1.024288,-5.138208,1.267288,0.165035,-1.393715,1.000000,0.860000,0.560000,0.000000,-0.200000,1.267288
433,-1.618510,1.036511,-5.152145,1.263441,0.170942,-1.457475,1.000000,0.860000,0.540000,0.000000,-0.200000,1.263441
434,-1.614678,1.048671,-5.166720,1.259394,0.177418,-1.516600,1.000000,0.860000,0.580000,0.100000,-0.200000,1.259394
435,-1.610746,1.060766,-5.181886,1.262138,0.184388,-1.571273,1.000000,0.860000,0.560000,0.100000,-0.200000,1.262138
436,-1.606680,1.072856,-5.197599,1.264664,0.191917,-1.622291,1.000000,0.840000,0.560000,0.000000,-0.200000,1.264664
437,-1.602479,1.084938,-5.213822,1.259962,0.199952,-1.669819,1.000000,0.840000,0.540000,0.100000,-0.200000,1.259962
438,-1.598176,1.096947,-5.230520,1.262022,0.208299,-1.713484,1.000000,0.840000,0.580000,0.100000,-0.200000,1.262022
439,-1.593735,1.108943,-5.247655,1.263837,0.217047,-1.754099,1.000000,0.840000,0.580000,0.000000,-0.200000,1.263837
440,-1.589156,1.120920,-5.265196,1.258401,0.226155,-1.791861,1.000000,0.840000,0.600000,0.100000,-0.200000,1.258401
441,-1.584473,1.132818,-5.283114,1.259704,0.235430,-1.826466,1.000000,0.840000,0.600000,0.100000,-0.200000,1.259704
442,-1.579649,1.144690,-5.301379,1.260746,0.244984,-1.858674,0.480000,0.840000,0.600000,0.100000,-0.200000,1.260746
443,-1.574682,1.156534,-5.319966,1.261519,0.254785,-1.888676,1.000000,0.840000,0.620000,0.100000,-0.100000,1.261519
444,-1.569572,1.168346,-5.338853,1.262924,0.266009,-1.865011,0.460000,0.840000,0.620000,0.100000,-0.100000,1.262924
445,-1.564323,1.180137,-5.357503,1.264165,0.276723,-1.842957,0.460000,0.840000,0.660000,0.100000,-0.100000,1.264165
446,-1.558932,1.191902,-5.375932,1.265254,0.286964,-1.822404,0.440000,0.840000,0.640000,0.000000,-0.100000,1.265254
447,-1.553400,1.203637,-5.394156,1.259201,0.296764,-1.803250,0.380000,0.840000,0.640000,0.100000,-0.100000,1.259201
448,-1.547770,1.215284,-5.412189,1.260015,0.306001,-1.785277,0.420000,0.840000,0.640000,0.100000,-0.100000,1.260015
449,-1.541995,1.226894,-5.430042,1.260706,0.314859,-1.768533,0.360000,0.840000,0.640000,0.100000,-0.100000,1.260706
450,-1.536076,1.238462,-5.447727,1.261283,0.323366,-1.752939,0.360000,0.840000,0.660000,0.100000,-0.100000,1.261283
451,-1.530013,1.249985,-5.465256,1.261751,0.331544,-1.738422,0.400000,0.840000,0.660000,0.100000,-0.100000,1.261751
452,-1.523806,1.261459,-5.482641,1.262115,0.339415,-1.724915,0.340000,0.840000,0.660000,0.100000,-0.100000,1.262115
453,-1.517453,1.272881,-5.499890,1.262380,0.346999,-1.712357,0.380000,0.840000,0.660000,0.100000,-0.100000,1.262380
454,-1.510957,1.284248,-5.517013,1.262552,0.354315,-1.700694,0.320000,0.840000,0.640000,0.100000,-0.100000,1.262552
455,-1.504316,1.295555,-5.534020,1.262632,0.361378,-1.689874,0.360000,0.840000,0.640000,0.100000,-0.100000,1.262632
456,-1.497531,1.306800,-5.550919,1.262625,0.368206,-1.679850,0.300000,0.840000,0.640000,0.100000,-0.100000,1.262625
457,-1.490603,1.317980,-5.567717,1.262534,0.374812,-1.670579,0.340000,0.840000,0.640000,0.100000,-0.100000,1.262534
458,-1.483533,1.329091,-5.584423,1.262361,0.381210,-1.662022,0.340000,0.840000,0.620000,0.100000,-0.100000,1.262361
459,-1.476320,1.340130,-5.601043,1.262109,0.387412,-1.654142,0.320000,0.840000,0.620000,0.100000,-0.100000,1.262109
460,-1.468965,1.351094,-5.617585,1.261779,0.393431,-1.646906,0.320000,0.860000,0.620000,0.100000,-0.100000,1.261779
461,-1.461470,1.361980,-5.634054,1.261373,0.399278,-1.640284,0.320000,0.860000,0.620000,0.100000,-0.100000,1.261373
462,-1.453836,1.372786,-5.650457,1.260894,0.404962,-1.634246,0.300000,0.860000,0.620000,0.100000,-0.100000,1.260894
463,-1.446063,1.383508,-5.666799,1.260341,0.410494,-1.628767,0.300000,0.860000,0.600000,0.100000,-0.200000,1.260341
464,-1.438152,1.394143,-5.683087,1.258772,0.415266,-1.650173,0.280000,0.860000,0.600000,0.100000,-0.200000,1.258772
465,-1.430108,1.404679,-5.699589,1.257033,0.420236,-1.671128,0.280000,0.880000,0.600000,0.100000,-0.100000,1.257033
466,-1.421934,1.415112,-5.716300,1.256065,0.425986,-1.666360,0.280000,0.880000,0.600000,0.100000,-0.100000,1.256065
467,-1.413626,1.425451,-5.732964,1.255019,0.431595,-1.662150,0.260000,0.880000,0.600000,0.100000,-0.100000,1.255019
468,-1.405185,1.435692,-5.749585,1.253893,0.437072,-1.658475,0.260000,0.900000,0.600000,0.100000,-0.100000,1.253893
469,-1.396612,1.445833,-5.766170,1.252689,0.442425,-1.655316,0.340000,0.900000,0.600000,0.100000,-0.100000,1.252689
470,-1.387909,1.455871,-5.782723,1.251406,0.447662,-1.652652,0.320000,0.920000,0.580000,0.100000,-0.100000,1.251406
471,-1.379078,1.465803,-5.799249,1.250046,0.452789,-1.650468,0.320000,0.920000,0.580000,0.100000,-0.100000,1.250046
472,-1.370119,1.475627,-5.815754,1.248608,0.457813,-1.648746,0.300000,0.940000,0.580000,0.100000,0.000000,1.248608
473,-1.361036,1.485340,-5.832242,1.247927,0.463712,-1.605975,0.300000,0.960000,0.580000,0.100000,0.000000,1.247927
474,-1.351825,1.494953,-5.848301,1.247347,0.468984,-1.565277,0.300000,0.960000,0.580000,0.100000,0.000000,1.247347
475,-1.342488,1.504461,-5.863954,1.246873,0.473667,-1.526419,0.280000,0.980000,0.580000,0.100000,0.100000,1.246873
476,-1.333027,1.513863,-5.879218,1.247113,0.479314,-1.424239,0.280000,1.000000,0.580000,0.100000,0.100000,1.247113
477,-1.323444,1.523172,-5.893461,1.247767,0.483574,-1.326410,0.260000,1.000000,0.580000,0.100000,0.100000,1.247767
478,-1.313739,1.532386,-5.906725,1.248843,0.486535,-1.232137,0.260000,1.000000,0.580000,0.100000,0.100000,1.248843
479,-1.303914,1.541502,-5.919046,1.250343,0.488269,-1.140734,0.260000,1.000000,0.580000,0.100000,0.100000,1.250343
480,-1.293969,1.550518,-5.930454,1.252274,0.488839,-1.051597,1.000000,1.000000,0.560000,0.100000,0.100000,1.252274
481,-1.283906,1.559431,-5.940969,1.254635,0.488296,-0.964193,1.000000,1.000000,0.560000,0.100000,0.100000,1.254635
482,-1.273726,1.568241,-5.950611,1.257431,0.486682,-0.878044,1.000000,1.000000,0.560000,0.100000,0.100000,1.257431
483,-1.263430,1.576947,-5.959392,1.260660,0.484031,-0.792721,1.000000,1.000000,0.560000,0.100000,0.100000,1.260660
484,-1.253018,1.585546,-5.967319,1.264323,0.480372,-0.707831,1.000000,1.000000,0.540000,0.000000,0.100000,1.264323
485,-1.242493,1.594040,-5.974397,1.261420,0.475727,-0.623019,1.000000,1.000000,0.540000,0.100000,0.100000,1.261420
486,-1.231921,1.602406,-5.980628,1.265951,0.470027,-0.538748,1.000000,1.000000,0.540000,0.000000,0.100000,1.265951
487,-1.221237,1.610665,-5.986015,1.263908,0.463387,-0.453867,1.000000,1.000000,0.520000,0.000000,0.100000,1.263908
488,-1.210509,1.618796,-5.990554,1.262290,0.455739,-0.368879,1.000000,1.000000,0.520000,0.100000,0.100000,1.262290
489,-1.199737,1.626801,-5.994242,1.268089,0.447109,-0.283475,1.000000,1.000000,0.520000,0.000000,0.100000,1.268089
490,-1.188856,1.634700,-5.997077,1.267290,0.437581,-0.196623,1.000000,1.000000,0.500000,0.000000,0.100000,1.267290
491,-1.177933,1.642475,-5.999043,1.266889,0.427094,-0.108877,1.000000,1.000000,0.500000,0.000000,0.100000,1.266889
492,-1.166970,1.650126,-6.000132,1.266873,0.415666,-0.020023,1.000000,1.000000,0.480000,0.000000,0.100000,1.266873
493,-1.155966,1.657655,-6.000332,1.267228,0.403310,0.070116,1.000000,1.000000,0.480000,0.000000,0.100000,1.267228
494,-1.144923,1.665065,-5.999631,1.267934,0.390042,0.161668,1.000000,0.960000,0.460000,0.000000,0.000000,1.267934
495,-1.133841,1.672357,-5.998015,1.268427,0.374159,0.181333,1.000000,0.940000,0.460000,0.000000,0.000000,1.268427
496,-1.122722,1.679516,-5.996201,1.268968,0.358299,0.201897,1.000000,0.920000,0.440000,0.000000,-0.100000,1.268968
497,-1.111565,1.686544,-5.994182,1.268752,0.341305,0.173400,1.000000,0.880000,0.440000,0.000000,-0.100000,1.268752
498,-1.100376,1.693432,-5.992448,1.268417,0.324933,0.143776,1.000000,0.860000,0.420000,0.000000,-0.200000,1.268417
499,-1.089156,1.700181,-5.991011,1.267033,0.308488,0.082181,1.000000,0.840000,0.420000,0.000000,-0.200000,1.267033
500,-1.077911,1.706784,-5.990189,1.265453,0.293052,0.017693,1.000000,0.820000,0.400000,0.000000,-0.200000,1.265453
501,-1.066642,1.713245,-5.990012,1.263691,0.278660,-0.049539,1.000000,0.800000,0.400000,0.000000,-0.500000,1.263691
502,-1.055350,1.719565,-5.990507,1.258799,0.265075,-0.130703,1.000000,0.780000,0.380000,0.100000,-0.500000,1.258799
503,-1.044062,1.725734,-5.991814,1.260711,0.252646,-0.216695,1.000000,0.780000,0.380000,0.100000,-0.500000,1.260711
504,-1.032712,1.731776,-5.993981,1.262434,0.241449,-0.307823,1.000000,0.760000,0.380000,0.100000,-0.500000,1.262434
505,-1.021301,1.737691,-5.997059,1.263972,0.231539,-0.403454,1.000000,0.760000,0.360000,0.000000,-0.500000,1.263972
506,-1.009828,1.743479,-6.001094,1.258329,0.222958,-0.502848,1.000000,0.740000,0.360000,0.100000,-0.500000,1.258329
507,-0.998363,1.749123,-6.006122,1.259511,0.215681,-0.604351,1.000000,0.740000,0.360000,0.100000,-0.500000,1.259511
508,-0.986838,1.754643,-6.012166,1.260519,0.209764,-0.707953,1.000000,0.740000,0.340000,0.100000,-0.600000,1.260519
509,-0.975255,1.760039,-6.019245,1.260427,0.205534,-0.799093,1.000000,0.740000,0.340000,0.100000,-0.600000,1.260427
510,-0.963623,1.765311,-6.027236,1.260182,0.202477,-0.890764,1.000000,0.760000,0.340000,0.100000,-0.600000,1.260182
511,-0.951944,1.770460,-6.036144,1.259781,0.200580,-0.982156,1.000000,0.760000,0.340000,0.100000,-0.600000,1.259781
512,-0.940220,1.775486,-6.045966,1.259216,0.199818,-1.072485,1.000000,0.780000,0.340000,0.100000,-0.500000,1.259216
513,-0.928450,1.780387,-6.056690,1.259415,0.199854,-1.174008,1.000000,0.800000,0.340000,0.100000,-0.500000,1.259415
514,-0.916626,1.785163,-6.068431,1.259414,0.201130,-1.272964,1.000000,0.820000,0.340000,0.100000,-0.200000,1.259414
515,-0.904750,1.789812,-6.081160,1.262228,0.204509,-1.329458,1.000000,0.840000,0.340000,0.100000,-0.200000,1.262228
516,-0.892795,1.794348,-6.094455,1.264880,0.208560,-1.383367,1.000000,0.860000,0.340000,0.000000,-0.200000,1.264880
517,-0.880762,1.798770,-6.108288,1.260361,0.213238,-1.434669,1.000000,0.840000,0.340000,0.100000,-0.200000,1.260361
518,-0.868721,1.803063,-6.122635,1.262663,0.218373,-1.482839,1.000000,0.840000,0.340000,0.100000,-0.200000,1.262663
519,-0.856606,1.807237,-6.137463,1.264779,0.224040,-1.528500,1.000000,0.820000,0.340000,0.000000,-0.200000,1.264779
520,-0.844418,1.811290,-6.152748,1.259701,0.230200,-1.571706,1.000000,0.860000,0.340000,0.100000,-0.200000,1.259701
521,-0.832227,1.815211,-6.168466,1.261420,0.236677,-1.612030,1.000000,0.960000,0.340000,0.100000,0.000000,1.261420
522,-0.819967,1.819006,-6.184586,1.264469,0.246855,-1.509374,1.000000,1.000000,0.340000,0.000000,0.100000,1.264469
523,-0.807627,1.822707,-6.199680,1.260788,0.258197,-1.297520,1.000000,1.000000,0.340000,0.100000,0.100000,1.260788
524,-0.795278,1.826332,-6.212655,1.264524,0.266347,-1.100514,1.000000,1.000000,0.360000,0.000000,0.100000,1.264524
525,-0.782852,1.829880,-6.223660,1.261708,0.271755,-0.915597,1.000000,1.000000,0.360000,0.100000,0.100000,1.261708
526,-0.770419,1.833343,-6.232816,1.266360,0.274555,-0.741158,1.000000,1.000000,0.360000,0.000000,0.100000,1.266360
527,-0.757909,1.836723,-6.240227,1.264479,0.275082,-0.575100,1.000000,1.000000,0.360000,0.000000,0.100000,1.264479
528,-0.745394,1.840014,-6.245978,1.263063,0.273424,-0.416523,1.000000,1.000000,0.340000,0.100000,0.100000,1.263063
529,-0.732874,1.843216,-6.250144,1.269098,0.269760,-0.264332,1.000000,1.000000,0.340000,0.000000,0.100000,1.269098
530,-0.720279,1.846332,-6.252787,1.268556,0.264314,-0.117272,1.000000,1.000000,0.340000,0.000000,0.100000,1.268556
531,-0.707680,1.849359,-6.253960,1.268415,0.257145,0.024806,1.000000,1.000000,0.340000,0.000000,0.100000,1.268415
532,-0.695076,1.852300,-6.253712,1.268642,0.248386,0.162302,1.000000,1.000000,0.320000,0.000000,0.100000,1.268642
533,-0.682469,1.855157,-6.252089,1.269197,0.238163,0.295413,1.000000,1.000000,0.320000,0.000000,0.100000,1.269197
534,-0.669857,1.857932,-6.249135,1.270039,0.226597,0.424138,1.000000,1.000000,0.320000,0.000000,0.100000,1.270039
535,-0.657241,1.860629,-6.244893,1.271122,0.213811,0.548289,1.000000,1.000000,0.300000,0.000000,0.100000,1.271122
536,-0.644621,1.863252,-6.239410,1.272395,0.199927,0.667506,1.000000,1.000000,0.300000,0.000000,0.100000,1.272395
537,-0.631997,1.865806,-6.232735,1.273806,0.185073,0.781282,1.000000,1.000000,0.280000,0.000000,0.100000,1.273806
538,-0.619368,1.868297,-6.224922,1.275301,0.169383,0.888995,1.000000,1.000000,0.280000,0.000000,0.100000,1.275301
539,-0.606735,1.870731,-6.216032,1.276827,0.152994,0.989959,1.000000,0.960000,0.260000,0.000000,0.000000,1.276827
540,-0.594099,1.873114,-6.206133,1.278203,0.133234,0.963088,1.000000,0.800000,0.260000,0.000000,-0.500000,1.278203
541,-0.581457,1.875426,-6.196502,1.274835,0.110064,0.736450,1.000000,0.700000,0.240000,0.000000,-0.700000,1.274835
542,-0.568852,1.877626,-6.189137,1.269212,0.090971,0.525429,1.000000,0.620000,0.240000,0.000000,-0.700000,1.269212
543,-0.556301,1.879724,-6.183883,1.263275,0.074909,0.301079,1.000000,0.580000,0.240000,0.000000,-0.800000,1.263275
544,-0.543805,1.881722,-6.180872,1.256303,0.062520,0.091894,1.000000,0.560000,0.220000,0.100000,-0.800000,1.256303
545,-0.531372,1.883627,-6.179953,1.256176,0.052922,-0.123314,1.000000,0.560000,0.220000,0.100000,-0.800000,1.256176
546,-0.518931,1.885448,-6.181187,1.255935,0.046102,-0.341272,1.000000,0.540000,0.220000,0.100000,-0.900000,1.255935
547,-0.506484,1.887185,-6.184599,1.254891,0.042696,-0.529389,1.000000,0.540000,0.220000,0.100000,-0.900000,1.254891
548,-0.494038,1.888845,-6.189893,1.253782,0.041576,-0.713756,1.000000,0.540000,0.220000,0.100000,-0.900000,1.253782
549,-0.481594,1.890427,-6.197031,1.252606,0.042634,-0.891697,1.000000,0.560000,0.220000,0.100000,-0.800000,1.252606
550,-0.469151,1.891930,-6.205948,1.252073,0.045062,-1.089601,1.000000,0.620000,0.220000,0.100000,-0.800000,1.252073
551,-0.456702,1.893345,-6.216844,1.251432,0.049739,-1.276354,1.000000,0.700000,0.220000,0.100000,-0.700000,1.251432
552,-0.444248,1.894671,-6.229607,1.251467,0.055934,-1.473217,1.000000,0.840000,0.220000,0.100000,-0.200000,1.251467
553,-0.431781,1.895900,-6.244339,1.256389,0.066122,-1.576792,1.000000,1.000000,0.240000,0.100000,0.100000,1.256389
554,-0.419253,1.897048,-6.260107,1.261959,0.085421,-1.321537,1.000000,0.980000,0.240000,0.100000,0.100000,1.261959
555,-0.406656,1.898194,-6.273323,1.267503,0.100744,-1.081255,1.000000,0.980000,0.240000,0.000000,0.100000,1.267503
556,-0.393992,1.899326,-6.284135,1.266137,0.112429,-0.856011,1.000000,1.000000,0.240000,0.000000,0.100000,1.266137
557,-0.381329,1.900438,-6.292695,1.264943,0.120717,-0.644915,1.000000,1.000000,0.240000,0.000000,0.100000,1.264943
558,-0.368669,1.901525,-6.299145,1.263967,0.125944,-0.447263,1.000000,1.000000,0.260000,0.000000,0.100000,1.263967
559,-0.356011,1.902583,-6.303617,1.263234,0.128425,-0.262241,1.000000,1.000000,0.260000,0.000000,0.100000,1.263234
560,-0.343355,1.903609,-6.306240,1.262746,0.128449,-0.089068,1.000000,1.000000,0.260000,0.100000,0.100000,1.262746
561,-0.330701,1.904602,-6.307130,1.269494,0.126283,0.072923,1.000000,1.000000,0.240000,0.000000,0.100000,1.269494
562,-0.317980,1.905560,-6.306401,1.269451,0.122202,0.224250,1.000000,1.000000,0.240000,0.000000,0.100000,1.269451
563,-0.305260,1.906487,-6.304159,1.269591,0.116396,0.365337,1.000000,1.000000,0.240000,0.000000,0.100000,1.269591
564,-0.292543,1.907385,-6.300505,1.269877,0.109082,0.496431,1.000000,1.000000,0.240000,0.000000,0.100000,1.269877
565,-0.279827,1.908255,-6.295541,1.270272,0.100464,0.617682,1.000000,1.000000,0.240000,0.000000,0.100000,1.270272
566,-0.267113,1.909103,-6.289364,1.270732,0.090738,0.729182,1.000000,0.860000,0.220000,0.000000,-0.200000,1.270732
567,-0.254400,1.909932,-6.282072,1.269875,0.072897,0.523524,1.000000,0.860000,0.220000,0.000000,-0.200000,1.269875
568,-0.241702,1.910675,-6.276837,1.268793,0.058229,0.315805,1.000000,0.840000,0.220000,0.000000,-0.200000,1.268793
569,-0.229018,1.911338,-6.273679,1.267566,0.046661,0.109216,1.000000,0.840000,0.220000,0.000000,-0.200000,1.267566
570,-0.216347,1.911925,-6.272587,1.266253,0.038072,-0.093452,1.000000,0.820000,0.220000,0.000000,-0.200000,1.266253
571,-0.203690,1.912440,-6.273521,1.264895,0.032302,-0.289873,1.000000,0.820000,0.200000,0.000000,-0.200000,1.264895
572,-0.191044,1.912885,-6.276420,1.263513,0.029161,-0.478183,1.000000,0.800000,0.220000,0.000000,-0.500000,1.263513
573,-0.178412,1.913262,-6.281202,1.258938,0.026127,-0.756023,1.000000,0.800000,0.220000,0.100000,-0.500000,1.258938
574,-0.165823,1.913548,-6.288762,1.261328,0.026442,-1.024087,1.000000,0.780000,0.220000,0.100000,-0.500000,1.261328
575,-0.153208,1.913742,-6.299003,1.263659,0.029948,-1.279478,1.000000,0.940000,0.220000,0.000000,0.000000,1.263659
576,-0.140568,1.913842,-6.311798,1.263139,0.044381,-1.178959,1.000000,0.920000,0.220000,0.100000,-0.100000,1.263139
577,-0.127929,1.913924,-6.323587,1.269159,0.053887,-1.209089,1.000000,0.920000,0.240000,0.000000,-0.100000,1.269159
578,-0.115226,1.913950,-6.335678,1.268031,0.063418,-1.235040,1.000000,0.900000,0.240000,0.000000,-0.100000,1.268031
579,-0.102530,1.913918,-6.348029,1.266753,0.072833,-1.256733,1.000000,0.980000,0.220000,0.000000,0.100000,1.266753
580,-0.089842,1.913824,-6.360596,1.265484,0.087990,-1.022210,1.000000,0.960000,0.200000,0.000000,0.000000,1.265484
581,-0.077157,1.913723,-6.370818,1.264448,0.096416,-0.932391,1.000000,0.960000,0.200000,0.000000,0.000000,1.264448
582,-0.064477,1.913576,-6.380142,1.263413,0.103309,-0.847832,1.000000,1.000000,0.180000,0.000000,0.100000,1.263413
583,-0.051802,1.913382,-6.388620,1.262284,0.111874,-0.637279,1.000000,1.000000,0.180000,0.100000,0.100000,1.262284
584,-0.039132,1.913166,-6.394993,1.268355,0.117378,-0.440064,1.000000,1.000000,0.160000,0.000000,0.100000,1.268355
585,-0.026396,1.912917,-6.399394,1.267646,0.120197,-0.255660,1.000000,1.000000,0.160000,0.000000,0.100000,1.267646
586,-0.013666,1.912641,-6.401950,1.267167,0.120545,-0.083121,1.000000,0.980000,0.140000,0.000000,0.100000,1.267167
587,-0.000941,1.912337,-6.402782,1.266908,0.118693,0.078163,1.000000,0.980000,0.140000,0.000000,0.100000,1.266908
588,0.011779,1.912003,-6.402000,1.266848,0.114889,0.228686,1.000000,0.960000,0.140000,0.000000,0.000000,1.266848
589,0.024495,1.911643,-6.399713,1.266974,0.106363,0.240368,1.000000,0.960000,0.140000,0.000000,0.000000,1.266974
590,0.037202,1.911226,-6.397309,1.267093,0.098080,0.249569,1.000000,0.940000,0.140000,0.000000,0.000000,1.267093
591,0.049902,1.910757,-6.394814,1.267200,0.090066,0.256385,1.000000,0.940000,0.140000,0.000000,0.000000,1.267200
592,0.062596,1.910241,-6.392250,1.267294,0.082345,0.260936,1.000000,0.920000,0.140000,0.000000,-0.100000,1.267294
593,0.075283,1.909680,-6.389640,1.266894,0.072328,0.151819,1.000000,0.920000,0.140000,0.000000,-0.100000,1.266894
594,0.087957,1.909053,-6.388122,1.266413,0.064096,0.045044,1.000000,0.820000,0.140000,0.000000,-0.200000,1.266413
595,0.100619,1.908364,-6.387672,1.265036,0.055602,-0.141705,1.000000,0.820000,0.140000,0.000000,-0.200000,1.265036
596,0.113258,1.907598,-6.389089,1.263589,0.049714,-0.323412,1.000000,0.800000,0.160000,0.000000,-0.500000,1.263589
597,0.125876,1.906756,-6.392323,1.258947,0.044237,-0.585223,1.000000,0.880000,0.160000,0.100000,-0.100000,1.258947
598,0.138439,1.905825,-6.398175,1.265196,0.046348,-0.654828,1.000000,0.860000,0.160000,0.000000,-0.200000,1.265196
599,0.151060,1.904834,-6.404724,1.263593,0.047098,-0.812354,1.000000,0.860000,0.180000,0.000000,-0.200000,1.263593
600,0.163660,1.903769,-6.412847,1.261923,0.049730,-0.960042,1.000000,0.840000,0.180000,0.100000,-0.200000,1.261923
601,0.176238,1.902631,-6.422447,1.267164,0.054047,-1.097427,1.000000,0.840000,0.200000,0.000000,-0.200000,1.267164
602,0.188862,1.901407,-6.433422,1.265287,0.059942,-1.224812,1.000000,0.900000,0.200000,0.000000,-0.100000,1.265287
603,0.201462,1.900106,-6.445670,1.264065,0.069343,-1.247853,1.000000,0.900000,0.220000,0.000000,-0.100000,1.264065
604,0.214048,1.898745,-6.458148,1.262695,0.078598,-1.266950,1.000000,0.900000,0.240000,0.100000,-0.100000,1.262695
605,0.226619,1.897321,-6.470818,1.268176,0.087672,-1.282544,1.000000,0.960000,0.280000,0.000000,0.000000,1.268176
606,0.239242,1.895817,-6.483643,1.266914,0.099442,-1.175955,1.000000,0.960000,0.300000,0.000000,0.000000,1.266914
607,0.251855,1.894269,-6.495403,1.265608,0.109309,-1.075814,1.000000,1.000000,0.340000,0.000000,0.100000,1.265608
608,0.264458,1.892672,-6.506161,1.264177,0.120513,-0.850762,1.000000,1.000000,0.380000,0.000000,0.100000,1.264177
609,0.277053,1.891051,-6.514669,1.262940,0.128347,-0.640063,1.000000,1.000000,0.420000,0.100000,0.100000,1.262940
610,0.289640,1.889403,-6.521069,1.268941,0.133149,-0.442861,1.000000,1.000000,0.420000,0.000000,0.100000,1.268941
611,0.302286,1.887707,-6.525498,1.268197,0.135295,-0.258369,1.000000,1.000000,0.420000,0.000000,0.100000,1.268197
612,0.314922,1.885977,-6.528082,1.267712,0.134996,-0.085558,1.000000,0.980000,0.400000,0.000000,0.100000,1.267712
613,0.327548,1.884213,-6.528937,1.267472,0.132515,0.076261,1.000000,0.980000,0.380000,0.000000,0.100000,1.267472
614,0.340164,1.882415,-6.528175,1.267454,0.128096,0.227618,1.000000,0.960000,0.380000,0.000000,0.000000,1.267454
615,0.352771,1.880584,-6.525898,1.267608,0.118997,0.241815,1.000000,0.960000,0.360000,0.000000,0.000000,1.267608
616,0.365362,1.878692,-6.523480,1.267759,0.110123,0.253443,1.000000,0.940000,0.360000,0.000000,0.000000,1.267759
617,0.377937,1.876745,-6.520946,1.267901,0.101504,0.262560,1.000000,0.940000,0.340000,0.000000,0.000000,1.267901
618,0.390498,1.874745,-6.518320,1.268030,0.093169,0.269254,1.000000,0.920000,0.340000,0.000000,-0.100000,1.268030
619,0.403047,1.872697,-6.515628,1.267646,0.082590,0.164582,1.000000,0.920000,0.320000,0.000000,-0.100000,1.267646
620,0.415573,1.870580,-6.513982,1.267172,0.073755,0.061586,1.000000,0.900000,0.320000,0.000000,-0.100000,1.267172
621,0.428077,1.868400,-6.513366,1.266628,0.066576,-0.038821,1.000000,0.900000,0.300000,0.000000,-0.100000,1.266628
622,0.440561,1.866158,-6.513754,1.266032,0.060956,-0.135881,1.000000,0.880000,0.300000,0.000000,-0.100000,1.266032
623,0.453026,1.863858,-6.515113,1.265396,0.056786,-0.228994,1.000000,0.880000,0.280000,0.000000,-0.100000,1.265396
624,0.465471,1.861502,-6.517403,1.264726,0.053955,-0.317703,1.000000,0.860000,0.280000,0.000000,-0.200000,1.264726
625,0.477899,1.859092,-6.520580,1.263205,0.050278,-0.490219,1.000000,0.860000,0.300000,0.000000,-0.200000,1.263205
626,0.490295,1.856610,-6.525482,1.261635,0.048844,-0.654912,1.000000,0.840000,0.340000,0.100000,-0.200000,1.261635
627,0.502660,1.854057,-6.532031,1.267009,0.049465,-0.810720,1.000000,0.840000,0.380000,0.000000,-0.200000,1.267009
628,0.515061,1.851416,-6.540138,1.265313,0.052016,-0.957317,1.000000,0.820000,0.400000,0.000000,-0.200000,1.265313
629,0.527431,1.848703,-6.549712,1.263525,0.056248,-1.093793,1.000000,0.820000,0.380000,0.000000,-0.200000,1.263525
