step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,-1.657005,0.809805,1.265651,1.244793,0.127666,-1.389906,1.000000,0.960000,0.560000,0.100000,-0.200000,1.244793
430,-1.654483,0.822062,1.251752,1.248558,0.134205,-1.465274,1.000000,0.960000,0.560000,0.100000,-0.200000,1.248558
431,-1.651841,0.834338,1.237099,1.252120,0.141532,-1.535138,0.580000,0.960000,0.540000,0.100000,-0.300000,1.252120
432,-1.649077,0.846632,1.221748,1.254445,0.148571,-1.642200,0.560000,1.000000,0.620000,0.100000,0.100000,1.254445
433,-1.646183,0.858928,1.205326,1.258810,0.165078,-1.387439,0.560000,0.980000,0.600000,0.100000,0.100000,1.258810
434,-1.643226,0.871275,1.191452,1.263381,0.177757,-1.151279,0.540000,0.980000,0.600000,0.000000,0.100000,1.263381
435,-1.640199,0.883669,1.179939,1.261241,0.186991,-0.931645,0.540000,0.980000,0.580000,0.100000,0.100000,1.261241
436,-1.637123,0.896043,1.170622,1.266444,0.193013,-0.726499,0.520000,0.960000,0.580000,0.000000,-0.200000,1.266444
437,-1.633967,0.908458,1.163357,1.263402,0.189902,-0.805221,0.520000,0.960000,0.640000,0.100000,-0.100000,1.263402
438,-1.630704,0.920811,1.155305,1.268135,0.189181,-0.823317,0.500000,0.960000,0.640000,0.100000,-0.100000,1.268135
439,-1.627316,0.933177,1.147072,1.272841,0.188769,-0.840990,0.500000,0.940000,0.620000,0.100000,-0.100000,1.272841
440,-1.623803,0.945556,1.138662,1.277518,0.188653,-0.858210,0.500000,0.940000,0.620000,0.100000,-0.100000,1.277518
441,-1.620166,0.957947,1.130080,1.282165,0.188818,-0.874950,0.480000,0.940000,0.600000,0.000000,-0.200000,1.282165
442,-1.616404,0.970348,1.121331,1.278889,0.187851,-0.951109,0.480000,0.920000,0.640000,0.100000,-0.100000,1.278889
443,-1.612540,0.982683,1.111819,1.283373,0.189237,-0.964073,0.460000,0.920000,0.620000,0.100000,-0.100000,1.283373
444,-1.608550,0.995027,1.102179,1.287817,0.190809,-0.976532,0.460000,0.920000,0.620000,0.100000,-0.100000,1.287817
445,-1.604436,1.007379,1.092413,1.292221,0.192557,-0.988487,0.440000,0.900000,0.600000,0.000000,-0.200000,1.292221
446,-1.600197,1.019737,1.082529,1.288693,0.193065,-1.060045,0.440000,0.900000,0.640000,0.100000,-0.100000,1.288693
447,-1.595857,1.032024,1.071928,1.292914,0.195829,-1.068285,0.440000,0.900000,0.640000,0.100000,-0.100000,1.292914
448,-1.591391,1.044314,1.061245,1.297085,0.198682,-1.076092,0.420000,0.880000,0.620000,0.100000,-0.100000,1.297085
449,-1.586798,1.056606,1.050484,1.301207,0.201618,-1.083483,0.420000,0.880000,0.620000,0.100000,-0.100000,1.301207
450,-1.582079,1.068899,1.039649,1.305278,0.204629,-1.090476,0.400000,0.880000,0.640000,0.100000,-0.100000,1.305278
451,-1.577231,1.081190,1.028745,1.309298,0.207709,-1.097087,0.400000,0.860000,0.640000,0.100000,-0.100000,1.309298
452,-1.572256,1.093477,1.017774,1.313267,0.210851,-1.103334,0.380000,0.860000,0.620000,0.100000,-0.100000,1.313267
453,-1.567152,1.105760,1.006740,1.317184,0.214051,-1.109235,0.380000,0.860000,0.620000,0.100000,-0.100000,1.317184
454,-1.561919,1.118036,0.995648,1.321049,0.217303,-1.114807,0.420000,0.860000,0.660000,0.100000,-0.100000,1.321049
455,-1.556557,1.130303,0.984500,1.324861,0.220602,-1.120067,0.360000,0.840000,0.640000,0.100000,-0.100000,1.324861
456,-1.551064,1.142559,0.973299,1.328621,0.223943,-1.125031,0.400000,0.840000,0.640000,0.100000,-0.100000,1.328621
457,-1.545441,1.154804,0.962049,1.332328,0.227322,-1.129716,0.340000,0.840000,0.660000,0.100000,-0.100000,1.332328
458,-1.539687,1.167033,0.950752,1.335982,0.230735,-1.134136,0.380000,0.820000,0.660000,0.100000,-0.100000,1.335982
459,-1.533802,1.179247,0.939411,1.339583,0.234178,-1.138307,0.380000,0.820000,0.660000,0.100000,-0.100000,1.339583
460,-1.527785,1.191443,0.928027,1.343131,0.237649,-1.142245,0.420000,0.820000,0.640000,0.100000,-0.100000,1.343131
461,-1.521637,1.203618,0.916605,1.346625,0.241143,-1.145962,0.360000,0.820000,0.640000,0.100000,-0.100000,1.346625
462,-1.515356,1.215771,0.905145,1.350067,0.244657,-1.149472,0.400000,0.800000,0.620000,0.100000,-0.200000,1.350067
463,-1.508942,1.227901,0.893651,1.352551,0.246971,-1.204946,0.340000,0.800000,0.620000,0.100000,-0.200000,1.352551
464,-1.502392,1.239990,0.881601,1.354871,0.250019,-1.258481,0.380000,0.800000,0.660000,0.100000,-0.100000,1.354871
465,-1.495706,1.252036,0.869016,1.357922,0.254975,-1.258108,0.380000,0.800000,0.640000,0.100000,-0.200000,1.357922
466,-1.488887,1.264052,0.856435,1.360001,0.258672,-1.308722,0.360000,0.780000,0.640000,0.100000,-0.200000,1.360001
467,-1.481931,1.276022,0.843348,1.361898,0.263015,-1.357334,0.360000,0.780000,0.640000,0.100000,-0.200000,1.361898
468,-1.474840,1.287942,0.829775,1.363606,0.267969,-1.403913,0.340000,0.780000,0.620000,0.100000,-0.200000,1.363606
469,-1.467612,1.299812,0.815736,1.365117,0.273494,-1.448453,0.340000,0.780000,0.620000,0.100000,-0.200000,1.365117
470,-1.460248,1.311627,0.801251,1.366423,0.279554,-1.490968,0.340000,0.780000,0.620000,0.100000,-0.200000,1.366423
471,-1.452748,1.323387,0.786341,1.367515,0.286113,-1.531488,0.320000,0.780000,0.600000,0.000000,-0.300000,1.367515
472,-1.445112,1.335087,0.771027,1.360385,0.292597,-1.593145,0.320000,0.780000,0.600000,0.000000,-0.300000,1.360385
473,-1.437395,1.346665,0.755095,1.352968,0.299694,-1.651355,0.300000,0.780000,0.600000,0.000000,-0.300000,1.352968
474,-1.429596,1.358120,0.738582,1.345258,0.307340,-1.706175,0.380000,0.780000,0.580000,0.000000,-0.300000,1.345258
475,-1.421718,1.369450,0.721520,1.337245,0.315474,-1.757692,0.280000,0.780000,0.580000,0.000000,-0.300000,1.337245
476,-1.413762,1.380651,0.703943,1.328924,0.324035,-1.806023,0.360000,0.780000,0.580000,0.000000,-0.300000,1.328924
477,-1.405729,1.391722,0.685883,1.320287,0.332968,-1.851301,0.260000,0.780000,0.580000,0.000000,-0.300000,1.320287
478,-1.397621,1.402661,0.667370,1.311329,0.342219,-1.893680,0.340000,0.780000,0.580000,0.000000,-0.300000,1.311329
479,-1.389439,1.413465,0.648433,1.302047,0.351739,-1.933322,0.340000,0.780000,0.560000,0.000000,-0.300000,1.302047
480,-1.381185,1.424132,0.629100,1.292435,0.361479,-1.970397,0.320000,0.800000,0.560000,0.000000,-0.300000,1.292435
481,-1.372862,1.434660,0.609396,1.282493,0.371396,-2.005078,0.320000,0.800000,0.560000,0.000000,-0.300000,1.282493
482,-1.364472,1.445046,0.589345,1.272217,0.381450,-2.037539,0.320000,0.800000,0.560000,0.000000,-0.300000,1.272217
483,-1.356016,1.455288,0.568970,1.261607,0.391600,-2.067952,0.300000,0.820000,0.560000,0.100000,-0.200000,1.261607
484,-1.347497,1.465384,0.548290,1.258655,0.402099,-2.084274,0.300000,0.840000,0.560000,0.100000,-0.200000,1.258655
485,-1.338851,1.475377,0.527447,1.255410,0.412638,-2.100184,0.280000,0.840000,0.560000,0.100000,-0.200000,1.255410
486,-1.330080,1.485261,0.506445,1.251871,0.423210,-2.115748,0.280000,0.860000,0.560000,0.100000,-0.200000,1.251871
487,-1.321186,1.495034,0.485288,1.248035,0.433807,-2.131032,0.260000,0.880000,0.560000,0.100000,-0.200000,1.248035
488,-1.312170,1.504693,0.463978,1.243900,0.444420,-2.146095,0.260000,0.900000,0.560000,0.100000,-0.200000,1.243900
489,-1.303035,1.514234,0.442517,1.239463,0.455045,-2.160991,0.260000,0.920000,0.560000,0.100000,-0.200000,1.239463
490,-1.293783,1.523654,0.420907,1.234722,0.465673,-2.175771,0.240000,0.940000,0.560000,0.100000,-0.200000,1.234722
491,-1.284416,1.532949,0.399149,1.229675,0.476300,-2.190485,0.240000,0.980000,0.560000,0.100000,0.100000,1.229675
492,-1.274937,1.542116,0.377244,1.226701,0.489901,-2.077629,1.000000,1.000000,0.560000,0.100000,0.100000,1.226701
493,-1.265337,1.551190,0.356468,1.224007,0.501786,-1.973531,1.000000,1.000000,0.560000,0.100000,0.100000,1.224007
494,-1.255618,1.560163,0.336733,1.221608,0.512117,-1.876804,0.660000,1.000000,0.560000,0.100000,0.100000,1.221608
495,-1.245780,1.569033,0.317965,1.219518,0.521032,-1.786304,0.500000,1.000000,0.560000,0.100000,0.100000,1.219518
496,-1.235825,1.577795,0.300102,1.217747,0.528647,-1.701073,0.460000,1.000000,0.560000,0.100000,0.100000,1.217747
497,-1.225754,1.586445,0.283091,1.216303,0.535062,-1.620303,0.460000,1.000000,0.560000,0.100000,0.100000,1.216303
498,-1.215570,1.594980,0.266888,1.215192,0.540362,-1.543303,0.440000,1.000000,0.580000,0.100000,0.100000,1.215192
499,-1.205273,1.603397,0.251455,1.214420,0.544619,-1.469479,0.440000,1.000000,0.580000,0.100000,0.100000,1.214420
500,-1.194866,1.611694,0.236760,1.213991,0.547895,-1.398313,0.460000,1.000000,0.580000,0.100000,0.100000,1.213991
501,-1.184350,1.619867,0.222777,1.213909,0.550245,-1.329347,0.460000,1.000000,0.580000,0.100000,0.100000,1.213909
502,-1.173727,1.627916,0.209483,1.214178,0.551714,-1.262176,0.460000,1.000000,0.580000,0.100000,0.100000,1.214178
503,-1.162998,1.635837,0.196862,1.214802,0.552342,-1.196433,0.460000,1.000000,0.580000,0.100000,0.100000,1.214802
504,-1.152165,1.643630,0.184897,1.215782,0.552161,-1.131786,0.460000,1.000000,0.580000,0.100000,0.100000,1.215782
505,-1.141229,1.651293,0.173579,1.217123,0.551200,-1.067932,0.480000,1.000000,0.560000,0.100000,0.100000,1.217123
506,-1.130193,1.658824,0.162900,1.218826,0.549481,-1.004588,0.480000,1.000000,0.560000,0.100000,0.100000,1.218826
507,-1.119057,1.666223,0.152854,1.220895,0.547025,-0.941491,0.480000,1.000000,0.560000,0.100000,0.100000,1.220895
508,-1.107823,1.673488,0.143439,1.223332,0.543845,-0.878390,0.500000,1.000000,0.560000,0.100000,0.100000,1.223332
509,-1.096493,1.680620,0.134655,1.226140,0.539954,-0.815051,0.500000,1.000000,0.560000,0.100000,0.100000,1.226140
510,-1.085067,1.687616,0.126505,1.229320,0.535358,-0.751247,0.500000,1.000000,0.560000,0.100000,0.100000,1.229320
511,-1.073548,1.694478,0.118992,1.232874,0.530063,-0.686759,0.520000,1.000000,0.560000,0.100000,0.100000,1.232874
512,-1.061936,1.701205,0.112125,1.236804,0.524070,-0.621377,0.520000,1.000000,0.540000,0.100000,0.100000,1.236804
513,-1.050232,1.707797,0.105911,1.241112,0.517378,-0.554895,0.540000,1.000000,0.540000,0.100000,0.100000,1.241112
514,-1.038437,1.714253,0.100362,1.245798,0.509984,-0.487116,0.540000,1.000000,0.540000,0.100000,0.100000,1.245798
515,-1.026553,1.720576,0.095491,1.250862,0.501881,-0.417845,0.560000,1.000000,0.520000,0.100000,0.100000,1.250862
516,-1.014580,1.726764,0.091312,1.256304,0.493061,-0.346898,0.560000,1.000000,0.520000,0.100000,0.100000,1.256304
517,-1.002518,1.732820,0.087843,1.262121,0.483514,-0.274096,0.580000,1.000000,0.520000,0.100000,0.100000,1.262121
518,-0.990370,1.738744,0.085103,1.268312,0.473226,-0.199271,0.580000,1.000000,0.500000,0.000000,0.100000,1.268312
519,-0.978135,1.744537,0.083110,1.267872,0.462184,-0.122271,0.600000,1.000000,0.500000,0.000000,0.100000,1.267872
520,-0.965884,1.750195,0.081887,1.267800,0.450324,-0.043698,0.760000,1.000000,0.480000,0.000000,0.100000,1.267800
521,-0.953617,1.755720,0.081450,1.268084,0.437648,0.036620,0.780000,1.000000,0.480000,0.000000,0.100000,1.268084
522,-0.941334,1.761114,0.081816,1.268712,0.424161,0.118822,0.800000,1.000000,0.460000,0.000000,0.100000,1.268712
523,-0.929036,1.766378,0.083005,1.269669,0.409865,0.203013,0.820000,1.000000,0.460000,0.000000,0.100000,1.269669
524,-0.916723,1.771516,0.085035,1.270938,0.394765,0.289249,0.840000,1.000000,0.440000,0.000000,0.100000,1.270938
525,-0.904395,1.776528,0.087927,1.272498,0.378866,0.377525,0.860000,1.000000,0.440000,0.000000,0.100000,1.272498
526,-0.892051,1.781420,0.091702,1.274326,0.362178,0.467763,1.000000,1.000000,0.420000,0.000000,0.100000,1.274326
527,-0.879693,1.786193,0.096380,1.276394,0.344714,0.559791,1.000000,1.000000,0.400000,0.000000,0.100000,1.276394
528,-0.867320,1.790853,0.101978,1.278674,0.326493,0.653324,1.000000,1.000000,0.400000,0.000000,0.100000,1.278674
529,-0.854932,1.795402,0.108511,1.281129,0.307544,0.747944,1.000000,1.000000,0.380000,0.000000,0.100000,1.281129
530,-0.842530,1.799847,0.115991,1.283722,0.287905,0.843081,1.000000,1.000000,0.360000,0.000000,0.100000,1.283722
531,-0.830112,1.804193,0.124421,1.286410,0.267624,0.937997,1.000000,0.940000,0.360000,0.000000,-0.700000,1.286410
532,-0.817679,1.808445,0.133801,1.282405,0.242852,0.864419,1.000000,0.860000,0.340000,0.000000,-0.700000,1.282405
533,-0.805294,1.812562,0.142446,1.278000,0.219398,0.775533,1.000000,0.780000,0.320000,0.000000,-0.700000,1.278000
534,-0.792955,1.816548,0.150201,1.273208,0.197456,0.671294,1.000000,0.780000,0.320000,0.000000,-0.700000,1.273208
535,-0.780661,1.820406,0.156914,1.268053,0.177209,0.552141,1.000000,0.760000,0.300000,0.000000,-0.700000,1.268053
536,-0.768414,1.824138,0.162435,1.262563,0.158821,0.419016,1.000000,0.760000,0.300000,0.100000,-0.700000,1.262563
537,-0.756211,1.827747,0.166625,1.263772,0.142427,0.273345,1.000000,0.740000,0.280000,0.000000,-0.700000,1.263772
538,-0.743985,1.831247,0.169359,1.257718,0.128132,0.116220,1.000000,0.740000,0.280000,0.100000,-0.700000,1.257718
539,-0.731803,1.834630,0.170521,1.258436,0.116030,-0.049376,1.000000,0.720000,0.280000,0.100000,-0.800000,1.258436
540,-0.719598,1.837909,0.170027,1.258166,0.106763,-0.196615,1.000000,0.720000,0.280000,0.100000,-0.800000,1.258166
541,-0.707379,1.841090,0.168061,1.257751,0.099455,-0.348446,1.000000,0.700000,0.260000,0.100000,-0.800000,1.257751
542,-0.695145,1.844175,0.164577,1.257205,0.094114,-0.502556,1.000000,0.700000,0.260000,0.100000,-0.800000,1.257205
543,-0.682897,1.847163,0.159551,1.256538,0.090718,-0.656675,1.000000,0.680000,0.260000,0.100000,-0.800000,1.256538
544,-0.670635,1.850055,0.152984,1.255754,0.089220,-0.808637,1.000000,0.680000,0.260000,0.100000,-0.800000,1.255754
545,-0.658360,1.852850,0.144898,1.254847,0.089545,-0.956445,1.000000,0.660000,0.260000,0.100000,-0.800000,1.254847
546,-0.646073,1.855548,0.135334,1.253807,0.091601,-1.098316,1.000000,0.660000,0.260000,0.100000,-0.800000,1.253807
547,-0.633773,1.858148,0.124350,1.252620,0.095274,-1.232714,1.000000,0.640000,0.260000,0.100000,-0.800000,1.252620
548,-0.621461,1.860647,0.112023,1.251264,0.100438,-1.358379,1.000000,0.640000,0.260000,0.100000,-0.800000,1.251264
549,-0.609140,1.863044,0.098440,1.249718,0.106957,-1.474332,1.000000,0.720000,0.260000,0.100000,-0.800000,1.249718
550,-0.596808,1.865336,0.083696,1.247958,0.114686,-1.579875,1.000000,0.820000,0.260000,0.100000,-0.900000,1.247958
551,-0.584468,1.867522,0.067897,1.245246,0.124165,-1.645200,1.000000,0.980000,0.280000,0.100000,0.100000,1.245246
552,-0.572128,1.869606,0.051445,1.249952,0.141539,-1.385138,1.000000,1.000000,0.280000,0.100000,0.100000,1.249952
553,-0.559718,1.871662,0.037594,1.254799,0.154994,-1.143575,1.000000,1.000000,0.280000,0.100000,0.100000,1.254799
554,-0.547237,1.873683,0.026158,1.259882,0.164913,-0.918874,1.000000,1.000000,0.280000,0.100000,0.100000,1.259882
555,-0.534686,1.875661,0.016970,1.265260,0.171643,-0.709258,1.000000,1.000000,0.280000,0.000000,0.100000,1.265260
556,-0.522064,1.877592,0.009877,1.263964,0.175495,-0.513046,1.000000,1.000000,0.280000,0.000000,0.100000,1.263964
557,-0.509443,1.879471,0.004747,1.263009,0.176666,-0.328786,1.000000,1.000000,0.280000,0.100000,0.100000,1.263009
558,-0.496821,1.881298,0.001459,1.269390,0.175431,-0.155343,1.000000,1.000000,0.280000,0.000000,0.100000,1.269390
559,-0.484130,1.883071,-0.000095,1.269084,0.172088,0.008244,1.000000,1.000000,0.280000,0.000000,0.100000,1.269084
560,-0.471439,1.884790,-0.000012,1.269068,0.166794,0.162556,1.000000,1.000000,0.280000,0.000000,0.100000,1.269068
561,-0.458748,1.886458,0.001613,1.269308,0.159760,0.308003,1.000000,1.000000,0.280000,0.000000,0.100000,1.269308
562,-0.446058,1.888076,0.004693,1.269762,0.151184,0.444797,1.000000,1.000000,0.260000,0.000000,0.100000,1.269762
563,-0.433367,1.889648,0.009141,1.270384,0.141254,0.572981,1.000000,1.000000,0.260000,0.000000,0.100000,1.270384
564,-0.420677,1.891176,0.014871,1.271129,0.130151,0.692471,1.000000,0.980000,0.260000,0.000000,0.100000,1.271129
565,-0.407986,1.892667,0.021796,1.271947,0.118054,0.803107,1.000000,0.980000,0.240000,0.000000,0.100000,1.271947
566,-0.395296,1.894124,0.029827,1.272790,0.105133,0.904701,1.000000,0.960000,0.240000,0.000000,-0.900000,1.272790
567,-0.382605,1.895555,0.038874,1.265815,0.085462,0.736525,1.000000,0.960000,0.240000,0.000000,-0.900000,1.265815
568,-0.369989,1.896901,0.046239,1.258527,0.068338,0.551650,1.000000,0.920000,0.220000,0.100000,-1.000000,1.258527
569,-0.357449,1.898165,0.051756,1.257379,0.054659,0.386873,1.000000,0.820000,0.220000,0.100000,-0.900000,1.257379
570,-0.344920,1.899361,0.055624,1.256690,0.042501,0.178411,1.000000,0.740000,0.220000,0.100000,-0.800000,1.256690
571,-0.332397,1.900484,0.057408,1.256591,0.032430,-0.065750,1.000000,0.700000,0.220000,0.100000,-0.800000,1.256591
572,-0.319870,1.901529,0.056751,1.256407,0.025493,-0.312062,1.000000,0.700000,0.200000,0.100000,-0.800000,1.256407
573,-0.307341,1.902496,0.053630,1.256174,0.021627,-0.556407,1.000000,0.720000,0.200000,0.100000,-0.900000,1.256174
574,-0.294808,1.903385,0.048066,1.255182,0.021395,-0.766344,1.000000,0.780000,0.200000,0.100000,-0.900000,1.255182
575,-0.282281,1.904202,0.040403,1.254149,0.023615,-0.967465,1.000000,0.880000,0.220000,0.100000,-1.000000,1.254149
576,-0.269760,1.904945,0.030728,1.252423,0.028883,-1.124366,1.000000,0.860000,0.220000,0.100000,-1.000000,1.252423
577,-0.257250,1.905618,0.019484,1.250601,0.035826,-1.267962,1.000000,0.860000,0.220000,0.100000,-1.000000,1.250601
578,-0.244754,1.906220,0.006805,1.248648,0.044243,-1.396956,1.000000,0.840000,0.220000,0.100000,-1.000000,1.248648
579,-0.232270,1.906748,-0.007165,1.246531,0.053926,-1.510477,1.000000,1.000000,0.240000,0.100000,0.100000,1.246531
580,-0.219802,1.907197,-0.022269,1.252308,0.072786,-1.260676,1.000000,0.980000,0.240000,0.100000,0.100000,1.252308
581,-0.207265,1.907646,-0.034876,1.258040,0.087774,-1.024850,1.000000,0.980000,0.240000,0.100000,0.100000,1.258040
582,-0.194662,1.908085,-0.045125,1.263841,0.099207,-0.803367,1.000000,0.960000,0.260000,0.000000,-0.900000,1.263841
583,-0.181992,1.908506,-0.053158,1.255138,0.100011,-0.912079,1.000000,1.000000,0.260000,0.100000,0.100000,1.255138
584,-0.169405,1.908838,-0.062279,1.260964,0.109431,-0.697082,1.000000,1.000000,0.260000,0.100000,0.100000,1.260964
585,-0.156752,1.909145,-0.069250,1.266975,0.115787,-0.496003,1.000000,1.000000,0.260000,0.000000,0.100000,1.266975
586,-0.144032,1.909423,-0.074210,1.266201,0.119374,-0.307984,1.000000,1.000000,0.260000,0.000000,0.100000,1.266201
587,-0.131316,1.909675,-0.077290,1.265656,0.120412,-0.132043,1.000000,1.000000,0.240000,0.000000,0.100000,1.265656
588,-0.118605,1.909898,-0.078610,1.265336,0.119175,0.032459,1.000000,0.980000,0.240000,0.000000,0.100000,1.265336
589,-0.105897,1.910093,-0.078286,1.265221,0.115919,0.186053,1.000000,0.980000,0.220000,0.000000,0.100000,1.265221
590,-0.093193,1.910259,-0.076425,1.265286,0.110881,0.329144,1.000000,0.960000,0.220000,0.000000,-1.000000,1.265286
591,-0.080492,1.910398,-0.073134,1.257116,0.098732,0.224633,1.000000,0.960000,0.200000,0.100000,-1.000000,1.257116
592,-0.067882,1.910465,-0.070887,1.255808,0.088121,0.110750,1.000000,0.940000,0.200000,0.100000,-1.000000,1.255808
593,-0.055294,1.910454,-0.069780,1.254379,0.079110,-0.011131,1.000000,0.940000,0.180000,0.100000,-1.000000,1.254379
594,-0.042725,1.910369,-0.069891,1.252847,0.071755,-0.138865,1.000000,0.920000,0.180000,0.100000,-1.000000,1.252847
595,-0.030177,1.910210,-0.071280,1.251227,0.066077,-0.270248,1.000000,0.920000,0.160000,0.100000,-1.000000,1.251227
596,-0.017650,1.909977,-0.073982,1.249532,0.062075,-0.403093,1.000000,0.900000,0.140000,0.100000,-1.000000,1.249532
597,-0.005143,1.909673,-0.078013,1.247767,0.059717,-0.535280,1.000000,0.900000,0.140000,0.100000,-1.000000,1.247767
598,0.007344,1.909296,-0.083366,1.245935,0.058949,-0.664815,1.000000,0.880000,0.140000,0.100000,-1.000000,1.245935
599,0.019809,1.908846,-0.090014,1.244033,0.059695,-0.789866,1.000000,0.880000,0.140000,0.100000,-1.000000,1.244033
600,0.032253,1.908322,-0.097913,1.242052,0.061859,-0.908807,1.000000,0.860000,0.140000,0.100000,-1.000000,1.242052
601,0.044674,1.907724,-0.107001,1.239981,0.065331,-1.020237,1.000000,0.940000,0.160000,0.100000,-1.000000,1.239981
602,0.057073,1.907049,-0.117203,1.237806,0.069988,-1.123001,1.000000,0.940000,0.160000,0.100000,-1.000000,1.237806
603,0.069448,1.906296,-0.128433,1.235512,0.075697,-1.216201,1.000000,0.920000,0.160000,0.100000,-1.000000,1.235512
604,0.081798,1.905465,-0.140595,1.233083,0.082321,-1.299189,1.000000,1.000000,0.180000,0.100000,0.100000,1.233083
605,0.094123,1.904552,-0.153587,1.238689,0.097040,-1.058469,1.000000,0.980000,0.200000,0.100000,0.100000,1.238689
606,0.106512,1.903616,-0.164172,1.244388,0.108196,-0.833147,1.000000,0.980000,0.220000,0.100000,0.100000,1.244388
607,0.118965,1.902650,-0.172503,1.250254,0.116119,-0.622586,1.000000,1.000000,0.220000,0.100000,0.100000,1.250254
608,0.131482,1.901647,-0.178729,1.256330,0.121119,-0.425874,1.000000,1.000000,0.240000,0.100000,0.100000,1.256330
609,0.144060,1.900606,-0.182988,1.262638,0.123483,-0.242050,1.000000,1.000000,0.240000,0.100000,0.100000,1.262638
610,0.156700,1.899522,-0.185408,1.269178,0.123474,-0.070231,1.000000,1.000000,0.260000,0.000000,0.100000,1.269178
611,0.169402,1.898396,-0.186111,1.268939,0.121333,0.090327,1.000000,1.000000,0.260000,0.000000,0.100000,1.268939
612,0.182097,1.897241,-0.185208,1.268903,0.117260,0.240223,1.000000,1.000000,0.260000,0.000000,0.100000,1.268903
613,0.194785,1.896057,-0.182805,1.269040,0.111483,0.379815,1.000000,1.000000,0.280000,0.000000,0.100000,1.269040
614,0.207467,1.894846,-0.179007,1.269314,0.104220,0.509344,1.000000,0.980000,0.280000,0.000000,0.100000,1.269314
615,0.220143,1.893611,-0.173914,1.269687,0.095676,0.628969,1.000000,0.880000,0.260000,0.000000,-0.900000,1.269687
616,0.232813,1.892357,-0.167624,1.262369,0.079543,0.460770,1.000000,0.880000,0.260000,0.100000,-0.900000,1.262369
617,0.245393,1.891035,-0.163016,1.261824,0.065843,0.280252,1.000000,0.860000,0.260000,0.100000,-0.800000,1.261824
618,0.257951,1.889637,-0.160214,1.261817,0.053940,0.060856,1.000000,0.860000,0.260000,0.100000,-0.800000,1.261817
619,0.270493,1.888156,-0.159605,1.261669,0.044938,-0.164005,1.000000,0.840000,0.280000,0.100000,-0.900000,1.261669
620,0.283021,1.886595,-0.161245,1.260706,0.039503,-0.361420,1.000000,0.840000,0.280000,0.100000,-0.900000,1.260706
621,0.295528,1.884960,-0.164859,1.259679,0.036530,-0.557235,1.000000,0.820000,0.300000,0.100000,-0.800000,1.259679
622,0.308014,1.883253,-0.170432,1.259318,0.035258,-0.777215,1.000000,0.820000,0.320000,0.100000,-0.800000,1.259318
623,0.320485,1.881465,-0.178204,1.258893,0.036603,-0.989378,1.000000,0.800000,0.340000,0.100000,-0.700000,1.258893
624,0.332939,1.879594,-0.188098,1.259204,0.039863,-1.214058,1.000000,0.880000,0.360000,0.100000,-0.700000,1.259204
625,0.345383,1.877631,-0.200238,1.259396,0.045691,-1.425475,1.000000,0.880000,0.380000,0.100000,-0.700000,1.259396
626,0.357817,1.875574,-0.214493,1.259421,0.053869,-1.621551,1.000000,0.940000,0.360000,0.100000,-0.700000,1.259421
627,0.370237,1.873419,-0.230709,1.259222,0.064165,-1.800782,1.000000,0.940000,0.360000,0.100000,-0.700000,1.259222
628,0.382642,1.871164,-0.248716,1.258735,0.076338,-1.962243,1.000000,0.940000,0.340000,0.100000,-0.900000,1.258735
629,0.395030,1.868806,-0.268339,1.256358,0.091364,-2.053391,1.000000,0.920000,0.340000,0.100000,-0.800000,1.256358
630,0.407386,1.866356,-0.288873,1.254317,0.106433,-2.155465,1.000000,0.960000,0.460000,0.100000,-0.400000,1.254317
631,0.419713,1.863803,-0.310427,1.255580,0.121383,-2.282860,1.000000,0.960000,0.480000,0.100000,-0.400000,1.255580
632,0.432040,1.861123,-0.333256,1.256341,0.137566,-2.396392,1.000000,0.960000,0.460000,0.100000,-0.400000,1.256341
633,0.444362,1.858313,-0.357220,1.256549,0.154805,-2.496942,1.000000,1.000000,0.460000,0.100000,0.100000,1.256549
634,0.456675,1.855370,-0.382189,1.259442,0.182016,-2.197268,0.620000,1.000000,0.520000,0.100000,0.100000,1.259442
635,0.469040,1.852362,-0.404162,1.262288,0.204431,-1.923466,0.600000,1.000000,0.520000,0.100000,0.100000,1.262288
636,0.481450,1.849277,-0.423397,1.265273,0.222564,-1.672869,0.580000,1.000000,0.500000,0.000000,0.100000,1.265273
637,0.493900,1.846108,-0.440125,1.261526,0.236877,-1.442394,0.560000,1.000000,0.580000,0.100000,0.100000,1.261526
638,0.506322,1.842876,-0.454549,1.265137,0.247630,-1.229234,0.560000,1.000000,0.560000,0.000000,0.100000,1.265137
639,0.518776,1.839546,-0.466842,1.262158,0.255331,-1.030491,0.540000,1.000000,0.560000,0.100000,0.100000,1.262158
640,0.531196,1.836146,-0.477147,1.266623,0.260154,-0.844156,0.540000,1.000000,0.640000,0.100000,0.100000,1.266623
641,0.543642,1.832640,-0.485588,1.271544,0.262482,-0.667933,0.540000,1.000000,0.620000,0.100000,0.100000,1.271544
642,0.556113,1.829027,-0.492267,1.276920,0.262522,-0.500239,0.520000,1.000000,0.620000,0.100000,0.100000,1.276920
643,0.568607,1.825305,-0.497270,1.282743,0.260450,-0.339812,0.520000,1.000000,0.600000,0.000000,0.100000,1.282743
644,0.581123,1.821475,-0.500668,1.281996,0.256422,-0.185678,0.520000,1.000000,0.600000,0.000000,0.100000,1.281996
