step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.271967,-1.504094,-11.372862,0.204365,-0.087039,-3.157615,0.940000,0.140000,0.140000,0.100000,-1.000000,0.204365
417,1.273529,-1.502515,-11.404439,0.208335,-0.087033,-3.182937,0.920000,0.140000,0.140000,0.100000,-1.000000,0.208335
418,1.275156,-1.500949,-11.436268,0.212234,-0.086979,-3.207289,0.880000,0.140000,0.140000,0.100000,-1.000000,0.212234
419,1.276848,-1.499401,-11.468341,0.216065,-0.086877,-3.230557,0.860000,0.180000,0.140000,0.100000,-1.000000,0.216065
420,1.278605,-1.497873,-11.500646,0.219830,-0.086727,-3.252662,0.820000,0.200000,0.120000,0.100000,-1.000000,0.219830
421,1.280428,-1.496368,-11.533173,0.223530,-0.086527,-3.273548,0.800000,1.000000,0.120000,0.100000,-1.000000,0.223530
422,1.282316,-1.494892,-11.565908,0.227164,-0.086278,-3.293171,0.780000,1.000000,0.120000,0.100000,-1.000000,0.227164
423,1.284269,-1.493445,-11.598840,0.230734,-0.085980,-3.311506,0.720000,1.000000,0.120000,0.100000,-1.000000,0.230734
424,1.286286,-1.492033,-11.631955,0.234240,-0.085635,-3.328531,0.700000,1.000000,0.120000,0.100000,-1.000000,0.234240
425,1.288366,-1.490658,-11.665241,0.237681,-0.085242,-3.344238,0.680000,1.000000,0.120000,0.100000,-1.000000,0.237681
426,1.290510,-1.489324,-11.698683,0.241057,-0.084803,-3.358622,0.660000,0.940000,0.120000,0.100000,-1.000000,0.241057
427,1.292716,-1.488033,-11.732269,0.244367,-0.084320,-3.371685,0.640000,0.920000,0.120000,0.100000,-1.000000,0.244367
428,1.294982,-1.486790,-11.765986,0.247611,-0.083793,-3.383435,0.600000,0.880000,0.180000,0.100000,-1.000000,0.247611
429,1.297308,-1.485596,-11.799820,0.250788,-0.083226,-3.393882,0.580000,0.840000,0.180000,0.100000,-1.000000,0.250788
430,1.299691,-1.484456,-11.833759,0.253899,-0.082620,-3.403043,0.580000,0.820000,1.000000,0.100000,-1.000000,0.253899
431,1.302132,-1.483372,-11.867790,0.256941,-0.081976,-3.410937,0.560000,0.800000,1.000000,0.100000,-1.000000,0.256941
432,1.304626,-1.482348,-11.901899,0.259916,-0.081297,-3.417587,0.560000,0.760000,1.000000,0.100000,-1.000000,0.259916
433,1.307174,-1.481385,-11.936075,0.262822,-0.080586,-3.423018,0.500000,0.700000,1.000000,0.100000,-1.000000,0.262822
434,1.309772,-1.480487,-11.970305,0.265660,-0.079845,-3.427260,0.500000,0.680000,1.000000,0.100000,-1.000000,0.265660
435,1.312419,-1.479656,-12.004578,0.268428,-0.079076,-3.430342,0.500000,0.660000,0.980000,0.100000,-1.000000,0.268428
436,1.315112,-1.478895,-12.038881,0.271127,-0.078281,-3.432300,0.480000,0.640000,0.920000,0.100000,-1.000000,0.271127
437,1.317848,-1.478207,-12.073204,0.273756,-0.077464,-3.433167,0.480000,0.620000,0.880000,0.100000,-1.000000,0.273756
438,1.320626,-1.477593,-12.107536,0.276316,-0.076626,-3.432981,0.440000,0.580000,0.860000,0.100000,-1.000000,0.276316
439,1.323443,-1.477057,-12.141866,0.278807,-0.075770,-3.431781,0.440000,0.560000,0.820000,0.100000,-1.000000,0.278807
440,1.326296,-1.476599,-12.176183,0.281228,-0.074899,-3.429608,0.420000,0.540000,0.800000,0.100000,-1.000000,0.281228
441,1.329182,-1.476222,-12.210479,0.283580,-0.074016,-3.426504,0.420000,0.540000,0.760000,0.100000,-1.000000,0.283580
442,1.332098,-1.475927,-12.244744,0.285864,-0.073122,-3.422511,0.420000,0.540000,0.740000,0.100000,-1.000000,0.285864
443,1.335041,-1.475718,-12.278970,0.288079,-0.072220,-3.417672,0.380000,0.480000,0.680000,0.100000,-1.000000,0.288079
444,1.338008,-1.475594,-12.313146,0.290228,-0.071312,-3.412033,0.380000,0.480000,0.660000,0.100000,-1.000000,0.290228
445,1.340997,-1.475557,-12.347267,0.292309,-0.070401,-3.405639,0.380000,0.460000,0.640000,0.100000,-1.000000,0.292309
446,1.344003,-1.475609,-12.381323,0.294324,-0.069489,-3.398535,0.380000,0.460000,0.620000,0.100000,-1.000000,0.294324
447,1.347024,-1.475750,-12.415308,0.296274,-0.068578,-3.390766,0.340000,0.460000,0.600000,0.100000,-1.000000,0.296274
448,1.350056,-1.475982,-12.449216,0.298160,-0.067670,-3.382380,0.340000,0.420000,0.540000,0.100000,-1.000000,0.298160
449,1.353096,-1.476306,-12.483040,0.299982,-0.066767,-3.373421,0.340000,0.400000,0.540000,0.100000,-1.000000,0.299982
450,1.356141,-1.476721,-12.516774,0.301742,-0.065872,-3.363935,0.340000,0.400000,0.520000,0.100000,-1.000000,0.301742
451,1.359187,-1.477230,-12.550413,0.303441,-0.064984,-3.353968,0.320000,0.400000,0.520000,0.100000,-1.000000,0.303441
452,1.362232,-1.477831,-12.583953,0.305081,-0.064108,-3.343565,0.300000,0.400000,0.500000,0.100000,-1.000000,0.305081
453,1.365271,-1.478526,-12.617389,0.306662,-0.063243,-3.332769,0.300000,0.360000,0.460000,0.100000,-1.000000,0.306662
454,1.368301,-1.479314,-12.650716,0.308185,-0.062391,-3.321624,0.300000,0.360000,0.460000,0.100000,-1.000000,0.308185
455,1.371320,-1.480195,-12.683933,0.309653,-0.061554,-3.310173,0.300000,0.360000,0.440000,0.100000,-1.000000,0.309653
456,1.374323,-1.481170,-12.717034,0.311066,-0.060732,-3.298458,0.300000,0.360000,0.440000,0.100000,-1.000000,0.311066
457,1.377307,-1.482237,-12.750019,0.312426,-0.059927,-3.286519,0.300000,0.320000,0.440000,0.100000,-1.000000,0.312426
458,1.380269,-1.483397,-12.782884,0.313735,-0.059140,-3.274395,0.320000,0.320000,0.380000,0.100000,-1.000000,0.313735
459,1.383206,-1.484648,-12.815628,0.314993,-0.058372,-3.262125,0.320000,0.320000,0.380000,0.100000,-1.000000,0.314993
460,1.386115,-1.485991,-12.848249,0.316203,-0.057623,-3.249746,0.300000,0.320000,0.380000,0.100000,-1.000000,0.316203
461,1.388992,-1.487424,-12.880747,0.317366,-0.056893,-3.237293,0.280000,0.300000,0.380000,0.100000,-1.000000,0.317366
462,1.391834,-1.488946,-12.913120,0.318483,-0.056184,-3.224800,0.280000,0.280000,0.380000,0.100000,-1.000000,0.318483
463,1.394638,-1.490557,-12.945368,0.319556,-0.055496,-3.212298,0.260000,0.280000,0.340000,0.100000,-1.000000,0.319556
464,1.397402,-1.492255,-12.977491,0.320586,-0.054828,-3.199820,0.260000,0.280000,0.340000,0.100000,-1.000000,0.320586
465,1.400121,-1.494039,-13.009489,0.321576,-0.054182,-3.187393,0.240000,0.280000,0.340000,0.100000,-1.000000,0.321576
466,1.402794,-1.495907,-13.041363,0.322526,-0.053558,-3.175046,0.240000,0.280000,0.340000,0.100000,-1.000000,0.322526
467,1.405417,-1.497858,-13.073113,0.323437,-0.052954,-3.162803,0.240000,0.280000,0.280000,0.100000,-1.000000,0.323437
468,1.407988,-1.499891,-13.104741,0.324312,-0.052372,-3.150689,0.260000,0.280000,0.280000,0.100000,-1.000000,0.324312
469,1.410504,-1.502004,-13.136248,0.325152,-0.051811,-3.138725,0.260000,0.280000,0.280000,0.100000,-1.000000,0.325152
470,1.412962,-1.504194,-13.167635,0.325958,-0.051271,-3.126932,0.260000,0.280000,0.280000,0.100000,-1.000000,0.325958
471,1.415360,-1.506461,-13.198905,0.326731,-0.050752,-3.115329,0.240000,0.280000,0.280000,0.100000,-1.000000,0.326731
472,1.417695,-1.508802,-13.230058,0.327473,-0.050253,-3.103931,0.240000,0.260000,0.240000,0.100000,-1.000000,0.327473
473,1.419965,-1.511215,-13.261097,0.328185,-0.049774,-3.092755,0.240000,0.240000,0.240000,0.100000,-1.000000,0.328185
474,1.422168,-1.513698,-13.292025,0.328869,-0.049314,-3.081813,0.220000,0.240000,0.240000,0.100000,-1.000000,0.328869
475,1.424301,-1.516250,-13.322843,0.329525,-0.048874,-3.071117,0.240000,0.220000,0.260000,0.100000,-1.000000,0.329525
476,1.426362,-1.518867,-13.353554,0.330155,-0.048453,-3.060678,0.240000,0.220000,0.260000,0.100000,-1.000000,0.330155
477,1.428349,-1.521547,-13.384161,0.330760,-0.048049,-3.050503,0.260000,0.220000,0.260000,0.100000,-1.000000,0.330760
478,1.430260,-1.524289,-13.414666,0.331341,-0.047663,-3.040600,0.240000,0.220000,0.260000,0.100000,-1.000000,0.331341
479,1.432094,-1.527090,-13.445072,0.331899,-0.047295,-3.030975,0.240000,0.220000,0.260000,0.100000,-1.000000,0.331899
480,1.433848,-1.529947,-13.475382,0.332435,-0.046942,-3.021631,0.240000,0.220000,0.260000,0.100000,-1.000000,0.332435
481,1.435520,-1.532858,-13.505598,0.332951,-0.046606,-3.012572,0.240000,0.220000,0.260000,0.100000,-1.000000,0.332951
482,1.437110,-1.535821,-13.535724,0.333447,-0.046285,-3.003799,0.220000,0.220000,0.240000,0.100000,-1.000000,0.333447
483,1.438615,-1.538832,-13.565762,0.333923,-0.045978,-2.995313,0.220000,0.220000,0.220000,0.100000,-1.000000,0.333923
484,1.440034,-1.541889,-13.595715,0.334382,-0.045685,-2.987113,0.220000,0.200000,0.220000,0.100000,-1.000000,0.334382
485,1.441366,-1.544990,-13.625586,0.334824,-0.045406,-2.979198,0.220000,0.200000,0.200000,0.100000,-1.000000,0.334824
486,1.442609,-1.548132,-13.655378,0.335249,-0.045140,-2.971565,0.220000,0.200000,0.200000,0.100000,-1.000000,0.335249
487,1.443763,-1.551312,-13.685094,0.335658,-0.044886,-2.964210,0.220000,0.200000,0.180000,0.100000,-1.000000,0.335658
488,1.444825,-1.554528,-13.714736,0.336053,-0.044644,-2.957131,0.200000,0.220000,0.180000,0.100000,-1.000000,0.336053
489,1.445796,-1.557776,-13.744307,0.336433,-0.044413,-2.950322,0.200000,0.220000,0.200000,0.100000,-1.000000,0.336433
490,1.446673,-1.561054,-13.773810,0.336800,-0.044193,-2.943778,0.200000,0.220000,0.200000,0.100000,-1.000000,0.336800
491,1.447457,-1.564359,-13.803248,0.337154,-0.043982,-2.937492,0.240000,0.200000,0.200000,0.100000,-1.000000,0.337154
492,1.448147,-1.567689,-13.832623,0.337496,-0.043781,-2.931460,0.240000,0.200000,0.200000,0.100000,-1.000000,0.337496
493,1.448741,-1.571040,-13.861938,0.337826,-0.043590,-2.925673,0.240000,0.200000,0.180000,0.100000,-1.000000,0.337826
494,1.449240,-1.574409,-13.891194,0.338145,-0.043406,-2.920125,0.240000,0.200000,0.180000,0.100000,-1.000000,0.338145
495,1.449642,-1.577794,-13.920396,0.338453,-0.043231,-2.914808,0.220000,0.200000,0.180000,0.100000,-1.000000,0.338453
496,1.449948,-1.581193,-13.949544,0.338751,-0.043064,-2.909716,0.220000,0.180000,0.160000,0.100000,-1.000000,0.338751
497,1.450157,-1.584601,-13.978641,0.339040,-0.042904,-2.904840,0.220000,0.180000,0.180000,0.100000,-1.000000,0.339040
498,1.450268,-1.588017,-14.007689,0.339319,-0.042750,-2.900173,0.220000,0.180000,0.180000,0.100000,-1.000000,0.339319
499,1.450282,-1.591437,-14.036691,0.339589,-0.042603,-2.895706,0.220000,0.180000,0.200000,0.100000,-1.000000,0.339589
500,1.450199,-1.594858,-14.065648,0.339851,-0.042462,-2.891432,0.220000,0.180000,0.180000,0.100000,-1.000000,0.339851
501,1.450019,-1.598278,-14.094562,0.340105,-0.042327,-2.887344,0.220000,0.180000,0.180000,0.100000,-1.000000,0.340105
502,1.449741,-1.601694,-14.123436,0.340351,-0.042197,-2.883433,0.220000,0.160000,0.180000,0.100000,-1.000000,0.340351
503,1.449365,-1.605103,-14.152270,0.340590,-0.042073,-2.879691,0.220000,0.200000,0.180000,0.100000,-1.000000,0.340590
504,1.448893,-1.608503,-14.181067,0.340822,-0.041953,-2.876112,0.220000,0.200000,0.180000,0.100000,-1.000000,0.340822
505,1.448324,-1.611889,-14.209828,0.341047,-0.041838,-2.872688,0.220000,0.200000,0.160000,0.100000,-1.000000,0.341047
506,1.447660,-1.615260,-14.238555,0.341265,-0.041726,-2.869411,0.220000,0.200000,0.160000,0.100000,-1.000000,0.341265
507,1.446899,-1.618613,-14.267249,0.341478,-0.041619,-2.866276,0.220000,0.200000,0.160000,0.100000,-1.000000,0.341478
508,1.446043,-1.621945,-14.295912,0.341684,-0.041516,-2.863274,0.220000,0.200000,0.160000,0.100000,-1.000000,0.341684
509,1.445093,-1.625253,-14.324545,0.341885,-0.041416,-2.860399,0.220000,0.200000,0.160000,0.100000,-1.000000,0.341885
510,1.444050,-1.628535,-14.353149,0.342080,-0.041320,-2.857645,0.260000,0.200000,0.140000,0.100000,-1.000000,0.342080
511,1.442913,-1.631788,-14.381725,0.342269,-0.041227,-2.855006,0.260000,0.180000,0.140000,0.100000,-1.000000,0.342269
512,1.441684,-1.635009,-14.410275,0.342454,-0.041137,-2.852476,0.280000,0.180000,0.140000,0.100000,-1.000000,0.342454
513,1.440364,-1.638196,-14.438800,0.342633,-0.041049,-2.850050,0.280000,0.180000,0.180000,0.100000,-1.000000,0.342633
514,1.438955,-1.641345,-14.467300,0.342808,-0.040965,-2.847721,0.280000,0.180000,0.180000,0.100000,-1.000000,0.342808
515,1.437456,-1.644455,-14.495778,0.342979,-0.040883,-2.845484,0.280000,0.180000,0.180000,0.100000,-1.000000,0.342979
516,1.435869,-1.647524,-14.524232,0.343145,-0.040803,-2.843336,0.280000,0.180000,0.180000,0.100000,-1.000000,0.343145
517,1.434196,-1.650547,-14.552666,0.343306,-0.040726,-2.841271,0.280000,0.180000,0.160000,0.100000,-1.000000,0.343306
518,1.432438,-1.653524,-14.581079,0.343464,-0.040651,-2.839284,0.300000,0.180000,0.160000,0.100000,-1.000000,0.343464
519,1.430595,-1.656451,-14.609471,0.343617,-0.040578,-2.837372,0.300000,0.180000,0.160000,0.100000,-1.000000,0.343617
520,1.428671,-1.659326,-14.637845,0.343766,-0.040507,-2.835530,0.300000,0.180000,0.160000,0.100000,-1.000000,0.343766
521,1.426665,-1.662147,-14.666200,0.343912,-0.040438,-2.833755,0.300000,0.180000,0.160000,0.100000,-1.000000,0.343912
522,1.424581,-1.664912,-14.694538,0.344054,-0.040371,-2.832043,0.320000,0.180000,0.160000,0.100000,-1.000000,0.344054
523,1.422418,-1.667619,-14.722858,0.344193,-0.040305,-2.830391,0.320000,0.240000,0.160000,0.100000,-1.000000,0.344193
524,1.420180,-1.670264,-14.751162,0.344328,-0.040241,-2.828795,0.340000,0.240000,0.160000,0.100000,-1.000000,0.344328
525,1.417867,-1.672847,-14.779450,0.344460,-0.040179,-2.827253,0.340000,0.240000,0.160000,0.100000,-1.000000,0.344460
526,1.415482,-1.675364,-14.807723,0.344589,-0.040118,-2.825762,0.420000,0.240000,0.160000,0.100000,-1.000000,0.344589
527,1.413026,-1.677815,-14.835980,0.344714,-0.040059,-2.824320,0.440000,0.240000,0.160000,0.100000,-1.000000,0.344714
528,1.410502,-1.680196,-14.864224,0.344836,-0.040002,-2.822923,0.460000,0.240000,0.160000,0.100000,-1.000000,0.344836
529,1.407911,-1.682507,-14.892453,0.344956,-0.039945,-2.821570,0.480000,0.240000,0.160000,0.100000,-1.000000,0.344956
530,1.405255,-1.684744,-14.920668,0.345072,-0.039890,-2.820259,0.520000,0.260000,0.160000,0.100000,-1.000000,0.345072
531,1.402537,-1.686907,-14.948871,0.345186,-0.039837,-2.818986,0.540000,0.260000,0.160000,0.100000,-1.000000,0.345186
532,1.399759,-1.688994,-14.977061,0.345297,-0.039784,-2.817752,0.580000,0.260000,0.160000,0.100000,-1.000000,0.345297
533,1.396922,-1.691003,-15.005238,0.345406,-0.039733,-2.816553,0.600000,0.260000,0.200000,0.100000,-1.000000,0.345406
534,1.394030,-1.692932,-15.033404,0.345511,-0.039683,-2.815389,0.660000,0.280000,0.200000,0.100000,-1.000000,0.345511
535,1.391084,-1.694780,-15.061558,0.345615,-0.039635,-2.814257,0.700000,0.280000,0.200000,0.100000,-1.000000,0.345615
536,1.388086,-1.696545,-15.089700,0.345715,-0.039587,-2.813156,0.780000,0.300000,0.200000,0.100000,-1.000000,0.345715
537,1.385039,-1.698227,-15.117832,0.345814,-0.039541,-2.812086,0.860000,0.300000,0.220000,0.100000,-1.000000,0.345814
538,1.381946,-1.699823,-15.145953,0.345910,-0.039495,-2.811044,0.960000,0.380000,0.220000,0.100000,-1.000000,0.345910
539,1.378809,-1.701332,-15.174063,0.346003,-0.039451,-2.810029,1.000000,0.400000,0.220000,0.100000,-1.000000,0.346003
540,1.375629,-1.702753,-15.202164,0.346095,-0.039407,-2.809042,1.000000,0.420000,0.220000,0.100000,-1.000000,0.346095
541,1.372411,-1.704085,-15.230254,0.346184,-0.039365,-2.808080,1.000000,0.440000,0.220000,0.100000,-1.000000,0.346184
542,1.369156,-1.705327,-15.258335,0.346271,-0.039324,-2.807142,1.000000,0.460000,0.220000,0.100000,-1.000000,0.346271
543,1.365866,-1.706478,-15.286406,0.346356,-0.039283,-2.806228,1.000000,0.480000,0.240000,0.100000,-1.000000,0.346356
544,1.362545,-1.707537,-15.314469,0.346440,-0.039244,-2.805337,1.000000,0.520000,0.240000,0.100000,-1.000000,0.346440
545,1.359195,-1.708502,-15.342522,0.346521,-0.039205,-2.804468,1.000000,0.560000,0.240000,0.100000,-1.000000,0.346521
546,1.355818,-1.709375,-15.370567,0.346600,-0.039167,-2.803620,1.000000,0.600000,0.260000,0.100000,-1.000000,0.346600
547,1.352418,-1.710152,-15.398603,0.346677,-0.039131,-2.802793,1.000000,0.640000,0.260000,0.100000,-1.000000,0.346677
548,1.348997,-1.710835,-15.426631,0.346753,-0.039095,-2.801986,1.000000,0.700000,0.260000,0.100000,-1.000000,0.346753
549,1.345557,-1.711422,-15.454651,0.346826,-0.039059,-2.801199,1.000000,0.780000,0.280000,0.100000,-1.000000,0.346826
550,1.342102,-1.711913,-15.482663,0.346898,-0.039025,-2.800430,1.000000,0.860000,0.360000,0.100000,-1.000000,0.346898
551,1.338633,-1.712308,-15.510667,0.346969,-0.038992,-2.799680,1.000000,0.980000,0.380000,0.100000,-1.000000,0.346969
552,1.335154,-1.712606,-15.538664,0.347037,-0.038959,-2.798947,1.000000,1.000000,0.400000,0.100000,-1.000000,0.347037
553,1.331668,-1.712806,-15.566653,0.347104,-0.038927,-2.798232,1.000000,1.000000,0.420000,0.100000,-1.000000,0.347104
554,1.328177,-1.712910,-15.594635,0.347170,-0.038896,-2.797534,0.920000,1.000000,0.440000,0.100000,-1.000000,0.347170
555,1.324683,-1.712916,-15.622611,0.347234,-0.038865,-2.796852,0.820000,1.000000,0.460000,0.100000,-1.000000,0.347234
556,1.321190,-1.712825,-15.650579,0.347296,-0.038835,-2.796187,0.740000,1.000000,0.480000,0.100000,-1.000000,0.347296
557,1.317701,-1.712636,-15.678541,0.347357,-0.038806,-2.795537,0.680000,1.000000,0.520000,0.100000,-1.000000,0.347357
558,1.314217,-1.712350,-15.706497,0.347416,-0.038778,-2.794902,0.620000,1.000000,0.560000,0.100000,-1.000000,0.347416
559,1.310743,-1.711968,-15.734446,0.347475,-0.038750,-2.794282,0.580000,1.000000,0.620000,0.100000,-1.000000,0.347475
560,1.307279,-1.711488,-15.762388,0.347531,-0.038723,-2.793676,0.540000,1.000000,0.660000,0.100000,-1.000000,0.347531
561,1.303830,-1.710913,-15.790325,0.347587,-0.038696,-2.793085,0.500000,1.000000,0.740000,0.100000,-1.000000,0.347587
562,1.300398,-1.710241,-15.818256,0.347641,-0.038671,-2.792507,0.480000,1.000000,0.820000,0.100000,-1.000000,0.347641
563,1.296985,-1.709474,-15.846181,0.347694,-0.038645,-2.791943,0.460000,1.000000,0.920000,0.100000,-1.000000,0.347694
564,1.293595,-1.708612,-15.874100,0.347745,-0.038621,-2.791392,0.420000,1.000000,1.000000,0.100000,-1.000000,0.347745
565,1.290229,-1.707656,-15.902014,0.347795,-0.038597,-2.790854,0.400000,1.000000,1.000000,0.100000,-1.000000,0.347795
566,1.286891,-1.706607,-15.929923,0.347845,-0.038573,-2.790329,0.380000,0.940000,1.000000,0.100000,-1.000000,0.347845
567,1.283583,-1.705465,-15.957826,0.347893,-0.038550,-2.789816,0.380000,0.840000,1.000000,0.100000,-1.000000,0.347893
568,1.280307,-1.704231,-15.985724,0.347940,-0.038528,-2.789314,0.360000,0.760000,1.000000,0.100000,-1.000000,0.347940
569,1.277067,-1.702907,-16.013618,0.347985,-0.038506,-2.788825,0.340000,0.680000,1.000000,0.100000,-1.000000,0.347985
570,1.273864,-1.701492,-16.041506,0.348030,-0.038485,-2.788347,0.320000,0.620000,1.000000,0.100000,-1.000000,0.348030
571,1.270702,-1.699989,-16.069389,0.348074,-0.038464,-2.787880,0.320000,0.580000,1.000000,0.100000,-1.000000,0.348074
572,1.267582,-1.698399,-16.097268,0.348116,-0.038443,-2.787425,0.300000,0.540000,1.000000,0.100000,-1.000000,0.348116
573,1.264507,-1.696722,-16.125142,0.348158,-0.038423,-2.786980,0.300000,0.500000,1.000000,0.100000,-1.000000,0.348158
574,1.261480,-1.694960,-16.153012,0.348199,-0.038404,-2.786545,0.300000,0.460000,1.000000,0.100000,-1.000000,0.348199
575,1.258502,-1.693114,-16.180878,0.348238,-0.038385,-2.786121,0.320000,0.440000,1.000000,0.100000,-1.000000,0.348238
576,1.255577,-1.691186,-16.208739,0.348277,-0.038367,-2.785706,0.320000,0.420000,1.000000,0.100000,-1.000000,0.348277
577,1.252706,-1.689177,-16.236596,0.348315,-0.038349,-2.785301,0.320000,0.380000,1.000000,0.100000,-1.000000,0.348315
578,1.249892,-1.687090,-16.264449,0.348352,-0.038331,-2.784906,0.300000,0.360000,0.940000,0.100000,-1.000000,0.348352
579,1.247136,-1.684924,-16.292298,0.348388,-0.038314,-2.784521,0.300000,0.360000,0.820000,0.100000,-1.000000,0.348388
580,1.244442,-1.682683,-16.320143,0.348424,-0.038297,-2.784144,0.280000,0.340000,0.720000,0.100000,-1.000000,0.348424
581,1.241810,-1.680367,-16.347985,0.348458,-0.038280,-2.783776,0.280000,0.320000,0.660000,0.100000,-1.000000,0.348458
582,1.239244,-1.677979,-16.375822,0.348492,-0.038264,-2.783417,0.280000,0.300000,0.600000,0.100000,-1.000000,0.348492
583,1.236745,-1.675520,-16.403656,0.348525,-0.038249,-2.783066,0.260000,0.300000,0.540000,0.100000,-1.000000,0.348525
584,1.234315,-1.672993,-16.431487,0.348557,-0.038234,-2.782724,0.260000,0.280000,0.500000,0.100000,-1.000000,0.348557
585,1.231955,-1.670399,-16.459314,0.348588,-0.038219,-2.782389,0.260000,0.260000,0.460000,0.100000,-1.000000,0.348588
586,1.229669,-1.667740,-16.487138,0.348619,-0.038204,-2.782063,0.240000,0.260000,0.420000,0.100000,-1.000000,0.348619
587,1.227457,-1.665018,-16.514959,0.348649,-0.038190,-2.781744,0.240000,0.280000,0.400000,0.100000,-1.000000,0.348649
588,1.225321,-1.662236,-16.542776,0.348678,-0.038176,-2.781433,0.240000,0.280000,0.380000,0.100000,-1.000000,0.348678
589,1.223263,-1.659396,-16.570591,0.348707,-0.038162,-2.781129,0.240000,0.280000,0.360000,0.100000,-1.000000,0.348707
590,1.221285,-1.656499,-16.598402,0.348735,-0.038149,-2.780832,0.220000,0.280000,0.340000,0.100000,-1.000000,0.348735
591,1.219388,-1.653548,-16.626210,0.348762,-0.038136,-2.780543,0.220000,0.260000,0.320000,0.100000,-1.000000,0.348762
592,1.217573,-1.650545,-16.654016,0.348789,-0.038124,-2.780260,0.220000,0.260000,0.300000,0.100000,-1.000000,0.348789
593,1.215842,-1.647493,-16.681818,0.348815,-0.038111,-2.779984,0.220000,0.240000,0.280000,0.100000,-1.000000,0.348815
594,1.214197,-1.644394,-16.709618,0.348840,-0.038099,-2.779714,0.220000,0.240000,0.260000,0.100000,-1.000000,0.348840
595,1.212638,-1.641250,-16.737415,0.348865,-0.038087,-2.779451,0.200000,0.240000,0.260000,0.100000,-1.000000,0.348865
596,1.211167,-1.638064,-16.765210,0.348889,-0.038076,-2.779193,0.200000,0.220000,0.240000,0.100000,-1.000000,0.348889
597,1.209784,-1.634838,-16.793002,0.348913,-0.038065,-2.778942,0.200000,0.220000,0.240000,0.100000,-1.000000,0.348913
598,1.208492,-1.631575,-16.820791,0.348936,-0.038054,-2.778697,0.200000,0.220000,0.240000,0.100000,-1.000000,0.348936
599,1.207290,-1.628277,-16.848578,0.348959,-0.038043,-2.778458,0.200000,0.220000,0.240000,0.100000,-1.000000,0.348959
600,1.206181,-1.624947,-16.876363,0.348981,-0.038032,-2.778224,0.200000,0.200000,0.260000,0.100000,-1.000000,0.348981
601,1.205164,-1.621587,-16.904145,0.349002,-0.038022,-2.777996,0.180000,0.200000,0.240000,0.000000,-1.000000,0.349002
602,1.204241,-1.618200,-16.931925,0.342023,-0.038012,-2.777773,0.180000,0.200000,0.240000,0.000000,-1.000000,0.342023
603,1.203436,-1.614854,-16.959703,0.335057,-0.038257,-2.773908,0.180000,0.200000,0.220000,0.000000,-1.000000,0.335057
604,1.202748,-1.611552,-16.987442,0.328111,-0.038744,-2.767429,0.180000,0.180000,0.220000,0.000000,-1.000000,0.328111
605,1.202177,-1.608298,-17.015116,0.321192,-0.039461,-2.759246,0.180000,0.180000,0.220000,0.000000,-1.000000,0.321192
606,1.201721,-1.605095,-17.042708,0.314309,-0.040391,-2.750169,0.180000,0.180000,0.200000,0.000000,-1.000000,0.314309
607,1.201378,-1.601944,-17.070210,0.307469,-0.041519,-2.740918,0.180000,0.180000,0.200000,0.000000,-1.000000,0.307469
608,1.201148,-1.598850,-17.097619,0.300680,-0.042824,-2.732129,0.180000,0.180000,0.200000,0.000000,-1.000000,0.300680
609,1.201028,-1.595815,-17.124941,0.293952,-0.044288,-2.724355,0.160000,0.160000,0.180000,0.000000,-1.000000,0.293952
610,1.201015,-1.592843,-17.152184,0.287291,-0.045891,-2.718072,0.160000,0.160000,0.180000,0.000000,-1.000000,0.287291
611,1.201107,-1.589935,-17.179365,0.280707,-0.047611,-2.713669,0.200000,0.160000,0.180000,0.100000,-1.000000,0.280707
612,1.201303,-1.587094,-17.206502,0.281208,-0.049430,-2.711456,0.200000,0.160000,0.180000,0.100000,-1.000000,0.281208
613,1.201593,-1.584254,-17.233616,0.281772,-0.051073,-2.716551,0.200000,0.160000,0.160000,0.100000,-1.000000,0.281772
614,1.201976,-1.581416,-17.260782,0.282398,-0.052549,-2.727521,0.200000,0.160000,0.160000,0.100000,-1.000000,0.282398
615,1.202450,-1.578583,-17.288057,0.283083,-0.053866,-2.743038,0.200000,0.160000,0.160000,0.100000,-1.000000,0.283083
616,1.203015,-1.575757,-17.315487,0.283827,-0.055034,-2.761917,0.200000,0.160000,0.160000,0.100000,-1.000000,0.283827
617,1.203670,-1.572941,-17.343106,0.284627,-0.056063,-2.783140,0.200000,0.140000,0.160000,0.100000,-1.000000,0.284627
618,1.204412,-1.570137,-17.370938,0.285480,-0.056965,-2.805850,0.200000,0.140000,0.160000,0.100000,-1.000000,0.285480
619,1.205242,-1.567347,-17.398996,0.286383,-0.057748,-2.829348,0.200000,0.140000,0.140000,0.100000,-1.000000,0.286383
620,1.206159,-1.564573,-17.427290,0.287331,-0.058420,-2.853070,0.200000,0.140000,0.140000,0.100000,-1.000000,0.287331
621,1.207162,-1.561818,-17.455820,0.288321,-0.058992,-2.876574,0.200000,0.140000,0.140000,0.100000,-1.000000,0.288321
622,1.208250,-1.559083,-17.484586,0.289350,-0.059469,-2.899516,0.200000,0.140000,0.140000,0.100000,-1.000000,0.289350
623,1.209424,-1.556372,-17.513581,0.290412,-0.059859,-2.921640,0.200000,0.180000,0.140000,0.100000,-1.000000,0.290412
