step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-1.587695,-0.663974,-13.482643,0.349915,-0.037592,-2.768448,0.500000,0.260000,0.180000,0.100000,-1.000000,0.349915
410,-1.585863,-0.666979,-13.510328,0.349915,-0.037592,-2.768444,0.560000,0.260000,0.180000,0.100000,-1.000000,0.349915
411,-1.584115,-0.670033,-13.538012,0.349915,-0.037592,-2.768441,0.600000,0.280000,0.200000,0.100000,-1.000000,0.349915
412,-1.582452,-0.673135,-13.565697,0.349916,-0.037592,-2.768438,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349916
413,-1.580876,-0.676281,-13.593381,0.349916,-0.037592,-2.768435,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349916
414,-1.579387,-0.679470,-13.621065,0.349916,-0.037592,-2.768432,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349916
415,-1.577987,-0.682699,-13.648750,0.349916,-0.037592,-2.768429,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349916
416,-1.576677,-0.685966,-13.676434,0.349917,-0.037591,-2.768426,0.980000,0.320000,0.200000,0.100000,-1.000000,0.349917
417,-1.575458,-0.689267,-13.704118,0.349917,-0.037591,-2.768424,0.980000,0.340000,0.200000,0.100000,-1.000000,0.349917
418,-1.574331,-0.692601,-13.731802,0.349917,-0.037591,-2.768421,0.980000,0.360000,0.220000,0.100000,-1.000000,0.349917
419,-1.573297,-0.695965,-13.759487,0.349917,-0.037591,-2.768418,0.980000,0.380000,0.220000,0.100000,-1.000000,0.349917
420,-1.572356,-0.699356,-13.787171,0.349918,-0.037591,-2.768416,0.940000,0.420000,0.220000,0.100000,-1.000000,0.349918
421,-1.571509,-0.702772,-13.814855,0.349918,-0.037591,-2.768413,0.920000,0.440000,0.240000,0.100000,-1.000000,0.349918
422,-1.570757,-0.706210,-13.842539,0.349918,-0.037591,-2.768411,0.920000,0.480000,0.240000,0.100000,-1.000000,0.349918
423,-1.570101,-0.709668,-13.870223,0.349918,-0.037591,-2.768408,0.880000,0.520000,0.240000,0.100000,-1.000000,0.349918
424,-1.569540,-0.713142,-13.897907,0.349919,-0.037590,-2.768406,0.880000,0.980000,0.260000,0.100000,-1.000000,0.349919
425,-1.569076,-0.716631,-13.925591,0.349919,-0.037590,-2.768404,0.880000,0.980000,0.260000,0.100000,-1.000000,0.349919
426,-1.568709,-0.720131,-13.953275,0.349919,-0.037590,-2.768401,0.880000,0.980000,0.280000,0.100000,-1.000000,0.349919
427,-1.568439,-0.723640,-13.980959,0.349919,-0.037590,-2.768399,0.800000,0.960000,0.280000,0.100000,-1.000000,0.349919
428,-1.568266,-0.727155,-14.008643,0.349919,-0.037590,-2.768397,0.800000,0.960000,0.300000,0.100000,-1.000000,0.349919
429,-1.568190,-0.730673,-14.036327,0.349920,-0.037590,-2.768395,0.760000,0.960000,0.320000,0.100000,-1.000000,0.349920
430,-1.568212,-0.734192,-14.064011,0.349920,-0.037590,-2.768393,0.720000,0.940000,0.340000,0.100000,-1.000000,0.349920
431,-1.568331,-0.737710,-14.091695,0.349920,-0.037590,-2.768391,0.740000,0.940000,0.360000,0.100000,-1.000000,0.349920
432,-1.568547,-0.741222,-14.119379,0.349920,-0.037590,-2.768389,0.700000,0.940000,0.380000,0.100000,-1.000000,0.349920
433,-1.568861,-0.744728,-14.147063,0.349920,-0.037590,-2.768387,0.660000,0.900000,0.420000,0.100000,-1.000000,0.349920
434,-1.569271,-0.748223,-14.174747,0.349921,-0.037590,-2.768385,0.660000,0.900000,0.460000,0.100000,-1.000000,0.349921
435,-1.569778,-0.751706,-14.202431,0.349921,-0.037589,-2.768383,0.660000,0.900000,0.500000,0.100000,-1.000000,0.349921
436,-1.570382,-0.755173,-14.230115,0.349921,-0.037589,-2.768382,0.620000,0.840000,0.960000,0.100000,-1.000000,0.349921
437,-1.571081,-0.758622,-14.257798,0.349921,-0.037589,-2.768380,0.600000,0.840000,0.940000,0.100000,-1.000000,0.349921
438,-1.571875,-0.762051,-14.285482,0.349921,-0.037589,-2.768378,0.560000,0.840000,0.940000,0.100000,-1.000000,0.349921
439,-1.572764,-0.765456,-14.313166,0.349921,-0.037589,-2.768376,0.540000,0.820000,0.940000,0.100000,-1.000000,0.349921
440,-1.573747,-0.768835,-14.340850,0.349922,-0.037589,-2.768375,0.500000,0.780000,0.920000,0.100000,-1.000000,0.349922
441,-1.574823,-0.772186,-14.368534,0.349922,-0.037589,-2.768373,0.480000,0.780000,0.920000,0.100000,-1.000000,0.349922
442,-1.575991,-0.775506,-14.396217,0.349922,-0.037589,-2.768372,0.460000,0.700000,0.920000,0.100000,-1.000000,0.349922
443,-1.577251,-0.778792,-14.423901,0.349922,-0.037589,-2.768370,0.440000,0.700000,0.900000,0.100000,-1.000000,0.349922
444,-1.578601,-0.782042,-14.451585,0.349922,-0.037589,-2.768369,0.420000,0.700000,0.900000,0.100000,-1.000000,0.349922
445,-1.580040,-0.785254,-14.479268,0.349922,-0.037589,-2.768367,0.420000,0.660000,0.860000,0.100000,-1.000000,0.349922
446,-1.581568,-0.788424,-14.506952,0.349922,-0.037589,-2.768366,0.400000,0.620000,0.860000,0.100000,-1.000000,0.349922
447,-1.583184,-0.791551,-14.534636,0.349923,-0.037589,-2.768364,0.380000,0.620000,0.860000,0.100000,-1.000000,0.349923
448,-1.584885,-0.794632,-14.562319,0.349923,-0.037589,-2.768363,0.380000,0.620000,0.820000,0.100000,-1.000000,0.349923
449,-1.586670,-0.797664,-14.590003,0.349923,-0.037588,-2.768362,0.360000,0.580000,0.820000,0.100000,-1.000000,0.349923
450,-1.588539,-0.800647,-14.617687,0.349923,-0.037588,-2.768360,0.340000,0.540000,0.820000,0.100000,-1.000000,0.349923
451,-1.590490,-0.803576,-14.645370,0.349923,-0.037588,-2.768359,0.340000,0.520000,0.820000,0.100000,-1.000000,0.349923
452,-1.592521,-0.806450,-14.673054,0.349923,-0.037588,-2.768358,0.320000,0.500000,0.740000,0.100000,-1.000000,0.349923
453,-1.594631,-0.809267,-14.700737,0.349923,-0.037588,-2.768357,0.320000,0.460000,0.740000,0.100000,-1.000000,0.349923
454,-1.596818,-0.812024,-14.728421,0.349923,-0.037588,-2.768356,0.320000,0.440000,0.680000,0.100000,-1.000000,0.349923
455,-1.599081,-0.814720,-14.756104,0.349924,-0.037588,-2.768354,0.300000,0.420000,0.660000,0.100000,-1.000000,0.349924
456,-1.601417,-0.817352,-14.783788,0.349924,-0.037588,-2.768353,0.300000,0.400000,0.660000,0.100000,-1.000000,0.349924
457,-1.603825,-0.819918,-14.811472,0.349924,-0.037588,-2.768352,0.280000,0.380000,0.620000,0.100000,-1.000000,0.349924
458,-1.606304,-0.822417,-14.839155,0.349924,-0.037588,-2.768351,0.280000,0.380000,0.580000,0.100000,-1.000000,0.349924
459,-1.608850,-0.824846,-14.866839,0.349924,-0.037588,-2.768350,0.280000,0.360000,0.600000,0.100000,-1.000000,0.349924
460,-1.611463,-0.827204,-14.894522,0.349924,-0.037588,-2.768349,0.260000,0.340000,0.600000,0.100000,-1.000000,0.349924
461,-1.614140,-0.829488,-14.922206,0.349924,-0.037588,-2.768348,0.260000,0.340000,0.560000,0.100000,-1.000000,0.349924
462,-1.616880,-0.831698,-14.949889,0.349924,-0.037588,-2.768347,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349924
463,-1.619679,-0.833831,-14.977573,0.349924,-0.037588,-2.768346,0.260000,0.320000,0.480000,0.100000,-1.000000,0.349924
464,-1.622537,-0.835885,-15.005256,0.349924,-0.037588,-2.768345,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349924
465,-1.625450,-0.837860,-15.032939,0.349925,-0.037588,-2.768344,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349925
466,-1.628416,-0.839753,-15.060623,0.349925,-0.037588,-2.768343,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349925
467,-1.631434,-0.841563,-15.088306,0.349925,-0.037588,-2.768342,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349925
468,-1.634501,-0.843290,-15.115990,0.349925,-0.037588,-2.768342,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349925
469,-1.637615,-0.844930,-15.143673,0.349925,-0.037588,-2.768341,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349925
470,-1.640773,-0.846484,-15.171357,0.349925,-0.037587,-2.768340,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349925
471,-1.643972,-0.847950,-15.199040,0.349925,-0.037587,-2.768339,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349925
472,-1.647211,-0.849327,-15.226723,0.349925,-0.037587,-2.768338,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349925
473,-1.650487,-0.850613,-15.254407,0.349925,-0.037587,-2.768338,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349925
474,-1.653797,-0.851809,-15.282090,0.349925,-0.037587,-2.768337,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349925
475,-1.657139,-0.852912,-15.309773,0.349925,-0.037587,-2.768336,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349925
476,-1.660510,-0.853922,-15.337457,0.349925,-0.037587,-2.768335,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349925
477,-1.663908,-0.854839,-15.365140,0.349925,-0.037587,-2.768335,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349925
478,-1.667330,-0.855661,-15.392824,0.349926,-0.037587,-2.768334,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349926
479,-1.670774,-0.856389,-15.420507,0.349926,-0.037587,-2.768333,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349926
480,-1.674236,-0.857020,-15.448190,0.349926,-0.037587,-2.768333,0.160000,0.200000,0.240000,0.100000,-1.000000,0.349926
481,-1.677714,-0.857556,-15.475874,0.349926,-0.037587,-2.768332,0.140000,0.200000,0.220000,0.100000,-1.000000,0.349926
482,-1.681206,-0.857995,-15.503557,0.349926,-0.037587,-2.768331,0.140000,0.180000,0.220000,0.100000,-1.000000,0.349926
483,-1.684709,-0.858337,-15.531240,0.349926,-0.037587,-2.768331,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349926
484,-1.688220,-0.858582,-15.558923,0.349926,-0.037587,-2.768330,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349926
485,-1.691736,-0.858730,-15.586607,0.349926,-0.037587,-2.768330,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349926
486,-1.695255,-0.858781,-15.614290,0.349926,-0.037587,-2.768329,0.140000,0.180000,0.200000,0.100000,-1.000000,0.349926
487,-1.698774,-0.858734,-15.641973,0.349926,-0.037587,-2.768328,0.140000,0.180000,0.180000,0.100000,-1.000000,0.349926
488,-1.702291,-0.858589,-15.669657,0.349926,-0.037587,-2.768328,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349926
489,-1.705802,-0.858348,-15.697340,0.349926,-0.037587,-2.768327,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349926
490,-1.709305,-0.858009,-15.725023,0.349926,-0.037587,-2.768327,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349926
491,-1.712797,-0.857574,-15.752706,0.349926,-0.037587,-2.768326,0.120000,0.140000,0.160000,0.100000,-1.000000,0.349926
492,-1.716276,-0.857042,-15.780390,0.349926,-0.037587,-2.768326,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349926
493,-1.719739,-0.856414,-15.808073,0.349926,-0.037587,-2.768325,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349926
494,-1.723183,-0.855690,-15.835756,0.349926,-0.037587,-2.768325,0.120000,0.120000,0.160000,0.100000,-1.000000,0.349926
495,-1.726606,-0.854871,-15.863439,0.349926,-0.037587,-2.768324,0.120000,0.100000,0.160000,0.100000,-1.000000,0.349926
496,-1.730005,-0.853958,-15.891123,0.349927,-0.037587,-2.768324,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349927
497,-1.733377,-0.852951,-15.918806,0.349927,-0.037587,-2.768324,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349927
498,-1.736720,-0.851851,-15.946489,0.349927,-0.037587,-2.768323,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349927
499,-1.740032,-0.850659,-15.974172,0.349927,-0.037587,-2.768323,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349927
500,-1.743309,-0.849376,-16.001856,0.349927,-0.037587,-2.768322,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349927
501,-1.746549,-0.848002,-16.029539,0.349927,-0.037587,-2.768322,0.120000,0.100000,0.140000,0.100000,-1.000000,0.349927
502,-1.749750,-0.846540,-16.057222,0.349927,-0.037587,-2.768321,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
503,-1.752909,-0.844989,-16.084905,0.349927,-0.037587,-2.768321,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349927
504,-1.756025,-0.843352,-16.112589,0.349927,-0.037587,-2.768321,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349927
505,-1.759093,-0.841629,-16.140272,0.349927,-0.037587,-2.768320,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349927
506,-1.762113,-0.839821,-16.167955,0.349927,-0.037587,-2.768320,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
507,-1.765082,-0.837931,-16.195638,0.349927,-0.037587,-2.768320,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
508,-1.767997,-0.835959,-16.223321,0.349927,-0.037587,-2.768319,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
509,-1.770857,-0.833908,-16.251005,0.349927,-0.037587,-2.768319,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
510,-1.773658,-0.831778,-16.278688,0.349927,-0.037587,-2.768319,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
511,-1.776400,-0.829571,-16.306371,0.349927,-0.037586,-2.768318,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
512,-1.779080,-0.827289,-16.334054,0.349927,-0.037586,-2.768318,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349927
513,-1.781695,-0.824934,-16.361737,0.349927,-0.037586,-2.768318,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349927
514,-1.784244,-0.822507,-16.389420,0.349927,-0.037586,-2.768317,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349927
515,-1.786725,-0.820011,-16.417104,0.349927,-0.037586,-2.768317,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349927
516,-1.789136,-0.817447,-16.444787,0.349927,-0.037586,-2.768317,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349927
517,-1.791475,-0.814818,-16.472470,0.349927,-0.037586,-2.768317,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349927
518,-1.793740,-0.812124,-16.500153,0.349927,-0.037586,-2.768316,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349927
519,-1.795930,-0.809369,-16.527836,0.349927,-0.037586,-2.768316,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349927
520,-1.798043,-0.806555,-16.555519,0.349927,-0.037586,-2.768316,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349927
521,-1.800077,-0.803683,-16.583203,0.349927,-0.037586,-2.768315,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349927
522,-1.802031,-0.800755,-16.610886,0.349927,-0.037586,-2.768315,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349927
523,-1.803903,-0.797775,-16.638569,0.349927,-0.037586,-2.768315,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349927
524,-1.805692,-0.794744,-16.666252,0.349927,-0.037586,-2.768315,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349927
525,-1.807396,-0.791665,-16.693935,0.349927,-0.037586,-2.768314,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349927
526,-1.809014,-0.788540,-16.721618,0.349927,-0.037586,-2.768314,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349927
527,-1.810546,-0.785371,-16.749301,0.349927,-0.037586,-2.768314,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349927
528,-1.811989,-0.782161,-16.776985,0.349927,-0.037586,-2.768314,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349927
529,-1.813342,-0.778912,-16.804668,0.349928,-0.037586,-2.768314,0.240000,0.080000,0.040000,0.100000,-1.000000,0.349928
530,-1.814605,-0.775627,-16.832351,0.349928,-0.037586,-2.768313,0.300000,0.080000,0.040000,0.100000,-1.000000,0.349928
531,-1.815777,-0.772309,-16.860034,0.349928,-0.037586,-2.768313,0.400000,0.080000,0.040000,0.100000,-1.000000,0.349928
532,-1.816856,-0.768959,-16.887717,0.349928,-0.037586,-2.768313,0.460000,0.080000,0.040000,0.100000,-1.000000,0.349928
533,-1.817843,-0.765581,-16.915400,0.349928,-0.037586,-2.768313,0.460000,0.080000,0.040000,0.100000,-1.000000,0.349928
534,-1.818735,-0.762176,-16.943083,0.349928,-0.037586,-2.768313,0.460000,0.080000,0.040000,0.100000,-1.000000,0.349928
535,-1.819533,-0.758748,-16.970767,0.349928,-0.037586,-2.768312,0.660000,0.100000,0.040000,0.100000,-1.000000,0.349928
536,-1.820235,-0.755300,-16.998450,0.349928,-0.037586,-2.768312,0.660000,0.100000,0.060000,0.100000,-1.000000,0.349928
537,-1.820842,-0.751833,-17.026133,0.349928,-0.037586,-2.768312,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
538,-1.821353,-0.748351,-17.053816,0.349928,-0.037586,-2.768312,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
539,-1.821767,-0.744856,-17.081499,0.349928,-0.037586,-2.768312,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
540,-1.822084,-0.741351,-17.109182,0.349928,-0.037586,-2.768312,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
541,-1.822305,-0.737838,-17.136865,0.349928,-0.037586,-2.768311,1.000000,0.160000,0.060000,0.100000,-1.000000,0.349928
542,-1.822427,-0.734321,-17.164548,0.349928,-0.037586,-2.768311,1.000000,0.200000,0.060000,0.100000,-1.000000,0.349928
543,-1.822453,-0.730802,-17.192232,0.349928,-0.037586,-2.768311,1.000000,0.260000,0.060000,0.100000,-1.000000,0.349928
544,-1.822381,-0.727283,-17.219915,0.349928,-0.037586,-2.768311,1.000000,0.380000,0.060000,0.100000,-1.000000,0.349928
545,-1.822211,-0.723768,-17.247598,0.349928,-0.037586,-2.768311,1.000000,0.420000,0.060000,0.100000,-1.000000,0.349928
546,-1.821945,-0.720259,-17.275281,0.349928,-0.037586,-2.768311,1.000000,0.420000,0.080000,0.100000,-1.000000,0.349928
547,-1.821581,-0.716758,-17.302964,0.349928,-0.037586,-2.768311,1.000000,0.420000,0.080000,0.100000,-1.000000,0.349928
548,-1.821120,-0.713269,-17.330647,0.349928,-0.037586,-2.768310,1.000000,0.620000,0.080000,0.100000,-1.000000,0.349928
549,-1.820564,-0.709794,-17.358330,0.349928,-0.037586,-2.768310,1.000000,0.620000,0.100000,0.100000,-1.000000,0.349928
550,-1.819911,-0.706335,-17.386013,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349928
551,-1.819162,-0.702897,-17.413696,0.349928,-0.037586,-2.768310,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349928
552,-1.818319,-0.699480,-17.441379,0.349928,-0.037586,-2.768310,0.940000,1.000000,0.140000,0.100000,-1.000000,0.349928
553,-1.817382,-0.696087,-17.469063,0.349928,-0.037586,-2.768310,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349928
554,-1.816351,-0.692722,-17.496746,0.349928,-0.037586,-2.768310,0.860000,1.000000,0.220000,0.100000,-1.000000,0.349928
555,-1.815227,-0.689387,-17.524429,0.349928,-0.037586,-2.768309,0.740000,1.000000,0.280000,0.100000,-1.000000,0.349928
556,-1.814012,-0.686084,-17.552112,0.349928,-0.037586,-2.768309,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349928
557,-1.812705,-0.682816,-17.579795,0.349928,-0.037586,-2.768309,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349928
558,-1.811308,-0.679586,-17.607478,0.349928,-0.037586,-2.768309,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349928
559,-1.809823,-0.676395,-17.635161,0.349928,-0.037586,-2.768309,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349928
560,-1.808250,-0.673247,-17.662844,0.349928,-0.037586,-2.768309,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
561,-1.806590,-0.670144,-17.690527,0.349928,-0.037586,-2.768309,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349928
562,-1.804845,-0.667087,-17.718210,0.349928,-0.037586,-2.768309,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
563,-1.803016,-0.664080,-17.745893,0.349928,-0.037586,-2.768309,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
564,-1.801105,-0.661125,-17.773577,0.349928,-0.037586,-2.768309,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349928
565,-1.799112,-0.658224,-17.801260,0.349928,-0.037586,-2.768308,0.480000,0.900000,1.000000,0.100000,-1.000000,0.349928
566,-1.797040,-0.655379,-17.828943,0.349928,-0.037586,-2.768308,0.460000,0.840000,1.000000,0.100000,-1.000000,0.349928
567,-1.794890,-0.652593,-17.856626,0.349928,-0.037586,-2.768308,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
568,-1.792664,-0.649867,-17.884309,0.349928,-0.037586,-2.768308,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
569,-1.790363,-0.647204,-17.911992,0.349928,-0.037586,-2.768308,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349928
570,-1.787990,-0.644606,-17.939675,0.349928,-0.037586,-2.768308,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
571,-1.785545,-0.642074,-17.967358,0.349928,-0.037586,-2.768308,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
572,-1.783031,-0.639611,-17.995041,0.349928,-0.037586,-2.768308,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
573,-1.780450,-0.637218,-18.022724,0.349928,-0.037586,-2.768308,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
574,-1.777804,-0.634898,-18.050407,0.349928,-0.037586,-2.768308,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
575,-1.775094,-0.632652,-18.078090,0.349928,-0.037586,-2.768308,0.380000,0.540000,0.980000,0.100000,-1.000000,0.349928
576,-1.772323,-0.630482,-18.105774,0.349928,-0.037586,-2.768308,0.380000,0.520000,0.920000,0.100000,-1.000000,0.349928
577,-1.769494,-0.628389,-18.133457,0.349928,-0.037586,-2.768307,0.360000,0.460000,0.860000,0.100000,-1.000000,0.349928
578,-1.766607,-0.626376,-18.161140,0.349928,-0.037586,-2.768307,0.360000,0.440000,0.820000,0.100000,-1.000000,0.349928
579,-1.763666,-0.624443,-18.188823,0.349928,-0.037586,-2.768307,0.360000,0.420000,0.780000,0.100000,-1.000000,0.349928
580,-1.760673,-0.622592,-18.216506,0.349928,-0.037586,-2.768307,0.360000,0.420000,0.680000,0.100000,-1.000000,0.349928
581,-1.757629,-0.620825,-18.244189,0.349928,-0.037586,-2.768307,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349928
582,-1.754538,-0.619143,-18.271872,0.349928,-0.037586,-2.768307,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349928
583,-1.751401,-0.617547,-18.299555,0.349928,-0.037586,-2.768307,0.340000,0.380000,0.600000,0.100000,-1.000000,0.349928
584,-1.748221,-0.616038,-18.327238,0.349928,-0.037586,-2.768307,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349928
585,-1.745001,-0.614618,-18.354921,0.349928,-0.037586,-2.768307,0.320000,0.360000,0.540000,0.100000,-1.000000,0.349928
586,-1.741743,-0.613288,-18.382604,0.349928,-0.037586,-2.768307,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349928
587,-1.738449,-0.612048,-18.410287,0.349928,-0.037586,-2.768307,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349928
588,-1.735122,-0.610900,-18.437970,0.349928,-0.037586,-2.768307,0.320000,0.340000,0.500000,0.100000,-1.000000,0.349928
589,-1.731765,-0.609845,-18.465653,0.349928,-0.037586,-2.768307,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
590,-1.728379,-0.608882,-18.493337,0.349928,-0.037586,-2.768307,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349928
591,-1.724969,-0.608014,-18.521020,0.349928,-0.037586,-2.768307,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
592,-1.721535,-0.607241,-18.548703,0.349928,-0.037586,-2.768307,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
593,-1.718082,-0.606563,-18.576386,0.349928,-0.037586,-2.768307,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
594,-1.714611,-0.605981,-18.604069,0.349928,-0.037586,-2.768306,0.260000,0.320000,0.360000,0.100000,-1.000000,0.349928
595,-1.711125,-0.605495,-18.631752,0.349928,-0.037586,-2.768306,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349928
596,-1.707627,-0.605106,-18.659435,0.349928,-0.037586,-2.768306,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349928
597,-1.704120,-0.604814,-18.687118,0.349928,-0.037586,-2.768306,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349928
598,-1.700606,-0.604619,-18.714801,0.349928,-0.037586,-2.768306,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349928
599,-1.697088,-0.604521,-18.742484,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
600,-1.693569,-0.604521,-18.770167,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
601,-1.690051,-0.604618,-18.797850,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
602,-1.686537,-0.604812,-18.825533,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
603,-1.683029,-0.605104,-18.853216,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
604,-1.679531,-0.605493,-18.880899,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
605,-1.676046,-0.605978,-18.908582,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
606,-1.672575,-0.606560,-18.936266,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.280000,0.100000,-1.000000,0.349928
607,-1.669121,-0.607237,-18.963949,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.280000,0.100000,-1.000000,0.349928
608,-1.665687,-0.608010,-18.991632,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349928
609,-1.662277,-0.608878,-19.019315,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349928
610,-1.658891,-0.609839,-19.046998,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349928
611,-1.655534,-0.610894,-19.074681,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349928
612,-1.652207,-0.612042,-19.102364,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.260000,0.100000,-1.000000,0.349928
613,-1.648912,-0.613281,-19.130047,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349928
