step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,0.541859,-1.685662,-11.668962,0.349912,-0.037593,-2.768472,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349912
416,0.544335,-1.683162,-11.696646,0.349913,-0.037593,-2.768468,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349913
417,0.546879,-1.680730,-11.724331,0.349913,-0.037593,-2.768465,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349913
418,0.549490,-1.678370,-11.752016,0.349913,-0.037593,-2.768461,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349913
419,0.552165,-1.676083,-11.779700,0.349914,-0.037593,-2.768457,0.540000,0.260000,0.200000,0.100000,-1.000000,0.349914
420,0.554902,-1.673871,-11.807385,0.349914,-0.037593,-2.768454,0.560000,0.280000,0.220000,0.100000,-1.000000,0.349914
421,0.557700,-1.671736,-11.835069,0.349914,-0.037592,-2.768451,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349914
422,0.560555,-1.669679,-11.862754,0.349915,-0.037592,-2.768447,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349915
423,0.563466,-1.667702,-11.890438,0.349915,-0.037592,-2.768444,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349915
424,0.566431,-1.665806,-11.918123,0.349915,-0.037592,-2.768441,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349915
425,0.569448,-1.663993,-11.945807,0.349916,-0.037592,-2.768438,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349916
426,0.572513,-1.662264,-11.973491,0.349916,-0.037592,-2.768435,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349916
427,0.575625,-1.660621,-12.001176,0.349916,-0.037592,-2.768432,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349916
428,0.578781,-1.659064,-12.028860,0.349916,-0.037592,-2.768429,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349916
429,0.581979,-1.657595,-12.056544,0.349917,-0.037591,-2.768426,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349917
430,0.585217,-1.656216,-12.084229,0.349917,-0.037591,-2.768423,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349917
431,0.588492,-1.654926,-12.111913,0.349917,-0.037591,-2.768421,0.980000,0.480000,0.240000,0.100000,-1.000000,0.349917
432,0.591801,-1.653728,-12.139597,0.349917,-0.037591,-2.768418,0.940000,0.500000,0.240000,0.100000,-1.000000,0.349917
433,0.595142,-1.652622,-12.167281,0.349918,-0.037591,-2.768415,0.940000,0.540000,0.240000,0.100000,-1.000000,0.349918
434,0.598512,-1.651608,-12.194965,0.349918,-0.037591,-2.768413,0.900000,1.000000,0.260000,0.100000,-1.000000,0.349918
435,0.601909,-1.650689,-12.222650,0.349918,-0.037591,-2.768410,0.880000,1.000000,0.260000,0.100000,-1.000000,0.349918
436,0.605330,-1.649863,-12.250334,0.349918,-0.037591,-2.768408,0.880000,1.000000,0.260000,0.100000,-1.000000,0.349918
437,0.608773,-1.649133,-12.278018,0.349919,-0.037590,-2.768406,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349919
438,0.612234,-1.648498,-12.305702,0.349919,-0.037590,-2.768403,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349919
439,0.615712,-1.647960,-12.333386,0.349919,-0.037590,-2.768401,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349919
440,0.619204,-1.647518,-12.361070,0.349919,-0.037590,-2.768399,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349919
441,0.622706,-1.647172,-12.388754,0.349919,-0.037590,-2.768397,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349919
442,0.626217,-1.646924,-12.416438,0.349920,-0.037590,-2.768395,0.680000,1.000000,0.340000,0.100000,-1.000000,0.349920
443,0.629733,-1.646773,-12.444122,0.349920,-0.037590,-2.768393,0.680000,0.960000,0.440000,0.100000,-1.000000,0.349920
444,0.633252,-1.646719,-12.471806,0.349920,-0.037590,-2.768391,0.660000,0.940000,0.460000,0.100000,-1.000000,0.349920
445,0.636771,-1.646763,-12.499490,0.349920,-0.037590,-2.768389,0.600000,0.900000,0.500000,0.100000,-1.000000,0.349920
446,0.640287,-1.646904,-12.527174,0.349920,-0.037590,-2.768387,0.560000,0.860000,1.000000,0.100000,-1.000000,0.349920
447,0.643798,-1.647143,-12.554857,0.349921,-0.037590,-2.768385,0.560000,0.860000,1.000000,0.100000,-1.000000,0.349921
448,0.647302,-1.647479,-12.582541,0.349921,-0.037589,-2.768383,0.560000,0.860000,1.000000,0.100000,-1.000000,0.349921
449,0.650794,-1.647911,-12.610225,0.349921,-0.037589,-2.768381,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349921
450,0.654274,-1.648440,-12.637909,0.349921,-0.037589,-2.768380,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349921
451,0.657737,-1.649065,-12.665593,0.349921,-0.037589,-2.768378,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349921
452,0.661182,-1.649786,-12.693276,0.349921,-0.037589,-2.768376,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349921
453,0.664605,-1.650601,-12.720960,0.349922,-0.037589,-2.768375,0.420000,0.720000,0.980000,0.100000,-1.000000,0.349922
454,0.668005,-1.651512,-12.748644,0.349922,-0.037589,-2.768373,0.400000,0.660000,0.960000,0.100000,-1.000000,0.349922
455,0.671378,-1.652515,-12.776328,0.349922,-0.037589,-2.768372,0.380000,0.640000,0.960000,0.100000,-1.000000,0.349922
456,0.674722,-1.653612,-12.804011,0.349922,-0.037589,-2.768370,0.380000,0.640000,0.920000,0.100000,-1.000000,0.349922
457,0.678035,-1.654802,-12.831695,0.349922,-0.037589,-2.768369,0.380000,0.600000,0.880000,0.100000,-1.000000,0.349922
458,0.681313,-1.656082,-12.859379,0.349922,-0.037589,-2.768367,0.380000,0.540000,0.860000,0.100000,-1.000000,0.349922
459,0.684554,-1.657452,-12.887062,0.349922,-0.037589,-2.768366,0.380000,0.520000,0.820000,0.100000,-1.000000,0.349922
460,0.687757,-1.658912,-12.914746,0.349923,-0.037589,-2.768364,0.380000,0.540000,0.820000,0.100000,-1.000000,0.349923
461,0.690917,-1.660460,-12.942430,0.349923,-0.037589,-2.768363,0.360000,0.540000,0.820000,0.100000,-1.000000,0.349923
462,0.694034,-1.662095,-12.970113,0.349923,-0.037588,-2.768362,0.340000,0.500000,0.740000,0.100000,-1.000000,0.349923
463,0.697104,-1.663815,-12.997797,0.349923,-0.037588,-2.768360,0.340000,0.460000,0.740000,0.100000,-1.000000,0.349923
464,0.700126,-1.665620,-13.025481,0.349923,-0.037588,-2.768359,0.320000,0.440000,0.700000,0.100000,-1.000000,0.349923
465,0.703096,-1.667507,-13.053164,0.349923,-0.037588,-2.768358,0.320000,0.400000,0.700000,0.100000,-1.000000,0.349923
466,0.706013,-1.669477,-13.080848,0.349923,-0.037588,-2.768357,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349923
467,0.708874,-1.671526,-13.108531,0.349923,-0.037588,-2.768355,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349923
468,0.711678,-1.673653,-13.136215,0.349924,-0.037588,-2.768354,0.280000,0.340000,0.620000,0.100000,-1.000000,0.349924
469,0.714421,-1.675858,-13.163898,0.349924,-0.037588,-2.768353,0.280000,0.340000,0.580000,0.100000,-1.000000,0.349924
470,0.717103,-1.678137,-13.191582,0.349924,-0.037588,-2.768352,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349924
471,0.719720,-1.680490,-13.219266,0.349924,-0.037588,-2.768351,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349924
472,0.722271,-1.682914,-13.246949,0.349924,-0.037588,-2.768350,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349924
473,0.724754,-1.685408,-13.274633,0.349924,-0.037588,-2.768349,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349924
474,0.727167,-1.687970,-13.302316,0.349924,-0.037588,-2.768348,0.240000,0.320000,0.460000,0.100000,-1.000000,0.349924
475,0.729509,-1.690597,-13.329999,0.349924,-0.037588,-2.768347,0.240000,0.320000,0.420000,0.100000,-1.000000,0.349924
476,0.731776,-1.693289,-13.357683,0.349924,-0.037588,-2.768346,0.240000,0.300000,0.400000,0.100000,-1.000000,0.349924
477,0.733969,-1.696042,-13.385366,0.349924,-0.037588,-2.768345,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349924
478,0.736084,-1.698855,-13.413050,0.349925,-0.037588,-2.768344,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349925
479,0.738121,-1.701725,-13.440733,0.349925,-0.037588,-2.768343,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349925
480,0.740077,-1.704651,-13.468417,0.349925,-0.037588,-2.768342,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349925
481,0.741952,-1.707629,-13.496100,0.349925,-0.037588,-2.768341,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349925
482,0.743743,-1.710658,-13.523784,0.349925,-0.037588,-2.768341,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349925
483,0.745450,-1.713736,-13.551467,0.349925,-0.037587,-2.768340,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349925
484,0.747071,-1.716860,-13.579150,0.349925,-0.037587,-2.768339,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349925
485,0.748605,-1.720027,-13.606834,0.349925,-0.037587,-2.768338,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349925
486,0.750051,-1.723236,-13.634517,0.349925,-0.037587,-2.768337,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349925
487,0.751407,-1.726484,-13.662201,0.349925,-0.037587,-2.768337,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349925
488,0.752673,-1.729767,-13.689884,0.349925,-0.037587,-2.768336,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349925
489,0.753848,-1.733085,-13.717567,0.349925,-0.037587,-2.768335,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349925
490,0.754930,-1.736434,-13.745251,0.349925,-0.037587,-2.768335,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349925
491,0.755919,-1.739811,-13.772934,0.349926,-0.037587,-2.768334,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349926
492,0.756815,-1.743215,-13.800617,0.349926,-0.037587,-2.768333,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349926
493,0.757615,-1.746642,-13.828301,0.349926,-0.037587,-2.768333,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349926
494,0.758321,-1.750090,-13.855984,0.349926,-0.037587,-2.768332,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349926
495,0.758931,-1.753556,-13.883667,0.349926,-0.037587,-2.768331,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349926
496,0.759445,-1.757038,-13.911351,0.349926,-0.037587,-2.768331,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349926
497,0.759862,-1.760532,-13.939034,0.349926,-0.037587,-2.768330,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349926
498,0.760182,-1.764037,-13.966717,0.349926,-0.037587,-2.768330,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349926
499,0.760405,-1.767549,-13.994400,0.349926,-0.037587,-2.768329,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349926
500,0.760531,-1.771067,-14.022084,0.349926,-0.037587,-2.768328,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349926
501,0.760560,-1.774586,-14.049767,0.349926,-0.037587,-2.768328,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349926
502,0.760491,-1.778105,-14.077450,0.349926,-0.037587,-2.768327,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349926
503,0.760324,-1.781620,-14.105134,0.349926,-0.037587,-2.768327,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349926
504,0.760061,-1.785129,-14.132817,0.349926,-0.037587,-2.768326,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349926
505,0.759700,-1.788630,-14.160500,0.349926,-0.037587,-2.768326,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349926
506,0.759243,-1.792120,-14.188183,0.349926,-0.037587,-2.768325,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349926
507,0.758689,-1.795595,-14.215867,0.349926,-0.037587,-2.768325,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349926
508,0.758039,-1.799054,-14.243550,0.349926,-0.037587,-2.768324,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349926
509,0.757294,-1.802494,-14.271233,0.349927,-0.037587,-2.768324,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349927
510,0.756453,-1.805912,-14.298916,0.349927,-0.037587,-2.768323,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
511,0.755519,-1.809305,-14.326600,0.349927,-0.037587,-2.768323,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
512,0.754491,-1.812670,-14.354283,0.349927,-0.037587,-2.768323,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
513,0.753370,-1.816007,-14.381966,0.349927,-0.037587,-2.768322,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
514,0.752157,-1.819310,-14.409649,0.349927,-0.037587,-2.768322,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
515,0.750853,-1.822579,-14.437333,0.349927,-0.037587,-2.768321,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349927
516,0.749460,-1.825811,-14.465016,0.349927,-0.037587,-2.768321,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349927
517,0.747977,-1.829003,-14.492699,0.349927,-0.037587,-2.768321,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349927
518,0.746407,-1.832153,-14.520382,0.349927,-0.037587,-2.768320,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349927
519,0.744750,-1.835258,-14.548065,0.349927,-0.037587,-2.768320,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349927
520,0.743007,-1.838315,-14.575749,0.349927,-0.037587,-2.768320,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349927
521,0.741181,-1.841324,-14.603432,0.349927,-0.037587,-2.768319,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349927
522,0.739272,-1.844281,-14.631115,0.349927,-0.037587,-2.768319,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349927
523,0.737282,-1.847183,-14.658798,0.349927,-0.037587,-2.768319,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349927
524,0.735213,-1.850030,-14.686481,0.349927,-0.037586,-2.768318,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349927
525,0.733065,-1.852818,-14.714164,0.349927,-0.037586,-2.768318,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349927
526,0.730841,-1.855546,-14.741848,0.349927,-0.037586,-2.768318,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349927
527,0.728543,-1.858211,-14.769531,0.349927,-0.037586,-2.768317,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349927
528,0.726171,-1.860812,-14.797214,0.349927,-0.037586,-2.768317,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349927
529,0.723729,-1.863345,-14.824897,0.349927,-0.037586,-2.768317,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349927
530,0.721217,-1.865811,-14.852580,0.349927,-0.037586,-2.768316,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349927
531,0.718638,-1.868205,-14.880264,0.349927,-0.037586,-2.768316,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349927
532,0.715994,-1.870528,-14.907947,0.349927,-0.037586,-2.768316,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349927
533,0.713286,-1.872776,-14.935630,0.349927,-0.037586,-2.768316,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349927
534,0.710518,-1.874949,-14.963313,0.349927,-0.037586,-2.768315,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349927
535,0.707690,-1.877044,-14.990996,0.349927,-0.037586,-2.768315,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349927
536,0.704805,-1.879060,-15.018679,0.349927,-0.037586,-2.768315,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349927
537,0.701866,-1.880995,-15.046362,0.349927,-0.037586,-2.768315,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349927
538,0.698874,-1.882849,-15.074046,0.349927,-0.037586,-2.768314,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349927
539,0.695832,-1.884619,-15.101729,0.349927,-0.037586,-2.768314,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349927
540,0.692742,-1.886304,-15.129412,0.349927,-0.037586,-2.768314,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349927
541,0.689606,-1.887902,-15.157095,0.349927,-0.037586,-2.768314,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349927
542,0.686428,-1.889414,-15.184778,0.349928,-0.037586,-2.768314,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349928
543,0.683209,-1.890836,-15.212461,0.349928,-0.037586,-2.768313,0.340000,0.100000,0.080000,0.100000,-1.000000,0.349928
544,0.679952,-1.892170,-15.240144,0.349928,-0.037586,-2.768313,0.400000,0.120000,0.080000,0.100000,-1.000000,0.349928
545,0.676659,-1.893412,-15.267828,0.349928,-0.037586,-2.768313,0.500000,0.120000,0.080000,0.100000,-1.000000,0.349928
546,0.673333,-1.894563,-15.295511,0.349928,-0.037586,-2.768313,0.720000,0.120000,0.080000,0.100000,-1.000000,0.349928
547,0.669977,-1.895621,-15.323194,0.349928,-0.037586,-2.768313,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349928
548,0.666592,-1.896586,-15.350877,0.349928,-0.037586,-2.768312,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
549,0.663182,-1.897457,-15.378560,0.349928,-0.037586,-2.768312,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
550,0.659750,-1.898234,-15.406243,0.349928,-0.037586,-2.768312,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
551,0.656297,-1.898915,-15.433926,0.349928,-0.037586,-2.768312,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
552,0.652826,-1.899500,-15.461609,0.349928,-0.037586,-2.768312,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
553,0.649341,-1.899989,-15.489293,0.349928,-0.037586,-2.768312,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
554,0.645844,-1.900381,-15.516976,0.349928,-0.037586,-2.768311,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349928
555,0.642337,-1.900676,-15.544659,0.349928,-0.037586,-2.768311,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349928
556,0.638823,-1.900874,-15.572342,0.349928,-0.037586,-2.768311,1.000000,0.300000,0.100000,0.100000,-1.000000,0.349928
557,0.635305,-1.900975,-15.600025,0.349928,-0.037586,-2.768311,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349928
558,0.631785,-1.900978,-15.627708,0.349928,-0.037586,-2.768311,1.000000,0.500000,0.100000,0.100000,-1.000000,0.349928
559,0.628267,-1.900884,-15.655391,0.349928,-0.037586,-2.768311,1.000000,0.760000,0.120000,0.100000,-1.000000,0.349928
560,0.624753,-1.900693,-15.683074,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349928
561,0.621245,-1.900404,-15.710757,0.349928,-0.037586,-2.768310,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349928
562,0.617747,-1.900018,-15.738441,0.349928,-0.037586,-2.768310,0.980000,1.000000,0.140000,0.100000,-1.000000,0.349928
563,0.614261,-1.899536,-15.766124,0.349928,-0.037586,-2.768310,0.920000,1.000000,0.160000,0.100000,-1.000000,0.349928
564,0.610789,-1.898957,-15.793807,0.349928,-0.037586,-2.768310,0.860000,1.000000,0.160000,0.100000,-1.000000,0.349928
565,0.607335,-1.898283,-15.821490,0.349928,-0.037586,-2.768310,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349928
566,0.603901,-1.897513,-15.849173,0.349928,-0.037586,-2.768310,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349928
567,0.600490,-1.896648,-15.876856,0.349928,-0.037586,-2.768310,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349928
568,0.597103,-1.895690,-15.904539,0.349928,-0.037586,-2.768309,0.700000,1.000000,0.300000,0.100000,-1.000000,0.349928
569,0.593745,-1.894638,-15.932222,0.349928,-0.037586,-2.768309,0.660000,1.000000,0.360000,0.100000,-1.000000,0.349928
570,0.590417,-1.893493,-15.959905,0.349928,-0.037586,-2.768309,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349928
571,0.587122,-1.892257,-15.987588,0.349928,-0.037586,-2.768309,0.620000,1.000000,0.680000,0.100000,-1.000000,0.349928
572,0.583862,-1.890930,-16.015272,0.349928,-0.037586,-2.768309,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
573,0.580640,-1.889513,-16.042955,0.349928,-0.037586,-2.768309,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349928
574,0.577459,-1.888007,-16.070638,0.349928,-0.037586,-2.768309,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
575,0.574321,-1.886415,-16.098321,0.349928,-0.037586,-2.768309,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
576,0.571228,-1.884735,-16.126004,0.349928,-0.037586,-2.768309,0.520000,0.860000,1.000000,0.100000,-1.000000,0.349928
577,0.568182,-1.882971,-16.153687,0.349928,-0.037586,-2.768309,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
578,0.565187,-1.881124,-16.181370,0.349928,-0.037586,-2.768308,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349928
579,0.562244,-1.879194,-16.209053,0.349928,-0.037586,-2.768308,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349928
580,0.559356,-1.877183,-16.236736,0.349928,-0.037586,-2.768308,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
581,0.556524,-1.875093,-16.264419,0.349928,-0.037586,-2.768308,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349928
582,0.553751,-1.872926,-16.292102,0.349928,-0.037586,-2.768308,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
583,0.551039,-1.870682,-16.319785,0.349928,-0.037586,-2.768308,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
584,0.548391,-1.868365,-16.347469,0.349928,-0.037586,-2.768308,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349928
585,0.545807,-1.865975,-16.375152,0.349928,-0.037586,-2.768308,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349928
586,0.543291,-1.863514,-16.402835,0.349928,-0.037586,-2.768308,0.400000,0.520000,0.980000,0.100000,-1.000000,0.349928
587,0.540843,-1.860985,-16.430518,0.349928,-0.037586,-2.768308,0.380000,0.500000,0.920000,0.100000,-1.000000,0.349928
588,0.538467,-1.858389,-16.458201,0.349928,-0.037586,-2.768308,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349928
589,0.536164,-1.855728,-16.485884,0.349928,-0.037586,-2.768308,0.360000,0.480000,0.800000,0.100000,-1.000000,0.349928
590,0.533935,-1.853005,-16.513567,0.349928,-0.037586,-2.768307,0.360000,0.460000,0.740000,0.100000,-1.000000,0.349928
591,0.531782,-1.850221,-16.541250,0.349928,-0.037586,-2.768307,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349928
592,0.529707,-1.847378,-16.568933,0.349928,-0.037586,-2.768307,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349928
593,0.527711,-1.844479,-16.596616,0.349928,-0.037586,-2.768307,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349928
594,0.525797,-1.841526,-16.624299,0.349928,-0.037586,-2.768307,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349928
595,0.523965,-1.838521,-16.651982,0.349928,-0.037586,-2.768307,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
596,0.522217,-1.835466,-16.679665,0.349928,-0.037586,-2.768307,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349928
597,0.520554,-1.832364,-16.707349,0.349928,-0.037586,-2.768307,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
598,0.518978,-1.829218,-16.735032,0.349928,-0.037586,-2.768307,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349928
599,0.517489,-1.826028,-16.762715,0.349928,-0.037586,-2.768307,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
600,0.516090,-1.822799,-16.790398,0.349928,-0.037586,-2.768307,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349928
601,0.514780,-1.819533,-16.818081,0.349928,-0.037586,-2.768307,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
602,0.513561,-1.816231,-16.845764,0.349928,-0.037586,-2.768307,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
603,0.512434,-1.812897,-16.873447,0.349928,-0.037586,-2.768307,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
604,0.511399,-1.809533,-16.901130,0.349928,-0.037586,-2.768307,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
605,0.510458,-1.806142,-16.928813,0.349928,-0.037586,-2.768307,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
606,0.509612,-1.802726,-16.956496,0.349928,-0.037586,-2.768307,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349928
607,0.508860,-1.799288,-16.984179,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
608,0.508204,-1.795830,-17.011862,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
609,0.507643,-1.792355,-17.039545,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
610,0.507179,-1.788867,-17.067228,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
611,0.506812,-1.785367,-17.094911,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
612,0.506542,-1.781858,-17.122594,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
613,0.506369,-1.778342,-17.150278,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
614,0.506293,-1.774824,-17.177961,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
615,0.506315,-1.771304,-17.205644,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
616,0.506434,-1.767787,-17.233327,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
617,0.506651,-1.764274,-17.261010,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
618,0.506965,-1.760769,-17.288693,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
619,0.507375,-1.757274,-17.316376,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
620,0.507882,-1.753791,-17.344059,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
621,0.508486,-1.750324,-17.371742,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
622,0.509185,-1.746874,-17.399425,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
