step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,1.727803,-0.248729,-13.397098,0.349914,-0.037593,-2.768455,0.620000,0.400000,0.260000,0.100000,-1.000000,0.349914
416,1.729885,-0.251566,-13.424782,0.349914,-0.037593,-2.768452,0.620000,0.400000,0.260000,0.100000,-1.000000,0.349914
417,1.731888,-0.254460,-13.452467,0.349915,-0.037592,-2.768448,0.660000,0.420000,0.260000,0.100000,-1.000000,0.349915
418,1.733810,-0.257408,-13.480151,0.349915,-0.037592,-2.768445,0.720000,0.420000,0.260000,0.100000,-1.000000,0.349915
419,1.735649,-0.260408,-13.507836,0.349915,-0.037592,-2.768442,0.760000,0.440000,0.260000,0.100000,-1.000000,0.349915
420,1.737405,-0.263458,-13.535520,0.349915,-0.037592,-2.768439,0.740000,0.460000,0.320000,0.100000,-1.000000,0.349915
421,1.739076,-0.266556,-13.563204,0.349916,-0.037592,-2.768436,0.760000,0.460000,0.320000,0.100000,-1.000000,0.349916
422,1.740660,-0.269698,-13.590889,0.349916,-0.037592,-2.768433,0.860000,0.480000,0.320000,0.100000,-1.000000,0.349916
423,1.742157,-0.272884,-13.618573,0.349916,-0.037592,-2.768430,0.840000,0.500000,0.340000,0.100000,-1.000000,0.349916
424,1.743564,-0.276109,-13.646257,0.349917,-0.037591,-2.768427,0.900000,0.540000,0.340000,0.100000,-1.000000,0.349917
425,1.744883,-0.279372,-13.673942,0.349917,-0.037591,-2.768424,0.920000,0.560000,0.340000,0.100000,-1.000000,0.349917
426,1.746110,-0.282671,-13.701626,0.349917,-0.037591,-2.768422,0.980000,0.580000,0.360000,0.100000,-1.000000,0.349917
427,1.747245,-0.286002,-13.729310,0.349917,-0.037591,-2.768419,0.980000,0.580000,0.360000,0.100000,-1.000000,0.349917
428,1.748288,-0.289363,-13.756994,0.349918,-0.037591,-2.768416,1.000000,0.580000,0.380000,0.100000,-1.000000,0.349918
429,1.749238,-0.292752,-13.784679,0.349918,-0.037591,-2.768414,1.000000,0.600000,0.380000,0.100000,-1.000000,0.349918
430,1.750093,-0.296166,-13.812363,0.349918,-0.037591,-2.768411,1.000000,0.640000,0.400000,0.100000,-1.000000,0.349918
431,1.750853,-0.299602,-13.840047,0.349918,-0.037591,-2.768409,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349918
432,1.751518,-0.303058,-13.867731,0.349919,-0.037590,-2.768407,1.000000,0.720000,0.420000,0.100000,-1.000000,0.349919
433,1.752087,-0.306531,-13.895415,0.349919,-0.037590,-2.768404,1.000000,0.700000,0.440000,0.100000,-1.000000,0.349919
434,1.752560,-0.310018,-13.923099,0.349919,-0.037590,-2.768402,1.000000,0.760000,0.460000,0.100000,-1.000000,0.349919
435,1.752936,-0.313517,-13.950783,0.349919,-0.037590,-2.768400,1.000000,0.820000,0.480000,0.100000,-1.000000,0.349919
436,1.753215,-0.317025,-13.978467,0.349919,-0.037590,-2.768398,1.000000,0.800000,0.500000,0.100000,-1.000000,0.349919
437,1.753397,-0.320540,-14.006151,0.349920,-0.037590,-2.768395,1.000000,0.880000,0.520000,0.100000,-1.000000,0.349920
438,1.753481,-0.324058,-14.033835,0.349920,-0.037590,-2.768393,1.000000,0.880000,0.560000,0.100000,-1.000000,0.349920
439,1.753468,-0.327578,-14.061519,0.349920,-0.037590,-2.768391,1.000000,0.960000,0.560000,0.100000,-1.000000,0.349920
440,1.753358,-0.331095,-14.089203,0.349920,-0.037590,-2.768389,1.000000,0.940000,0.540000,0.100000,-1.000000,0.349920
441,1.753150,-0.334609,-14.116887,0.349920,-0.037590,-2.768388,0.520000,0.980000,0.560000,0.100000,-1.000000,0.349920
442,1.752846,-0.338115,-14.144571,0.349921,-0.037590,-2.768386,0.480000,1.000000,0.600000,0.100000,-1.000000,0.349921
443,1.752444,-0.341611,-14.172254,0.349921,-0.037589,-2.768384,0.440000,1.000000,0.660000,0.100000,-1.000000,0.349921
444,1.751945,-0.345095,-14.199938,0.349921,-0.037589,-2.768382,0.420000,1.000000,0.680000,0.100000,-1.000000,0.349921
445,1.751351,-0.348564,-14.227622,0.349921,-0.037589,-2.768380,0.380000,1.000000,0.680000,0.100000,-1.000000,0.349921
446,1.750660,-0.352015,-14.255306,0.349921,-0.037589,-2.768379,0.360000,1.000000,0.700000,0.100000,-1.000000,0.349921
447,1.749874,-0.355445,-14.282990,0.349921,-0.037589,-2.768377,0.340000,1.000000,0.780000,0.100000,-1.000000,0.349921
448,1.748994,-0.358852,-14.310673,0.349922,-0.037589,-2.768375,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349922
449,1.748020,-0.362234,-14.338357,0.349922,-0.037589,-2.768374,0.320000,1.000000,0.840000,0.100000,-1.000000,0.349922
450,1.746952,-0.365588,-14.366041,0.349922,-0.037589,-2.768372,0.300000,1.000000,0.840000,0.100000,-1.000000,0.349922
451,1.745792,-0.368910,-14.393725,0.349922,-0.037589,-2.768371,0.280000,1.000000,0.920000,0.100000,-1.000000,0.349922
452,1.744541,-0.372200,-14.421408,0.349922,-0.037589,-2.768369,0.280000,1.000000,0.920000,0.100000,-1.000000,0.349922
453,1.743199,-0.375453,-14.449092,0.349922,-0.037589,-2.768368,0.260000,1.000000,0.960000,0.100000,-1.000000,0.349922
454,1.741767,-0.378668,-14.476776,0.349922,-0.037589,-2.768366,0.260000,0.480000,0.940000,0.100000,-1.000000,0.349922
455,1.740247,-0.381842,-14.504459,0.349923,-0.037589,-2.768365,0.240000,0.440000,0.980000,0.100000,-1.000000,0.349923
456,1.738640,-0.384973,-14.532143,0.349923,-0.037589,-2.768363,0.240000,0.400000,1.000000,0.100000,-1.000000,0.349923
457,1.736946,-0.388058,-14.559827,0.349923,-0.037588,-2.768362,0.220000,0.380000,1.000000,0.100000,-1.000000,0.349923
458,1.735168,-0.391096,-14.587510,0.349923,-0.037588,-2.768361,0.220000,0.360000,1.000000,0.100000,-1.000000,0.349923
459,1.733306,-0.394082,-14.615194,0.349923,-0.037588,-2.768359,0.200000,0.320000,1.000000,0.100000,-1.000000,0.349923
460,1.731363,-0.397016,-14.642877,0.349923,-0.037588,-2.768358,0.200000,0.300000,1.000000,0.100000,-1.000000,0.349923
461,1.729339,-0.399895,-14.670561,0.349923,-0.037588,-2.768357,0.200000,0.300000,1.000000,0.100000,-1.000000,0.349923
462,1.727236,-0.402717,-14.698245,0.349923,-0.037588,-2.768356,0.200000,0.280000,1.000000,0.100000,-1.000000,0.349923
463,1.725056,-0.405480,-14.725928,0.349924,-0.037588,-2.768355,0.200000,0.260000,1.000000,0.100000,-1.000000,0.349924
464,1.722800,-0.408182,-14.753612,0.349924,-0.037588,-2.768354,0.200000,0.240000,1.000000,0.100000,-1.000000,0.349924
465,1.720470,-0.410819,-14.781295,0.349924,-0.037588,-2.768352,0.220000,0.240000,1.000000,0.100000,-1.000000,0.349924
466,1.718069,-0.413392,-14.808979,0.349924,-0.037588,-2.768351,0.220000,0.220000,0.440000,0.100000,-1.000000,0.349924
467,1.715596,-0.415897,-14.836662,0.349924,-0.037588,-2.768350,0.200000,0.220000,0.400000,0.100000,-1.000000,0.349924
468,1.713056,-0.418332,-14.864346,0.349924,-0.037588,-2.768349,0.200000,0.200000,0.360000,0.100000,-1.000000,0.349924
469,1.710449,-0.420696,-14.892029,0.349924,-0.037588,-2.768348,0.200000,0.200000,0.340000,0.100000,-1.000000,0.349924
470,1.707777,-0.422988,-14.919713,0.349924,-0.037588,-2.768347,0.200000,0.180000,0.320000,0.100000,-1.000000,0.349924
471,1.705044,-0.425204,-14.947396,0.349924,-0.037588,-2.768346,0.180000,0.180000,0.280000,0.100000,-1.000000,0.349924
472,1.702250,-0.427344,-14.975080,0.349924,-0.037588,-2.768345,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349924
473,1.699397,-0.429405,-15.002763,0.349925,-0.037588,-2.768344,0.180000,0.160000,0.260000,0.100000,-1.000000,0.349925
474,1.696489,-0.431387,-15.030447,0.349925,-0.037588,-2.768343,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349925
475,1.693527,-0.433288,-15.058130,0.349925,-0.037588,-2.768343,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349925
476,1.690514,-0.435106,-15.085813,0.349925,-0.037588,-2.768342,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349925
477,1.687451,-0.436840,-15.113497,0.349925,-0.037588,-2.768341,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349925
478,1.684341,-0.438488,-15.141180,0.349925,-0.037587,-2.768340,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349925
479,1.681188,-0.440050,-15.168864,0.349925,-0.037587,-2.768339,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349925
480,1.677992,-0.441524,-15.196547,0.349925,-0.037587,-2.768338,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349925
481,1.674756,-0.442909,-15.224230,0.349925,-0.037587,-2.768338,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349925
482,1.671484,-0.444203,-15.251914,0.349925,-0.037587,-2.768337,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349925
483,1.668176,-0.445407,-15.279597,0.349925,-0.037587,-2.768336,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349925
484,1.664837,-0.446519,-15.307281,0.349925,-0.037587,-2.768335,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349925
485,1.661468,-0.447537,-15.334964,0.349925,-0.037587,-2.768335,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349925
486,1.658073,-0.448463,-15.362647,0.349926,-0.037587,-2.768334,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349926
487,1.654653,-0.449293,-15.390331,0.349926,-0.037587,-2.768333,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349926
488,1.651211,-0.450029,-15.418014,0.349926,-0.037587,-2.768333,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349926
489,1.647751,-0.450669,-15.445697,0.349926,-0.037587,-2.768332,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349926
490,1.644274,-0.451214,-15.473381,0.349926,-0.037587,-2.768332,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349926
491,1.640783,-0.451661,-15.501064,0.349926,-0.037587,-2.768331,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349926
492,1.637281,-0.452012,-15.528747,0.349926,-0.037587,-2.768330,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349926
493,1.633771,-0.452266,-15.556431,0.349926,-0.037587,-2.768330,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349926
494,1.630255,-0.452423,-15.584114,0.349926,-0.037587,-2.768329,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349926
495,1.626736,-0.452482,-15.611797,0.349926,-0.037587,-2.768329,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349926
496,1.623217,-0.452444,-15.639480,0.349926,-0.037587,-2.768328,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349926
497,1.619700,-0.452309,-15.667164,0.349926,-0.037587,-2.768327,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349926
498,1.616188,-0.452076,-15.694847,0.349926,-0.037587,-2.768327,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349926
499,1.612684,-0.451746,-15.722530,0.349926,-0.037587,-2.768326,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349926
500,1.609191,-0.451319,-15.750213,0.349926,-0.037587,-2.768326,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349926
501,1.605711,-0.450796,-15.777897,0.349926,-0.037587,-2.768325,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349926
502,1.602246,-0.450176,-15.805580,0.349926,-0.037587,-2.768325,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349926
503,1.598800,-0.449461,-15.833263,0.349926,-0.037587,-2.768325,0.140000,0.080000,0.100000,0.100000,-1.000000,0.349926
504,1.595375,-0.448651,-15.860946,0.349927,-0.037587,-2.768324,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349927
505,1.591974,-0.447746,-15.888630,0.349927,-0.037587,-2.768324,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349927
506,1.588600,-0.446748,-15.916313,0.349927,-0.037587,-2.768323,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349927
507,1.585254,-0.445656,-15.943996,0.349927,-0.037587,-2.768323,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349927
508,1.581939,-0.444472,-15.971679,0.349927,-0.037587,-2.768322,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349927
509,1.578659,-0.443197,-15.999363,0.349927,-0.037587,-2.768322,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349927
510,1.575415,-0.441832,-16.027046,0.349927,-0.037587,-2.768322,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349927
511,1.572211,-0.440377,-16.054729,0.349927,-0.037587,-2.768321,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349927
512,1.569047,-0.438835,-16.082412,0.349927,-0.037587,-2.768321,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349927
513,1.565928,-0.437205,-16.110096,0.349927,-0.037587,-2.768320,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349927
514,1.562855,-0.435489,-16.137779,0.349927,-0.037587,-2.768320,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349927
515,1.559831,-0.433690,-16.165462,0.349927,-0.037587,-2.768320,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349927
516,1.556857,-0.431807,-16.193145,0.349927,-0.037587,-2.768319,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349927
517,1.553937,-0.429842,-16.220828,0.349927,-0.037587,-2.768319,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349927
518,1.551073,-0.427798,-16.248511,0.349927,-0.037587,-2.768319,0.140000,0.100000,0.060000,0.100000,-1.000000,0.349927
519,1.548266,-0.425675,-16.276195,0.349927,-0.037586,-2.768318,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349927
520,1.545518,-0.423475,-16.303878,0.349927,-0.037586,-2.768318,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349927
521,1.542833,-0.421200,-16.331561,0.349927,-0.037586,-2.768318,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349927
522,1.540212,-0.418851,-16.359244,0.349927,-0.037586,-2.768317,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349927
523,1.537657,-0.416431,-16.386927,0.349927,-0.037586,-2.768317,0.140000,0.100000,0.040000,0.100000,-1.000000,0.349927
524,1.535170,-0.413941,-16.414611,0.349927,-0.037586,-2.768317,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349927
525,1.532753,-0.411383,-16.442294,0.349927,-0.037586,-2.768317,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349927
526,1.530407,-0.408759,-16.469977,0.349927,-0.037586,-2.768316,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349927
527,1.528135,-0.406072,-16.497660,0.349927,-0.037586,-2.768316,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349927
528,1.525938,-0.403322,-16.525343,0.349927,-0.037586,-2.768316,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349927
529,1.523818,-0.400513,-16.553026,0.349927,-0.037586,-2.768316,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349927
530,1.521777,-0.397646,-16.580710,0.349927,-0.037586,-2.768315,0.420000,0.100000,0.080000,0.100000,-1.000000,0.349927
531,1.519816,-0.394723,-16.608393,0.349927,-0.037586,-2.768315,0.440000,0.100000,0.080000,0.100000,-1.000000,0.349927
532,1.517936,-0.391748,-16.636076,0.349927,-0.037586,-2.768315,0.620000,0.100000,0.080000,0.100000,-1.000000,0.349927
533,1.516140,-0.388721,-16.663759,0.349927,-0.037586,-2.768315,0.660000,0.100000,0.080000,0.100000,-1.000000,0.349927
534,1.514428,-0.385646,-16.691442,0.349927,-0.037586,-2.768314,0.900000,0.100000,0.080000,0.100000,-1.000000,0.349927
535,1.512802,-0.382525,-16.719125,0.349927,-0.037586,-2.768314,1.000000,0.100000,0.080000,0.100000,-1.000000,0.349927
536,1.511263,-0.379360,-16.746808,0.349927,-0.037586,-2.768314,1.000000,0.100000,0.080000,0.100000,-1.000000,0.349927
537,1.509812,-0.376154,-16.774492,0.349928,-0.037586,-2.768314,1.000000,0.100000,0.080000,0.100000,-1.000000,0.349928
538,1.508450,-0.372909,-16.802175,0.349928,-0.037586,-2.768313,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
539,1.507179,-0.369627,-16.829858,0.349928,-0.037586,-2.768313,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349928
540,1.505999,-0.366311,-16.857541,0.349928,-0.037586,-2.768313,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349928
541,1.504911,-0.362964,-16.885224,0.349928,-0.037586,-2.768313,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349928
542,1.503916,-0.359588,-16.912907,0.349928,-0.037586,-2.768313,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349928
543,1.503016,-0.356186,-16.940590,0.349928,-0.037586,-2.768312,1.000000,0.380000,0.080000,0.100000,-1.000000,0.349928
544,1.502209,-0.352760,-16.968273,0.349928,-0.037586,-2.768312,1.000000,0.400000,0.080000,0.100000,-1.000000,0.349928
545,1.501498,-0.349313,-16.995957,0.349928,-0.037586,-2.768312,1.000000,0.580000,0.080000,0.100000,-1.000000,0.349928
546,1.500882,-0.345848,-17.023640,0.349928,-0.037586,-2.768312,1.000000,0.640000,0.080000,0.100000,-1.000000,0.349928
547,1.500363,-0.342367,-17.051323,0.349928,-0.037586,-2.768312,1.000000,0.900000,0.080000,0.100000,-1.000000,0.349928
548,1.499940,-0.338873,-17.079006,0.349928,-0.037586,-2.768312,1.000000,1.000000,0.080000,0.100000,-1.000000,0.349928
549,1.499614,-0.335369,-17.106689,0.349928,-0.037586,-2.768311,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
550,1.499385,-0.331857,-17.134372,0.349928,-0.037586,-2.768311,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349928
551,1.499254,-0.328340,-17.162055,0.349928,-0.037586,-2.768311,0.880000,1.000000,0.180000,0.100000,-1.000000,0.349928
552,1.499220,-0.324821,-17.189738,0.349928,-0.037586,-2.768311,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349928
553,1.499283,-0.321302,-17.217422,0.349928,-0.037586,-2.768311,0.780000,1.000000,0.200000,0.100000,-1.000000,0.349928
554,1.499444,-0.317786,-17.245105,0.349928,-0.037586,-2.768311,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349928
555,1.499702,-0.314276,-17.272788,0.349928,-0.037586,-2.768311,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349928
556,1.500056,-0.310775,-17.300471,0.349928,-0.037586,-2.768310,0.680000,1.000000,0.380000,0.100000,-1.000000,0.349928
557,1.500508,-0.307285,-17.328154,0.349928,-0.037586,-2.768310,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
558,1.501056,-0.303808,-17.355837,0.349928,-0.037586,-2.768310,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349928
559,1.501701,-0.300348,-17.383520,0.349928,-0.037586,-2.768310,0.560000,1.000000,0.840000,0.100000,-1.000000,0.349928
560,1.502440,-0.296908,-17.411203,0.349928,-0.037586,-2.768310,0.520000,1.000000,0.940000,0.100000,-1.000000,0.349928
561,1.503275,-0.293489,-17.438886,0.349928,-0.037586,-2.768310,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
562,1.504204,-0.290094,-17.466569,0.349928,-0.037586,-2.768310,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
563,1.505227,-0.286726,-17.494253,0.349928,-0.037586,-2.768310,0.480000,0.920000,1.000000,0.100000,-1.000000,0.349928
564,1.506342,-0.283388,-17.521936,0.349928,-0.037586,-2.768309,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349928
565,1.507549,-0.280083,-17.549619,0.349928,-0.037586,-2.768309,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
566,1.508848,-0.276811,-17.577302,0.349928,-0.037586,-2.768309,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349928
567,1.510236,-0.273577,-17.604985,0.349928,-0.037586,-2.768309,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349928
568,1.511714,-0.270383,-17.632668,0.349928,-0.037586,-2.768309,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349928
569,1.513279,-0.267231,-17.660351,0.349928,-0.037586,-2.768309,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349928
570,1.514931,-0.264123,-17.688034,0.349928,-0.037586,-2.768309,0.400000,0.580000,1.000000,0.100000,-1.000000,0.349928
571,1.516668,-0.261063,-17.715717,0.349928,-0.037586,-2.768309,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
572,1.518490,-0.258051,-17.743400,0.349928,-0.037586,-2.768309,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349928
573,1.520394,-0.255091,-17.771083,0.349928,-0.037586,-2.768308,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349928
574,1.522379,-0.252185,-17.798767,0.349928,-0.037586,-2.768308,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349928
575,1.524444,-0.249335,-17.826450,0.349928,-0.037586,-2.768308,0.340000,0.440000,0.920000,0.100000,-1.000000,0.349928
576,1.526587,-0.246544,-17.854133,0.349928,-0.037586,-2.768308,0.340000,0.440000,0.800000,0.100000,-1.000000,0.349928
577,1.528806,-0.243812,-17.881816,0.349928,-0.037586,-2.768308,0.340000,0.440000,0.720000,0.100000,-1.000000,0.349928
578,1.531101,-0.241144,-17.909499,0.349928,-0.037586,-2.768308,0.360000,0.440000,0.720000,0.100000,-1.000000,0.349928
579,1.533468,-0.238539,-17.937182,0.349928,-0.037586,-2.768308,0.360000,0.420000,0.720000,0.100000,-1.000000,0.349928
580,1.535906,-0.236001,-17.964865,0.349928,-0.037586,-2.768308,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349928
581,1.538414,-0.233532,-17.992548,0.349928,-0.037586,-2.768308,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349928
582,1.540989,-0.231133,-18.020231,0.349928,-0.037586,-2.768308,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349928
583,1.543630,-0.228806,-18.047914,0.349928,-0.037586,-2.768308,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349928
584,1.546333,-0.226553,-18.075597,0.349928,-0.037586,-2.768308,0.320000,0.340000,0.480000,0.100000,-1.000000,0.349928
585,1.549099,-0.224376,-18.103280,0.349928,-0.037586,-2.768307,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
586,1.551923,-0.222277,-18.130963,0.349928,-0.037586,-2.768307,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
587,1.554805,-0.220256,-18.158647,0.349928,-0.037586,-2.768307,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
588,1.557741,-0.218316,-18.186330,0.349928,-0.037586,-2.768307,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349928
589,1.560730,-0.216457,-18.214013,0.349928,-0.037586,-2.768307,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349928
590,1.563769,-0.214683,-18.241696,0.349928,-0.037586,-2.768307,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
591,1.566856,-0.212993,-18.269379,0.349928,-0.037586,-2.768307,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
592,1.569989,-0.211389,-18.297062,0.349928,-0.037586,-2.768307,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
593,1.573165,-0.209872,-18.324745,0.349928,-0.037586,-2.768307,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349928
594,1.576381,-0.208444,-18.352428,0.349928,-0.037586,-2.768307,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349928
595,1.579636,-0.207106,-18.380111,0.349928,-0.037586,-2.768307,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
596,1.582927,-0.205858,-18.407794,0.349928,-0.037586,-2.768307,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
597,1.586251,-0.204702,-18.435477,0.349928,-0.037586,-2.768307,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
598,1.589606,-0.203638,-18.463160,0.349928,-0.037586,-2.768307,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
599,1.592989,-0.202667,-18.490843,0.349928,-0.037586,-2.768307,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
600,1.596397,-0.201791,-18.518526,0.349928,-0.037586,-2.768307,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
601,1.599829,-0.201009,-18.546210,0.349928,-0.037586,-2.768307,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349928
602,1.603281,-0.200322,-18.573893,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
603,1.606750,-0.199732,-18.601576,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349928
604,1.610234,-0.199237,-18.629259,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
605,1.613731,-0.198839,-18.656942,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349928
606,1.617238,-0.198538,-18.684625,0.349928,-0.037586,-2.768306,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349928
607,1.620751,-0.198334,-18.712308,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
608,1.624269,-0.198228,-18.739991,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
609,1.627789,-0.198219,-18.767674,0.349928,-0.037586,-2.768306,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
610,1.631307,-0.198307,-18.795357,0.349928,-0.037586,-2.768306,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
611,1.634821,-0.198493,-18.823040,0.349928,-0.037586,-2.768306,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
612,1.638329,-0.198776,-18.850723,0.349928,-0.037586,-2.768306,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349928
613,1.641828,-0.199156,-18.878406,0.349928,-0.037586,-2.768306,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
614,1.645315,-0.199633,-18.906089,0.349928,-0.037586,-2.768306,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
615,1.648788,-0.200206,-18.933772,0.349928,-0.037586,-2.768306,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349928
616,1.652243,-0.200875,-18.961455,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349928
617,1.655678,-0.201639,-18.989139,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349928
618,1.659091,-0.202498,-19.016822,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
619,1.662479,-0.203451,-19.044505,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
620,1.665839,-0.204498,-19.072188,0.349928,-0.037586,-2.768306,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
621,1.669169,-0.205637,-19.099871,0.349928,-0.037586,-2.768306,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
622,1.672466,-0.206868,-19.127554,0.349928,-0.037586,-2.768306,0.380000,0.240000,0.240000,0.100000,-1.000000,0.349928
