step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-0.680245,-1.788586,-9.923217,1.237805,0.307651,-2.276923,0.380000,1.000000,0.920000,0.600000,0.000000,1.237805
412,-0.692587,-1.785371,-9.945986,1.272669,0.323829,-2.174631,0.360000,0.620000,0.940000,0.200000,0.000000,1.272669
413,-0.705237,-1.781842,-9.967732,1.279489,0.339293,-2.080003,0.360000,0.600000,0.940000,0.200000,0.000000,1.279489
414,-0.717944,-1.778136,-9.988532,1.286292,0.353379,-1.993037,0.340000,0.500000,0.940000,0.200000,-0.200000,1.286292
415,-0.730705,-1.774250,-10.008463,1.291433,0.363891,-2.012304,0.340000,0.480000,0.940000,0.200000,-0.200000,1.291433
416,-0.743487,-1.770169,-10.028586,1.296284,0.374654,-2.031030,0.320000,0.460000,0.960000,0.200000,-0.200000,1.296284
417,-0.756285,-1.765893,-10.048896,1.300837,0.385660,-2.049268,0.320000,0.440000,0.960000,0.400000,-0.200000,1.300837
418,-0.769095,-1.761421,-10.069389,1.319086,0.396897,-2.067065,0.300000,0.420000,0.960000,0.200000,-0.200000,1.319086
419,-0.782023,-1.756667,-10.090059,1.323025,0.408689,-2.084863,0.300000,0.400000,0.960000,0.200000,-0.200000,1.323025
420,-0.794955,-1.751716,-10.110908,1.326636,0.420699,-2.102276,0.300000,0.400000,0.940000,0.200000,-0.200000,1.326636
421,-0.807885,-1.746566,-10.131931,1.329913,0.432922,-2.119354,0.280000,0.380000,0.940000,0.200000,-0.200000,1.329913
422,-0.820807,-1.741217,-10.153124,1.332849,0.445347,-2.136144,0.280000,0.360000,0.940000,0.200000,-0.200000,1.332849
423,-0.833718,-1.735668,-10.174486,1.335438,0.457969,-2.152694,0.260000,0.340000,0.940000,0.200000,-0.200000,1.335438
424,-0.846613,-1.729920,-10.196013,1.337671,0.470779,-2.169047,0.260000,0.340000,0.940000,0.200000,-0.200000,1.337671
425,-0.859486,-1.723972,-10.217703,1.339542,0.483771,-2.185247,0.260000,0.320000,0.940000,0.200000,-0.400000,1.339542
426,-0.872333,-1.717824,-10.239556,1.339076,0.496837,-2.205624,0.240000,0.300000,0.940000,0.200000,-0.400000,1.339076
427,-0.885134,-1.711490,-10.261612,1.338217,0.510110,-2.224702,0.240000,0.300000,0.920000,0.200000,-0.400000,1.338217
428,-0.897886,-1.704970,-10.283859,1.336961,0.523564,-2.242557,0.220000,0.280000,0.920000,0.200000,-0.400000,1.336961
429,-0.910583,-1.698265,-10.306285,1.335306,0.537176,-2.259266,0.220000,0.260000,0.920000,0.200000,-0.400000,1.335306
430,-0.923220,-1.691377,-10.328877,1.333250,0.550925,-2.274905,0.220000,0.260000,0.920000,0.000000,-0.200000,1.333250
431,-0.935795,-1.684306,-10.351626,1.318750,0.564756,-2.290841,0.200000,0.240000,0.420000,0.000000,-0.200000,1.318750
432,-0.948228,-1.677151,-10.374535,1.303839,0.578375,-2.306832,0.200000,0.240000,0.400000,0.000000,-0.200000,1.303839
433,-0.960519,-1.669912,-10.397603,1.288516,0.591773,-2.322943,0.200000,0.220000,0.380000,0.000000,-0.400000,1.288516
434,-0.972664,-1.662594,-10.420832,1.270831,0.605064,-2.334082,0.180000,0.220000,0.360000,0.000000,-0.400000,1.270831
435,-0.984651,-1.655217,-10.444173,1.252767,0.618033,-2.344260,0.180000,0.200000,0.340000,0.000000,-0.400000,1.252767
436,-0.996478,-1.647784,-10.467616,1.234335,0.630661,-2.353592,0.180000,0.200000,0.260000,0.000000,-0.400000,1.234335
437,-1.008144,-1.640298,-10.491152,1.215545,0.642928,-2.362186,0.160000,0.180000,0.240000,0.000000,-0.400000,1.215545
438,-1.019647,-1.632764,-10.514774,1.196408,0.654816,-2.370136,0.160000,0.180000,0.220000,0.000000,-0.400000,1.196408
439,-1.030986,-1.625185,-10.538475,1.176937,0.666310,-2.377531,0.160000,0.160000,0.220000,0.000000,-0.400000,1.176937
440,-1.042160,-1.617565,-10.562250,1.157143,0.677395,-2.384449,0.140000,0.160000,0.200000,-0.200000,-0.400000,1.157143
441,-1.053166,-1.609907,-10.586095,1.123037,0.688058,-2.390963,0.140000,0.140000,0.180000,-0.400000,-0.400000,1.123037
442,-1.063949,-1.602344,-10.610004,1.074632,0.697942,-2.397005,0.140000,0.140000,0.180000,-0.400000,-0.400000,1.074632
443,-1.074458,-1.595012,-10.633974,1.025950,0.706690,-2.402591,0.120000,0.140000,0.160000,-0.400000,-0.400000,1.025950
444,-1.084697,-1.587916,-10.658000,0.977020,0.714290,-2.407876,0.120000,0.120000,0.160000,-0.400000,-0.400000,0.977020
445,-1.094673,-1.581063,-10.682079,0.927871,0.720734,-2.412995,0.120000,0.120000,0.140000,-0.400000,-0.400000,0.927871
446,-1.104390,-1.574459,-10.706209,0.878533,0.726015,-2.418068,0.100000,0.120000,0.140000,-0.400000,-0.400000,0.878533
447,-1.113856,-1.568111,-10.730390,0.829033,0.730127,-2.423195,0.100000,0.100000,0.120000,-0.400000,-0.400000,0.829033
448,-1.123074,-1.562024,-10.754622,0.779398,0.733067,-2.428466,0.100000,0.100000,0.120000,-0.400000,-0.400000,0.779398
449,-1.132053,-1.556204,-10.778906,0.729656,0.734830,-2.433955,0.100000,0.100000,0.120000,-0.400000,-0.400000,0.729656
450,-1.140798,-1.550658,-10.803246,0.679834,0.735415,-2.439728,0.100000,0.100000,0.100000,-0.400000,-0.400000,0.679834
451,-1.149316,-1.545391,-10.827643,0.629957,0.734819,-2.445839,0.080000,0.080000,0.100000,-0.400000,-0.400000,0.629957
452,-1.157614,-1.540408,-10.852102,0.580054,0.733041,-2.452334,0.080000,0.080000,0.100000,-0.400000,-0.400000,0.580054
453,-1.165699,-1.535715,-10.876625,0.530148,0.730078,-2.459250,0.080000,0.080000,0.080000,-0.400000,-0.400000,0.530148
454,-1.173577,-1.531317,-10.901217,0.480268,0.725929,-2.466617,0.080000,0.080000,0.080000,-0.400000,-0.400000,0.480268
455,-1.181256,-1.527220,-10.925884,0.430440,0.720594,-2.474459,0.080000,0.080000,0.080000,-0.400000,-0.400000,0.430440
456,-1.188744,-1.523428,-10.950628,0.380690,0.714069,-2.482791,0.080000,0.060000,0.080000,-0.400000,-0.400000,0.380690
457,-1.196049,-1.519946,-10.975456,0.331045,0.706354,-2.491624,0.060000,0.060000,0.060000,-0.600000,-0.400000,0.331045
458,-1.203178,-1.516778,-11.000372,0.267532,0.697447,-2.500962,0.060000,0.060000,0.060000,-0.600000,-0.400000,0.267532
459,-1.210139,-1.514069,-11.025382,0.204180,0.686999,-2.510953,0.060000,0.060000,0.060000,-0.600000,-0.400000,0.204180
460,-1.216945,-1.511824,-11.050491,0.141025,0.675008,-2.521580,0.060000,0.060000,0.060000,-0.600000,-0.400000,0.141025
461,-1.223608,-1.510045,-11.075707,0.078103,0.661469,-2.532817,0.060000,0.060000,0.060000,-0.600000,-0.400000,0.078103
462,-1.230139,-1.508737,-11.101035,0.015453,0.646378,-2.544629,0.060000,0.060000,0.060000,-0.600000,-0.400000,0.015453
463,-1.236550,-1.507903,-11.126482,-0.046887,0.629729,-2.556975,0.060000,0.060000,0.100000,0.000000,-0.200000,-0.046887
464,-1.242855,-1.507546,-11.152051,-0.064976,0.610909,-2.595786,0.060000,0.060000,0.100000,0.000000,-0.200000,-0.064976
465,-1.248991,-1.507235,-11.178009,-0.082821,0.591610,-2.634741,0.060000,0.060000,0.100000,0.000000,-0.200000,-0.082821
466,-1.254959,-1.506977,-11.204357,-0.100395,0.571825,-2.673835,0.060000,0.060000,0.100000,0.000000,-0.400000,-0.100395
467,-1.260761,-1.506773,-11.231095,-0.119569,0.552155,-2.687085,0.060000,0.060000,0.100000,0.000000,-0.400000,-0.119569
468,-1.266409,-1.506648,-11.257966,-0.138289,0.531967,-2.700481,0.060000,0.060000,0.100000,0.000000,-0.400000,-0.138289
469,-1.271906,-1.506603,-11.284971,-0.156537,0.511269,-2.714018,0.060000,0.080000,0.100000,0.000000,-0.400000,-0.156537
470,-1.277252,-1.506645,-11.312111,-0.174293,0.490068,-2.727693,0.060000,0.080000,0.100000,0.000000,-0.400000,-0.174293
471,-1.282452,-1.506776,-11.339388,-0.191539,0.468374,-2.741501,0.060000,0.080000,0.100000,0.000000,-0.200000,-0.191539
472,-1.287507,-1.507000,-11.366803,-0.206363,0.445588,-2.781355,0.080000,0.100000,0.100000,0.200000,-0.400000,-0.206363
473,-1.292408,-1.507307,-11.394616,-0.208632,0.422932,-2.795397,0.080000,0.100000,0.100000,0.200000,-0.400000,-0.208632
474,-1.297116,-1.507586,-11.422570,-0.210329,0.400189,-2.809472,0.080000,0.100000,0.100000,0.200000,-0.400000,-0.210329
475,-1.301630,-1.507843,-11.450665,-0.211445,0.377375,-2.823575,0.080000,0.100000,0.100000,0.200000,-0.400000,-0.211445
476,-1.305949,-1.508083,-11.478901,-0.211972,0.354507,-2.837700,0.080000,0.100000,0.100000,0.200000,-0.400000,-0.211972
477,-1.310073,-1.508313,-11.507278,-0.211902,0.331600,-2.851841,0.080000,0.100000,0.100000,0.200000,-0.400000,-0.211902
478,-1.314002,-1.508537,-11.535796,-0.211228,0.308673,-2.865992,0.080000,0.100000,0.100000,0.200000,-0.400000,-0.211228
479,-1.317735,-1.508761,-11.564456,-0.209942,0.285742,-2.880144,0.080000,0.120000,0.100000,0.200000,-0.400000,-0.209942
480,-1.321273,-1.508990,-11.593258,-0.208037,0.262826,-2.894288,0.100000,0.120000,0.100000,0.200000,-0.400000,-0.208037
481,-1.324617,-1.509231,-11.622200,-0.205507,0.239944,-2.908416,0.100000,0.120000,0.100000,0.200000,-0.400000,-0.205507
482,-1.327765,-1.509488,-11.651285,-0.202347,0.217115,-2.922515,0.100000,0.120000,0.100000,0.200000,-0.400000,-0.202347
483,-1.330720,-1.509768,-11.680510,-0.198551,0.194357,-2.936574,0.100000,0.120000,0.100000,0.200000,-0.400000,-0.198551
484,-1.333481,-1.510077,-11.709876,-0.194115,0.171693,-2.950581,0.100000,0.120000,0.100000,0.000000,-0.400000,-0.194115
485,-1.336050,-1.510418,-11.739381,-0.203034,0.149142,-2.964521,0.120000,0.120000,0.100000,0.000000,-0.400000,-0.203034
486,-1.338523,-1.510903,-11.769027,-0.211306,0.126317,-2.978573,0.120000,0.120000,0.100000,0.000000,-0.400000,-0.211306
487,-1.340903,-1.511532,-11.798812,-0.218916,0.103235,-2.992761,0.140000,0.120000,0.100000,0.200000,-0.400000,-0.218916
488,-1.343195,-1.512309,-11.828740,-0.211850,0.079911,-3.007116,0.140000,0.120000,0.120000,0.200000,-0.400000,-0.211850
489,-1.345300,-1.513143,-11.858811,-0.196393,0.074998,-2.242367,0.160000,0.120000,0.120000,0.400000,-0.400000,-0.196393
490,-1.347280,-1.513849,-11.881235,-0.173918,0.053836,-2.257271,0.160000,0.120000,0.120000,0.400000,-0.400000,-0.173918
491,-1.348967,-1.514533,-11.903807,-0.143271,0.051379,-1.492826,0.180000,0.120000,0.120000,0.200000,-0.400000,-0.143271
492,-1.350413,-1.515009,-11.918736,-0.133880,0.032487,-1.507971,0.180000,0.120000,0.120000,0.200000,-0.400000,-0.133880
493,-1.351677,-1.515558,-11.933815,-0.116505,0.031948,-0.743976,0.200000,0.120000,0.120000,0.600000,-0.600000,-0.116505
494,-1.352805,-1.515989,-11.941255,-0.080306,0.015301,-0.719293,0.200000,0.120000,0.120000,0.600000,-0.600000,-0.080306
495,-1.353546,-1.516335,-11.948448,-0.032802,0.015279,0.004104,0.200000,0.120000,0.120000,0.600000,-0.600000,-0.032802
496,-1.353902,-1.516400,-11.948407,0.003623,-0.000519,0.027834,0.200000,0.120000,0.120000,0.600000,-0.600000,0.003623
497,-1.353869,-1.516384,-11.948129,0.045623,-0.000520,0.027834,0.200000,0.120000,0.120000,0.600000,-0.600000,0.045623
498,-1.353494,-1.516123,-11.947850,0.082343,-0.007179,-0.354435,0.200000,0.120000,0.120000,0.600000,-0.600000,0.082343
499,-1.352782,-1.515704,-11.951395,0.119771,-0.015445,-0.552303,0.220000,0.120000,0.120000,0.400000,-0.600000,0.119771
500,-1.351715,-1.515140,-11.956918,0.143531,-0.021896,-0.784078,0.220000,0.100000,0.120000,0.400000,-0.600000,0.143531
501,-1.350412,-1.514498,-11.964759,0.167691,-0.027576,-0.988845,0.220000,0.100000,0.120000,0.400000,-0.600000,0.167691
502,-1.348874,-1.513776,-11.974647,0.192131,-0.032541,-1.178337,0.220000,0.100000,0.120000,0.400000,-0.600000,0.192131
503,-1.347098,-1.512974,-11.986430,0.216774,-0.036862,-1.357381,0.240000,0.100000,0.120000,0.200000,-0.600000,0.216774
504,-1.345082,-1.512095,-12.000004,0.227569,-0.040571,-1.528407,0.240000,0.100000,0.120000,0.200000,-0.600000,0.227569
505,-1.342944,-1.511216,-12.015288,0.238662,-0.043707,-1.677332,0.260000,0.100000,0.120000,0.200000,-0.600000,0.238662
506,-1.340682,-1.510339,-12.032062,0.249990,-0.046316,-1.809935,0.280000,0.100000,0.120000,0.200000,-0.600000,0.249990
507,-1.338295,-1.509464,-12.050161,0.261499,-0.048450,-1.930173,0.300000,0.100000,0.120000,0.200000,-0.600000,0.261499
508,-1.335781,-1.508595,-12.069463,0.273142,-0.050156,-2.040791,0.320000,0.100000,0.120000,0.200000,-0.400000,0.273142
509,-1.333141,-1.507734,-12.089871,0.287927,-0.047226,-1.962274,0.380000,0.120000,0.100000,0.400000,-0.400000,0.287927
510,-1.330366,-1.506833,-12.109493,0.316213,-0.045105,-1.927503,0.440000,0.120000,0.100000,0.400000,-0.400000,0.316213
511,-1.327329,-1.505842,-12.128768,0.344010,-0.043483,-1.939992,0.520000,0.120000,0.100000,0.400000,-0.400000,0.344010
512,-1.324029,-1.504779,-12.148168,0.371490,-0.042003,-1.979855,0.640000,0.120000,0.100000,0.200000,-0.400000,0.371490
513,-1.320464,-1.503654,-12.167967,0.384748,-0.040434,-2.036095,0.880000,0.120000,0.080000,0.200000,-0.400000,0.384748
514,-1.316761,-1.502534,-12.188328,0.397914,-0.038792,-2.090419,1.000000,0.120000,0.080000,0.400000,-0.400000,0.397914
515,-1.312919,-1.501426,-12.209232,0.424989,-0.037042,-2.143149,1.000000,0.120000,0.080000,0.400000,-0.400000,0.424989
516,-1.308808,-1.500287,-12.230663,0.451904,-0.034940,-2.205245,1.000000,0.140000,0.080000,0.400000,-0.400000,0.451904
517,-1.304426,-1.499128,-12.252716,0.478673,-0.032398,-2.273045,1.000000,0.140000,0.080000,0.400000,-0.400000,0.478673
518,-1.299773,-1.497959,-12.275446,0.505299,-0.029349,-2.344069,1.000000,0.140000,0.080000,0.200000,-0.400000,0.505299
519,-1.294848,-1.496791,-12.298887,0.517777,-0.025737,-2.416582,1.000000,0.160000,0.080000,0.200000,-0.400000,0.517777
520,-1.289787,-1.495671,-12.323053,0.530132,-0.021850,-2.482084,1.000000,0.160000,0.080000,0.200000,-0.400000,0.530132
521,-1.284589,-1.494606,-12.347874,0.542349,-0.017695,-2.541686,1.000000,0.180000,0.080000,0.200000,-0.400000,0.542349
522,-1.279256,-1.493603,-12.373291,0.554413,-0.013280,-2.596249,1.000000,0.200000,0.080000,0.200000,-0.400000,0.554413
523,-1.273789,-1.492669,-12.399253,0.566311,-0.008609,-2.646449,1.000000,0.220000,0.080000,0.200000,-0.400000,0.566311
524,-1.268191,-1.491812,-12.425718,0.578033,-0.003686,-2.692821,1.000000,0.240000,0.080000,0.400000,-0.400000,0.578033
525,-1.262462,-1.491038,-12.452646,0.603566,0.001485,-2.735796,1.000000,0.300000,0.080000,0.200000,-0.200000,0.603566
526,-1.256467,-1.490339,-12.480004,0.617060,0.011362,-2.608480,1.000000,0.380000,0.080000,0.200000,-0.200000,0.617060
527,-1.250330,-1.489693,-12.506089,0.630158,0.020009,-2.504402,1.000000,0.540000,0.080000,0.400000,-0.200000,0.630158
528,-1.244051,-1.489114,-12.531133,0.656939,0.027687,-2.418745,1.000000,0.900000,0.100000,0.400000,-0.200000,0.656939
529,-1.237496,-1.488606,-12.555320,0.683451,0.034978,-2.352862,1.000000,1.000000,0.100000,0.600000,0.000000,0.683451
530,-1.230666,-1.488180,-12.578849,0.724588,0.047788,-2.056970,1.000000,1.000000,0.100000,0.600000,-0.200000,0.724588
531,-1.223414,-1.487793,-12.599418,0.764552,0.053060,-2.042934,1.000000,1.000000,0.100000,0.600000,-0.200000,0.764552
532,-1.215756,-1.487515,-12.619848,0.804374,0.058916,-2.038492,0.960000,1.000000,0.120000,0.600000,-0.200000,0.804374
533,-1.207692,-1.487357,-12.640233,0.844042,0.065403,-2.041659,0.920000,1.000000,0.120000,0.400000,-0.200000,0.844042
534,-1.199226,-1.487327,-12.660649,0.869539,0.072566,-2.050843,0.880000,1.000000,0.120000,0.400000,-0.200000,0.869539
535,-1.190501,-1.487424,-12.681158,0.894849,0.080095,-2.062343,0.840000,1.000000,0.140000,0.400000,-0.200000,0.894849
536,-1.181520,-1.487653,-12.701781,0.919963,0.088015,-2.075677,0.800000,1.000000,0.160000,0.400000,-0.200000,0.919963
537,-1.172285,-1.488023,-12.722538,0.944869,0.096346,-2.090447,0.780000,1.000000,0.160000,0.400000,-0.200000,0.944869
538,-1.162802,-1.488541,-12.743442,0.969558,0.105104,-2.106321,0.740000,1.000000,0.200000,0.400000,-0.200000,0.969558
539,-1.153073,-1.489214,-12.764505,0.994016,0.114305,-2.123024,0.720000,1.000000,0.220000,0.400000,-0.200000,0.994016
540,-1.143102,-1.490050,-12.785736,1.018231,0.123960,-2.140326,0.700000,1.000000,0.260000,0.400000,-0.200000,1.018231
541,-1.132894,-1.491056,-12.807139,1.042191,0.134080,-2.158038,0.680000,1.000000,0.320000,0.400000,-0.200000,1.042191
542,-1.122453,-1.492239,-12.828719,1.065881,0.144674,-2.176003,0.640000,1.000000,0.400000,0.400000,-0.200000,1.065881
543,-1.111784,-1.493606,-12.850479,1.089289,0.155750,-2.194093,0.620000,1.000000,0.540000,0.200000,-0.200000,1.089289
544,-1.100891,-1.495164,-12.872420,1.098399,0.167314,-2.212202,0.600000,1.000000,0.860000,0.200000,-0.200000,1.098399
545,-1.089913,-1.496878,-12.894542,1.107197,0.179003,-2.228931,0.580000,1.000000,1.000000,0.200000,-0.200000,1.107197
546,-1.078855,-1.498752,-12.916832,1.115679,0.190812,-2.244464,0.580000,1.000000,1.000000,0.400000,-0.200000,1.115679
547,-1.067722,-1.500790,-12.939276,1.137843,0.202737,-2.258967,0.560000,1.000000,1.000000,0.200000,-0.200000,1.137843
548,-1.056386,-1.503048,-12.961866,1.145686,0.215145,-2.273673,0.540000,0.940000,1.000000,0.400000,-0.200000,1.145686
549,-1.044985,-1.505476,-12.984603,1.167192,0.227668,-2.287493,0.520000,0.880000,1.000000,0.400000,0.000000,1.167192
550,-1.033395,-1.508136,-13.007478,1.189868,0.244133,-2.153588,0.500000,0.840000,1.000000,0.200000,-0.200000,1.189868
551,-1.021593,-1.511009,-13.029013,1.196950,0.255853,-2.171398,0.500000,0.800000,1.000000,0.400000,-0.200000,1.196950
552,-1.009739,-1.514061,-13.050727,1.217715,0.267759,-2.188317,0.480000,0.760000,1.000000,0.400000,-0.200000,1.217715
553,-0.997716,-1.517362,-13.072611,1.238158,0.280200,-2.205227,0.460000,0.720000,1.000000,0.400000,-0.200000,1.238158
554,-0.985529,-1.520915,-13.094663,1.258265,0.293174,-2.222092,0.460000,0.700000,1.000000,0.400000,0.000000,1.258265
555,-0.973184,-1.524725,-13.116884,1.279615,0.309566,-2.115454,0.440000,0.660000,1.000000,0.200000,0.000000,1.279615
556,-0.960659,-1.528781,-13.138038,1.286927,0.324765,-2.017437,0.440000,0.640000,1.000000,0.200000,0.000000,1.286927
557,-0.948079,-1.533013,-13.158213,1.294233,0.338533,-1.927217,0.420000,0.600000,1.000000,0.200000,0.000000,1.294233
558,-0.935449,-1.537423,-13.177485,1.301566,0.351007,-1.843665,0.420000,0.580000,1.000000,0.200000,-0.200000,1.301566
559,-0.922775,-1.542017,-13.195922,1.307277,0.359959,-1.866060,0.400000,0.560000,1.000000,0.200000,-0.200000,1.307277
560,-0.910089,-1.546804,-13.214582,1.312734,0.369226,-1.887809,0.400000,0.540000,1.000000,0.200000,-0.200000,1.312734
561,-0.897395,-1.551787,-13.233460,1.317928,0.378795,-1.908950,0.380000,0.520000,1.000000,0.400000,-0.200000,1.317928
562,-0.884698,-1.556965,-13.252550,1.336853,0.388656,-1.929523,0.380000,0.500000,0.960000,0.400000,-0.200000,1.336853
563,-0.871892,-1.562428,-13.271845,1.355500,0.399110,-1.950012,0.360000,0.480000,0.900000,0.200000,-0.200000,1.355500
564,-0.858985,-1.568179,-13.291345,1.359855,0.410152,-1.970396,0.360000,0.480000,0.840000,0.200000,-0.200000,1.359855
565,-0.846086,-1.574126,-13.311049,1.363901,0.421466,-1.990250,0.340000,0.460000,0.800000,0.200000,-0.200000,1.363901
566,-0.833201,-1.580271,-13.330952,1.367631,0.433040,-2.009624,0.340000,0.440000,0.740000,0.200000,-0.200000,1.367631
567,-0.820334,-1.586613,-13.351048,1.371038,0.444864,-2.028566,0.340000,0.420000,0.700000,0.200000,-0.200000,1.371038
568,-0.807489,-1.593152,-13.371333,1.374113,0.456929,-2.047122,0.320000,0.400000,0.660000,0.200000,-0.200000,1.374113
569,-0.794671,-1.599890,-13.391805,1.376849,0.469227,-2.065341,0.320000,0.400000,0.620000,0.200000,-0.200000,1.376849
570,-0.781884,-1.606825,-13.412458,1.379239,0.481747,-2.083265,0.300000,0.380000,0.580000,0.200000,-0.200000,1.379239
571,-0.769134,-1.613958,-13.433291,1.381275,0.494483,-2.100939,0.300000,0.360000,0.560000,0.200000,-0.200000,1.381275
572,-0.756425,-1.621288,-13.454300,1.382950,0.507425,-2.118405,0.280000,0.340000,0.520000,0.200000,-0.200000,1.382950
573,-0.743762,-1.628814,-13.475484,1.384256,0.520566,-2.135704,0.280000,0.340000,0.500000,0.200000,-0.200000,1.384256
574,-0.731150,-1.636537,-13.496841,1.385186,0.533899,-2.152874,0.280000,0.320000,0.460000,0.200000,-0.200000,1.385186
575,-0.718592,-1.644455,-13.518370,1.385731,0.547416,-2.169954,0.260000,0.320000,0.440000,0.000000,-0.200000,1.385731
576,-0.706095,-1.652567,-13.540069,1.371884,0.561111,-2.186978,0.260000,0.300000,0.420000,0.000000,-0.200000,1.371884
577,-0.693742,-1.660758,-13.561939,1.357637,0.574642,-2.203880,0.240000,0.280000,0.400000,0.000000,-0.200000,1.357637
578,-0.681534,-1.669023,-13.583978,1.342991,0.587999,-2.220736,0.240000,0.280000,0.380000,0.000000,-0.200000,1.342991
579,-0.669475,-1.677360,-13.606185,1.327945,0.601175,-2.237615,0.240000,0.260000,0.360000,0.000000,-0.400000,1.327945
580,-0.657567,-1.685767,-13.628562,1.310548,0.614274,-2.249682,0.220000,0.260000,0.340000,0.000000,-0.400000,1.310548
581,-0.645819,-1.694223,-13.651058,1.292780,0.627090,-2.260732,0.220000,0.240000,0.320000,0.000000,-0.400000,1.292780
582,-0.634235,-1.702723,-13.673666,1.274652,0.639601,-2.270880,0.200000,0.240000,0.300000,0.000000,-0.400000,1.274652
583,-0.622815,-1.711265,-13.696374,1.256174,0.651787,-2.280231,0.200000,0.220000,0.280000,0.000000,-0.200000,1.256174
584,-0.611561,-1.719845,-13.719177,1.239301,0.663413,-2.298174,0.200000,0.220000,0.260000,0.000000,-0.200000,1.239301
585,-0.600467,-1.728478,-13.742159,1.222041,0.674819,-2.316415,0.180000,0.200000,0.260000,0.000000,-0.200000,1.222041
586,-0.589536,-1.737161,-13.765323,1.204393,0.685998,-2.334984,0.180000,0.200000,0.240000,-0.400000,-0.400000,1.204393
587,-0.578769,-1.745889,-13.788673,1.156415,0.697218,-2.342039,0.180000,0.180000,0.220000,-0.400000,-0.400000,1.156415
588,-0.568267,-1.754377,-13.812093,1.108127,0.707349,-2.348393,0.160000,0.180000,0.220000,-0.400000,-0.400000,1.108127
589,-0.558025,-1.762619,-13.835577,1.059559,0.716373,-2.354228,0.160000,0.160000,0.200000,-0.400000,-0.400000,1.059559
590,-0.548037,-1.770609,-13.859119,1.010738,0.724280,-2.359701,0.160000,0.160000,0.180000,-0.400000,-0.400000,1.010738
591,-0.538298,-1.778340,-13.882716,0.961694,0.731059,-2.364953,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.961694
592,-0.528802,-1.785807,-13.906366,0.912454,0.736703,-2.370104,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.912454
593,-0.519543,-1.793004,-13.930067,0.863046,0.741206,-2.375259,0.140000,0.140000,0.160000,-0.400000,-0.400000,0.863046
594,-0.510515,-1.799926,-13.953819,0.813494,0.744562,-2.380510,0.140000,0.140000,0.140000,-0.400000,-0.400000,0.813494
595,-0.501711,-1.806567,-13.977624,0.763827,0.746769,-2.385936,0.120000,0.120000,0.140000,-0.400000,-0.400000,0.763827
596,-0.493125,-1.812922,-14.001484,0.714070,0.747822,-2.391605,0.120000,0.120000,0.140000,-0.400000,-0.400000,0.714070
597,-0.484749,-1.818986,-14.025400,0.664247,0.747721,-2.397575,0.120000,0.120000,0.120000,-0.400000,-0.400000,0.664247
598,-0.476578,-1.824753,-14.049376,0.614386,0.746461,-2.403894,0.120000,0.120000,0.120000,-0.400000,-0.400000,0.614386
599,-0.468603,-1.830219,-14.073415,0.564511,0.744043,-2.410605,0.100000,0.100000,0.120000,-0.400000,-0.400000,0.564511
600,-0.460818,-1.835378,-14.097521,0.514647,0.740463,-2.417740,0.100000,0.100000,0.100000,-0.400000,-0.400000,0.514647
601,-0.453216,-1.840227,-14.121698,0.464820,0.735721,-2.425326,0.100000,0.100000,0.100000,-0.400000,-0.400000,0.464820
602,-0.445787,-1.844761,-14.145951,0.415054,0.729815,-2.433382,0.100000,0.100000,0.100000,-0.400000,-0.400000,0.415054
603,-0.438526,-1.848975,-14.170285,0.365376,0.722743,-2.441924,0.100000,0.100000,0.100000,-0.400000,-0.400000,0.365376
604,-0.431423,-1.852867,-14.194704,0.315812,0.714502,-2.450959,0.100000,0.080000,0.100000,-0.400000,-0.400000,0.315812
605,-0.424472,-1.856430,-14.219214,0.266388,0.705092,-2.460489,0.100000,0.080000,0.080000,-0.400000,-0.400000,0.266388
606,-0.417663,-1.859663,-14.243819,0.217130,0.694509,-2.470511,0.100000,0.080000,0.080000,-0.400000,-0.400000,0.217130
607,-0.410989,-1.862561,-14.268524,0.168067,0.682751,-2.481018,0.080000,0.080000,0.080000,-0.400000,-0.400000,0.168067
608,-0.404440,-1.865122,-14.293334,0.119225,0.669816,-2.491998,0.080000,0.080000,0.080000,-0.600000,-0.400000,0.119225
609,-0.398009,-1.867341,-14.318254,0.056634,0.655701,-2.503433,0.080000,0.080000,0.080000,-0.600000,-0.400000,0.056634
610,-0.391661,-1.869079,-14.343288,-0.005676,0.640058,-2.515430,0.080000,0.080000,0.080000,-0.400000,-0.400000,-0.005676
611,-0.385384,-1.870334,-14.368443,-0.053667,0.622883,-2.527948,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.053667
612,-0.379198,-1.871239,-14.393722,-0.071400,0.603908,-2.566816,0.080000,0.080000,0.080000,0.000000,-0.200000,-0.071400
613,-0.373176,-1.872081,-14.419390,-0.088888,0.584467,-2.605825,0.080000,0.080000,0.080000,0.000000,-0.400000,-0.088888
614,-0.367315,-1.872855,-14.445449,-0.108004,0.565158,-2.618992,0.080000,0.080000,0.080000,0.000000,-0.400000,-0.108004
615,-0.361602,-1.873541,-14.471638,-0.126689,0.545348,-2.632307,0.080000,0.080000,0.080000,0.000000,-0.400000,-0.126689
616,-0.356035,-1.874134,-14.497962,-0.144927,0.525043,-2.645766,0.100000,0.080000,0.080000,0.000000,-0.400000,-0.144927
