step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.673908,-0.604482,-10.578204,0.614627,-0.007574,-2.740059,0.900000,0.360000,0.220000,0.200000,-0.400000,0.614627
414,-1.676331,-0.598832,-10.605605,0.626265,-0.000834,-2.797128,1.000000,0.360000,0.220000,0.400000,-0.200000,0.626265
415,-1.678704,-0.593037,-10.633576,0.653832,0.010234,-2.674037,1.000000,0.340000,0.220000,0.400000,-0.200000,0.653832
416,-1.681115,-0.586958,-10.660316,0.680942,0.020394,-2.579073,1.000000,0.340000,0.220000,0.400000,-0.200000,0.680942
417,-1.683548,-0.580595,-10.686107,0.707673,0.029927,-2.505609,1.000000,0.320000,0.220000,0.400000,-0.200000,0.707673
418,-1.685988,-0.573946,-10.711163,0.734077,0.039049,-2.448783,1.000000,0.340000,0.240000,0.400000,-0.200000,0.734077
419,-1.688423,-0.567009,-10.735651,0.760190,0.047926,-2.405010,1.000000,0.360000,0.240000,0.400000,-0.200000,0.760190
420,-1.690840,-0.559786,-10.759701,0.786035,0.056685,-2.371606,1.000000,0.380000,0.240000,0.400000,-0.200000,0.786035
421,-1.693228,-0.552276,-10.783417,0.811625,0.065428,-2.346531,1.000000,0.420000,0.240000,0.400000,-0.200000,0.811625
422,-1.695576,-0.544479,-10.806882,0.836970,0.074235,-2.328206,1.000000,0.460000,0.260000,0.400000,-0.200000,0.836970
423,-1.697875,-0.536397,-10.830165,0.862072,0.083174,-2.315393,1.000000,0.480000,0.260000,0.400000,0.000000,0.862072
424,-1.700115,-0.528031,-10.853318,0.888083,0.097400,-2.088944,1.000000,0.480000,0.260000,0.400000,-0.200000,0.888083
425,-1.702338,-0.519378,-10.874208,0.912747,0.104664,-2.096331,1.000000,0.460000,0.280000,0.400000,-0.200000,0.912747
426,-1.704482,-0.510445,-10.895171,0.937225,0.112343,-2.105754,1.000000,0.460000,0.280000,0.400000,-0.200000,0.937225
427,-1.706540,-0.501232,-10.916229,0.961505,0.120452,-2.116837,1.000000,0.460000,0.280000,0.400000,-0.200000,0.961505
428,-1.708502,-0.491743,-10.937397,0.985576,0.129005,-2.129259,1.000000,0.580000,0.260000,0.400000,-0.200000,0.985576
429,-1.710363,-0.481979,-10.958690,1.009424,0.138012,-2.142750,1.000000,0.860000,0.260000,0.400000,-0.200000,1.009424
430,-1.712115,-0.471942,-10.980117,1.033036,0.147484,-2.157080,1.000000,1.000000,0.240000,0.400000,-0.200000,1.033036
431,-1.713749,-0.461636,-11.001688,1.056399,0.157430,-2.172055,1.000000,1.000000,0.240000,0.400000,-0.200000,1.056399
432,-1.715259,-0.451062,-11.023409,1.079499,0.167857,-2.187509,1.000000,1.000000,0.220000,0.400000,-0.200000,1.079499
433,-1.716636,-0.440225,-11.045284,1.102323,0.178771,-2.203306,0.980000,1.000000,0.240000,0.400000,-0.200000,1.102323
434,-1.717874,-0.429126,-11.067317,1.124855,0.190177,-2.219332,0.920000,1.000000,0.240000,0.400000,-0.200000,1.124855
435,-1.718965,-0.417771,-11.089510,1.147081,0.202078,-2.235492,0.880000,1.000000,0.260000,0.400000,-0.200000,1.147081
436,-1.719901,-0.406161,-11.111865,1.168986,0.214479,-2.251711,0.840000,1.000000,0.280000,0.400000,-0.200000,1.168986
437,-1.720675,-0.394301,-11.134382,1.190556,0.227381,-2.267927,0.820000,1.000000,0.320000,0.400000,-0.200000,1.190556
438,-1.721279,-0.382195,-11.157061,1.211776,0.240786,-2.284094,0.780000,1.000000,0.340000,0.200000,0.000000,1.211776
439,-1.721707,-0.369848,-11.179902,1.220151,0.258074,-2.155663,0.760000,1.000000,0.360000,0.400000,-0.200000,1.220151
440,-1.722008,-0.357380,-11.201459,1.240905,0.270340,-2.174171,0.720000,1.000000,0.340000,0.400000,-0.200000,1.240905
441,-1.722118,-0.344681,-11.223201,1.261327,0.283156,-2.192523,0.700000,1.000000,0.320000,0.200000,-0.200000,1.261327
442,-1.722030,-0.331754,-11.245126,1.267401,0.296518,-2.210695,0.680000,1.000000,0.320000,0.000000,0.000000,1.267401
443,-1.721773,-0.318740,-11.267233,1.260708,0.312932,-2.105400,0.660000,1.000000,0.300000,0.200000,-0.200000,1.260708
444,-1.721405,-0.305756,-11.288287,1.266356,0.324760,-2.123579,0.640000,1.000000,0.420000,0.200000,-0.200000,1.266356
445,-1.720860,-0.292694,-11.309523,1.271682,0.336801,-2.141098,0.620000,1.000000,0.680000,0.400000,0.000000,1.271682
446,-1.720136,-0.279558,-11.330934,1.292332,0.351527,-2.051930,0.600000,1.000000,0.960000,0.400000,0.000000,1.292332
447,-1.719202,-0.266198,-11.351453,1.312977,0.365330,-1.969121,0.580000,1.000000,0.940000,0.400000,0.000000,1.312977
448,-1.718052,-0.252618,-11.371144,1.333636,0.378290,-1.891773,0.580000,1.000000,1.000000,0.400000,0.000000,1.333636
449,-1.716680,-0.238824,-11.390062,1.354327,0.390472,-1.819144,0.560000,0.980000,1.000000,0.400000,0.000000,1.354327
450,-1.715079,-0.224820,-11.408253,1.375068,0.401934,-1.750615,0.540000,0.940000,1.000000,0.400000,0.000000,1.375068
451,-1.713246,-0.210612,-11.425759,1.395870,0.412721,-1.685663,0.540000,0.900000,1.000000,0.200000,0.000000,1.395870
452,-1.711176,-0.196203,-11.442616,1.402746,0.422875,-1.623848,0.520000,0.860000,1.000000,0.200000,0.000000,1.402746
453,-1.708925,-0.181726,-11.458854,1.409712,0.432139,-1.565396,0.520000,0.840000,1.000000,0.200000,0.000000,1.409712
454,-1.706491,-0.167184,-11.474508,1.416777,0.440573,-1.509899,0.500000,0.800000,1.000000,0.200000,0.000000,1.416777
455,-1.703872,-0.152580,-11.489607,1.423954,0.448230,-1.457003,0.500000,0.780000,1.000000,0.200000,0.000000,1.423954
456,-1.701067,-0.137918,-11.504177,1.431250,0.455155,-1.406399,0.480000,0.760000,1.000000,0.200000,0.000000,1.431250
457,-1.698073,-0.123200,-11.518241,1.438674,0.461390,-1.357817,0.480000,0.720000,1.000000,0.200000,0.000000,1.438674
458,-1.694889,-0.108431,-11.531820,1.446232,0.466969,-1.311019,0.460000,0.700000,1.000000,0.200000,0.000000,1.446232
459,-1.691514,-0.093613,-11.544930,1.453932,0.471925,-1.265794,0.460000,0.680000,1.000000,0.200000,0.000000,1.453932
460,-1.687947,-0.078749,-11.557588,1.461778,0.476286,-1.221955,0.460000,0.660000,1.000000,0.400000,-0.400000,1.461778
461,-1.684188,-0.063842,-11.569807,1.480043,0.478273,-1.256417,0.440000,0.640000,1.000000,0.000000,-0.200000,1.480043
462,-1.680164,-0.048817,-11.582371,1.472089,0.481160,-1.285012,0.440000,0.640000,1.000000,0.000000,-0.200000,1.472089
463,-1.676020,-0.033895,-11.595222,1.463960,0.484325,-1.312913,0.420000,0.620000,1.000000,0.000000,-0.200000,1.463960
464,-1.671756,-0.019076,-11.608351,1.455653,0.487750,-1.340131,0.420000,0.600000,1.000000,0.000000,-0.200000,1.455653
465,-1.667374,-0.004362,-11.621752,1.447168,0.491416,-1.366683,0.420000,0.580000,1.000000,0.000000,-0.200000,1.447168
466,-1.662875,0.010243,-11.635419,1.438501,0.495305,-1.392586,0.400000,0.560000,1.000000,0.000000,-0.200000,1.438501
467,-1.658259,0.024740,-11.649345,1.429651,0.499399,-1.417862,0.400000,0.540000,1.000000,0.000000,-0.200000,1.429651
468,-1.653529,0.039126,-11.663523,1.420617,0.503683,-1.442535,0.380000,0.540000,1.000000,0.000000,-0.200000,1.420617
469,-1.648684,0.053399,-11.677949,1.411395,0.508138,-1.466632,0.380000,0.520000,1.000000,0.000000,-0.200000,1.411395
470,-1.643727,0.067557,-11.692615,1.401984,0.512750,-1.490180,0.380000,0.500000,1.000000,0.000000,-0.200000,1.401984
471,-1.638658,0.081598,-11.707517,1.392383,0.517503,-1.513208,0.360000,0.480000,1.000000,-0.200000,-0.200000,1.392383
472,-1.633480,0.095521,-11.722649,1.368590,0.522383,-1.535748,0.360000,0.480000,0.940000,-0.200000,-0.200000,1.368590
473,-1.628286,0.109218,-11.738006,1.344603,0.527128,-1.557606,0.360000,0.460000,0.800000,-0.200000,-0.200000,1.344603
474,-1.623079,0.122689,-11.753582,1.320427,0.531720,-1.578860,0.340000,0.440000,0.760000,-0.200000,-0.200000,1.320427
475,-1.617863,0.135934,-11.769371,1.296064,0.536138,-1.599587,0.340000,0.440000,0.720000,-0.200000,-0.200000,1.296064
476,-1.612640,0.148951,-11.785367,1.271519,0.540366,-1.619861,0.320000,0.420000,0.700000,-0.200000,-0.200000,1.271519
477,-1.607414,0.161740,-11.801566,1.246796,0.544387,-1.639752,0.320000,0.400000,0.660000,-0.200000,-0.400000,1.246796
478,-1.602187,0.174301,-11.817963,1.219944,0.548291,-1.654873,0.320000,0.400000,0.620000,-0.200000,-0.400000,1.219944
479,-1.596979,0.186620,-11.834512,1.192946,0.551890,-1.668817,0.300000,0.380000,0.600000,-0.200000,-0.400000,1.192946
480,-1.591792,0.198697,-11.851200,1.165811,0.555162,-1.681681,0.300000,0.380000,0.580000,-0.200000,-0.400000,1.165811
481,-1.586631,0.210533,-11.868017,1.138551,0.558087,-1.693556,0.300000,0.360000,0.540000,-0.200000,-0.400000,1.138551
482,-1.581499,0.222128,-11.884952,1.111175,0.560648,-1.704528,0.300000,0.360000,0.520000,-0.200000,-0.400000,1.111175
483,-1.576400,0.233482,-11.901998,1.083695,0.562829,-1.714680,0.280000,0.340000,0.500000,-0.200000,-0.400000,1.083695
484,-1.571338,0.244595,-11.919144,1.056120,0.564614,-1.724090,0.280000,0.340000,0.480000,-0.200000,-0.400000,1.056120
485,-1.566317,0.255467,-11.936385,1.028463,0.565991,-1.732832,0.280000,0.320000,0.460000,-0.200000,-0.400000,1.028463
486,-1.561342,0.266100,-11.953714,1.000732,0.566949,-1.740976,0.260000,0.320000,0.440000,-0.200000,-0.400000,1.000732
487,-1.556415,0.276493,-11.971123,0.972939,0.567478,-1.748587,0.260000,0.300000,0.420000,-0.200000,-0.400000,0.972939
488,-1.551540,0.286647,-11.988609,0.945095,0.567569,-1.755727,0.260000,0.300000,0.420000,-0.200000,-0.400000,0.945095
489,-1.546723,0.296563,-12.006167,0.917208,0.567213,-1.762454,0.260000,0.300000,0.400000,-0.400000,-0.400000,0.917208
490,-1.541967,0.306242,-12.023791,0.875291,0.566405,-1.768822,0.240000,0.280000,0.380000,-0.400000,-0.400000,0.875291
491,-1.537396,0.315612,-12.041479,0.833352,0.564880,-1.774747,0.240000,0.280000,0.360000,-0.400000,-0.400000,0.833352
492,-1.533015,0.324676,-12.059227,0.791407,0.562631,-1.780335,0.240000,0.260000,0.360000,-0.400000,-0.400000,0.791407
493,-1.528830,0.333438,-12.077030,0.749472,0.559653,-1.785684,0.240000,0.260000,0.340000,-0.400000,-0.400000,0.749472
494,-1.524845,0.341901,-12.094887,0.707560,0.555945,-1.790886,0.240000,0.260000,0.340000,-0.400000,-0.400000,0.707560
495,-1.521067,0.350067,-12.112796,0.665686,0.551503,-1.796029,0.220000,0.260000,0.320000,0.000000,-0.400000,0.665686
496,-1.517499,0.357942,-12.130756,0.651864,0.546327,-1.801194,0.220000,0.240000,0.320000,0.000000,-0.400000,0.651864
497,-1.513895,0.365645,-12.148768,0.638107,0.540933,-1.806360,0.220000,0.240000,0.300000,0.000000,-0.400000,0.638107
498,-1.510256,0.373178,-12.166832,0.624420,0.535320,-1.811529,0.220000,0.240000,0.300000,0.000000,-0.400000,0.624420
499,-1.506586,0.380538,-12.184947,0.610808,0.529489,-1.816706,0.220000,0.240000,0.280000,0.000000,-0.400000,0.610808
500,-1.502888,0.387726,-12.203114,0.597274,0.523441,-1.821892,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.597274
501,-1.499165,0.394741,-12.221333,0.569825,0.517175,-1.827092,0.200000,0.220000,0.260000,-0.200000,-0.400000,0.569825
502,-1.495552,0.401536,-12.239604,0.542462,0.510430,-1.832388,0.200000,0.220000,0.260000,-0.200000,-0.400000,0.542462
503,-1.492052,0.408111,-12.257928,0.515197,0.503207,-1.837807,0.200000,0.220000,0.260000,-0.200000,-0.400000,0.515197
504,-1.488671,0.414470,-12.276306,0.488037,0.495506,-1.843375,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.488037
505,-1.485412,0.420614,-12.294740,0.446991,0.487328,-1.849115,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.446991
506,-1.482413,0.426508,-12.313231,0.406068,0.478413,-1.855216,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.406068
507,-1.479680,0.432156,-12.331783,0.365281,0.468762,-1.861741,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.365281
508,-1.477217,0.437564,-12.350400,0.338643,0.458377,-1.868745,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.338643
509,-1.474892,0.442767,-12.369088,0.312167,0.447522,-1.876048,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.312167
510,-1.472708,0.447768,-12.387848,0.285861,0.436196,-1.883670,0.200000,0.200000,0.220000,0.000000,-0.400000,0.285861
511,-1.470669,0.452568,-12.406685,0.273735,0.424402,-1.891629,0.180000,0.180000,0.220000,0.000000,-0.400000,0.273735
512,-1.468641,0.457193,-12.425601,0.261798,0.412403,-1.899681,0.180000,0.180000,0.200000,0.000000,-0.400000,0.261798
513,-1.466628,0.461644,-12.444598,0.250055,0.400200,-1.907826,0.180000,0.180000,0.200000,0.000000,-0.400000,0.250055
514,-1.464632,0.465920,-12.463676,0.238511,0.387796,-1.916064,0.180000,0.180000,0.200000,0.000000,-0.400000,0.238511
515,-1.462657,0.470022,-12.482837,0.227173,0.375193,-1.924395,0.180000,0.180000,0.200000,0.000000,-0.400000,0.227173
516,-1.460706,0.473950,-12.502081,0.216045,0.362394,-1.932821,0.180000,0.180000,0.200000,0.000000,-0.400000,0.216045
517,-1.458783,0.477706,-12.521409,0.205133,0.349400,-1.941340,0.180000,0.180000,0.200000,0.000000,-0.400000,0.205133
518,-1.456891,0.481288,-12.540822,0.194444,0.336214,-1.949953,0.180000,0.180000,0.180000,0.000000,-0.400000,0.194444
519,-1.455033,0.484699,-12.560322,0.183981,0.322839,-1.958660,0.180000,0.180000,0.180000,0.000000,-0.400000,0.183981
520,-1.453213,0.487938,-12.579909,0.173751,0.309277,-1.967461,0.180000,0.180000,0.180000,0.000000,-0.400000,0.173751
521,-1.451434,0.491007,-12.599583,0.163760,0.295533,-1.976354,0.180000,0.180000,0.180000,0.000000,-0.400000,0.163760
522,-1.449699,0.493907,-12.619347,0.154014,0.281608,-1.985340,0.180000,0.160000,0.180000,0.000000,-0.400000,0.154014
523,-1.448012,0.496637,-12.639200,0.144518,0.267507,-1.994417,0.180000,0.160000,0.180000,0.000000,-0.400000,0.144518
524,-1.446376,0.499200,-12.659144,0.135277,0.253232,-2.003583,0.180000,0.160000,0.180000,0.000000,-0.400000,0.135277
525,-1.444794,0.501596,-12.679180,0.126299,0.238787,-2.012835,0.180000,0.160000,0.180000,0.000000,-0.400000,0.126299
526,-1.443270,0.503827,-12.699308,0.117588,0.224175,-2.022171,0.180000,0.160000,0.160000,0.000000,-0.400000,0.117588
527,-1.441808,0.505893,-12.719530,0.109150,0.209402,-2.031583,0.180000,0.160000,0.160000,0.000000,-0.400000,0.109150
528,-1.440409,0.507796,-12.739846,0.100992,0.194470,-2.041065,0.180000,0.160000,0.160000,0.000000,-0.400000,0.100992
529,-1.439079,0.509537,-12.760257,0.093119,0.179385,-2.050601,0.180000,0.160000,0.160000,0.000000,-0.400000,0.093119
530,-1.437820,0.511118,-12.780763,0.085538,0.164151,-2.060170,0.180000,0.160000,0.160000,0.000000,-0.400000,0.085538
531,-1.436635,0.512540,-12.801364,0.078254,0.148774,-2.069732,0.180000,0.160000,0.160000,0.000000,-0.400000,0.078254
532,-1.435527,0.513804,-12.822062,0.071275,0.133260,-2.079211,0.200000,0.160000,0.160000,0.000000,-0.400000,0.071275
533,-1.434501,0.514914,-12.842854,0.064607,0.117616,-2.088453,0.200000,0.160000,0.160000,0.000000,-0.400000,0.064607
534,-1.433558,0.515869,-12.863738,0.058260,0.101857,-2.097099,0.200000,0.160000,0.160000,0.000000,-0.400000,0.058260
535,-1.432703,0.516672,-12.884709,0.052250,0.086009,-2.104174,0.200000,0.160000,0.160000,0.000000,-0.400000,0.052250
536,-1.431937,0.517325,-12.905751,0.046615,0.070156,-2.106347,0.200000,0.160000,0.160000,0.200000,-0.400000,0.046615
537,-1.431264,0.517831,-12.926815,0.055514,0.054663,-2.088145,0.200000,0.160000,0.160000,0.200000,-0.400000,0.055514
538,-1.430552,0.518147,-12.947696,0.065630,0.041407,-1.979752,0.200000,0.160000,0.160000,0.200000,-0.400000,0.065630
539,-1.429788,0.518287,-12.967494,0.077035,0.030557,-1.772117,0.200000,0.160000,0.160000,0.200000,-0.600000,0.077035
540,-1.428960,0.518268,-12.985215,0.086216,0.017700,-1.651607,0.200000,0.160000,0.160000,0.200000,-0.600000,0.086216
541,-1.428100,0.518079,-13.001731,0.096210,0.005755,-1.497255,0.220000,0.160000,0.160000,0.200000,-0.400000,0.096210
542,-1.427204,0.517725,-13.016703,0.109800,-0.001326,-1.152498,0.220000,0.160000,0.160000,0.400000,-0.800000,0.109800
543,-1.426221,0.517235,-13.028228,0.131452,-0.013163,-1.079795,0.220000,0.160000,0.160000,0.400000,-0.800000,0.131452
544,-1.425103,0.516532,-13.039026,0.153312,-0.022733,-1.102691,0.220000,0.160000,0.160000,0.400000,-0.800000,0.153312
545,-1.423841,0.515631,-13.050053,0.175355,-0.029957,-1.219917,0.220000,0.160000,0.160000,0.400000,-0.800000,0.175355
546,-1.422428,0.514551,-13.062252,0.197580,-0.035742,-1.379350,0.220000,0.160000,0.140000,0.400000,-0.600000,0.197580
547,-1.420860,0.513296,-13.076046,0.222638,-0.039698,-1.512874,0.220000,0.160000,0.140000,0.200000,-0.600000,0.222638
548,-1.419111,0.511864,-13.091175,0.233732,-0.042999,-1.656425,0.220000,0.160000,0.140000,0.200000,-0.600000,0.233732
549,-1.417303,0.510320,-13.107739,0.245062,-0.045742,-1.785845,0.220000,0.160000,0.140000,0.200000,-0.600000,0.245062
550,-1.415439,0.508666,-13.125597,0.256575,-0.047993,-1.904216,0.220000,0.160000,0.140000,0.200000,-0.600000,0.256575
551,-1.413519,0.506897,-13.144639,0.268224,-0.049806,-2.013792,0.220000,0.160000,0.140000,0.000000,-0.600000,0.268224
552,-1.411545,0.505014,-13.164777,0.265973,-0.051221,-2.116202,0.240000,0.160000,0.140000,0.000000,-0.600000,0.265973
553,-1.409636,0.503093,-13.185939,0.263994,-0.052376,-2.194589,0.240000,0.160000,0.140000,0.000000,-0.600000,0.263994
554,-1.407791,0.501133,-13.207885,0.262244,-0.053309,-2.253936,0.240000,0.160000,0.140000,0.200000,-0.600000,0.262244
555,-1.406009,0.499137,-13.230425,0.274682,-0.054060,-2.298317,0.240000,0.160000,0.140000,0.200000,-0.600000,0.274682
556,-1.404179,0.497018,-13.253408,0.287024,-0.054576,-2.352718,0.260000,0.160000,0.140000,0.200000,-0.600000,0.287024
557,-1.402306,0.494776,-13.276935,0.299290,-0.054855,-2.412938,0.260000,0.180000,0.140000,0.200000,-0.600000,0.299290
558,-1.400395,0.492408,-13.301064,0.311488,-0.054893,-2.476300,0.260000,0.180000,0.140000,0.200000,-0.400000,0.311488
559,-1.398451,0.489913,-13.325827,0.326674,-0.050372,-2.356647,0.280000,0.180000,0.140000,0.200000,-0.400000,0.326674
560,-1.396429,0.487298,-13.349394,0.341237,-0.046863,-2.285766,0.280000,0.180000,0.140000,0.200000,-0.400000,0.341237
561,-1.394341,0.484559,-13.372251,0.355357,-0.044022,-2.248131,0.300000,0.180000,0.140000,0.200000,-0.600000,0.355357
562,-1.392198,0.481690,-13.394733,0.366300,-0.044697,-2.365845,0.300000,0.180000,0.140000,0.200000,-0.400000,0.366300
563,-1.390051,0.478689,-13.418391,0.380181,-0.041732,-2.340230,0.320000,0.180000,0.140000,0.200000,-0.400000,0.380181
564,-1.387862,0.475553,-13.441794,0.393777,-0.039084,-2.332150,0.320000,0.180000,0.140000,0.200000,-0.400000,0.393777
565,-1.385639,0.472279,-13.465115,0.407144,-0.036614,-2.336567,0.320000,0.180000,0.140000,0.200000,-0.400000,0.407144
566,-1.383391,0.468865,-13.488481,0.420321,-0.034221,-2.349976,0.320000,0.180000,0.140000,0.200000,-0.400000,0.420321
567,-1.381124,0.465309,-13.511980,0.433333,-0.031830,-2.369884,0.320000,0.180000,0.140000,0.200000,-0.400000,0.433333
568,-1.378846,0.461609,-13.535679,0.446197,-0.029387,-2.394481,0.300000,0.200000,0.140000,0.000000,-0.400000,0.446197
569,-1.376563,0.457764,-13.559624,0.444921,-0.026850,-2.422425,0.300000,0.200000,0.140000,0.000000,-0.400000,0.444921
570,-1.374359,0.453890,-13.583848,0.443565,-0.024492,-2.442725,0.300000,0.200000,0.140000,0.200000,-0.400000,0.443565
571,-1.372237,0.449987,-13.608276,0.456131,-0.022323,-2.456876,0.340000,0.200000,0.140000,0.200000,-0.400000,0.456131
572,-1.370128,0.445936,-13.632844,0.468569,-0.020022,-2.476064,0.380000,0.200000,0.140000,0.200000,-0.400000,0.468569
573,-1.368039,0.441737,-13.657605,0.480884,-0.017560,-2.498971,0.420000,0.220000,0.140000,0.200000,-0.400000,0.480884
574,-1.365976,0.437390,-13.682595,0.493075,-0.014917,-2.524575,0.520000,0.220000,0.140000,0.200000,-0.400000,0.493075
575,-1.363945,0.432894,-13.707840,0.505141,-0.012078,-2.552077,0.560000,0.220000,0.140000,0.200000,-0.400000,0.505141
576,-1.361952,0.428251,-13.733361,0.517080,-0.009027,-2.580844,0.560000,0.240000,0.140000,0.200000,-0.400000,0.517080
577,-1.360003,0.423461,-13.759170,0.528886,-0.005757,-2.610374,0.540000,0.240000,0.140000,0.200000,-0.400000,0.528886
578,-1.358105,0.418524,-13.785273,0.540555,-0.002260,-2.640266,0.820000,0.260000,0.140000,0.200000,-0.400000,0.540555
579,-1.356263,0.413442,-13.811676,0.552079,0.001471,-2.670198,0.820000,0.280000,0.140000,0.200000,-0.400000,0.552079
580,-1.354484,0.408216,-13.838378,0.563452,0.005440,-2.699912,1.000000,0.260000,0.140000,0.200000,-0.200000,0.563452
581,-1.352773,0.402847,-13.865377,0.576846,0.013695,-2.556111,1.000000,0.260000,0.160000,0.200000,-0.200000,0.576846
582,-1.351093,0.397327,-13.890938,0.589898,0.020759,-2.439287,1.000000,0.260000,0.160000,0.400000,-0.200000,0.589898
583,-1.349453,0.391656,-13.915331,0.616684,0.026900,-2.343672,1.000000,0.240000,0.160000,0.400000,-0.200000,0.616684
584,-1.347834,0.385700,-13.938768,0.643249,0.032694,-2.270376,1.000000,0.240000,0.160000,0.400000,-0.200000,0.643249
585,-1.346246,0.379458,-13.961472,0.669625,0.038306,-2.214526,1.000000,0.240000,0.160000,0.200000,-0.200000,0.669625
586,-1.344698,0.372932,-13.983617,0.681831,0.043860,-2.172513,1.000000,0.240000,0.160000,0.200000,-0.200000,0.681831
587,-1.343222,0.366261,-14.005342,0.693882,0.049095,-2.137728,1.000000,0.280000,0.180000,0.400000,-0.200000,0.693882
588,-1.341823,0.359447,-14.026719,0.719793,0.054083,-2.109002,1.000000,0.320000,0.180000,0.400000,-0.200000,0.719793
589,-1.340492,0.352352,-14.047809,0.745572,0.059245,-2.088804,1.000000,0.380000,0.180000,0.400000,-0.200000,0.745572
590,-1.339237,0.344979,-14.068697,0.771217,0.064632,-2.075625,1.000000,0.460000,0.180000,0.400000,-0.200000,0.771217
591,-1.338064,0.337329,-14.089454,0.796724,0.070287,-2.068240,1.000000,0.480000,0.200000,0.400000,-0.200000,0.796724
592,-1.336982,0.329405,-14.110136,0.822087,0.076249,-2.065645,1.000000,0.480000,0.200000,0.400000,-0.200000,0.822087
593,-1.335998,0.321207,-14.130792,0.847299,0.082547,-2.067010,1.000000,0.460000,0.200000,0.400000,-0.200000,0.847299
594,-1.335118,0.312740,-14.151463,0.872350,0.089209,-2.071643,1.000000,0.460000,0.200000,0.400000,-0.200000,0.872350
595,-1.334351,0.304004,-14.172179,0.897232,0.096257,-2.078964,1.000000,0.740000,0.180000,0.400000,0.000000,0.897232
596,-1.333703,0.295004,-14.192969,0.923162,0.108541,-1.881941,1.000000,0.720000,0.180000,0.400000,-0.200000,0.923162
597,-1.333134,0.285726,-14.211788,0.947755,0.114390,-1.903534,1.000000,1.000000,0.160000,0.400000,0.000000,0.947755
598,-1.332700,0.276190,-14.230823,0.973501,0.125331,-1.732366,0.980000,1.000000,0.160000,0.400000,0.000000,0.973501
599,-1.332363,0.266380,-14.248147,0.999249,0.134658,-1.579125,0.940000,1.000000,0.140000,0.400000,0.000000,0.999249
600,-1.332131,0.256300,-14.263938,1.025037,0.142573,-1.440764,0.920000,1.000000,0.140000,0.200000,0.000000,1.025037
601,-1.332013,0.245952,-14.278346,1.036893,0.149241,-1.314887,0.900000,1.000000,0.140000,0.200000,0.000000,1.036893
602,-1.331994,0.235476,-14.291495,1.048839,0.154528,-1.199061,0.860000,1.000000,0.140000,0.400000,0.000000,1.048839
603,-1.332080,0.224875,-14.303485,1.074893,0.158581,-1.091924,0.860000,1.000000,0.160000,0.400000,0.000000,1.074893
604,-1.332295,0.214011,-14.314405,1.101062,0.161767,-0.992785,0.840000,1.000000,0.160000,0.400000,-0.200000,1.101062
605,-1.332644,0.202888,-14.324332,1.125885,0.160458,-1.058996,0.820000,1.000000,0.180000,0.400000,-0.200000,1.125885
606,-1.333163,0.191527,-14.334922,1.150624,0.160268,-1.125250,0.800000,1.000000,0.180000,0.400000,-0.200000,1.150624
607,-1.333852,0.179930,-14.346175,1.175265,0.161196,-1.191105,0.780000,1.000000,0.200000,0.400000,-0.200000,1.175265
608,-1.334713,0.168099,-14.358086,1.199792,0.163234,-1.256163,0.780000,1.000000,0.220000,0.400000,-0.200000,1.199792
609,-1.335750,0.156035,-14.370648,1.224190,0.166371,-1.320078,0.760000,1.000000,0.260000,0.400000,-0.200000,1.224190
610,-1.336964,0.143740,-14.383848,1.248439,0.170594,-1.382554,0.740000,1.000000,0.300000,0.400000,-0.200000,1.248439
611,-1.338358,0.131217,-14.397674,1.272521,0.175884,-1.443348,0.720000,1.000000,0.320000,0.400000,0.000000,1.272521
612,-1.339936,0.118468,-14.412107,1.297844,0.186143,-1.334623,0.700000,1.000000,0.300000,0.200000,0.000000,1.297844
613,-1.341668,0.105472,-14.425454,1.309216,0.195101,-1.233820,0.700000,1.000000,0.300000,0.400000,-0.200000,1.309216
614,-1.343520,0.092366,-14.437792,1.333193,0.198937,-1.297325,0.680000,1.000000,0.280000,0.000000,0.000000,1.333193
615,-1.345567,0.079042,-14.450765,1.330460,0.207600,-1.201213,0.660000,1.000000,0.280000,0.400000,-0.200000,1.330460
616,-1.347697,0.065746,-14.462777,1.354326,0.211063,-1.263695,0.660000,1.000000,0.260000,0.000000,0.000000,1.354326
617,-1.350030,0.052239,-14.475414,1.351503,0.219246,-1.171438,0.640000,1.000000,0.260000,0.400000,-0.200000,1.351503
618,-1.352446,0.038763,-14.487129,1.375272,0.222388,-1.233077,0.620000,1.000000,0.520000,0.400000,-0.200000,1.375272
619,-1.355072,0.025081,-14.499459,1.398866,0.226664,-1.293656,0.620000,1.000000,0.520000,0.400000,0.000000,1.398866
620,-1.357911,0.011197,-14.512396,1.423767,0.235561,-1.203240,0.600000,1.000000,0.500000,0.400000,-0.200000,1.423767
621,-1.360937,-0.002913,-14.524428,1.447245,0.239916,-1.264562,0.600000,1.000000,0.480000,0.000000,0.000000,1.447245
