step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,0.314868,-1.795221,-9.219202,0.850340,0.093659,-2.195305,1.000000,0.620000,0.240000,0.400000,-0.200000,0.850340
415,0.306735,-1.797874,-9.241155,0.875010,0.101006,-2.191210,1.000000,0.680000,0.240000,0.400000,-0.200000,0.875010
416,0.298316,-1.800464,-9.263067,0.899493,0.108681,-2.190439,1.000000,0.760000,0.260000,0.400000,-0.200000,0.899493
417,0.289614,-1.802985,-9.284971,0.923779,0.116710,-2.192449,1.000000,0.860000,0.260000,0.400000,-0.200000,0.923779
418,0.280629,-1.805428,-9.306896,0.947859,0.125113,-2.196780,1.000000,1.000000,0.260000,0.400000,-0.200000,0.947859
419,0.271363,-1.807786,-9.328864,0.971723,0.133909,-2.203043,1.000000,1.000000,0.280000,0.400000,-0.200000,0.971723
420,0.261819,-1.810049,-9.350894,0.995358,0.143114,-2.210909,1.000000,1.000000,0.280000,0.400000,-0.200000,0.995358
421,0.251998,-1.812211,-9.373003,1.018753,0.152741,-2.220098,1.000000,1.000000,0.300000,0.400000,-0.200000,1.018753
422,0.241903,-1.814264,-9.395204,1.041896,0.162804,-2.230371,0.940000,1.000000,0.300000,0.400000,-0.200000,1.041896
423,0.231537,-1.816199,-9.417508,1.064774,0.173311,-2.241526,0.880000,1.000000,0.320000,0.400000,-0.200000,1.064774
424,0.220902,-1.818010,-9.439923,1.087374,0.184272,-2.253392,0.840000,1.000000,0.340000,0.400000,-0.200000,1.087374
425,0.210002,-1.819687,-9.462457,1.109682,0.195695,-2.265825,0.800000,1.000000,0.360000,0.400000,-0.200000,1.109682
426,0.198839,-1.821225,-9.485115,1.131684,0.207585,-2.278703,0.760000,1.000000,0.380000,0.200000,-0.200000,1.131684
427,0.187418,-1.822615,-9.507902,1.139367,0.219948,-2.291926,0.720000,1.000000,0.400000,0.200000,-0.200000,1.139367
428,0.175881,-1.823860,-9.530822,1.146714,0.232412,-2.304427,0.700000,1.000000,0.420000,0.200000,-0.200000,1.146714
429,0.164232,-1.824958,-9.553866,1.153724,0.244974,-2.316324,0.660000,1.000000,0.460000,0.200000,-0.200000,1.153724
430,0.152475,-1.825902,-9.577029,1.160393,0.257634,-2.327721,0.640000,1.000000,0.520000,0.400000,-0.200000,1.160393
431,0.140615,-1.826689,-9.600306,1.180719,0.270388,-2.338711,0.620000,1.000000,0.580000,0.400000,-0.200000,1.180719
432,0.128517,-1.827289,-9.623693,1.200699,0.283614,-2.350097,0.580000,1.000000,0.660000,0.400000,-0.200000,1.200699
433,0.116186,-1.827697,-9.647194,1.220318,0.297313,-2.361820,0.560000,1.000000,0.780000,0.400000,-0.200000,1.220318
434,0.103628,-1.827905,-9.670813,1.239562,0.311488,-2.373833,0.540000,1.000000,0.960000,0.400000,-0.200000,1.239562
435,0.090847,-1.827907,-9.694551,1.258415,0.326139,-2.386097,0.540000,1.000000,1.000000,0.400000,-0.200000,1.258415
436,0.077849,-1.827696,-9.718412,1.276863,0.341266,-2.398584,0.520000,1.000000,1.000000,0.200000,-0.200000,1.276863
437,0.064639,-1.827267,-9.742398,1.280889,0.356869,-2.411270,0.500000,0.980000,1.000000,0.000000,0.000000,1.280889
438,0.051356,-1.826657,-9.766510,1.272144,0.374960,-2.321358,0.480000,0.900000,1.000000,0.000000,-0.200000,1.272144
439,0.038114,-1.825927,-9.789724,1.261610,0.389090,-2.334694,0.460000,0.860000,1.000000,0.400000,-0.200000,1.261610
440,0.024940,-1.825059,-9.813071,1.278682,0.402976,-2.347528,0.460000,0.800000,1.000000,0.000000,-0.200000,1.278682
441,0.011579,-1.823947,-9.836546,1.267365,0.417347,-2.360610,0.440000,0.760000,1.000000,0.000000,-0.200000,1.267365
442,-0.001705,-1.822699,-9.860152,1.255643,0.431464,-2.373376,0.440000,0.720000,1.000000,0.000000,-0.200000,1.255643
443,-0.014910,-1.821316,-9.883886,1.243520,0.445322,-2.385952,0.420000,0.680000,1.000000,0.000000,-0.200000,1.243520
444,-0.028031,-1.819797,-9.907746,1.231001,0.458915,-2.398452,0.420000,0.640000,1.000000,0.000000,-0.200000,1.231001
445,-0.041064,-1.818145,-9.931730,1.218089,0.472240,-2.410973,0.400000,0.620000,1.000000,0.000000,-0.200000,1.218089
446,-0.054006,-1.816359,-9.955840,1.204789,0.485292,-2.423600,0.400000,0.580000,1.000000,0.000000,-0.200000,1.204789
447,-0.066852,-1.814442,-9.980076,1.191103,0.498068,-2.436407,0.380000,0.560000,1.000000,0.000000,-0.200000,1.191103
448,-0.079599,-1.812395,-10.004440,1.177035,0.510565,-2.449457,0.380000,0.540000,1.000000,0.000000,-0.200000,1.177035
449,-0.092244,-1.810219,-10.028934,1.162588,0.522779,-2.462808,0.360000,0.520000,1.000000,-0.200000,-0.200000,1.162588
450,-0.104781,-1.807917,-10.053563,1.133765,0.534707,-2.476507,0.360000,0.500000,1.000000,-0.200000,-0.200000,1.133765
451,-0.117096,-1.805573,-10.078328,1.104568,0.545972,-2.490662,0.340000,0.480000,1.000000,-0.200000,-0.200000,1.104568
452,-0.129185,-1.803192,-10.103234,1.075008,0.556572,-2.505353,0.340000,0.460000,0.880000,-0.200000,-0.200000,1.075008
453,-0.141047,-1.800779,-10.128288,1.045097,0.566504,-2.520649,0.340000,0.440000,0.820000,-0.400000,-0.200000,1.045097
454,-0.152681,-1.798338,-10.153494,1.000846,0.575763,-2.536607,0.320000,0.420000,0.760000,-0.400000,-0.200000,1.000846
455,-0.163982,-1.795969,-10.178860,0.956264,0.583970,-2.553474,0.320000,0.420000,0.720000,-0.400000,-0.200000,0.956264
456,-0.174950,-1.793678,-10.204395,0.911372,0.591121,-2.571328,0.320000,0.400000,0.660000,0.000000,-0.200000,0.911372
457,-0.185587,-1.791475,-10.230108,0.894189,0.597212,-2.590234,0.300000,0.380000,0.640000,0.200000,-0.200000,0.894189
458,-0.196089,-1.789166,-10.256011,0.890733,0.602996,-2.609673,0.300000,0.380000,0.600000,0.200000,-0.200000,0.890733
459,-0.206547,-1.786649,-10.282107,0.887009,0.608848,-2.629367,0.300000,0.360000,0.560000,0.200000,-0.200000,0.887009
460,-0.216956,-1.783927,-10.308401,0.883010,0.614763,-2.649322,0.300000,0.360000,0.540000,0.200000,-0.200000,0.883010
461,-0.227310,-1.781001,-10.334894,0.878732,0.620735,-2.669545,0.280000,0.340000,0.500000,0.200000,-0.200000,0.878732
462,-0.237603,-1.777872,-10.361590,0.874169,0.626756,-2.690044,0.280000,0.340000,0.480000,-0.400000,-0.200000,0.874169
463,-0.247831,-1.774542,-10.388490,0.827314,0.632820,-2.710823,0.280000,0.320000,0.460000,-0.400000,-0.200000,0.827314
464,-0.257748,-1.771357,-10.415598,0.780164,0.637738,-2.732794,0.280000,0.320000,0.440000,-0.400000,-0.200000,0.780164
465,-0.267358,-1.768326,-10.442926,0.732738,0.641501,-2.755971,0.280000,0.300000,0.420000,-0.400000,-0.200000,0.732738
466,-0.276664,-1.765457,-10.470486,0.685059,0.644094,-2.780360,0.260000,0.300000,0.400000,0.000000,-0.200000,0.685059
467,-0.285672,-1.762758,-10.498290,0.665152,0.645505,-2.805959,0.260000,0.300000,0.380000,0.000000,-0.200000,0.665152
468,-0.294518,-1.759991,-10.526349,0.645039,0.646519,-2.832065,0.260000,0.280000,0.380000,0.000000,-0.200000,0.645039
469,-0.303201,-1.757162,-10.554670,0.624729,0.647125,-2.858676,0.260000,0.280000,0.360000,0.000000,-0.200000,0.624729
470,-0.311720,-1.754273,-10.583257,0.604230,0.647310,-2.885787,0.260000,0.280000,0.340000,0.000000,-0.200000,0.604230
471,-0.320072,-1.751331,-10.612115,0.583549,0.647064,-2.913397,0.260000,0.260000,0.340000,-0.200000,-0.200000,0.583549
472,-0.328256,-1.748341,-10.641249,0.548697,0.646372,-2.941500,0.240000,0.260000,0.320000,-0.200000,-0.200000,0.548697
473,-0.336222,-1.745437,-10.670664,0.513684,0.644805,-2.970442,0.240000,0.260000,0.320000,-0.400000,-0.200000,0.513684
474,-0.343972,-1.742627,-10.700368,0.464530,0.642346,-3.000204,0.240000,0.260000,0.300000,-0.400000,-0.200000,0.464530
475,-0.351469,-1.740052,-10.730370,0.415259,0.638553,-3.031105,0.240000,0.260000,0.300000,-0.400000,-0.200000,0.415259
476,-0.358720,-1.737718,-10.760681,0.365904,0.633403,-3.063095,0.240000,0.240000,0.280000,-0.400000,-0.200000,0.365904
477,-0.365732,-1.735634,-10.791312,0.316504,0.626871,-3.096119,0.240000,0.240000,0.280000,-0.400000,-0.200000,0.316504
478,-0.372512,-1.733806,-10.822273,0.267097,0.618933,-3.130115,0.240000,0.240000,0.280000,-0.400000,-0.200000,0.267097
479,-0.379069,-1.732242,-10.853574,0.217727,0.609560,-3.165014,0.240000,0.240000,0.260000,-0.400000,-0.200000,0.217727
480,-0.385412,-1.730950,-10.885224,0.168439,0.598728,-3.200743,0.240000,0.240000,0.260000,-0.200000,-0.200000,0.168439
481,-0.391548,-1.729935,-10.917232,0.133281,0.586409,-3.237221,0.240000,0.240000,0.260000,-0.200000,-0.200000,0.133281
482,-0.397498,-1.729065,-10.949604,0.098305,0.573025,-3.274177,0.240000,0.240000,0.260000,-0.200000,-0.200000,0.098305
483,-0.403268,-1.728346,-10.982346,0.063551,0.558557,-3.311571,0.240000,0.240000,0.240000,-0.200000,-0.200000,0.063551
484,-0.408861,-1.727785,-11.015462,0.029063,0.542989,-3.349364,0.240000,0.240000,0.240000,-0.200000,-0.200000,0.029063
485,-0.414284,-1.727386,-11.048955,-0.005113,0.526306,-3.387515,0.260000,0.240000,0.240000,0.200000,-0.200000,-0.005113
486,-0.419542,-1.727157,-11.082830,-0.010930,0.508494,-3.425981,0.260000,0.240000,0.240000,0.200000,-0.200000,-0.010930
487,-0.424618,-1.726822,-11.117090,-0.016339,0.490484,-3.464498,0.260000,0.240000,0.240000,0.200000,-0.200000,-0.016339
488,-0.429506,-1.726390,-11.151735,-0.021320,0.472285,-3.503061,0.260000,0.240000,0.240000,0.200000,-0.200000,-0.021320
489,-0.434205,-1.725866,-11.186766,-0.025852,0.453908,-3.541666,0.260000,0.240000,0.240000,0.200000,-0.200000,-0.025852
490,-0.438710,-1.725257,-11.222182,-0.029916,0.435367,-3.580307,0.280000,0.240000,0.240000,0.200000,-0.200000,-0.029916
491,-0.443020,-1.724571,-11.257986,-0.033490,0.416672,-3.618978,0.280000,0.240000,0.240000,0.000000,-0.200000,-0.033490
492,-0.447131,-1.723813,-11.294175,-0.050557,0.397841,-3.657673,0.280000,0.240000,0.220000,0.200000,-0.200000,-0.050557
493,-0.451082,-1.723126,-11.330752,-0.053094,0.378385,-3.696476,0.300000,0.240000,0.220000,0.200000,-0.200000,-0.053094
494,-0.454830,-1.722383,-11.367717,-0.055067,0.358819,-3.735281,0.300000,0.240000,0.220000,0.200000,-0.200000,-0.055067
495,-0.458372,-1.721591,-11.405070,-0.056455,0.339163,-3.774076,0.300000,0.240000,0.220000,0.200000,-0.200000,-0.056455
496,-0.461708,-1.720759,-11.442810,-0.057240,0.319437,-3.812846,0.320000,0.260000,0.220000,0.200000,-0.200000,-0.057240
497,-0.464836,-1.719893,-11.480939,-0.057404,0.299663,-3.851578,0.340000,0.260000,0.220000,0.200000,-0.200000,-0.057404
498,-0.467755,-1.719003,-11.519455,-0.056929,0.279864,-3.890250,0.340000,0.260000,0.220000,0.200000,-0.200000,-0.056929
499,-0.470463,-1.718096,-11.558357,-0.055799,0.260066,-3.928841,0.360000,0.260000,0.220000,0.200000,-0.200000,-0.055799
500,-0.472960,-1.717180,-11.597646,-0.053999,0.240294,-3.967319,0.380000,0.260000,0.240000,0.200000,-0.200000,-0.053999
501,-0.475246,-1.716264,-11.637319,-0.051514,0.220577,-4.005647,0.400000,0.280000,0.240000,0.200000,-0.200000,-0.051514
502,-0.477321,-1.715357,-11.677375,-0.048330,0.200944,-4.043769,0.420000,0.280000,0.240000,0.200000,-0.200000,-0.048330
503,-0.479186,-1.714466,-11.717813,-0.044435,0.181425,-4.081610,0.460000,0.300000,0.240000,0.200000,-0.200000,-0.044435
504,-0.480841,-1.713600,-11.758629,-0.039817,0.162056,-4.119047,0.480000,0.300000,0.240000,0.200000,-0.200000,-0.039817
505,-0.482288,-1.712767,-11.799819,-0.034467,0.142871,-4.155867,0.520000,0.320000,0.240000,0.200000,-0.200000,-0.034467
506,-0.483527,-1.711977,-11.841378,-0.028375,0.123913,-4.191657,0.580000,0.320000,0.240000,0.200000,-0.200000,-0.028375
507,-0.484561,-1.711238,-11.883295,-0.021531,0.105235,-4.225632,0.640000,0.340000,0.260000,0.200000,-0.200000,-0.021531
508,-0.485392,-1.710558,-11.925551,-0.009999,0.106277,-3.427723,0.740000,0.360000,0.260000,0.400000,-0.200000,-0.009999
509,-0.486108,-1.709765,-11.959828,0.012388,0.088391,-3.462832,0.820000,0.380000,0.260000,0.200000,-0.200000,0.012388
510,-0.486510,-1.708969,-11.994457,0.025160,0.090017,-2.694272,0.940000,0.400000,0.280000,0.400000,-0.200000,0.025160
511,-0.486786,-1.708076,-12.021399,0.048856,0.073564,-2.707981,1.000000,0.400000,0.280000,0.400000,-0.200000,0.048856
512,-0.486749,-1.707193,-12.048479,0.074277,0.064095,-2.447392,1.000000,0.420000,0.280000,0.400000,-0.200000,0.074277
513,-0.486421,-1.706269,-12.072953,0.100072,0.054837,-2.195176,1.000000,0.440000,0.280000,0.400000,-0.200000,0.100072
514,-0.485799,-1.705312,-12.094905,0.126208,0.045811,-1.946552,1.000000,0.460000,0.280000,0.400000,-0.200000,0.126208
515,-0.484883,-1.704330,-12.114370,0.152634,0.036963,-1.703204,1.000000,0.480000,0.300000,0.400000,-0.200000,0.152634
516,-0.483671,-1.703331,-12.131402,0.179307,0.028329,-1.470095,1.000000,0.500000,0.300000,0.400000,-0.200000,0.179307
517,-0.482165,-1.702319,-12.146103,0.206184,0.020082,-1.258001,1.000000,0.500000,0.300000,0.400000,-0.200000,0.206184
518,-0.480364,-1.701294,-12.158683,0.233223,0.012552,-1.083412,1.000000,0.520000,0.300000,0.600000,-0.200000,0.233223
519,-0.478273,-1.700254,-12.169517,0.274384,0.006100,-0.961318,1.000000,0.520000,0.300000,0.600000,-0.200000,0.274384
520,-0.475766,-1.699137,-12.179131,0.315613,0.001081,-0.907195,1.000000,0.540000,0.300000,0.600000,-0.200000,0.315613
521,-0.472848,-1.697935,-12.188203,0.356891,-0.002675,-0.902218,1.000000,0.540000,0.300000,0.600000,-0.400000,0.356891
522,-0.469521,-1.696643,-12.197225,0.396032,-0.008746,-1.071247,1.000000,0.560000,0.300000,0.600000,-0.400000,0.396032
523,-0.465796,-1.695295,-12.207937,0.435340,-0.013290,-1.243280,1.000000,0.560000,0.320000,0.600000,-0.400000,0.435340
524,-0.461673,-1.693892,-12.220370,0.474785,-0.016392,-1.413563,1.000000,0.580000,0.320000,0.400000,-0.200000,0.474785
525,-0.457150,-1.692436,-12.234506,0.502518,-0.014168,-1.411607,1.000000,0.600000,0.320000,0.400000,-0.200000,0.502518
526,-0.452353,-1.690933,-12.248622,0.530154,-0.011897,-1.421720,1.000000,0.620000,0.320000,0.400000,-0.200000,0.530154
527,-0.447280,-1.689390,-12.262839,0.557704,-0.009487,-1.440452,1.000000,0.660000,0.320000,0.400000,-0.200000,0.557704
528,-0.441930,-1.687813,-12.277243,0.585175,-0.006870,-1.465381,1.000000,0.680000,0.320000,0.400000,-0.200000,0.585175
529,-0.436301,-1.686211,-12.291897,0.612566,-0.003993,-1.494771,1.000000,0.700000,0.340000,0.400000,-0.200000,0.612566
530,-0.430394,-1.684589,-12.306845,0.639877,-0.000812,-1.527344,1.000000,0.740000,0.340000,0.400000,-0.200000,0.639877
531,-0.424207,-1.682955,-12.322118,0.667102,0.002707,-1.562142,1.000000,0.780000,0.340000,0.400000,-0.200000,0.667102
532,-0.417741,-1.681315,-12.337740,0.694237,0.006592,-1.598439,1.000000,0.820000,0.340000,0.400000,-0.200000,0.694237
533,-0.410994,-1.679678,-12.353724,0.721272,0.010870,-1.635670,1.000000,0.880000,0.360000,0.400000,-0.200000,0.721272
534,-0.403967,-1.678049,-12.370081,0.748199,0.015560,-1.673395,1.000000,0.940000,0.360000,0.400000,-0.200000,0.748199
535,-0.396659,-1.676437,-12.386815,0.775009,0.020681,-1.711265,1.000000,1.000000,0.360000,0.400000,-0.200000,0.775009
536,-0.389070,-1.674850,-12.403927,0.801690,0.026249,-1.749004,1.000000,1.000000,0.380000,0.400000,-0.200000,0.801690
537,-0.381201,-1.673294,-12.421418,0.828230,0.032278,-1.786390,1.000000,1.000000,0.380000,0.400000,-0.200000,0.828230
538,-0.373053,-1.671778,-12.439281,0.854619,0.038781,-1.823245,1.000000,1.000000,0.400000,0.400000,-0.200000,0.854619
539,-0.364624,-1.670310,-12.457514,0.880842,0.045767,-1.859427,0.960000,1.000000,0.400000,0.400000,0.000000,0.880842
540,-0.355918,-1.668899,-12.476108,0.907924,0.058657,-1.663397,0.880000,1.000000,0.420000,0.400000,0.000000,0.907924
541,-0.346928,-1.667496,-12.492742,0.934878,0.069541,-1.490636,0.840000,1.000000,0.440000,0.400000,0.000000,0.934878
542,-0.337656,-1.666115,-12.507648,0.961767,0.078696,-1.337531,0.800000,1.000000,0.440000,0.400000,0.000000,0.961767
543,-0.328101,-1.664765,-12.521024,0.988636,0.086353,-1.201010,0.780000,1.000000,0.460000,0.400000,-0.200000,0.988636
544,-0.318264,-1.663454,-12.533034,1.014245,0.088038,-1.278206,0.740000,1.000000,0.460000,0.400000,0.000000,1.014245
545,-0.308157,-1.662236,-12.545816,1.041031,0.095514,-1.152202,0.720000,1.000000,0.480000,0.400000,-0.200000,1.041031
546,-0.297768,-1.661067,-12.557338,1.066543,0.097177,-1.233596,0.700000,1.000000,0.500000,0.400000,-0.200000,1.066543
547,-0.287112,-1.659999,-12.569674,1.091959,0.100011,-1.312359,0.680000,1.000000,0.500000,0.400000,-0.200000,1.091959
548,-0.276189,-1.659035,-12.582798,1.117259,0.103984,-1.388209,0.660000,1.000000,0.520000,0.400000,-0.200000,1.117259
549,-0.265001,-1.658179,-12.596680,1.142422,0.109064,-1.460944,0.640000,1.000000,0.540000,0.400000,-0.200000,1.142422
550,-0.253549,-1.657435,-12.611289,1.167427,0.115216,-1.530439,0.620000,1.000000,0.560000,0.400000,-0.200000,1.167427
551,-0.241835,-1.656808,-12.626593,1.192249,0.122409,-1.596627,0.600000,1.000000,0.600000,0.400000,-0.200000,1.192249
552,-0.229860,-1.656304,-12.642560,1.216864,0.130609,-1.659491,0.580000,1.000000,0.620000,0.400000,-0.200000,1.216864
553,-0.217627,-1.655928,-12.659155,1.241250,0.139785,-1.719056,0.560000,1.000000,0.660000,0.400000,-0.200000,1.241250
554,-0.205139,-1.655686,-12.676345,1.265380,0.149904,-1.775381,0.540000,1.000000,0.700000,0.400000,0.000000,1.265380
555,-0.192397,-1.655585,-12.694099,1.290582,0.165249,-1.644158,0.520000,1.000000,0.760000,0.400000,0.000000,1.290582
556,-0.179386,-1.655590,-12.710541,1.315723,0.178862,-1.523923,0.500000,1.000000,0.820000,0.400000,0.000000,1.315723
557,-0.166108,-1.655710,-12.725780,1.340849,0.190914,-1.413129,0.500000,1.000000,0.880000,0.400000,0.000000,1.340849
558,-0.152567,-1.655953,-12.739911,1.365998,0.201550,-1.310477,0.480000,1.000000,1.000000,0.200000,0.000000,1.365998
559,-0.138764,-1.656327,-12.753016,1.377197,0.210891,-1.214882,0.480000,1.000000,1.000000,0.200000,-0.200000,1.377197
560,-0.124840,-1.656810,-12.765165,1.386990,0.215197,-1.279425,0.460000,1.000000,1.000000,0.200000,0.000000,1.386990
561,-0.110818,-1.657440,-12.777959,1.398072,0.224039,-1.187670,0.460000,0.960000,1.000000,0.200000,-0.200000,1.398072
562,-0.096678,-1.658185,-12.789836,1.407742,0.228015,-1.250804,0.440000,0.960000,1.000000,0.200000,0.000000,1.407742
563,-0.082446,-1.659082,-12.802344,1.418721,0.236421,-1.162520,0.440000,0.940000,1.000000,0.200000,-0.200000,1.418721
564,-0.068099,-1.660100,-12.813969,1.428282,0.240111,-1.224453,0.420000,0.940000,1.000000,0.200000,-0.200000,1.428282
565,-0.053663,-1.661272,-12.826213,1.437648,0.244745,-1.284283,0.420000,0.900000,1.000000,0.200000,-0.200000,1.437648
566,-0.039141,-1.662601,-12.839056,1.446806,0.250287,-1.341887,0.400000,0.860000,1.000000,0.200000,-0.200000,1.446806
567,-0.024533,-1.664087,-12.852475,1.455743,0.256696,-1.397179,0.400000,0.820000,1.000000,0.200000,-0.200000,1.455743
568,-0.009843,-1.665732,-12.866447,1.464445,0.263934,-1.450107,0.380000,0.780000,1.000000,0.200000,-0.200000,1.464445
569,0.004927,-1.667540,-12.880948,1.472897,0.271960,-1.500651,0.380000,0.740000,1.000000,0.200000,-0.200000,1.472897
570,0.019775,-1.669511,-12.895954,1.481086,0.280735,-1.548819,0.360000,0.700000,1.000000,0.200000,-0.200000,1.481086
571,0.034697,-1.671648,-12.911443,1.488998,0.290220,-1.594642,0.360000,0.660000,1.000000,0.200000,-0.200000,1.488998
572,0.049691,-1.673954,-12.927389,1.496618,0.300376,-1.638176,0.340000,0.640000,1.000000,0.200000,-0.200000,1.496618
573,0.064754,-1.676430,-12.943771,1.503933,0.311167,-1.679489,0.340000,0.600000,1.000000,0.200000,-0.200000,1.503933
574,0.079881,-1.679080,-12.960566,1.510931,0.322556,-1.718667,0.340000,0.580000,1.000000,0.200000,-0.200000,1.510931
575,0.095071,-1.681904,-12.977752,1.517598,0.334510,-1.755807,0.320000,0.540000,1.000000,0.000000,-0.200000,1.517598
576,0.110318,-1.684907,-12.995310,1.509922,0.346997,-1.791014,0.320000,0.520000,1.000000,0.000000,-0.200000,1.509922
577,0.125493,-1.688031,-13.013221,1.501892,0.359691,-1.823742,0.300000,0.500000,1.000000,0.000000,-0.200000,1.501892
578,0.140591,-1.691278,-13.031458,1.493504,0.372550,-1.854218,0.300000,0.480000,1.000000,0.000000,-0.200000,1.493504
579,0.155611,-1.694646,-13.050000,1.484756,0.385534,-1.882661,0.280000,0.440000,0.940000,-0.200000,-0.200000,1.484756
580,0.170548,-1.698137,-13.068827,1.461645,0.398607,-1.909280,0.280000,0.420000,0.920000,-0.200000,-0.200000,1.461645
581,0.185278,-1.701683,-13.087920,1.438171,0.411431,-1.933777,0.260000,0.400000,0.920000,-0.200000,-0.400000,1.438171
582,0.199797,-1.705281,-13.107257,1.412354,0.423633,-1.970746,0.260000,0.400000,0.820000,-0.200000,-0.400000,1.412354
583,0.214086,-1.708921,-13.126965,1.386140,0.435724,-2.003812,0.260000,0.380000,0.740000,-0.200000,-0.400000,1.386140
584,0.228142,-1.712601,-13.147003,1.359537,0.447630,-2.033321,0.240000,0.360000,0.680000,-0.400000,-0.200000,1.359537
585,0.241965,-1.716316,-13.167336,1.320532,0.459475,-2.051521,0.240000,0.340000,0.680000,-0.400000,-0.200000,1.320532
586,0.255455,-1.719993,-13.187851,1.281195,0.470581,-2.068633,0.240000,0.320000,0.660000,-0.400000,-0.200000,1.281195
587,0.268611,-1.723627,-13.208538,1.241540,0.480926,-2.084944,0.220000,0.320000,0.640000,-0.200000,-0.200000,1.241540
588,0.281434,-1.727211,-13.229387,1.215586,0.490493,-2.100710,0.220000,0.300000,0.580000,-0.200000,-0.400000,1.215586
589,0.294033,-1.730828,-13.250394,1.187389,0.499602,-2.116004,0.220000,0.280000,0.540000,-0.200000,-0.400000,1.187389
590,0.306393,-1.734459,-13.271554,1.158920,0.508224,-2.129616,0.200000,0.280000,0.500000,-0.400000,-0.400000,1.158920
591,0.318512,-1.738100,-13.292850,1.116197,0.516332,-2.141747,0.200000,0.260000,0.480000,-0.400000,-0.400000,1.116197
592,0.330286,-1.741655,-13.314268,1.073236,0.523583,-2.152187,0.200000,0.260000,0.440000,-0.400000,-0.400000,1.073236
593,0.341715,-1.745116,-13.335790,1.030062,0.529952,-2.161208,0.200000,0.240000,0.420000,-0.400000,-0.400000,1.030062
594,0.352801,-1.748475,-13.357402,0.986702,0.535417,-2.169054,0.180000,0.240000,0.380000,-0.400000,-0.400000,0.986702
595,0.363546,-1.751727,-13.379092,0.943181,0.539962,-2.175944,0.180000,0.220000,0.360000,-0.400000,-0.400000,0.943181
596,0.373951,-1.754864,-13.400852,0.899522,0.543575,-2.182077,0.180000,0.220000,0.340000,-0.400000,-0.400000,0.899522
597,0.384020,-1.757878,-13.422673,0.855749,0.546245,-2.187629,0.180000,0.220000,0.320000,-0.400000,-0.400000,0.855749
598,0.393753,-1.760763,-13.444549,0.811888,0.547966,-2.192761,0.180000,0.200000,0.300000,-0.400000,-0.400000,0.811888
599,0.403155,-1.763512,-13.466477,0.767959,0.548731,-2.197616,0.160000,0.200000,0.300000,-0.400000,-0.400000,0.767959
600,0.412226,-1.766118,-13.488453,0.723987,0.548538,-2.202323,0.160000,0.200000,0.280000,-0.400000,-0.400000,0.723987
601,0.420972,-1.768573,-13.510476,0.679993,0.547386,-2.206998,0.160000,0.180000,0.260000,-0.400000,-0.400000,0.679993
602,0.429393,-1.770871,-13.532546,0.635998,0.545273,-2.211746,0.160000,0.180000,0.260000,-0.400000,-0.400000,0.635998
603,0.437495,-1.773004,-13.554663,0.592023,0.542199,-2.216660,0.160000,0.180000,0.240000,-0.400000,-0.400000,0.592023
604,0.445279,-1.774965,-13.576830,0.548090,0.538166,-2.221827,0.160000,0.180000,0.240000,-0.200000,-0.400000,0.548090
605,0.452751,-1.776747,-13.599048,0.518219,0.533176,-2.227320,0.160000,0.180000,0.220000,-0.200000,-0.400000,0.518219
606,0.459985,-1.778464,-13.621321,0.488429,0.527544,-2.233055,0.140000,0.160000,0.220000,-0.400000,-0.400000,0.488429
607,0.466983,-1.780111,-13.643652,0.444735,0.521273,-2.239058,0.140000,0.160000,0.220000,-0.400000,-0.400000,0.444735
608,0.473681,-1.781558,-13.666043,0.401149,0.514048,-2.245533,0.140000,0.160000,0.200000,-0.400000,-0.400000,0.401149
609,0.480082,-1.782800,-13.688498,0.357693,0.505872,-2.252531,0.140000,0.160000,0.200000,-0.400000,-0.400000,0.357693
610,0.486192,-1.783828,-13.711023,0.314386,0.496748,-2.260092,0.140000,0.160000,0.200000,-0.400000,-0.400000,0.314386
611,0.492014,-1.784637,-13.733624,0.271248,0.486677,-2.268247,0.140000,0.160000,0.200000,-0.200000,-0.400000,0.271248
612,0.497555,-1.785221,-13.756307,0.242299,0.475663,-2.277020,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.242299
613,0.502872,-1.785702,-13.779077,0.199559,0.464020,-2.286187,0.140000,0.160000,0.180000,-0.200000,-0.400000,0.199559
614,0.507917,-1.785945,-13.801939,0.171043,0.451437,-2.295988,0.140000,0.140000,0.180000,-0.200000,-0.400000,0.171043
615,0.512743,-1.786075,-13.824899,0.142773,0.438229,-2.306188,0.140000,0.140000,0.180000,-0.200000,-0.400000,0.142773
616,0.517352,-1.786087,-13.847960,0.114762,0.424398,-2.316786,0.140000,0.140000,0.180000,-0.200000,-0.400000,0.114762
617,0.521747,-1.785977,-13.871128,0.087028,0.409947,-2.327775,0.140000,0.140000,0.180000,-0.200000,-0.400000,0.087028
618,0.525931,-1.785739,-13.894406,0.059585,0.394879,-2.339144,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.059585
619,0.529907,-1.785368,-13.917797,0.032451,0.379195,-2.350880,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.032451
620,0.533679,-1.784860,-13.941306,0.005641,0.362898,-2.362963,0.140000,0.140000,0.160000,-0.200000,-0.400000,0.005641
