step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,1.507820,-1.535838,-8.004248,0.098749,-0.008997,-1.200535,0.300000,0.220000,0.180000,0.400000,-0.600000,0.098749
420,1.507583,-1.536801,-8.016253,0.124006,-0.018719,-1.050649,0.300000,0.220000,0.200000,0.400000,-0.600000,0.124006
421,1.507198,-1.537995,-8.026760,0.148890,-0.026207,-1.065359,0.300000,0.220000,0.200000,0.400000,-0.600000,0.148890
422,1.506684,-1.539417,-8.037413,0.173737,-0.031642,-1.182182,0.300000,0.220000,0.220000,0.400000,-0.600000,0.173737
423,1.506056,-1.541067,-8.049235,0.198641,-0.036089,-1.329110,0.300000,0.220000,0.220000,0.400000,-0.600000,0.198641
424,1.505316,-1.542946,-8.062526,0.223618,-0.039889,-1.483388,0.300000,0.260000,0.220000,0.200000,-0.600000,0.223618
425,1.504463,-1.545051,-8.077360,0.234664,-0.043121,-1.638088,0.300000,0.260000,0.220000,0.200000,-0.600000,0.234664
426,1.503523,-1.547244,-8.093741,0.245959,-0.045828,-1.774592,0.340000,0.260000,0.220000,0.200000,-0.600000,0.245959
427,1.502493,-1.549524,-8.111487,0.257445,-0.048057,-1.897593,0.360000,0.260000,0.220000,0.200000,-0.600000,0.257445
428,1.501373,-1.551891,-8.130463,0.269075,-0.049855,-2.010265,0.360000,0.260000,0.200000,0.200000,-0.600000,0.269075
429,1.500159,-1.554344,-8.150566,0.280809,-0.051257,-2.114786,0.360000,0.260000,0.200000,0.200000,-0.600000,0.280809
430,1.498848,-1.556879,-8.171713,0.292614,-0.052292,-2.212662,0.360000,0.260000,0.200000,0.200000,-0.600000,0.292614
431,1.497437,-1.559496,-8.193840,0.304465,-0.052981,-2.304945,0.360000,0.260000,0.200000,0.200000,-0.400000,0.304465
432,1.495923,-1.562190,-8.216889,0.319376,-0.049172,-2.214128,0.360000,0.260000,0.200000,0.200000,-0.600000,0.319376
433,1.494329,-1.565001,-8.239031,0.330782,-0.049935,-2.323933,0.380000,0.260000,0.200000,0.200000,-0.400000,0.330782
434,1.492624,-1.567879,-8.262270,0.345228,-0.046562,-2.266467,0.380000,0.260000,0.200000,0.400000,-0.600000,0.345228
435,1.490826,-1.570863,-8.284935,0.370366,-0.047121,-2.380596,0.380000,0.260000,0.200000,0.200000,-0.400000,0.370366
436,1.488851,-1.574031,-8.308741,0.384355,-0.043723,-2.359510,0.380000,0.260000,0.200000,0.200000,-0.400000,0.384355
437,1.486770,-1.577292,-8.332336,0.398038,-0.040693,-2.354403,0.400000,0.260000,0.180000,0.200000,-0.400000,0.398038
438,1.484576,-1.580638,-8.355880,0.411477,-0.037882,-2.360704,0.400000,0.260000,0.180000,0.200000,-0.400000,0.411477
439,1.482264,-1.584063,-8.379487,0.424712,-0.035183,-2.375221,0.400000,0.260000,0.220000,0.200000,-0.400000,0.424712
440,1.479829,-1.587560,-8.403239,0.437768,-0.032514,-2.395678,0.420000,0.260000,0.220000,0.200000,-0.400000,0.437768
441,1.477267,-1.591124,-8.427196,0.450663,-0.029815,-2.420419,0.420000,0.260000,0.220000,0.200000,-0.400000,0.450663
442,1.474572,-1.594749,-8.451400,0.463408,-0.027042,-2.448212,0.500000,0.300000,0.220000,0.400000,-0.400000,0.463408
443,1.471742,-1.598428,-8.475882,0.490010,-0.024157,-2.478127,0.500000,0.300000,0.220000,0.400000,-0.400000,0.490010
444,1.468691,-1.602270,-8.500663,0.516425,-0.020802,-2.518220,0.520000,0.300000,0.220000,0.400000,-0.400000,0.516425
445,1.465413,-1.606267,-8.525846,0.542658,-0.016912,-2.565141,0.540000,0.320000,0.220000,0.400000,-0.400000,0.542658
446,1.461903,-1.610408,-8.551497,0.568704,-0.012437,-2.616463,0.560000,0.320000,0.220000,0.400000,-0.400000,0.568704
447,1.458155,-1.614687,-8.577662,0.594552,-0.007335,-2.670392,0.580000,0.320000,0.220000,0.400000,-0.400000,0.594552
448,1.454163,-1.619094,-8.604366,0.620187,-0.001570,-2.725581,0.600000,0.320000,0.220000,0.400000,-0.400000,0.620187
449,1.449922,-1.623620,-8.631621,0.645589,0.004884,-2.781006,0.620000,0.320000,0.200000,0.200000,-0.400000,0.645589
450,1.445428,-1.628254,-8.659431,0.656737,0.012053,-2.835886,0.640000,0.320000,0.200000,0.200000,-0.400000,0.656737
451,1.440775,-1.632891,-8.687790,0.667619,0.019514,-2.884958,0.680000,0.320000,0.200000,0.200000,-0.400000,0.667619
452,1.435963,-1.637522,-8.716640,0.678222,0.027255,-2.928961,0.720000,0.340000,0.200000,0.200000,-0.200000,0.678222
453,1.430988,-1.642141,-8.745930,0.690709,0.038669,-2.822714,0.780000,0.340000,0.200000,0.200000,-0.200000,0.690709
454,1.425855,-1.646778,-8.774157,0.702784,0.048996,-2.733778,0.820000,0.340000,0.260000,0.000000,-0.400000,0.702784
455,1.420560,-1.651425,-8.801494,0.698362,0.055630,-2.779208,0.900000,0.360000,0.260000,0.200000,-0.200000,0.698362
456,1.415214,-1.655953,-8.829287,0.709853,0.064898,-2.701218,0.980000,0.420000,0.260000,0.200000,-0.200000,0.709853
457,1.409702,-1.660472,-8.856299,0.721060,0.073466,-2.634727,1.000000,0.440000,0.260000,0.200000,-0.200000,0.721060
458,1.404021,-1.664973,-8.882646,0.732020,0.081463,-2.577675,1.000000,0.460000,0.260000,0.200000,-0.200000,0.732020
459,1.398170,-1.669448,-8.908423,0.742760,0.088995,-2.528465,1.000000,0.460000,0.260000,0.200000,-0.200000,0.742760
460,1.392150,-1.673889,-8.933707,0.753302,0.096146,-2.485841,1.000000,0.480000,0.260000,0.400000,-0.200000,0.753302
461,1.385961,-1.678289,-8.958566,0.777663,0.102986,-2.448805,1.000000,0.500000,0.260000,0.400000,-0.200000,0.777663
462,1.379477,-1.682705,-8.983054,0.801857,0.109985,-2.418766,1.000000,0.520000,0.260000,0.400000,-0.200000,0.801857
463,1.372699,-1.687127,-9.007241,0.825879,0.117186,-2.394687,1.000000,0.520000,0.260000,0.400000,-0.200000,0.825879
464,1.365624,-1.691547,-9.031188,0.849726,0.124625,-2.375708,1.000000,0.540000,0.260000,0.400000,-0.200000,0.849726
465,1.358255,-1.695957,-9.054945,0.873389,0.132333,-2.361108,1.000000,0.580000,0.260000,0.200000,-0.200000,0.873389
466,1.350590,-1.700347,-9.078557,0.882863,0.140338,-2.350277,1.000000,0.600000,0.260000,0.200000,-0.200000,0.882863
467,1.342761,-1.704663,-9.102059,0.892135,0.148267,-2.341124,1.000000,0.620000,0.260000,0.200000,-0.200000,0.892135
468,1.334771,-1.708899,-9.125471,0.901209,0.156141,-2.333462,1.000000,0.660000,0.260000,0.200000,-0.200000,0.901209
469,1.326620,-1.713048,-9.148805,0.910087,0.163979,-2.327134,1.000000,0.700000,0.260000,0.200000,-0.200000,0.910087
470,1.318310,-1.717106,-9.172076,0.918770,0.171797,-2.322001,1.000000,0.760000,0.260000,0.200000,-0.200000,0.918770
471,1.309844,-1.721066,-9.195296,0.927259,0.179610,-2.317946,1.000000,0.820000,0.340000,0.400000,-0.200000,0.927259
472,1.301223,-1.724925,-9.218476,0.949554,0.187429,-2.314866,1.000000,0.880000,0.360000,0.400000,0.000000,0.949554
473,1.292312,-1.728704,-9.241625,0.973138,0.199272,-2.159005,1.000000,0.980000,0.360000,0.400000,-0.200000,0.973138
474,1.283107,-1.732436,-9.263215,0.995241,0.206369,-2.164485,1.000000,1.000000,0.360000,0.400000,-0.200000,0.995241
475,1.273616,-1.736074,-9.284860,1.017168,0.213944,-2.171197,1.000000,1.000000,0.380000,0.400000,-0.200000,1.017168
476,1.263842,-1.739611,-9.306571,1.038904,0.222002,-2.178997,1.000000,1.000000,0.380000,0.400000,-0.200000,1.038904
477,1.253787,-1.743041,-9.328361,1.060434,0.230545,-2.187753,0.940000,1.000000,0.400000,0.400000,-0.200000,1.060434
478,1.243454,-1.746356,-9.350239,1.081745,0.239576,-2.197345,0.880000,1.000000,0.400000,0.400000,-0.200000,1.081745
479,1.232845,-1.749551,-9.372212,1.102820,0.249099,-2.207664,0.840000,1.000000,0.420000,0.400000,-0.200000,1.102820
480,1.221963,-1.752618,-9.394289,1.123647,0.259116,-2.218611,0.780000,1.000000,0.440000,0.400000,-0.200000,1.123647
481,1.210811,-1.755550,-9.416475,1.144209,0.269628,-2.230099,0.740000,1.000000,0.460000,0.400000,-0.200000,1.144209
482,1.199392,-1.758342,-9.438776,1.164493,0.280637,-2.242051,0.700000,1.000000,0.480000,0.400000,-0.200000,1.164493
483,1.187708,-1.760985,-9.461197,1.184482,0.292144,-2.254399,0.680000,1.000000,0.500000,0.400000,-0.200000,1.184482
484,1.175765,-1.763473,-9.483741,1.204163,0.304150,-2.267085,0.640000,1.000000,0.540000,0.400000,-0.200000,1.204163
485,1.163565,-1.765800,-9.506412,1.223518,0.316654,-2.280058,0.620000,1.000000,0.560000,0.400000,-0.200000,1.223518
486,1.151113,-1.767958,-9.529212,1.242534,0.329658,-2.293277,0.600000,1.000000,0.620000,0.400000,-0.200000,1.242534
487,1.138411,-1.769941,-9.552145,1.261195,0.343159,-2.306707,0.560000,1.000000,0.660000,0.400000,-0.200000,1.261195
488,1.125466,-1.771743,-9.575212,1.279485,0.357158,-2.320319,0.540000,1.000000,0.740000,0.200000,0.000000,1.279485
489,1.112280,-1.773357,-9.598415,1.285058,0.374018,-2.232936,0.520000,1.000000,0.820000,0.400000,0.000000,1.285058
490,1.098976,-1.774820,-9.620744,1.304566,0.389576,-2.153099,0.520000,1.000000,0.920000,0.400000,-0.200000,1.304566
491,1.085422,-1.776101,-9.642275,1.322329,0.402216,-2.169486,0.500000,1.000000,1.000000,0.400000,-0.200000,1.322329
492,1.071642,-1.777175,-9.663970,1.339743,0.415387,-2.185912,0.480000,1.000000,1.000000,0.400000,0.000000,1.339743
493,1.057642,-1.778037,-9.685829,1.358510,0.431086,-2.116801,0.460000,1.000000,1.000000,0.400000,-0.200000,1.358510
494,1.043405,-1.778696,-9.706997,1.375498,0.444174,-2.134297,0.460000,0.960000,1.000000,0.400000,-0.200000,1.375498
495,1.028957,-1.779131,-9.728340,1.392120,0.457800,-2.151777,0.440000,0.900000,1.000000,0.200000,-0.200000,1.392120
496,1.014304,-1.779338,-9.749858,1.394361,0.471961,-2.169236,0.440000,0.840000,1.000000,0.200000,-0.200000,1.394361
497,0.999583,-1.779357,-9.771551,1.396204,0.486314,-2.186410,0.420000,0.780000,1.000000,0.000000,-0.200000,1.396204
498,0.984799,-1.779186,-9.793415,1.383642,0.500852,-2.203354,0.420000,0.740000,1.000000,0.000000,-0.200000,1.383642
499,0.970088,-1.778872,-9.815448,1.370668,0.515226,-2.219921,0.400000,0.700000,1.000000,0.000000,-0.200000,1.370668
500,0.955452,-1.778416,-9.837647,1.357283,0.529424,-2.236221,0.400000,0.660000,1.000000,0.000000,-0.200000,1.357283
501,0.940895,-1.777820,-9.860010,1.343488,0.543438,-2.252354,0.380000,0.640000,1.000000,0.000000,-0.200000,1.343488
502,0.926421,-1.777083,-9.882533,1.329285,0.557257,-2.268409,0.380000,0.600000,1.000000,0.000000,-0.200000,1.329285
503,0.912034,-1.776207,-9.905217,1.314673,0.570874,-2.284464,0.360000,0.580000,1.000000,-0.200000,0.000000,1.314673
504,0.897738,-1.775194,-9.928062,1.287484,0.585400,-2.252714,0.360000,0.540000,1.000000,0.000000,-0.200000,1.287484
505,0.883636,-1.774112,-9.950589,1.272313,0.597664,-2.269257,0.340000,0.520000,1.000000,0.000000,-0.200000,1.272313
506,0.869631,-1.772896,-9.973282,1.256761,0.609723,-2.285972,0.340000,0.500000,1.000000,-0.200000,-0.200000,1.256761
507,0.855728,-1.771546,-9.996141,1.226829,0.621570,-2.302904,0.340000,0.480000,1.000000,-0.200000,-0.200000,1.226829
508,0.842047,-1.770140,-10.019170,1.196517,0.632852,-2.320155,0.320000,0.460000,1.000000,-0.200000,-0.200000,1.196517
509,0.828590,-1.768682,-10.042372,1.165833,0.643561,-2.337798,0.320000,0.460000,0.980000,-0.200000,-0.200000,1.165833
510,0.815359,-1.767178,-10.065750,1.134783,0.653690,-2.355897,0.320000,0.440000,0.900000,-0.200000,-0.200000,1.134783
511,0.802355,-1.765632,-10.089309,1.103377,0.663231,-2.374505,0.300000,0.420000,0.820000,-0.200000,-0.400000,1.103377
512,0.789579,-1.764048,-10.113054,1.069681,0.672478,-2.380626,0.300000,0.400000,0.760000,-0.200000,-0.400000,1.069681
513,0.777045,-1.762447,-10.136860,1.035725,0.680956,-2.386355,0.300000,0.400000,0.720000,-0.200000,-0.400000,1.035725
514,0.764755,-1.760835,-10.160724,1.001528,0.688652,-2.391792,0.300000,0.380000,0.660000,-0.200000,-0.400000,1.001528
515,0.752709,-1.759216,-10.184642,0.967111,0.695558,-2.397023,0.280000,0.360000,0.620000,-0.200000,-0.400000,0.967111
516,0.740907,-1.757596,-10.208612,0.932493,0.701667,-2.402125,0.280000,0.360000,0.600000,-0.200000,-0.400000,0.932493
517,0.729350,-1.755982,-10.232633,0.897693,0.706971,-2.407168,0.280000,0.340000,0.560000,-0.200000,-0.400000,0.897693
518,0.718036,-1.754379,-10.256705,0.862732,0.711466,-2.412211,0.280000,0.340000,0.540000,-0.200000,-0.400000,0.862732
519,0.706966,-1.752793,-10.280827,0.827628,0.715147,-2.417308,0.260000,0.340000,0.500000,-0.200000,-0.400000,0.827628
520,0.696141,-1.751230,-10.305000,0.792400,0.718009,-2.422506,0.260000,0.320000,0.480000,-0.200000,-0.400000,0.792400
521,0.685558,-1.749695,-10.329225,0.757067,0.720049,-2.427845,0.260000,0.320000,0.460000,-0.200000,-0.400000,0.757067
522,0.675219,-1.748194,-10.353504,0.721648,0.721263,-2.433363,0.260000,0.300000,0.440000,-0.200000,-0.400000,0.721648
523,0.665121,-1.746734,-10.377837,0.686162,0.721650,-2.439090,0.260000,0.300000,0.420000,-0.200000,-0.400000,0.686162
524,0.655264,-1.745320,-10.402228,0.650626,0.721207,-2.445055,0.260000,0.300000,0.420000,-0.200000,-0.400000,0.650626
525,0.645646,-1.743959,-10.426679,0.615061,0.719932,-2.451282,0.260000,0.280000,0.400000,-0.200000,-0.400000,0.615061
526,0.636268,-1.742655,-10.451191,0.579483,0.717823,-2.457792,0.240000,0.280000,0.380000,-0.200000,-0.400000,0.579483
527,0.627126,-1.741416,-10.475769,0.543913,0.714878,-2.464601,0.240000,0.280000,0.380000,-0.200000,-0.400000,0.543913
528,0.618220,-1.740246,-10.500415,0.508368,0.711096,-2.471727,0.240000,0.280000,0.360000,-0.200000,-0.400000,0.508368
529,0.609547,-1.739152,-10.525133,0.472868,0.706477,-2.479181,0.240000,0.260000,0.340000,-0.400000,-0.400000,0.472868
530,0.601107,-1.738139,-10.549924,0.423431,0.701017,-2.486973,0.240000,0.260000,0.340000,-0.400000,-0.400000,0.423431
531,0.592956,-1.737340,-10.574794,0.374078,0.694372,-2.495266,0.240000,0.260000,0.340000,-0.400000,-0.400000,0.374078
532,0.585090,-1.736762,-10.599747,0.324836,0.686539,-2.504068,0.240000,0.260000,0.320000,-0.400000,-0.400000,0.324836
533,0.577503,-1.736412,-10.624787,0.275732,0.677517,-2.513386,0.240000,0.260000,0.320000,-0.400000,-0.400000,0.275732
534,0.570189,-1.736297,-10.649921,0.226793,0.667303,-2.523217,0.240000,0.260000,0.300000,0.000000,-0.400000,0.226793
535,0.563142,-1.736424,-10.675154,0.206049,0.655898,-2.533552,0.240000,0.260000,0.300000,0.000000,-0.400000,0.206049
536,0.556268,-1.736534,-10.700489,0.185526,0.643996,-2.544082,0.240000,0.240000,0.300000,0.000000,-0.400000,0.185526
537,0.549567,-1.736632,-10.725930,0.165238,0.631601,-2.554804,0.240000,0.240000,0.300000,0.000000,-0.400000,0.165238
538,0.543039,-1.736722,-10.751478,0.145199,0.618714,-2.565718,0.240000,0.240000,0.280000,0.000000,-0.400000,0.145199
539,0.536684,-1.736808,-10.777135,0.125423,0.605338,-2.576820,0.240000,0.240000,0.280000,0.000000,-0.400000,0.125423
540,0.530503,-1.736895,-10.802903,0.105925,0.591476,-2.588110,0.240000,0.240000,0.280000,0.000000,-0.400000,0.105925
541,0.524495,-1.736988,-10.828784,0.086718,0.577131,-2.599585,0.240000,0.240000,0.280000,0.000000,-0.400000,0.086718
542,0.518660,-1.737091,-10.854780,0.067817,0.562307,-2.611242,0.240000,0.240000,0.280000,0.000000,-0.400000,0.067817
543,0.512997,-1.737209,-10.880893,0.049237,0.547008,-2.623077,0.240000,0.240000,0.260000,0.000000,-0.400000,0.049237
544,0.507507,-1.737346,-10.907123,0.030994,0.531238,-2.635089,0.240000,0.240000,0.260000,0.000000,-0.400000,0.030994
545,0.502188,-1.737506,-10.933474,0.013101,0.515003,-2.647272,0.240000,0.240000,0.260000,0.000000,-0.400000,0.013101
546,0.497039,-1.737695,-10.959947,-0.004424,0.498308,-2.659622,0.260000,0.240000,0.260000,0.200000,-0.400000,-0.004424
547,0.492061,-1.737917,-10.986543,-0.007568,0.481157,-2.672135,0.260000,0.240000,0.260000,0.200000,-0.400000,-0.007568
548,0.487250,-1.738036,-11.013265,-0.010316,0.463924,-2.684677,0.260000,0.240000,0.260000,0.200000,-0.400000,-0.010316
549,0.482610,-1.738057,-11.040111,-0.012661,0.446619,-2.697247,0.260000,0.240000,0.260000,0.200000,-0.400000,-0.012661
550,0.478143,-1.737985,-11.067084,-0.014597,0.429250,-2.709839,0.260000,0.240000,0.240000,0.200000,-0.400000,-0.014597
551,0.473851,-1.737824,-11.094182,-0.016119,0.411829,-2.722452,0.260000,0.240000,0.240000,0.200000,-0.400000,-0.016119
552,0.469736,-1.737579,-11.121407,-0.017220,0.394366,-2.735081,0.260000,0.240000,0.240000,0.200000,-0.400000,-0.017220
553,0.465802,-1.737254,-11.148758,-0.017896,0.376872,-2.747722,0.280000,0.240000,0.240000,0.200000,-0.400000,-0.017896
554,0.462050,-1.736856,-11.176235,-0.018140,0.359359,-2.760370,0.280000,0.240000,0.240000,0.200000,-0.400000,-0.018140
555,0.458483,-1.736389,-11.203838,-0.017949,0.341837,-2.773021,0.280000,0.240000,0.240000,0.200000,-0.400000,-0.017949
556,0.455101,-1.735858,-11.231569,-0.017316,0.324319,-2.785671,0.280000,0.240000,0.240000,0.200000,-0.400000,-0.017316
557,0.451907,-1.735268,-11.259425,-0.016240,0.306817,-2.798312,0.280000,0.240000,0.240000,0.200000,-0.400000,-0.016240
558,0.448903,-1.734625,-11.287409,-0.014714,0.289342,-2.810942,0.300000,0.240000,0.240000,0.200000,-0.400000,-0.014714
559,0.446090,-1.733933,-11.315518,-0.012736,0.271908,-2.823553,0.300000,0.240000,0.240000,0.200000,-0.400000,-0.012736
560,0.443468,-1.733199,-11.343753,-0.010302,0.254527,-2.836140,0.300000,0.260000,0.240000,0.200000,-0.400000,-0.010302
561,0.441041,-1.732427,-11.372115,-0.007410,0.237211,-2.848700,0.320000,0.260000,0.240000,0.200000,-0.400000,-0.007410
562,0.438808,-1.731624,-11.400602,-0.004056,0.219974,-2.861229,0.320000,0.260000,0.240000,0.200000,-0.400000,-0.004056
563,0.436770,-1.730794,-11.429214,-0.000240,0.202828,-2.873727,0.320000,0.260000,0.240000,0.200000,-0.400000,-0.000240
564,0.434928,-1.729944,-11.457951,0.004040,0.185786,-2.886200,0.340000,0.260000,0.240000,0.200000,-0.400000,0.004040
565,0.433284,-1.729079,-11.486813,0.008785,0.168861,-2.898664,0.340000,0.260000,0.240000,0.200000,-0.400000,0.008785
566,0.431836,-1.728205,-11.515800,0.013995,0.152065,-2.911152,0.360000,0.260000,0.240000,0.200000,-0.400000,0.013995
567,0.430586,-1.727328,-11.544912,0.019670,0.135408,-2.923722,0.360000,0.280000,0.240000,0.200000,-0.400000,0.019670
568,0.429534,-1.726453,-11.574149,0.025809,0.118903,-2.936414,0.380000,0.280000,0.240000,0.200000,-0.200000,0.025809
569,0.428680,-1.725587,-11.603513,0.034333,0.102014,-2.972622,0.400000,0.280000,0.240000,0.200000,-0.200000,0.034333
570,0.428038,-1.724722,-11.633239,0.043428,0.085924,-2.984837,0.400000,0.280000,0.240000,0.200000,-0.200000,0.043428
571,0.427607,-1.723862,-11.663088,0.053847,0.074326,-2.815402,0.420000,0.280000,0.240000,0.200000,-0.200000,0.053847
572,0.427356,-1.722979,-11.691242,0.065361,0.065997,-2.513828,0.440000,0.300000,0.240000,0.200000,-0.200000,0.065361
573,0.427268,-1.722054,-11.716380,0.077136,0.056927,-2.247297,0.460000,0.300000,0.240000,0.400000,-0.400000,0.077136
574,0.427350,-1.721099,-11.738853,0.101118,0.044233,-2.137427,0.480000,0.300000,0.240000,0.400000,-0.400000,0.101118
575,0.427708,-1.720055,-11.760227,0.125860,0.032956,-1.983381,0.500000,0.300000,0.240000,0.400000,-0.400000,0.125860
576,0.428342,-1.718919,-11.780061,0.151035,0.022399,-1.817187,0.620000,0.320000,0.240000,0.400000,-0.400000,0.151035
577,0.429250,-1.717692,-11.798233,0.176499,0.012399,-1.657085,0.640000,0.320000,0.240000,0.400000,-0.400000,0.176499
578,0.430434,-1.716376,-11.814804,0.202174,0.003119,-1.520897,0.660000,0.320000,0.240000,0.400000,-0.400000,0.202174
579,0.431889,-1.714973,-11.830013,0.228012,-0.005095,-1.428072,0.680000,0.320000,0.240000,0.400000,-0.400000,0.228012
580,0.433613,-1.713479,-11.844293,0.253978,-0.011955,-1.390285,0.700000,0.320000,0.260000,0.400000,-0.400000,0.253978
581,0.435598,-1.711891,-11.858196,0.280052,-0.017432,-1.403301,1.000000,0.340000,0.260000,0.400000,-0.400000,0.280052
582,0.437839,-1.710201,-11.872229,0.306216,-0.021692,-1.453209,1.000000,0.340000,0.260000,0.400000,-0.400000,0.306216
583,0.440331,-1.708409,-11.886761,0.332456,-0.024922,-1.526433,1.000000,0.340000,0.260000,0.400000,-0.400000,0.332456
584,0.443073,-1.706514,-11.902026,0.358758,-0.027258,-1.613315,1.000000,0.340000,0.260000,0.400000,-0.400000,0.358758
585,0.446066,-1.704516,-11.918159,0.385104,-0.028787,-1.707688,1.000000,0.340000,0.260000,0.400000,-0.400000,0.385104
586,0.449310,-1.702421,-11.935236,0.411476,-0.029558,-1.805702,1.000000,0.360000,0.260000,0.400000,-0.400000,0.411476
587,0.452806,-1.700231,-11.953293,0.437856,-0.029595,-1.904927,1.000000,0.360000,0.260000,0.400000,-0.400000,0.437856
588,0.456558,-1.697954,-11.972342,0.464224,-0.028908,-2.003790,1.000000,0.360000,0.260000,0.400000,-0.400000,0.464224
589,0.460567,-1.695595,-11.992380,0.490559,-0.027497,-2.101239,1.000000,0.380000,0.260000,0.400000,-0.400000,0.490559
590,0.464835,-1.693162,-12.013392,0.516838,-0.025356,-2.196545,1.000000,0.380000,0.260000,0.400000,-0.400000,0.516838
591,0.469367,-1.690664,-12.035358,0.543037,-0.022474,-2.289191,1.000000,0.400000,0.260000,0.400000,-0.200000,0.543037
592,0.474163,-1.688107,-12.058250,0.571295,-0.014321,-2.185505,1.000000,0.400000,0.260000,0.400000,-0.400000,0.571295
593,0.479224,-1.685453,-12.080105,0.597008,-0.011149,-2.288361,1.000000,0.420000,0.260000,0.400000,-0.400000,0.597008
594,0.484554,-1.682762,-12.102988,0.622624,-0.007070,-2.386123,1.000000,0.420000,0.260000,0.400000,-0.400000,0.622624
595,0.490155,-1.680042,-12.126849,0.648108,-0.002093,-2.478784,1.000000,0.440000,0.260000,0.400000,-0.400000,0.648108
596,0.496029,-1.677303,-12.151637,0.673426,0.003779,-2.566374,1.000000,0.560000,0.280000,0.200000,-0.200000,0.673426
597,0.502177,-1.674555,-12.177301,0.686721,0.014237,-2.490870,0.960000,0.580000,0.280000,0.200000,-0.200000,0.686721
598,0.508477,-1.671818,-12.202210,0.699647,0.023757,-2.428172,0.960000,0.620000,0.280000,0.400000,-0.200000,0.699647
599,0.514930,-1.669104,-12.226491,0.726257,0.032524,-2.375926,0.960000,1.000000,0.280000,0.400000,-0.200000,0.726257
600,0.521669,-1.666377,-12.250251,0.752586,0.041058,-2.336433,0.880000,1.000000,0.300000,0.400000,0.000000,0.752586
601,0.528694,-1.663647,-12.273615,0.779578,0.055133,-2.065566,0.860000,1.000000,0.300000,0.400000,0.000000,0.779578
602,0.535999,-1.660869,-12.294271,0.806387,0.066798,-1.832222,0.860000,1.000000,0.300000,0.400000,-0.200000,0.806387
603,0.543587,-1.658058,-12.312593,0.831963,0.071306,-1.848813,0.820000,1.000000,0.300000,0.400000,-0.200000,0.831963
604,0.551461,-1.655280,-12.331081,0.857425,0.076315,-1.867611,0.820000,1.000000,0.300000,0.400000,-0.200000,0.857425
605,0.559621,-1.652539,-12.349757,0.882759,0.081831,-1.888138,0.800000,1.000000,0.320000,0.400000,-0.200000,0.882759
606,0.568067,-1.649842,-12.368639,0.907952,0.087865,-1.909985,0.800000,1.000000,0.320000,0.400000,-0.200000,0.907952
607,0.576797,-1.647197,-12.387738,0.932989,0.094423,-1.932805,0.740000,1.000000,0.320000,0.400000,0.000000,0.932989
608,0.585810,-1.644610,-12.407066,0.959090,0.106326,-1.750350,0.720000,1.000000,0.320000,0.400000,-0.200000,0.959090
609,0.595111,-1.642039,-12.424570,0.983860,0.111859,-1.784316,0.700000,1.000000,0.340000,0.400000,0.000000,0.983860
610,0.604693,-1.639541,-12.442413,1.009782,0.122607,-1.623702,0.700000,1.000000,0.340000,0.400000,0.000000,1.009782
611,0.614562,-1.637076,-12.458650,1.035704,0.131775,-1.479362,0.700000,0.960000,0.340000,0.400000,0.000000,1.035704
612,0.624717,-1.634652,-12.473444,1.061663,0.139556,-1.348650,0.700000,0.960000,0.440000,0.400000,0.000000,1.061663
613,0.635158,-1.632277,-12.486930,1.087685,0.146105,-1.229466,0.660000,0.940000,0.460000,0.400000,-0.200000,1.087685
614,0.645885,-1.629958,-12.499225,1.112369,0.147577,-1.290082,0.640000,0.900000,0.460000,0.200000,-0.200000,1.112369
615,0.656884,-1.627739,-12.512126,1.122948,0.150074,-1.349934,0.620000,0.880000,0.480000,0.200000,-0.200000,1.122948
616,0.668016,-1.625632,-12.525625,1.133404,0.153337,-1.407372,0.600000,0.880000,0.480000,0.200000,-0.200000,1.133404
617,0.679278,-1.623638,-12.539699,1.143724,0.157328,-1.462314,0.580000,0.860000,1.000000,0.400000,-0.200000,1.143724
618,0.690669,-1.621760,-12.554322,1.167896,0.162010,-1.514716,0.560000,0.820000,1.000000,0.400000,-0.200000,1.167896
619,0.702328,-1.619999,-12.569469,1.191908,0.167617,-1.565861,0.540000,0.800000,1.000000,0.400000,-0.200000,1.191908
620,0.714252,-1.618360,-12.585128,1.215741,0.174132,-1.615591,0.520000,0.800000,1.000000,0.400000,-0.200000,1.215741
621,0.726440,-1.616847,-12.601284,1.239375,0.181541,-1.663782,0.500000,0.780000,1.000000,0.400000,-0.200000,1.239375
622,0.738890,-1.615466,-12.617921,1.262790,0.189826,-1.710343,0.500000,0.780000,1.000000,0.400000,-0.200000,1.262790
623,0.751599,-1.614220,-12.635025,1.285964,0.198970,-1.755211,0.480000,0.780000,1.000000,0.200000,0.000000,1.285964
624,0.764564,-1.613118,-12.652577,1.296330,0.212737,-1.636661,0.480000,0.760000,0.960000,0.200000,0.000000,1.296330
625,0.777663,-1.612114,-12.668944,1.306705,0.224728,-1.527083,0.480000,0.700000,0.940000,0.200000,-0.200000,1.306705
626,0.790891,-1.611217,-12.684214,1.315619,0.231653,-1.573241,0.460000,0.660000,0.920000,0.200000,-0.200000,1.315619
627,0.804229,-1.610463,-12.699947,1.324312,0.239209,-1.617212,0.460000,0.660000,0.900000,0.200000,-0.200000,1.324312
