step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.279589,-1.591253,-12.369440,0.938304,0.116280,-2.126510,1.000000,0.580000,0.220000,0.400000,-0.200000,0.938304
419,0.288563,-1.588277,-12.390705,0.962465,0.124470,-2.136094,1.000000,1.000000,0.240000,0.400000,0.000000,0.962465
420,0.297822,-1.585369,-12.412066,0.987727,0.137587,-1.955026,0.940000,1.000000,0.240000,0.400000,0.000000,0.987727
421,0.307370,-1.582492,-12.431616,1.012954,0.148929,-1.793363,0.940000,1.000000,0.240000,0.400000,0.000000,1.012954
422,0.317208,-1.579655,-12.449549,1.038196,0.158725,-1.647670,0.940000,1.000000,0.240000,0.400000,0.000000,1.038196
423,0.327334,-1.576869,-12.466026,1.063489,0.167158,-1.515240,0.900000,1.000000,0.240000,0.400000,-0.200000,1.063489
424,0.337748,-1.574140,-12.481179,1.087404,0.170605,-1.555201,0.860000,1.000000,0.240000,0.400000,-0.200000,1.087404
425,0.348438,-1.571515,-12.496731,1.111195,0.174856,-1.595015,0.820000,1.000000,0.240000,0.400000,-0.200000,1.111195
426,0.359401,-1.568997,-12.512681,1.134846,0.179905,-1.634490,0.800000,1.000000,0.260000,0.400000,-0.200000,1.134846
427,0.370637,-1.566592,-12.529026,1.158338,0.185746,-1.673460,0.800000,1.000000,0.260000,0.400000,-0.200000,1.158338
428,0.382143,-1.564303,-12.545760,1.181653,0.192369,-1.711783,0.780000,1.000000,0.260000,0.400000,-0.200000,1.181653
429,0.393917,-1.562136,-12.562878,1.204774,0.199767,-1.749338,0.780000,1.000000,0.260000,0.400000,-0.200000,1.204774
430,0.405958,-1.560097,-12.580371,1.227681,0.207929,-1.786029,0.780000,1.000000,0.280000,0.400000,-0.200000,1.227681
431,0.418262,-1.558189,-12.598232,1.250355,0.216847,-1.821777,0.740000,1.000000,0.280000,0.400000,-0.200000,1.250355
432,0.430829,-1.556420,-12.616449,1.272779,0.226509,-1.856525,0.720000,1.000000,0.300000,0.200000,0.000000,1.272779
433,0.443654,-1.554795,-12.635015,1.282436,0.240398,-1.740810,0.700000,1.000000,0.320000,0.000000,0.000000,1.282436
434,0.456613,-1.553277,-12.652423,1.278110,0.252592,-1.633970,0.660000,1.000000,0.320000,0.000000,0.000000,1.278110
435,0.469564,-1.551859,-12.668763,1.273844,0.262950,-1.534797,0.640000,1.000000,0.340000,0.000000,0.000000,1.273844
436,0.482504,-1.550545,-12.684111,1.269669,0.271646,-1.442271,0.640000,1.000000,0.360000,0.000000,0.000000,1.269669
437,0.495432,-1.549339,-12.698533,1.265614,0.278830,-1.355518,0.620000,0.920000,0.380000,0.200000,-0.200000,1.265614
438,0.508345,-1.548242,-12.712088,1.274088,0.281839,-1.393279,0.600000,0.900000,0.400000,0.000000,0.000000,1.274088
439,0.521360,-1.547304,-12.726021,1.270022,0.288214,-1.310831,0.580000,0.880000,1.000000,0.200000,0.000000,1.270022
440,0.534357,-1.546477,-12.739129,1.280106,0.293289,-1.232909,0.580000,0.880000,1.000000,0.400000,-0.200000,1.280106
441,0.547472,-1.545789,-12.751459,1.302720,0.294764,-1.272016,0.560000,0.860000,1.000000,0.200000,0.000000,1.302720
442,0.560819,-1.545289,-12.764179,1.312826,0.299771,-1.196308,0.560000,0.840000,1.000000,0.400000,-0.200000,1.312826
443,0.574281,-1.544930,-12.776142,1.335461,0.301191,-1.237054,0.540000,0.800000,1.000000,0.400000,-0.200000,1.335461
444,0.587970,-1.544765,-12.788512,1.357957,0.303480,-1.277969,0.540000,0.800000,1.000000,0.200000,0.000000,1.357957
445,0.601884,-1.544796,-12.801292,1.367921,0.309353,-1.202983,0.520000,0.780000,1.000000,0.400000,-0.200000,1.367921
446,0.615908,-1.544972,-12.813322,1.390410,0.311572,-1.245126,0.520000,0.780000,1.000000,0.400000,-0.200000,1.390410
447,0.630152,-1.545349,-12.825773,1.412740,0.314686,-1.287260,0.500000,0.780000,0.980000,0.200000,0.000000,1.412740
448,0.644614,-1.545932,-12.838646,1.422519,0.321408,-1.213387,0.500000,0.760000,0.980000,0.400000,-0.200000,1.422519
449,0.659179,-1.546661,-12.850780,1.444816,0.324440,-1.256347,0.480000,0.740000,0.960000,0.200000,0.000000,1.444816
450,0.673957,-1.547601,-12.863343,1.454562,0.331061,-1.184823,0.480000,0.700000,0.960000,0.400000,-0.200000,1.454562
451,0.688835,-1.548692,-12.875191,1.476824,0.334040,-1.228518,0.460000,0.680000,0.900000,0.400000,-0.200000,1.476824
452,0.703920,-1.549998,-12.887477,1.498902,0.337953,-1.272037,0.460000,0.640000,0.880000,0.200000,-0.200000,1.498902
453,0.719209,-1.551522,-12.900197,1.506782,0.342801,-1.315232,0.460000,0.620000,0.880000,0.000000,-0.200000,1.506782
454,0.734568,-1.553221,-12.913349,1.500447,0.348356,-1.357262,0.440000,0.620000,0.820000,0.000000,-0.200000,1.500447
455,0.749863,-1.555047,-12.926922,1.493889,0.354363,-1.397391,0.440000,0.600000,0.820000,0.000000,-0.200000,1.493889
456,0.765092,-1.557002,-12.940896,1.487102,0.360780,-1.435664,0.420000,0.600000,0.800000,0.000000,-0.200000,1.487102
457,0.780252,-1.559084,-12.955252,1.480081,0.367569,-1.472136,0.420000,0.580000,0.780000,0.000000,-0.200000,1.480081
458,0.795341,-1.561295,-12.969974,1.472824,0.374692,-1.506875,0.400000,0.580000,0.740000,0.000000,-0.200000,1.472824
459,0.810358,-1.563633,-12.985042,1.465325,0.382114,-1.539957,0.400000,0.580000,0.720000,0.000000,-0.200000,1.465325
460,0.825299,-1.566099,-13.000442,1.457582,0.389800,-1.571464,0.380000,0.560000,0.720000,0.000000,-0.200000,1.457582
461,0.840162,-1.568693,-13.016157,1.449592,0.397719,-1.601482,0.380000,0.520000,0.700000,0.000000,-0.200000,1.449592
462,0.854945,-1.571414,-13.032171,1.441351,0.405840,-1.630103,0.380000,0.500000,0.700000,0.000000,-0.200000,1.441351
463,0.869646,-1.574261,-13.048473,1.432858,0.414135,-1.657417,0.360000,0.480000,0.680000,0.000000,-0.200000,1.432858
464,0.884262,-1.577235,-13.065047,1.424109,0.422579,-1.683519,0.360000,0.460000,0.660000,0.000000,-0.200000,1.424109
465,0.898790,-1.580335,-13.081882,1.415104,0.431146,-1.708499,0.340000,0.440000,0.580000,0.000000,-0.200000,1.415104
466,0.913227,-1.583560,-13.098967,1.405841,0.439813,-1.732451,0.340000,0.420000,0.560000,0.000000,-0.200000,1.405841
467,0.927571,-1.586910,-13.116291,1.396317,0.448559,-1.755463,0.340000,0.420000,0.560000,0.000000,-0.200000,1.396317
468,0.941820,-1.590383,-13.133846,1.386533,0.457365,-1.777623,0.320000,0.400000,0.540000,0.000000,-0.200000,1.386533
469,0.955971,-1.593979,-13.151622,1.376486,0.466212,-1.799014,0.320000,0.380000,0.540000,0.000000,-0.200000,1.376486
470,0.970020,-1.597696,-13.169612,1.366177,0.475083,-1.819719,0.300000,0.360000,0.500000,-0.200000,-0.400000,1.366177
471,0.983966,-1.601535,-13.187810,1.339635,0.483849,-1.844708,0.300000,0.360000,0.480000,-0.400000,-0.200000,1.339635
472,0.997675,-1.605400,-13.206257,1.300776,0.492456,-1.863947,0.300000,0.340000,0.480000,-0.400000,-0.200000,1.300776
473,1.011049,-1.609217,-13.224896,1.261658,0.500451,-1.882355,0.280000,0.320000,0.460000,-0.200000,-0.400000,1.261658
474,1.024090,-1.612979,-13.243720,1.234334,0.507819,-1.899891,0.280000,0.320000,0.460000,-0.200000,-0.400000,1.234334
475,1.036891,-1.616758,-13.262719,1.206781,0.514818,-1.915740,0.280000,0.300000,0.440000,-0.200000,-0.400000,1.206781
476,1.049452,-1.620549,-13.281876,1.179011,0.521421,-1.930064,0.260000,0.280000,0.420000,-0.200000,-0.400000,1.179011
477,1.061771,-1.624348,-13.301177,1.151038,0.527600,-1.943020,0.260000,0.280000,0.380000,-0.200000,-0.400000,1.151038
478,1.073849,-1.628150,-13.320607,1.122876,0.533331,-1.954750,0.260000,0.260000,0.360000,-0.400000,-0.400000,1.122876
479,1.085684,-1.631952,-13.340154,1.080539,0.538594,-1.965388,0.240000,0.260000,0.340000,-0.400000,-0.400000,1.080539
480,1.097177,-1.635651,-13.359808,1.038041,0.543078,-1.974725,0.240000,0.260000,0.320000,-0.400000,-0.400000,1.038041
481,1.108328,-1.639241,-13.379555,0.995403,0.546765,-1.982963,0.240000,0.240000,0.320000,-0.400000,-0.400000,0.995403
482,1.119141,-1.642715,-13.399385,0.952647,0.549637,-1.990284,0.240000,0.240000,0.300000,-0.400000,-0.400000,0.952647
483,1.129616,-1.646067,-13.419288,0.909793,0.551682,-1.996859,0.220000,0.220000,0.300000,-0.400000,-0.400000,0.909793
484,1.139756,-1.649291,-13.439257,0.866862,0.552889,-2.002839,0.220000,0.220000,0.300000,-0.400000,-0.400000,0.866862
485,1.149562,-1.652380,-13.459285,0.823874,0.553252,-2.008366,0.220000,0.220000,0.300000,-0.400000,-0.400000,0.823874
486,1.159039,-1.655327,-13.479369,0.780847,0.552765,-2.013569,0.220000,0.200000,0.280000,-0.400000,-0.400000,0.780847
487,1.168187,-1.658127,-13.499504,0.737802,0.551423,-2.018565,0.220000,0.200000,0.280000,-0.400000,-0.400000,0.737802
488,1.177010,-1.660772,-13.519690,0.694755,0.549224,-2.023462,0.200000,0.200000,0.280000,-0.200000,-0.400000,0.694755
489,1.185510,-1.663257,-13.539925,0.665727,0.546168,-2.028358,0.200000,0.200000,0.260000,-0.200000,-0.400000,0.665727
490,1.193770,-1.665690,-13.560208,0.636733,0.542543,-2.033297,0.200000,0.180000,0.260000,-0.200000,-0.400000,0.636733
491,1.201791,-1.668067,-13.580541,0.607787,0.538350,-2.038314,0.200000,0.180000,0.240000,-0.200000,-0.400000,0.607787
492,1.209573,-1.670384,-13.600924,0.578899,0.533589,-2.043441,0.200000,0.180000,0.240000,-0.200000,-0.400000,0.578899
493,1.217117,-1.672634,-13.621359,0.550082,0.528260,-2.048710,0.200000,0.180000,0.220000,-0.400000,-0.400000,0.550082
494,1.224426,-1.674813,-13.641846,0.507345,0.522364,-2.054148,0.200000,0.160000,0.220000,-0.400000,-0.400000,0.507345
495,1.231433,-1.676794,-13.662387,0.464702,0.515611,-2.059926,0.180000,0.160000,0.220000,-0.400000,-0.400000,0.464702
496,1.238143,-1.678570,-13.682987,0.422167,0.508002,-2.066105,0.180000,0.160000,0.200000,-0.400000,-0.400000,0.422167
497,1.244560,-1.680135,-13.703648,0.379758,0.499541,-2.072743,0.180000,0.160000,0.200000,-0.400000,-0.400000,0.379758
498,1.250689,-1.681483,-13.724375,0.337491,0.490228,-2.079888,0.180000,0.160000,0.200000,-0.400000,-0.400000,0.337491
499,1.256533,-1.682608,-13.745174,0.295384,0.480066,-2.087583,0.180000,0.160000,0.200000,-0.400000,-0.400000,0.295384
500,1.262098,-1.683504,-13.766050,0.253451,0.469057,-2.095862,0.180000,0.160000,0.180000,0.000000,-0.400000,0.253451
501,1.267389,-1.684164,-13.787008,0.239711,0.457204,-2.104750,0.180000,0.160000,0.180000,0.000000,-0.400000,0.239711
502,1.272506,-1.684848,-13.808056,0.226179,0.445087,-2.113779,0.180000,0.140000,0.180000,-0.200000,-0.400000,0.226179
503,1.277449,-1.685550,-13.829194,0.198863,0.432708,-2.122953,0.180000,0.140000,0.180000,0.000000,-0.400000,0.198863
504,1.282175,-1.686133,-13.850423,0.185769,0.419778,-2.132524,0.180000,0.140000,0.180000,0.000000,-0.400000,0.185769
505,1.286727,-1.686728,-13.871748,0.172911,0.406592,-2.142247,0.180000,0.140000,0.160000,0.000000,-0.400000,0.172911
506,1.291104,-1.687330,-13.893171,0.160294,0.393152,-2.152123,0.180000,0.140000,0.160000,0.000000,-0.400000,0.160294
507,1.295306,-1.687935,-13.914692,0.147927,0.379461,-2.162153,0.180000,0.140000,0.160000,0.000000,-0.400000,0.147927
508,1.299334,-1.688541,-13.936314,0.135817,0.365523,-2.172341,0.180000,0.140000,0.160000,0.000000,-0.400000,0.135817
509,1.303186,-1.689142,-13.958037,0.123972,0.351341,-2.182689,0.180000,0.140000,0.160000,0.000000,-0.400000,0.123972
510,1.306864,-1.689736,-13.979864,0.112399,0.336919,-2.193197,0.180000,0.140000,0.160000,0.000000,-0.400000,0.112399
511,1.310368,-1.690319,-14.001796,0.101106,0.322261,-2.203870,0.180000,0.140000,0.160000,0.000000,-0.400000,0.101106
512,1.313698,-1.690886,-14.023835,0.090101,0.307370,-2.214708,0.180000,0.140000,0.160000,0.000000,-0.400000,0.090101
513,1.316853,-1.691433,-14.045982,0.079390,0.292252,-2.225715,0.180000,0.140000,0.160000,0.000000,-0.400000,0.079390
514,1.319836,-1.691958,-14.068239,0.068984,0.276911,-2.236892,0.180000,0.140000,0.140000,0.000000,-0.400000,0.068984
515,1.322646,-1.692455,-14.090608,0.058888,0.261351,-2.248241,0.180000,0.140000,0.140000,0.000000,-0.400000,0.058888
516,1.325284,-1.692922,-14.113090,0.049111,0.245579,-2.259763,0.180000,0.140000,0.140000,0.000000,-0.400000,0.049111
517,1.327751,-1.693354,-14.135688,0.039662,0.229599,-2.271459,0.180000,0.140000,0.140000,0.000000,-0.400000,0.039662
518,1.330048,-1.693747,-14.158402,0.030547,0.213417,-2.283327,0.180000,0.140000,0.140000,-0.400000,-0.400000,0.030547
519,1.332175,-1.694097,-14.181236,-0.006224,0.197039,-2.295362,0.180000,0.140000,0.140000,0.000000,-0.200000,-0.006224
520,1.334146,-1.694122,-14.204189,-0.012735,0.179263,-2.333861,0.200000,0.140000,0.140000,0.000000,-0.400000,-0.012735
521,1.335943,-1.694115,-14.227528,-0.020806,0.161952,-2.346425,0.200000,0.140000,0.140000,0.200000,-0.200000,-0.020806
522,1.337575,-1.694054,-14.250992,-0.012590,0.143859,-2.384940,0.200000,0.140000,0.140000,0.000000,-0.400000,-0.012590
523,1.339019,-1.694092,-14.274842,-0.019906,0.126550,-2.397370,0.200000,0.140000,0.140000,0.200000,-0.400000,-0.019906
524,1.340299,-1.694069,-14.298815,-0.012819,0.109088,-2.409558,0.200000,0.140000,0.140000,0.000000,-0.400000,-0.012819
525,1.341397,-1.694118,-14.322911,-0.019327,0.091787,-2.421531,0.200000,0.140000,0.140000,0.200000,-0.400000,-0.019327
526,1.342334,-1.694097,-14.347126,-0.011413,0.074371,-2.432416,0.200000,0.140000,0.140000,0.200000,-0.400000,-0.011413
527,1.343086,-1.694141,-14.371450,-0.003070,0.057178,-2.441240,0.200000,0.140000,0.140000,0.200000,-0.400000,-0.003070
528,1.343649,-1.694244,-14.395863,0.013438,0.058509,-1.665414,0.220000,0.180000,0.140000,0.200000,-0.400000,0.013438
529,1.344180,-1.694523,-14.412517,0.022583,0.041697,-1.675500,0.220000,0.180000,0.140000,0.200000,-0.400000,0.022583
530,1.344520,-1.694854,-14.429272,0.034679,0.031342,-1.413736,0.220000,0.180000,0.140000,0.200000,-0.400000,0.034679
531,1.344720,-1.695276,-14.443409,0.046774,0.020447,-1.175811,0.220000,0.180000,0.140000,0.400000,-0.600000,0.046774
532,1.344774,-1.695784,-14.455167,0.070393,0.006976,-1.046881,0.220000,0.180000,0.140000,0.400000,-0.600000,0.070393
533,1.344620,-1.696474,-14.465636,0.094465,-0.005700,-0.909261,0.220000,0.180000,0.140000,0.400000,-0.600000,0.094465
534,1.344262,-1.697350,-14.474729,0.118717,-0.016617,-0.843851,0.220000,0.180000,0.140000,0.400000,-0.600000,0.118717
535,1.343712,-1.698415,-14.483167,0.143110,-0.024137,-0.929778,0.220000,0.180000,0.140000,0.400000,-0.600000,0.143110
536,1.342999,-1.699680,-14.492465,0.167676,-0.029695,-1.083331,0.220000,0.180000,0.140000,0.400000,-0.600000,0.167676
537,1.342138,-1.701148,-14.503298,0.192399,-0.034360,-1.248511,0.220000,0.180000,0.120000,0.400000,-0.600000,0.192399
538,1.341128,-1.702822,-14.515783,0.217249,-0.038392,-1.413366,0.220000,0.180000,0.120000,0.200000,-0.600000,0.217249
539,1.339968,-1.704699,-14.529917,0.228199,-0.041853,-1.575044,0.220000,0.180000,0.120000,0.200000,-0.600000,0.228199
540,1.338708,-1.706647,-14.545668,0.239424,-0.044770,-1.716587,0.220000,0.180000,0.120000,0.200000,-0.600000,0.239424
541,1.337346,-1.708666,-14.562833,0.250860,-0.047193,-1.843374,0.220000,0.180000,0.120000,0.200000,-0.600000,0.250860
542,1.335881,-1.710756,-14.581267,0.262456,-0.049170,-1.959016,0.220000,0.180000,0.120000,0.200000,-0.600000,0.262456
543,1.334309,-1.712915,-14.600857,0.274168,-0.050741,-2.065975,0.220000,0.180000,0.120000,0.000000,-0.600000,0.274168
544,1.332629,-1.715140,-14.621517,0.271963,-0.051939,-2.165941,0.220000,0.180000,0.120000,0.000000,-0.600000,0.271963
545,1.330903,-1.717305,-14.643176,0.270012,-0.052908,-2.242401,0.240000,0.180000,0.120000,0.000000,-0.600000,0.270012
546,1.329131,-1.719410,-14.665600,0.268271,-0.053687,-2.300262,0.240000,0.180000,0.120000,0.200000,-0.400000,0.268271
547,1.327315,-1.721456,-14.688603,0.283763,-0.049598,-2.141991,0.240000,0.180000,0.160000,0.000000,-0.600000,0.283763
548,1.325406,-1.723613,-14.710023,0.281480,-0.050848,-2.231555,0.240000,0.180000,0.160000,0.000000,-0.600000,0.281480
549,1.323453,-1.725703,-14.732339,0.279427,-0.051865,-2.301456,0.240000,0.180000,0.160000,0.200000,-0.400000,0.279427
550,1.321457,-1.727726,-14.755353,0.294632,-0.048197,-2.163280,0.260000,0.180000,0.160000,0.000000,-0.400000,0.294632
551,1.319357,-1.729848,-14.776986,0.295188,-0.045538,-2.086121,0.340000,0.180000,0.160000,0.200000,-0.400000,0.295188
552,1.317229,-1.731944,-14.797847,0.309471,-0.043526,-2.026767,0.340000,0.180000,0.160000,0.200000,-0.400000,0.309471
553,1.314986,-1.734121,-14.818115,0.323393,-0.041990,-2.002201,0.340000,0.180000,0.160000,0.200000,-0.400000,0.323393
554,1.312624,-1.736369,-14.838137,0.337061,-0.040721,-2.000560,0.360000,0.180000,0.140000,0.200000,-0.400000,0.337061
555,1.310139,-1.738682,-14.858142,0.350542,-0.039581,-2.014277,0.360000,0.180000,0.140000,0.200000,-0.400000,0.350542
556,1.307528,-1.741054,-14.878285,0.363877,-0.038474,-2.038417,0.380000,0.180000,0.140000,0.200000,-0.400000,0.363877
557,1.304787,-1.743479,-14.898669,0.377093,-0.037334,-2.069678,0.380000,0.180000,0.140000,0.200000,-0.400000,0.377093
558,1.301915,-1.745950,-14.919366,0.390206,-0.036110,-2.105793,0.400000,0.180000,0.140000,0.400000,-0.400000,0.390206
559,1.298908,-1.748464,-14.940424,0.417224,-0.034767,-2.145167,0.400000,0.180000,0.140000,0.400000,-0.400000,0.417224
560,1.295665,-1.751111,-14.961876,0.444083,-0.033052,-2.197854,0.420000,0.180000,0.140000,0.200000,-0.400000,0.444083
561,1.292179,-1.753882,-14.983854,0.456802,-0.030884,-2.258987,0.440000,0.180000,0.140000,0.400000,-0.400000,0.456802
562,1.288553,-1.756677,-15.006444,0.483435,-0.028480,-2.316383,0.460000,0.180000,0.140000,0.400000,-0.400000,0.483435
563,1.284676,-1.759580,-15.029608,0.509926,-0.025540,-2.379126,0.480000,0.180000,0.140000,0.400000,-0.400000,0.509926
564,1.280546,-1.762581,-15.053399,0.536270,-0.022016,-2.444960,0.500000,0.200000,0.140000,0.400000,-0.400000,0.536270
565,1.276157,-1.765671,-15.077849,0.562456,-0.017866,-2.512253,0.540000,0.200000,0.140000,0.200000,-0.400000,0.562456
566,1.271508,-1.768841,-15.102971,0.574468,-0.013057,-2.579801,0.580000,0.200000,0.140000,0.200000,-0.400000,0.574468
567,1.266708,-1.772001,-15.128769,0.586312,-0.007939,-2.640673,0.640000,0.200000,0.140000,0.200000,-0.400000,0.586312
568,1.261758,-1.775143,-15.155176,0.597971,-0.002527,-2.695791,0.700000,0.280000,0.140000,0.200000,-0.400000,0.597971
569,1.256656,-1.778262,-15.182134,0.609431,0.003168,-2.745904,0.800000,0.280000,0.140000,0.200000,-0.400000,0.609431
570,1.251400,-1.781348,-15.209593,0.620678,0.009136,-2.791623,0.920000,0.300000,0.140000,0.200000,-0.400000,0.620678
571,1.245992,-1.784395,-15.237509,0.631700,0.015368,-2.833448,1.000000,0.300000,0.140000,0.400000,-0.200000,0.631700
572,1.240431,-1.787395,-15.265844,0.658666,0.025565,-2.713192,1.000000,0.320000,0.140000,0.200000,-0.200000,0.658666
573,1.234587,-1.790445,-15.292976,0.671236,0.035021,-2.619164,1.000000,0.320000,0.140000,0.200000,-0.200000,0.671236
574,1.228586,-1.793471,-15.319167,0.683480,0.043574,-2.540608,1.000000,0.340000,0.140000,0.200000,-0.200000,0.683480
575,1.222426,-1.796465,-15.344573,0.695451,0.051403,-2.474540,1.000000,0.360000,0.140000,0.400000,-0.200000,0.695451
576,1.216109,-1.799418,-15.369319,0.721187,0.058651,-2.418668,1.000000,0.380000,0.140000,0.400000,-0.200000,0.721187
577,1.209501,-1.802367,-15.393505,0.746714,0.065829,-2.374707,1.000000,0.400000,0.140000,0.400000,-0.200000,0.746714
578,1.202604,-1.805303,-15.417252,0.772043,0.073029,-2.340435,1.000000,0.420000,0.140000,0.400000,-0.200000,0.772043
579,1.195417,-1.808215,-15.440657,0.797178,0.080323,-2.314118,1.000000,0.440000,0.140000,0.400000,-0.200000,0.797178
580,1.187940,-1.811095,-15.463798,0.822122,0.087771,-2.294382,1.000000,0.460000,0.200000,0.400000,0.000000,0.822122
581,1.180175,-1.813935,-15.486742,0.848051,0.100435,-2.065761,1.000000,0.500000,0.220000,0.400000,-0.200000,0.848051
582,1.172122,-1.816775,-15.507399,0.872659,0.106359,-2.067979,1.000000,0.540000,0.220000,0.400000,-0.200000,0.872659
583,1.163782,-1.819556,-15.528079,0.897120,0.112701,-2.072960,1.000000,0.600000,0.220000,0.400000,-0.200000,0.897120
584,1.155157,-1.822270,-15.548809,0.921424,0.119475,-2.080261,1.000000,0.660000,0.220000,0.400000,-0.200000,0.921424
585,1.146249,-1.824910,-15.569611,0.945556,0.126695,-2.089500,1.000000,0.740000,0.220000,0.200000,0.000000,0.945556
586,1.137058,-1.827469,-15.590506,0.956833,0.138795,-1.911204,1.000000,0.840000,0.220000,0.200000,0.000000,0.956833
587,1.127718,-1.829968,-15.609618,0.968102,0.148864,-1.750986,1.000000,0.980000,0.240000,0.400000,0.000000,0.968102
588,1.118230,-1.832400,-15.627128,0.993415,0.157163,-1.605805,1.000000,1.000000,0.240000,0.400000,0.000000,0.993415
589,1.108455,-1.834769,-15.643186,1.018807,0.164222,-1.473662,1.000000,1.000000,0.240000,0.400000,0.000000,1.018807
590,1.098395,-1.837067,-15.657923,1.044298,0.170174,-1.352489,1.000000,1.000000,0.240000,0.400000,0.000000,1.044298
591,1.088050,-1.839289,-15.671448,1.069904,0.175128,-1.240667,1.000000,1.000000,0.240000,0.600000,-0.200000,1.069904
592,1.077422,-1.841430,-15.683855,1.108144,0.175602,-1.289660,1.000000,1.000000,0.240000,0.400000,0.000000,1.108144
593,1.066386,-1.843453,-15.696751,1.133774,0.180886,-1.184198,0.960000,1.000000,0.260000,0.600000,-0.200000,1.133774
594,1.055070,-1.845389,-15.708593,1.172035,0.181656,-1.239324,0.940000,1.000000,0.260000,0.600000,-0.200000,1.172035
595,1.043348,-1.847198,-15.720986,1.210190,0.183655,-1.295499,0.900000,1.000000,0.260000,0.400000,0.000000,1.210190
596,1.031223,-1.848877,-15.733941,1.235686,0.190602,-1.193936,0.880000,1.000000,0.260000,0.400000,-0.200000,1.235686
597,1.018821,-1.850461,-15.745881,1.259799,0.192873,-1.254345,0.860000,1.000000,0.280000,0.400000,-0.200000,1.259799
598,1.006159,-1.851911,-15.758424,1.283768,0.196221,-1.313900,0.840000,1.000000,0.280000,0.200000,0.000000,1.283768
599,0.993239,-1.853223,-15.771563,1.295050,0.204301,-1.215473,0.820000,1.000000,0.280000,0.400000,0.000000,1.295050
600,0.980185,-1.854439,-15.783718,1.320423,0.211028,-1.123296,0.800000,1.000000,0.300000,0.400000,0.000000,1.320423
601,0.966859,-1.855544,-15.794951,1.345904,0.216745,-1.036821,0.780000,1.000000,0.300000,0.400000,0.000000,1.345904
602,0.953262,-1.856534,-15.805319,1.371502,0.221522,-0.955386,0.760000,1.000000,0.320000,0.400000,0.000000,1.371502
603,0.939397,-1.857405,-15.814873,1.397225,0.225418,-0.878447,0.760000,1.000000,0.320000,0.400000,0.000000,1.397225
604,0.925264,-1.858156,-15.823657,1.423078,0.228486,-0.805553,0.740000,1.000000,0.320000,0.400000,0.000000,1.423078
605,0.910864,-1.858782,-15.831713,1.449065,0.230772,-0.736337,0.720000,1.000000,0.340000,0.400000,0.000000,1.449065
606,0.896200,-1.859284,-15.839076,1.475186,0.232315,-0.670491,0.720000,1.000000,0.340000,0.400000,0.000000,1.475186
607,0.881271,-1.859658,-15.845781,1.501443,0.233154,-0.607765,0.720000,1.000000,0.360000,0.400000,0.000000,1.501443
608,0.866078,-1.859905,-15.851859,1.527833,0.233322,-0.547954,0.700000,1.000000,0.360000,0.400000,0.000000,1.527833
609,0.850623,-1.860023,-15.857338,1.554356,0.232849,-0.490890,0.700000,1.000000,0.380000,0.400000,0.000000,1.554356
610,0.834906,-1.860013,-15.862247,1.581006,0.231765,-0.436435,0.700000,1.000000,0.380000,0.400000,0.000000,1.581006
611,0.818928,-1.859873,-15.866612,1.607781,0.230098,-0.384481,0.680000,1.000000,0.400000,0.400000,0.000000,1.607781
612,0.802688,-1.859605,-15.870456,1.634676,0.227875,-0.334938,0.680000,1.000000,0.400000,0.400000,0.000000,1.634676
613,0.786188,-1.859209,-15.873806,1.661685,0.225122,-0.287738,0.680000,1.000000,0.400000,0.400000,-0.200000,1.661685
614,0.769428,-1.858687,-15.876683,1.687311,0.218299,-0.395331,0.680000,1.000000,0.420000,0.400000,-0.200000,1.687311
615,0.752428,-1.858005,-15.880637,1.712733,0.213553,-0.503628,0.660000,1.000000,0.420000,0.400000,-0.200000,1.712733
616,0.735188,-1.857166,-15.885673,1.737951,0.210904,-0.611743,0.660000,1.000000,0.440000,0.400000,-0.200000,1.737951
617,0.717710,-1.856170,-15.891790,1.762959,0.210359,-0.718850,0.640000,1.000000,0.460000,0.400000,-0.200000,1.762959
618,0.699992,-1.855015,-15.898979,1.787748,0.211906,-0.824198,0.640000,1.000000,0.500000,0.400000,-0.200000,1.787748
619,0.682038,-1.853702,-15.907221,1.812301,0.215521,-0.927123,0.620000,1.000000,0.520000,0.400000,-0.200000,1.812301
620,0.663847,-1.852227,-15.916492,1.836597,0.221168,-1.027055,0.620000,1.000000,0.560000,0.400000,-0.200000,1.836597
621,0.645421,-1.850589,-15.926762,1.860612,0.228802,-1.123520,0.600000,1.000000,0.620000,0.400000,-0.200000,1.860612
622,0.626762,-1.848784,-15.937998,1.884317,0.238368,-1.216139,0.600000,1.000000,0.700000,0.400000,-0.200000,1.884317
623,0.607871,-1.846808,-15.950159,1.907681,0.249804,-1.304625,0.580000,1.000000,0.780000,0.000000,0.000000,1.907681
624,0.588752,-1.844658,-15.963205,1.904111,0.266881,-1.224653,0.560000,1.000000,0.900000,0.400000,-0.200000,1.904111
625,0.569654,-1.842433,-15.975452,1.927064,0.278256,-1.306120,0.560000,1.000000,1.000000,0.000000,0.000000,1.927064
626,0.550333,-1.840023,-15.988513,1.923112,0.294979,-1.227942,0.540000,1.000000,1.000000,0.400000,0.000000,1.923112
627,0.531037,-1.837533,-16.000792,1.947174,0.309736,-1.153369,0.520000,1.000000,1.000000,0.400000,0.000000,1.947174
