step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,0.470959,-1.684978,-12.670888,0.349912,-0.037593,-2.768472,0.500000,0.880000,1.000000,0.100000,-1.000000,0.349912
416,0.474400,-1.685717,-12.698573,0.349913,-0.037593,-2.768468,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349913
417,0.477819,-1.686551,-12.726258,0.349913,-0.037593,-2.768465,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349913
418,0.481214,-1.687479,-12.753942,0.349913,-0.037593,-2.768461,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349913
419,0.484582,-1.688501,-12.781627,0.349914,-0.037593,-2.768457,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349914
420,0.487920,-1.689616,-12.809311,0.349914,-0.037593,-2.768454,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349914
421,0.491226,-1.690822,-12.836996,0.349914,-0.037592,-2.768451,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349914
422,0.494497,-1.692120,-12.864681,0.349915,-0.037592,-2.768447,0.360000,0.580000,0.980000,0.100000,-1.000000,0.349915
423,0.497731,-1.693508,-12.892365,0.349915,-0.037592,-2.768444,0.340000,0.520000,0.980000,0.100000,-1.000000,0.349915
424,0.500925,-1.694984,-12.920049,0.349915,-0.037592,-2.768441,0.320000,0.480000,0.880000,0.100000,-1.000000,0.349915
425,0.504078,-1.696549,-12.947734,0.349916,-0.037592,-2.768438,0.320000,0.480000,0.880000,0.100000,-1.000000,0.349916
426,0.507186,-1.698200,-12.975418,0.349916,-0.037592,-2.768435,0.300000,0.480000,0.840000,0.100000,-1.000000,0.349916
427,0.510247,-1.699937,-13.003103,0.349916,-0.037592,-2.768432,0.300000,0.480000,0.840000,0.100000,-1.000000,0.349916
428,0.513258,-1.701758,-13.030787,0.349916,-0.037592,-2.768429,0.280000,0.460000,0.760000,0.100000,-1.000000,0.349916
429,0.516219,-1.703661,-13.058471,0.349917,-0.037591,-2.768426,0.280000,0.420000,0.760000,0.100000,-1.000000,0.349917
430,0.519125,-1.705646,-13.086155,0.349917,-0.037591,-2.768423,0.260000,0.400000,0.680000,0.100000,-1.000000,0.349917
431,0.521975,-1.707710,-13.113840,0.349917,-0.037591,-2.768421,0.260000,0.380000,0.640000,0.100000,-1.000000,0.349917
432,0.524767,-1.709852,-13.141524,0.349917,-0.037591,-2.768418,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349917
433,0.527499,-1.712071,-13.169208,0.349918,-0.037591,-2.768415,0.240000,0.340000,0.600000,0.100000,-1.000000,0.349918
434,0.530168,-1.714365,-13.196892,0.349918,-0.037591,-2.768413,0.240000,0.320000,0.540000,0.100000,-1.000000,0.349918
435,0.532773,-1.716731,-13.224576,0.349918,-0.037591,-2.768410,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349918
436,0.535311,-1.719169,-13.252260,0.349918,-0.037591,-2.768408,0.220000,0.300000,0.440000,0.100000,-1.000000,0.349918
437,0.537781,-1.721676,-13.279945,0.349919,-0.037590,-2.768406,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349919
438,0.540180,-1.724251,-13.307629,0.349919,-0.037590,-2.768403,0.220000,0.280000,0.460000,0.100000,-1.000000,0.349919
439,0.542508,-1.726891,-13.335313,0.349919,-0.037590,-2.768401,0.200000,0.260000,0.440000,0.100000,-1.000000,0.349919
440,0.544761,-1.729594,-13.362997,0.349919,-0.037590,-2.768399,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349919
441,0.546939,-1.732359,-13.390681,0.349919,-0.037590,-2.768397,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349919
442,0.549039,-1.735183,-13.418365,0.349920,-0.037590,-2.768395,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349920
443,0.551060,-1.738064,-13.446049,0.349920,-0.037590,-2.768393,0.180000,0.240000,0.340000,0.100000,-1.000000,0.349920
444,0.553001,-1.741000,-13.473732,0.349920,-0.037590,-2.768391,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349920
445,0.554860,-1.743988,-13.501416,0.349920,-0.037590,-2.768389,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349920
446,0.556635,-1.747027,-13.529100,0.349920,-0.037590,-2.768387,0.180000,0.200000,0.300000,0.100000,-1.000000,0.349920
447,0.558325,-1.750114,-13.556784,0.349921,-0.037590,-2.768385,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349921
448,0.559930,-1.753246,-13.584468,0.349921,-0.037589,-2.768383,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349921
449,0.561447,-1.756422,-13.612152,0.349921,-0.037589,-2.768381,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349921
450,0.562876,-1.759638,-13.639836,0.349921,-0.037589,-2.768380,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349921
451,0.564215,-1.762893,-13.667519,0.349921,-0.037589,-2.768378,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349921
452,0.565463,-1.766183,-13.695203,0.349921,-0.037589,-2.768376,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349921
453,0.566620,-1.769507,-13.722887,0.349922,-0.037589,-2.768375,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349922
454,0.567684,-1.772861,-13.750571,0.349922,-0.037589,-2.768373,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349922
455,0.568656,-1.776244,-13.778254,0.349922,-0.037589,-2.768372,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349922
456,0.569533,-1.779652,-13.805938,0.349922,-0.037589,-2.768370,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349922
457,0.570315,-1.783084,-13.833622,0.349922,-0.037589,-2.768369,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349922
458,0.571003,-1.786535,-13.861306,0.349922,-0.037589,-2.768367,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349922
459,0.571594,-1.790004,-13.888989,0.349922,-0.037589,-2.768366,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349922
460,0.572089,-1.793489,-13.916673,0.349923,-0.037589,-2.768364,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349923
461,0.572488,-1.796986,-13.944357,0.349923,-0.037589,-2.768363,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349923
462,0.572789,-1.800492,-13.972040,0.349923,-0.037588,-2.768362,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349923
463,0.572994,-1.804005,-13.999724,0.349923,-0.037588,-2.768360,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349923
464,0.573101,-1.807523,-14.027407,0.349923,-0.037588,-2.768359,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349923
465,0.573110,-1.811042,-14.055091,0.349923,-0.037588,-2.768358,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349923
466,0.573023,-1.814561,-14.082775,0.349923,-0.037588,-2.768357,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349923
467,0.572838,-1.818075,-14.110458,0.349923,-0.037588,-2.768355,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349923
468,0.572555,-1.821583,-14.138142,0.349924,-0.037588,-2.768354,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349924
469,0.572176,-1.825082,-14.165825,0.349924,-0.037588,-2.768353,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349924
470,0.571700,-1.828569,-14.193509,0.349924,-0.037588,-2.768352,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349924
471,0.571128,-1.832042,-14.221192,0.349924,-0.037588,-2.768351,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349924
472,0.570459,-1.835497,-14.248876,0.349924,-0.037588,-2.768350,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349924
473,0.569696,-1.838933,-14.276559,0.349924,-0.037588,-2.768349,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349924
474,0.568837,-1.842346,-14.304243,0.349924,-0.037588,-2.768348,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349924
475,0.567885,-1.845734,-14.331926,0.349924,-0.037588,-2.768347,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349924
476,0.566839,-1.849094,-14.359610,0.349924,-0.037588,-2.768346,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349924
477,0.565700,-1.852424,-14.387293,0.349924,-0.037588,-2.768345,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349924
478,0.564470,-1.855721,-14.414977,0.349925,-0.037588,-2.768344,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349925
479,0.563149,-1.858983,-14.442660,0.349925,-0.037588,-2.768343,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349925
480,0.561738,-1.862208,-14.470343,0.349925,-0.037588,-2.768342,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349925
481,0.560238,-1.865391,-14.498027,0.349925,-0.037588,-2.768341,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349925
482,0.558651,-1.868533,-14.525710,0.349925,-0.037588,-2.768341,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349925
483,0.556978,-1.871629,-14.553394,0.349925,-0.037587,-2.768340,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349925
484,0.555219,-1.874677,-14.581077,0.349925,-0.037587,-2.768339,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349925
485,0.553377,-1.877676,-14.608761,0.349925,-0.037587,-2.768338,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349925
486,0.551452,-1.880622,-14.636444,0.349925,-0.037587,-2.768337,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349925
487,0.549447,-1.883514,-14.664127,0.349925,-0.037587,-2.768337,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349925
488,0.547362,-1.886350,-14.691811,0.349925,-0.037587,-2.768336,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349925
489,0.545200,-1.889127,-14.719494,0.349925,-0.037587,-2.768335,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349925
490,0.542961,-1.891843,-14.747177,0.349925,-0.037587,-2.768335,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349925
491,0.540649,-1.894495,-14.774861,0.349926,-0.037587,-2.768334,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349926
492,0.538263,-1.897083,-14.802544,0.349926,-0.037587,-2.768333,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349926
493,0.535807,-1.899604,-14.830227,0.349926,-0.037587,-2.768333,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349926
494,0.533283,-1.902056,-14.857911,0.349926,-0.037587,-2.768332,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349926
495,0.530691,-1.904437,-14.885594,0.349926,-0.037587,-2.768331,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349926
496,0.528034,-1.906745,-14.913277,0.349926,-0.037587,-2.768331,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349926
497,0.525315,-1.908979,-14.940961,0.349926,-0.037587,-2.768330,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349926
498,0.522534,-1.911137,-14.968644,0.349926,-0.037587,-2.768330,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349926
499,0.519695,-1.913217,-14.996327,0.349926,-0.037587,-2.768329,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349926
500,0.516800,-1.915217,-15.024011,0.349926,-0.037587,-2.768328,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349926
501,0.513850,-1.917137,-15.051694,0.349926,-0.037587,-2.768328,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349926
502,0.510849,-1.918974,-15.079377,0.349926,-0.037587,-2.768327,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349926
503,0.507797,-1.920728,-15.107060,0.349926,-0.037587,-2.768327,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349926
504,0.504698,-1.922396,-15.134744,0.349926,-0.037587,-2.768326,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349926
505,0.501555,-1.923978,-15.162427,0.349926,-0.037587,-2.768326,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349926
506,0.498368,-1.925473,-15.190110,0.349926,-0.037587,-2.768325,0.120000,0.040000,0.040000,0.100000,-1.000000,0.349926
507,0.495142,-1.926878,-15.217793,0.349926,-0.037587,-2.768325,0.140000,0.040000,0.040000,0.100000,-1.000000,0.349926
508,0.491877,-1.928194,-15.245477,0.349926,-0.037587,-2.768324,0.160000,0.040000,0.040000,0.100000,-1.000000,0.349926
509,0.488578,-1.929419,-15.273160,0.349927,-0.037587,-2.768324,0.200000,0.040000,0.040000,0.100000,-1.000000,0.349927
510,0.485246,-1.930552,-15.300843,0.349927,-0.037587,-2.768323,0.280000,0.040000,0.040000,0.100000,-1.000000,0.349927
511,0.481884,-1.931593,-15.328526,0.349927,-0.037587,-2.768323,0.500000,0.040000,0.040000,0.100000,-1.000000,0.349927
512,0.478494,-1.932540,-15.356210,0.349927,-0.037587,-2.768323,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349927
513,0.475080,-1.933392,-15.383893,0.349927,-0.037587,-2.768322,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349927
514,0.471643,-1.934150,-15.411576,0.349927,-0.037587,-2.768322,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349927
515,0.468187,-1.934813,-15.439259,0.349927,-0.037587,-2.768321,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349927
516,0.464713,-1.935379,-15.466942,0.349927,-0.037587,-2.768321,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349927
517,0.461225,-1.935850,-15.494626,0.349927,-0.037587,-2.768321,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349927
518,0.457726,-1.936223,-15.522309,0.349927,-0.037587,-2.768320,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349927
519,0.454217,-1.936500,-15.549992,0.349927,-0.037587,-2.768320,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349927
520,0.450702,-1.936679,-15.577675,0.349927,-0.037587,-2.768320,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349927
521,0.447184,-1.936761,-15.605358,0.349927,-0.037587,-2.768319,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349927
522,0.443665,-1.936746,-15.633042,0.349927,-0.037587,-2.768319,1.000000,0.160000,0.040000,0.100000,-1.000000,0.349927
523,0.440147,-1.936633,-15.660725,0.349927,-0.037587,-2.768319,1.000000,0.240000,0.040000,0.100000,-1.000000,0.349927
524,0.436634,-1.936422,-15.688408,0.349927,-0.037586,-2.768318,1.000000,0.560000,0.040000,0.100000,-1.000000,0.349927
525,0.433128,-1.936115,-15.716091,0.349927,-0.037586,-2.768318,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349927
526,0.429632,-1.935711,-15.743774,0.349927,-0.037586,-2.768318,1.000000,1.000000,0.040000,0.100000,-1.000000,0.349927
527,0.426148,-1.935210,-15.771458,0.349927,-0.037586,-2.768317,0.980000,1.000000,0.060000,0.100000,-1.000000,0.349927
528,0.422680,-1.934613,-15.799141,0.349927,-0.037586,-2.768317,0.920000,1.000000,0.060000,0.100000,-1.000000,0.349927
529,0.419229,-1.933920,-15.826824,0.349927,-0.037586,-2.768317,0.860000,1.000000,0.060000,0.100000,-1.000000,0.349927
530,0.415799,-1.933132,-15.854507,0.349927,-0.037586,-2.768316,0.820000,1.000000,0.080000,0.100000,-1.000000,0.349927
531,0.412393,-1.932249,-15.882190,0.349927,-0.037586,-2.768316,0.780000,1.000000,0.100000,0.100000,-1.000000,0.349927
532,0.409011,-1.931272,-15.909873,0.349927,-0.037586,-2.768316,0.740000,1.000000,0.120000,0.100000,-1.000000,0.349927
533,0.405659,-1.930202,-15.937557,0.349927,-0.037586,-2.768316,0.720000,1.000000,0.140000,0.100000,-1.000000,0.349927
534,0.402337,-1.929040,-15.965240,0.349927,-0.037586,-2.768315,0.680000,1.000000,0.200000,0.100000,-1.000000,0.349927
535,0.399048,-1.927786,-15.992923,0.349927,-0.037586,-2.768315,0.660000,1.000000,0.280000,0.100000,-1.000000,0.349927
536,0.395796,-1.926441,-16.020606,0.349927,-0.037586,-2.768315,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349927
537,0.392582,-1.925008,-16.048289,0.349927,-0.037586,-2.768315,0.600000,1.000000,1.000000,0.100000,-1.000000,0.349927
538,0.389409,-1.923485,-16.075972,0.349927,-0.037586,-2.768314,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349927
539,0.386279,-1.921876,-16.103655,0.349927,-0.037586,-2.768314,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349927
540,0.383195,-1.920180,-16.131339,0.349927,-0.037586,-2.768314,0.540000,0.920000,1.000000,0.100000,-1.000000,0.349927
541,0.380159,-1.918400,-16.159022,0.349927,-0.037586,-2.768314,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349927
542,0.377173,-1.916536,-16.186705,0.349928,-0.037586,-2.768314,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349928
543,0.374241,-1.914590,-16.214388,0.349928,-0.037586,-2.768313,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
544,0.371363,-1.912564,-16.242071,0.349928,-0.037586,-2.768313,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349928
545,0.368542,-1.910459,-16.269754,0.349928,-0.037586,-2.768313,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
546,0.365781,-1.908277,-16.297437,0.349928,-0.037586,-2.768313,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349928
547,0.363081,-1.906020,-16.325121,0.349928,-0.037586,-2.768313,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
548,0.360445,-1.903688,-16.352804,0.349928,-0.037586,-2.768312,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
549,0.357875,-1.901284,-16.380487,0.349928,-0.037586,-2.768312,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349928
550,0.355371,-1.898810,-16.408170,0.349928,-0.037586,-2.768312,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349928
551,0.352938,-1.896268,-16.435853,0.349928,-0.037586,-2.768312,0.420000,0.540000,0.980000,0.100000,-1.000000,0.349928
552,0.350575,-1.893659,-16.463536,0.349928,-0.037586,-2.768312,0.400000,0.520000,0.900000,0.100000,-1.000000,0.349928
553,0.348286,-1.890986,-16.491219,0.349928,-0.037586,-2.768312,0.400000,0.500000,0.840000,0.100000,-1.000000,0.349928
554,0.346071,-1.888251,-16.518902,0.349928,-0.037586,-2.768311,0.400000,0.500000,0.800000,0.100000,-1.000000,0.349928
555,0.343934,-1.885455,-16.546586,0.349928,-0.037586,-2.768311,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349928
556,0.341874,-1.882602,-16.574269,0.349928,-0.037586,-2.768311,0.380000,0.460000,0.700000,0.100000,-1.000000,0.349928
557,0.339894,-1.879692,-16.601952,0.349928,-0.037586,-2.768311,0.380000,0.460000,0.680000,0.100000,-1.000000,0.349928
558,0.337995,-1.876728,-16.629635,0.349928,-0.037586,-2.768311,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349928
559,0.336179,-1.873714,-16.657318,0.349928,-0.037586,-2.768311,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349928
560,0.334448,-1.870650,-16.685001,0.349928,-0.037586,-2.768310,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349928
561,0.332802,-1.867539,-16.712684,0.349928,-0.037586,-2.768310,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349928
562,0.331242,-1.864384,-16.740367,0.349928,-0.037586,-2.768310,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349928
563,0.329770,-1.861187,-16.768050,0.349928,-0.037586,-2.768310,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349928
564,0.328388,-1.857951,-16.795733,0.349928,-0.037586,-2.768310,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349928
565,0.327095,-1.854677,-16.823417,0.349928,-0.037586,-2.768310,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349928
566,0.325894,-1.851369,-16.851100,0.349928,-0.037586,-2.768310,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349928
567,0.324785,-1.848029,-16.878783,0.349928,-0.037586,-2.768310,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349928
568,0.323768,-1.844660,-16.906466,0.349928,-0.037586,-2.768309,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
569,0.322846,-1.841263,-16.934149,0.349928,-0.037586,-2.768309,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
570,0.322017,-1.837843,-16.961832,0.349928,-0.037586,-2.768309,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
571,0.321284,-1.834401,-16.989515,0.349928,-0.037586,-2.768309,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349928
572,0.320646,-1.830940,-17.017198,0.349928,-0.037586,-2.768309,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
573,0.320104,-1.827462,-17.044881,0.349928,-0.037586,-2.768309,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349928
574,0.319659,-1.823971,-17.072564,0.349928,-0.037586,-2.768309,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
575,0.319310,-1.820469,-17.100248,0.349928,-0.037586,-2.768309,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349928
576,0.319059,-1.816959,-17.127931,0.349928,-0.037586,-2.768309,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
577,0.318905,-1.813443,-17.155614,0.349928,-0.037586,-2.768309,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
578,0.318848,-1.809924,-17.183297,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
579,0.318888,-1.806404,-17.210980,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
580,0.319026,-1.802888,-17.238663,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
581,0.319262,-1.799376,-17.266346,0.349928,-0.037586,-2.768308,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
582,0.319594,-1.795872,-17.294029,0.349928,-0.037586,-2.768308,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
583,0.320023,-1.792379,-17.321712,0.349928,-0.037586,-2.768308,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
584,0.320549,-1.788899,-17.349395,0.349928,-0.037586,-2.768308,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349928
585,0.321171,-1.785435,-17.377078,0.349928,-0.037586,-2.768308,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
586,0.321889,-1.781990,-17.404761,0.349928,-0.037586,-2.768308,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
587,0.322701,-1.778566,-17.432444,0.349928,-0.037586,-2.768308,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349928
588,0.323608,-1.775165,-17.460128,0.349928,-0.037586,-2.768308,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349928
589,0.324609,-1.771791,-17.487811,0.349928,-0.037586,-2.768308,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
590,0.325703,-1.768446,-17.515494,0.349928,-0.037586,-2.768307,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
591,0.326889,-1.765132,-17.543177,0.349928,-0.037586,-2.768307,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
592,0.328166,-1.761853,-17.570860,0.349928,-0.037586,-2.768307,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
593,0.329534,-1.758610,-17.598543,0.349928,-0.037586,-2.768307,0.320000,0.280000,0.260000,0.100000,-1.000000,0.349928
594,0.330991,-1.755406,-17.626226,0.349928,-0.037586,-2.768307,0.320000,0.260000,0.260000,0.100000,-1.000000,0.349928
595,0.332536,-1.752244,-17.653909,0.349928,-0.037586,-2.768307,0.340000,0.260000,0.260000,0.100000,-1.000000,0.349928
596,0.334168,-1.749126,-17.681592,0.349928,-0.037586,-2.768307,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
597,0.335885,-1.746054,-17.709275,0.349928,-0.037586,-2.768307,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
598,0.337687,-1.743031,-17.736958,0.349928,-0.037586,-2.768307,0.340000,0.280000,0.240000,0.100000,-1.000000,0.349928
599,0.339572,-1.740059,-17.764641,0.349928,-0.037586,-2.768307,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349928
600,0.341539,-1.737140,-17.792324,0.349928,-0.037586,-2.768307,0.360000,0.280000,0.240000,0.100000,-1.000000,0.349928
601,0.343585,-1.734277,-17.820008,0.349928,-0.037586,-2.768307,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
602,0.345710,-1.731472,-17.847691,0.349928,-0.037586,-2.768307,0.380000,0.280000,0.240000,0.100000,-1.000000,0.349928
603,0.347912,-1.728726,-17.875374,0.349928,-0.037586,-2.768307,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
604,0.350189,-1.726042,-17.903057,0.349928,-0.037586,-2.768307,0.400000,0.280000,0.240000,0.100000,-1.000000,0.349928
605,0.352539,-1.723423,-17.930740,0.349928,-0.037586,-2.768307,0.420000,0.280000,0.240000,0.100000,-1.000000,0.349928
606,0.354961,-1.720869,-17.958423,0.349928,-0.037586,-2.768307,0.440000,0.280000,0.240000,0.100000,-1.000000,0.349928
607,0.357453,-1.718384,-17.986106,0.349928,-0.037586,-2.768306,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349928
608,0.360013,-1.715968,-18.013789,0.349928,-0.037586,-2.768306,0.460000,0.300000,0.240000,0.100000,-1.000000,0.349928
609,0.362638,-1.713625,-18.041472,0.349928,-0.037586,-2.768306,0.480000,0.300000,0.240000,0.100000,-1.000000,0.349928
610,0.365328,-1.711355,-18.069155,0.349928,-0.037586,-2.768306,0.520000,0.300000,0.240000,0.100000,-1.000000,0.349928
611,0.368079,-1.709160,-18.096838,0.349928,-0.037586,-2.768306,0.540000,0.320000,0.240000,0.100000,-1.000000,0.349928
612,0.370890,-1.707042,-18.124521,0.349928,-0.037586,-2.768306,0.680000,0.320000,0.240000,0.100000,-1.000000,0.349928
613,0.373758,-1.705002,-18.152204,0.349928,-0.037586,-2.768306,0.720000,0.320000,0.240000,0.100000,-1.000000,0.349928
614,0.376682,-1.703043,-18.179887,0.349928,-0.037586,-2.768306,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349928
615,0.379659,-1.701166,-18.207570,0.349928,-0.037586,-2.768306,1.000000,0.340000,0.260000,0.100000,-1.000000,0.349928
616,0.382686,-1.699372,-18.235253,0.349928,-0.037586,-2.768306,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349928
617,0.385762,-1.697662,-18.262937,0.349928,-0.037586,-2.768306,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349928
618,0.388885,-1.696038,-18.290620,0.349928,-0.037586,-2.768306,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349928
619,0.392051,-1.694501,-18.318303,0.349928,-0.037586,-2.768306,1.000000,0.400000,0.260000,0.100000,-1.000000,0.349928
620,0.395258,-1.693052,-18.345986,0.349928,-0.037586,-2.768306,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349928
621,0.398504,-1.691693,-18.373669,0.349928,-0.037586,-2.768306,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349928
622,0.401787,-1.690424,-18.401352,0.349928,-0.037586,-2.768306,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349928
