step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
431,1.268826,1.312480,-0.786663,1.340619,0.445182,-2.496051,1.000000,0.560000,0.440000,0.111111,-0.166667,1.340619
432,1.281445,1.306132,-0.811624,1.335718,0.462981,-2.501778,1.000000,0.560000,0.420000,0.111111,-0.166667,1.335718
433,1.293998,1.299630,-0.836641,1.330333,0.480578,-2.508144,1.000000,0.560000,0.420000,0.111111,-0.166667,1.330333
434,1.306478,1.292973,-0.861723,1.324463,0.497979,-2.515180,1.000000,0.560000,0.420000,0.111111,-0.166667,1.324463
435,1.318882,1.286163,-0.886875,1.318110,0.515192,-2.522912,1.000000,0.560000,0.420000,0.111111,-0.166667,1.318110
436,1.331203,1.279202,-0.912104,1.311274,0.532222,-2.531361,1.000000,0.560000,0.400000,0.111111,-0.166667,1.311274
437,1.343438,1.272090,-0.937417,1.303952,0.549074,-2.540544,1.000000,0.560000,0.400000,0.111111,-0.166667,1.303952
438,1.355582,1.264830,-0.962823,1.296144,0.565752,-2.550471,1.000000,0.560000,0.400000,0.111111,-0.166667,1.296144
439,1.367629,1.257422,-0.988327,1.287848,0.582261,-2.561153,1.000000,0.560000,0.400000,0.111111,-0.166667,1.287848
440,1.379576,1.249870,-1.013939,1.279060,0.598601,-2.572594,1.000000,0.580000,0.380000,0.033333,-0.166667,1.279060
441,1.391417,1.242176,-1.039665,1.264334,0.614775,-2.584799,1.000000,0.580000,0.380000,0.033333,-0.166667,1.264334
442,1.403122,1.234388,-1.065513,1.249110,0.630633,-2.597832,1.000000,0.660000,0.380000,0.121212,-0.333333,1.249110
443,1.414687,1.226511,-1.091491,1.237906,0.646165,-2.612166,1.000000,0.680000,0.380000,0.060606,-0.333333,1.237906
444,1.426129,1.218507,-1.117613,1.221960,0.661539,-2.626175,1.000000,0.700000,0.380000,0.060606,-0.333333,1.221960
445,1.437427,1.210417,-1.143875,1.205515,0.676620,-2.639882,1.000000,0.720000,0.360000,0.060606,-0.333333,1.205515
446,1.448578,1.202245,-1.170273,1.188578,0.691393,-2.653358,1.000000,0.740000,0.360000,0.100000,-0.333333,1.188578
447,1.459579,1.193996,-1.196807,1.173912,0.705839,-2.666666,1.000000,0.760000,0.360000,0.151515,-0.333333,1.173912
448,1.470438,1.185647,-1.223474,1.162372,0.720019,-2.679874,1.000000,0.780000,0.360000,0.166667,-0.333333,1.162372
449,1.481164,1.177168,-1.250272,1.151417,0.734016,-2.693034,1.000000,0.820000,0.360000,0.121212,-0.333333,1.151417
450,1.491758,1.168553,-1.277203,1.136805,0.747847,-2.706180,1.000000,1.000000,0.360000,-0.111111,-0.333333,1.136805
451,1.502207,1.159836,-1.304265,1.105459,0.761407,-2.719335,1.000000,1.000000,0.360000,-0.111111,-0.333333,1.105459
452,1.512464,1.151177,-1.331458,1.073645,0.774231,-2.732534,0.980000,1.000000,0.360000,-0.111111,-0.333333,1.073645
453,1.522530,1.142582,-1.358783,1.041380,0.786301,-2.745838,0.980000,1.000000,0.360000,-0.111111,-0.333333,1.041380
454,1.532409,1.134056,-1.386242,1.008680,0.797601,-2.759298,0.900000,1.000000,0.360000,-0.111111,-0.333333,1.008680
455,1.542100,1.125604,-1.413835,0.975564,0.808116,-2.772959,0.820000,1.000000,0.360000,-0.111111,-0.333333,0.975564
456,1.551607,1.117232,-1.441564,0.942049,0.817830,-2.786857,0.800000,1.000000,0.360000,-0.111111,-0.333333,0.942049
457,1.560931,1.108944,-1.469433,0.908151,0.826728,-2.801023,0.800000,1.000000,0.360000,-0.111111,-0.333333,0.908151
458,1.570075,1.100745,-1.497443,0.873890,0.834796,-2.815485,0.800000,1.000000,0.360000,-0.111111,-0.333333,0.873890
459,1.579041,1.092642,-1.525598,0.839284,0.842017,-2.830264,0.760000,1.000000,0.360000,-0.111111,-0.333333,0.839284
460,1.587832,1.084638,-1.553900,0.804352,0.848378,-2.845378,0.720000,1.000000,0.380000,-0.033333,-0.333333,0.804352
461,1.596450,1.076739,-1.582354,0.774559,0.853864,-2.860841,0.680000,1.000000,0.380000,-0.033333,-0.333333,0.774559
462,1.604899,1.068895,-1.610963,0.744479,0.858616,-2.876615,0.660000,1.000000,0.520000,-0.033333,-0.333333,0.744479
463,1.613179,1.061111,-1.639729,0.714129,0.862620,-2.892705,0.620000,1.000000,0.560000,-0.033333,-0.333333,0.714129
464,1.621293,1.053393,-1.668656,0.683528,0.865863,-2.909117,0.600000,1.000000,0.580000,-0.030303,-0.333333,0.683528
465,1.629242,1.045744,-1.697747,0.652904,0.868331,-2.925853,0.580000,1.000000,0.640000,-0.033333,-0.333333,0.652904
466,1.637029,1.038168,-1.727006,0.621854,0.870016,-2.942913,0.560000,1.000000,1.000000,-0.033333,-0.333333,0.621854
467,1.644656,1.030672,-1.756435,0.590608,0.870899,-2.960300,0.560000,1.000000,1.000000,-0.033333,-0.333333,0.590608
468,1.652125,1.023260,-1.786038,0.559186,0.870965,-2.978014,0.540000,0.960000,1.000000,-0.033333,-0.333333,0.559186
469,1.659439,1.015937,-1.815818,0.527611,0.870203,-2.996053,0.520000,0.880000,1.000000,-0.074074,-0.333333,0.527611
470,1.666602,1.008708,-1.845778,0.493052,0.868598,-3.014415,0.520000,0.900000,1.000000,-0.074074,-0.333333,0.493052
471,1.673623,1.001604,-1.875922,0.458383,0.866051,-3.033127,0.520000,0.880000,1.000000,-0.074074,-0.333333,0.458383
472,1.680506,0.994630,-1.906254,0.423632,0.862550,-3.052185,0.520000,0.820000,1.000000,0.000000,-0.333333,0.423632
473,1.687256,0.987790,-1.936776,0.394010,0.858081,-3.071583,0.520000,0.760000,1.000000,0.074074,-0.333333,0.394010
474,1.693859,0.981040,-1.967491,0.369545,0.852789,-3.091263,0.540000,0.740000,1.000000,0.030303,-0.333333,0.369545
475,1.700296,0.974337,-1.998404,0.342013,0.846824,-3.111170,0.520000,0.740000,1.000000,0.030303,-0.333333,0.342013
476,1.706584,0.967713,-2.029516,0.314498,0.840080,-3.131331,0.520000,0.740000,1.000000,0.030303,-0.333333,0.314498
477,1.712724,0.961173,-2.060829,0.287025,0.832550,-3.151740,0.500000,0.720000,1.000000,0.030303,0.000000,0.287025
478,1.718718,0.954722,-2.092346,0.262899,0.823690,-3.195271,0.500000,0.680000,1.000000,0.166667,0.000000,0.262899
479,1.724550,0.948339,-2.124299,0.248241,0.814185,-3.239216,0.500000,0.660000,1.000000,0.121212,0.000000,0.248241
480,1.730172,0.941947,-2.156691,0.230347,0.804322,-3.283386,0.480000,0.640000,1.000000,0.121212,0.000000,0.230347
481,1.735600,0.935581,-2.189525,0.212418,0.793983,-3.327836,0.480000,0.620000,1.000000,-0.037037,0.000000,0.212418
482,1.740836,0.929245,-2.222804,0.183400,0.783150,-3.372562,0.480000,0.600000,0.920000,0.033333,0.666667,0.183400
483,1.745948,0.923035,-2.256529,0.165168,0.774024,-3.307161,0.480000,0.580000,0.840000,0.033333,0.666667,0.165168
