step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,1.138691,-1.603308,0.623922,0.969622,-0.046792,2.050181,0.640000,0.860000,0.260000,0.100000,0.500000,0.969622
426,1.146833,-1.598023,0.644424,0.971348,-0.055236,2.202422,0.640000,0.860000,0.240000,0.100000,0.500000,0.971348
427,1.154931,-1.592629,0.666448,0.972805,-0.064832,2.338883,0.640000,0.920000,0.240000,0.100000,0.500000,0.972805
428,1.162978,-1.587125,0.689837,0.973947,-0.075424,2.460231,0.640000,0.920000,0.240000,0.100000,0.500000,0.973947
429,1.170970,-1.581509,0.714439,0.974731,-0.086868,2.567342,0.680000,0.940000,0.220000,0.100000,0.400000,0.974731
430,1.178903,-1.575779,0.740113,0.976178,-0.099236,2.652498,0.680000,0.960000,0.220000,0.100000,0.400000,0.976178
431,1.186780,-1.569928,0.766638,0.977191,-0.112116,2.727124,0.680000,0.960000,0.200000,0.100000,0.400000,0.977191
432,1.194596,-1.563957,0.793909,0.977746,-0.125417,2.792324,0.680000,0.980000,0.200000,0.100000,-1.000000,0.977746
433,1.202345,-1.557864,0.821832,0.972820,-0.152306,2.282401,0.680000,1.000000,0.200000,0.100000,-1.000000,0.972820
434,1.210085,-1.551776,0.844656,0.967946,-0.173919,1.765371,0.720000,1.000000,0.180000,0.100000,-1.000000,0.967946
435,1.217812,-1.545693,0.862310,0.963507,-0.190320,1.245307,0.720000,1.000000,0.180000,0.100000,-1.000000,0.963507
436,1.225527,-1.539615,0.874763,0.959797,-0.201611,0.725814,0.720000,1.000000,0.180000,0.100000,-1.000000,0.959797
437,1.233228,-1.533542,0.882021,0.957021,-0.207919,0.210382,0.720000,1.000000,0.160000,0.100000,-1.000000,0.957021
438,1.240916,-1.527475,0.884125,0.955296,-0.209406,-0.297294,0.720000,1.000000,0.160000,0.100000,-1.000000,0.955296
439,1.248592,-1.521415,0.881152,0.954651,-0.206260,-0.792999,0.700000,1.000000,0.160000,0.100000,-1.000000,0.954651
440,1.256257,-1.515363,0.873222,0.955033,-0.198716,-1.271697,0.700000,1.000000,0.160000,0.100000,-1.000000,0.955033
441,1.263915,-1.509320,0.860505,0.956315,-0.187063,-1.727278,0.680000,0.980000,0.140000,0.100000,-1.000000,0.956315
442,1.271569,-1.503289,0.843232,0.958303,-0.171658,-2.152494,0.680000,0.940000,0.140000,0.100000,0.400000,0.958303
443,1.279224,-1.497274,0.821707,0.965239,-0.138988,-1.942556,0.660000,0.920000,0.140000,0.100000,0.500000,0.965239
444,1.286815,-1.491152,0.802282,0.970258,-0.109268,-1.706297,0.600000,0.880000,0.180000,0.100000,0.500000,0.970258
445,1.294344,-1.484936,0.785219,0.974482,-0.082535,-1.438354,0.580000,0.860000,0.180000,0.100000,0.500000,0.974482
446,1.301819,-1.478630,0.770835,0.978074,-0.059035,-1.144381,0.580000,0.840000,0.160000,0.100000,0.500000,0.978074
447,1.309247,-1.472239,0.759391,0.981204,-0.038929,-0.831031,0.560000,0.820000,0.160000,0.100000,0.500000,0.981204
448,1.316631,-1.465766,0.751081,0.984035,-0.022300,-0.505219,0.560000,0.820000,1.000000,0.100000,0.600000,0.984035
449,1.323976,-1.459213,0.746029,0.985731,-0.009336,-0.181305,0.560000,0.800000,1.000000,0.100000,0.600000,0.985731
450,1.331278,-1.452592,0.744216,0.987369,0.000308,0.144093,0.540000,0.800000,1.000000,0.100000,0.600000,0.987369
451,1.338540,-1.445901,0.745657,0.989027,0.006728,0.465427,0.540000,0.780000,1.000000,0.100000,0.600000,0.989027
452,1.345760,-1.439141,0.750311,0.990746,0.010066,0.777740,0.540000,0.780000,1.000000,0.100000,0.600000,0.990746
453,1.352938,-1.432312,0.758088,0.992539,0.010502,1.076728,0.540000,0.780000,1.000000,0.100000,0.600000,0.992539
454,1.360073,-1.425412,0.768856,0.994387,0.008247,1.358795,0.520000,0.780000,1.000000,0.100000,0.600000,0.994387
455,1.367163,-1.418439,0.782444,0.996247,0.003537,1.621107,0.560000,0.780000,1.000000,0.100000,0.600000,0.996247
456,1.374203,-1.411390,0.798655,0.998059,-0.003383,1.861646,0.560000,0.780000,1.000000,0.100000,0.600000,0.998059
457,1.381191,-1.404263,0.817271,0.999750,-0.012262,2.079219,0.560000,0.800000,1.000000,0.100000,0.600000,0.999750
458,1.388120,-1.397056,0.838063,1.001243,-0.022849,2.273425,0.560000,0.800000,1.000000,0.100000,0.600000,1.001243
459,1.394988,-1.389766,0.860798,1.002459,-0.034906,2.444570,0.560000,0.820000,1.000000,0.100000,0.600000,1.002459
460,1.401787,-1.382391,0.885243,1.003325,-0.048206,2.593540,0.560000,0.820000,1.000000,0.100000,0.600000,1.003325
461,1.408512,-1.374930,0.911179,1.003774,-0.062540,2.721651,0.560000,0.840000,0.360000,0.100000,0.500000,1.003774
462,1.415157,-1.367381,0.938395,1.004761,-0.077634,2.833926,0.580000,0.860000,0.240000,0.100000,0.500000,1.004761
463,1.421723,-1.359736,0.966734,1.005217,-0.093438,2.929822,0.620000,0.900000,0.220000,0.100000,0.500000,1.005217
464,1.428201,-1.351993,0.996033,1.005103,-0.109804,3.011088,0.640000,0.860000,0.220000,0.100000,0.500000,1.005103
465,1.434587,-1.344154,1.026144,1.004387,-0.126604,3.079411,0.640000,0.880000,0.200000,0.100000,0.500000,1.004387
466,1.440874,-1.336219,1.056938,1.003046,-0.143721,3.136368,0.660000,0.920000,0.200000,0.100000,0.500000,1.003046
467,1.447056,-1.328191,1.088301,1.001064,-0.161055,3.183406,0.660000,0.940000,0.200000,0.100000,0.400000,1.001064
468,1.453127,-1.320070,1.120135,0.999455,-0.178569,3.219466,0.680000,0.920000,0.180000,0.100000,0.500000,0.999455
469,1.459088,-1.311851,1.152330,0.996172,-0.196086,3.250574,0.700000,0.980000,0.180000,0.100000,-1.000000,0.996172
470,1.464928,-1.303546,1.184836,0.988406,-0.227107,2.696622,0.700000,1.000000,0.180000,0.100000,-1.000000,0.988406
471,1.470752,-1.295244,1.211802,0.980929,-0.252252,2.137708,0.720000,0.980000,0.160000,0.100000,-1.000000,0.980929
472,1.476560,-1.286946,1.233179,0.974227,-0.271617,1.576572,0.740000,1.000000,0.160000,0.100000,-1.000000,0.974227
473,1.482350,-1.278654,1.248945,0.968678,-0.285323,1.015515,0.740000,1.000000,0.160000,0.100000,-1.000000,0.968678
474,1.488121,-1.270367,1.259100,0.964557,-0.293502,0.456660,0.740000,1.000000,0.140000,0.100000,-1.000000,0.964557
475,1.493873,-1.262086,1.263667,0.962031,-0.296293,-0.097814,0.740000,1.000000,0.140000,0.100000,-1.000000,0.962031
476,1.499606,-1.253812,1.262688,0.961168,-0.293841,-0.645411,0.740000,1.000000,0.140000,0.100000,-1.000000,0.961168
477,1.505320,-1.245544,1.256234,0.961935,-0.286303,-1.183002,0.720000,1.000000,0.140000,0.100000,-1.000000,0.961935
478,1.511019,-1.237282,1.244404,0.964206,-0.273863,-1.706428,0.700000,0.980000,0.240000,0.100000,-1.000000,0.964206
479,1.516705,-1.229027,1.227340,0.967768,-0.256753,-2.210017,0.680000,0.920000,0.240000,0.100000,0.500000,0.967768
480,1.522381,-1.220779,1.205240,0.975667,-0.221525,-2.097772,0.660000,0.920000,0.220000,0.100000,0.500000,0.975667
481,1.527938,-1.212459,1.184262,0.982563,-0.187925,-1.955217,0.640000,0.900000,0.220000,0.100000,0.500000,0.982563
482,1.533382,-1.204067,1.164710,0.988513,-0.156341,-1.780430,0.620000,0.860000,0.220000,0.100000,0.500000,0.988513
483,1.538723,-1.195603,1.146906,0.993604,-0.127142,-1.573535,0.600000,0.800000,1.000000,0.100000,0.600000,0.993604
484,1.543969,-1.187070,1.131170,0.997028,-0.100988,-1.351365,0.580000,0.800000,1.000000,0.100000,0.600000,0.997028
485,1.549126,-1.178477,1.117657,0.999845,-0.077637,-1.102003,0.560000,0.800000,1.000000,0.100000,0.600000,0.999845
486,1.554202,-1.169828,1.106637,1.002185,-0.057285,-0.830476,0.560000,0.780000,1.000000,0.100000,0.600000,1.002185
487,1.559200,-1.161123,1.098332,1.004179,-0.040060,-0.542502,0.540000,0.780000,1.000000,0.100000,0.600000,1.004179
488,1.564127,-1.152363,1.092907,1.005949,-0.026023,-0.243995,0.540000,0.760000,1.000000,0.100000,0.600000,1.005949
489,1.568984,-1.143551,1.090467,1.007600,-0.015173,0.059278,0.540000,0.760000,1.000000,0.100000,0.600000,1.007600
490,1.573775,-1.134685,1.091060,1.009211,-0.007453,0.361912,0.520000,0.740000,1.000000,0.100000,0.600000,1.009211
491,1.578499,-1.125766,1.094679,1.010834,-0.002756,0.658991,0.520000,0.740000,1.000000,0.100000,0.600000,1.010834
492,1.583156,-1.116795,1.101269,1.012492,-0.000936,0.946162,0.520000,0.740000,1.000000,0.100000,0.600000,1.012492
493,1.587746,-1.107770,1.110730,1.014179,-0.001811,1.219707,0.520000,0.740000,1.000000,0.100000,0.600000,1.014179
494,1.592265,-1.098691,1.122927,1.015868,-0.005176,1.476595,0.520000,0.720000,1.000000,0.100000,0.600000,1.015868
495,1.596711,-1.089556,1.137693,1.017511,-0.010806,1.714526,0.520000,0.700000,1.000000,0.100000,0.600000,1.017511
496,1.601079,-1.080366,1.154839,1.019048,-0.018467,1.931956,0.520000,0.700000,1.000000,0.100000,0.600000,1.019048
497,1.605366,-1.071119,1.174158,1.020410,-0.027923,2.128078,0.540000,0.720000,1.000000,0.100000,0.600000,1.020410
498,1.609566,-1.061815,1.195439,1.021525,-0.038944,2.302765,0.540000,0.760000,1.000000,0.100000,0.600000,1.021525
499,1.613673,-1.052454,1.218467,1.022326,-0.051308,2.456479,0.560000,0.780000,1.000000,0.100000,0.600000,1.022326
500,1.617682,-1.043036,1.243031,1.022746,-0.064804,2.590143,0.560000,0.760000,1.000000,0.100000,0.600000,1.022746
501,1.621588,-1.033561,1.268933,1.022729,-0.079240,2.705015,0.580000,0.760000,1.000000,0.100000,0.600000,1.022729
502,1.625385,-1.024032,1.295983,1.022226,-0.094436,2.802560,0.580000,0.820000,1.000000,0.100000,0.600000,1.022226
503,1.629068,-1.014450,1.324009,1.021198,-0.110231,2.884346,0.560000,0.840000,1.000000,0.100000,0.600000,1.021198
504,1.632632,-1.004816,1.352852,1.019615,-0.126479,2.951955,0.560000,0.840000,1.000000,0.100000,0.600000,1.019615
505,1.636072,-0.995135,1.382372,1.017455,-0.143049,3.006919,0.580000,0.920000,1.000000,0.100000,0.600000,1.017455
506,1.639382,-0.985408,1.412441,1.014705,-0.159822,3.050685,0.600000,0.980000,1.000000,0.100000,0.500000,1.014705
507,1.642561,-0.975640,1.442948,1.012319,-0.176466,3.094360,0.620000,1.000000,0.340000,0.100000,-1.000000,1.012319
508,1.645602,-0.965825,1.473891,1.005453,-0.206713,2.553496,0.600000,1.000000,0.320000,0.100000,-1.000000,1.005453
509,1.648632,-0.956017,1.499426,0.998803,-0.231148,2.006740,0.600000,1.000000,0.300000,0.100000,-1.000000,0.998803
510,1.651650,-0.946220,1.519494,0.992831,-0.249852,1.457271,0.620000,1.000000,0.280000,0.100000,-1.000000,0.992831
511,1.654654,-0.936432,1.534066,0.987894,-0.262936,0.907799,0.640000,1.000000,0.280000,0.100000,-1.000000,0.987894
512,1.657645,-0.926657,1.543144,0.984247,-0.270530,0.360863,0.640000,1.000000,0.280000,0.100000,-1.000000,0.984247
513,1.660621,-0.916893,1.546753,0.982045,-0.272774,-0.180897,0.640000,1.000000,0.280000,0.100000,-1.000000,0.982045
514,1.663584,-0.907141,1.544944,0.981339,-0.269827,-0.714446,0.640000,1.000000,0.300000,0.100000,-1.000000,0.981339
515,1.666535,-0.897400,1.537799,0.982087,-0.261868,-1.236022,0.620000,1.000000,0.700000,0.100000,-1.000000,0.982087
516,1.669476,-0.887671,1.525439,0.984154,-0.249114,-1.740735,0.600000,1.000000,0.860000,0.100000,-0.100000,0.984154
517,1.672411,-0.877953,1.508032,0.995940,-0.221351,-1.773368,0.560000,1.000000,1.000000,0.100000,0.500000,0.995940
518,1.675245,-0.868152,1.490298,1.002121,-0.190419,-1.639190,0.540000,1.000000,1.000000,0.100000,0.500000,1.002121
519,1.677949,-0.858316,1.473906,1.007524,-0.161382,-1.477516,0.520000,1.000000,1.000000,0.100000,0.500000,1.007524
520,1.680530,-0.848444,1.459131,1.012220,-0.134553,-1.288547,0.500000,0.860000,1.000000,0.100000,0.600000,1.012220
521,1.682995,-0.838535,1.446246,1.015377,-0.110546,-1.088526,0.500000,0.840000,1.000000,0.100000,0.600000,1.015377
522,1.685353,-0.828597,1.435360,1.018030,-0.089086,-0.864994,0.480000,0.840000,1.000000,0.100000,0.600000,1.018030
523,1.687610,-0.818631,1.426710,1.020279,-0.070352,-0.621991,0.480000,0.840000,1.000000,0.100000,0.600000,1.020279
524,1.689772,-0.808635,1.420491,1.022225,-0.054465,-0.364231,0.480000,0.820000,1.000000,0.100000,0.600000,1.022225
525,1.691841,-0.798609,1.416848,1.023962,-0.041484,-0.096712,0.460000,0.820000,1.000000,0.100000,0.600000,1.023962
526,1.693821,-0.788554,1.415881,1.025570,-0.031417,0.175585,0.460000,0.820000,1.000000,0.100000,0.600000,1.025570
527,1.695714,-0.778470,1.417637,1.027110,-0.024219,0.447919,0.440000,0.800000,1.000000,0.100000,0.600000,1.027110
528,1.697520,-0.768356,1.422116,1.028623,-0.019802,0.715928,0.440000,0.800000,1.000000,0.100000,0.600000,1.028623
529,1.699240,-0.758212,1.429275,1.030124,-0.018040,0.975729,0.440000,0.780000,1.000000,0.100000,0.600000,1.030124
530,1.700871,-0.748040,1.439033,1.031608,-0.018776,1.223996,0.440000,0.780000,1.000000,0.100000,0.600000,1.031608
531,1.702413,-0.737838,1.451273,1.033050,-0.021830,1.458007,0.440000,0.760000,1.000000,0.100000,0.600000,1.033050
532,1.703861,-0.727607,1.465853,1.034411,-0.027003,1.675684,0.460000,0.760000,1.000000,0.100000,0.600000,1.034411
533,1.705213,-0.717348,1.482610,1.035640,-0.034089,1.875597,0.480000,0.880000,1.000000,0.100000,0.600000,1.035640
534,1.706465,-0.707062,1.501366,1.036679,-0.042877,2.056947,0.480000,1.000000,1.000000,0.100000,0.500000,1.036679
535,1.707612,-0.696750,1.521935,1.038480,-0.053079,2.222953,0.480000,1.000000,1.000000,0.100000,0.500000,1.038480
536,1.708649,-0.686403,1.544165,1.039968,-0.064623,2.370999,0.480000,1.000000,1.000000,0.100000,0.500000,1.039968
537,1.709572,-0.676024,1.567875,1.041085,-0.077323,2.501851,0.460000,1.000000,0.980000,0.100000,0.500000,1.041085
538,1.710376,-0.665616,1.592893,1.041777,-0.091005,2.616540,0.480000,1.000000,0.920000,0.100000,0.200000,1.041777
539,1.711056,-0.655181,1.619058,1.045168,-0.107788,2.618731,0.520000,1.000000,0.860000,0.100000,-0.100000,1.045168
540,1.711628,-0.644689,1.645246,1.049041,-0.132095,2.276860,0.540000,1.000000,0.820000,0.100000,-0.100000,1.049041
541,1.712165,-0.634130,1.668014,1.052825,-0.151742,1.966403,0.540000,1.000000,0.680000,0.100000,-1.000000,1.052825
542,1.712653,-0.623504,1.687678,1.048431,-0.172271,1.469705,0.520000,1.000000,0.660000,0.100000,-1.000000,1.048431
543,1.713142,-0.612890,1.702375,1.044514,-0.187413,0.969958,0.520000,1.000000,0.640000,0.100000,-1.000000,1.044514
544,1.713629,-0.602289,1.712075,1.041335,-0.197271,0.471247,0.540000,1.000000,0.620000,0.100000,-1.000000,1.041335
545,1.714116,-0.591702,1.716788,1.039067,-0.201982,-0.022434,0.540000,1.000000,0.620000,0.100000,-1.000000,1.039067
546,1.714603,-0.581128,1.716563,1.037793,-0.201720,-0.506855,0.540000,1.000000,0.620000,0.100000,-1.000000,1.037793
547,1.715091,-0.570567,1.711495,1.037512,-0.196702,-0.977260,0.540000,1.000000,0.640000,0.100000,-1.000000,1.037512
548,1.715584,-0.560019,1.701722,1.038139,-0.187194,-1.428119,0.500000,1.000000,0.640000,0.100000,-1.000000,1.038139
549,1.716084,-0.549482,1.687441,1.039521,-0.173530,-1.853007,0.480000,1.000000,0.760000,0.100000,-1.000000,1.039521
550,1.716598,-0.538955,1.668911,1.041443,-0.156112,-2.244729,0.460000,1.000000,0.780000,0.100000,-1.000000,1.041443
551,1.717131,-0.528438,1.646464,1.043647,-0.135421,-2.595863,0.440000,1.000000,0.820000,0.100000,-0.100000,1.043647
552,1.717693,-0.517929,1.620505,1.054366,-0.103770,-2.547721,0.440000,1.000000,0.880000,0.100000,0.200000,1.054366
553,1.718205,-0.507347,1.595028,1.062343,-0.068516,-2.247161,0.440000,1.000000,1.000000,0.100000,0.500000,1.062343
554,1.718633,-0.496710,1.572556,1.066275,-0.036567,-1.885104,0.440000,1.000000,1.000000,0.100000,0.500000,1.066275
555,1.718980,-0.486046,1.553705,1.069418,-0.009142,-1.496866,0.420000,1.000000,1.000000,0.100000,0.500000,1.069418
556,1.719254,-0.475355,1.538736,1.072076,0.013610,-1.091750,0.400000,0.880000,1.000000,0.100000,0.600000,1.072076
557,1.719462,-0.464636,1.527819,1.073530,0.031499,-0.684472,0.380000,0.860000,1.000000,0.100000,0.600000,1.073530
558,1.719608,-0.453897,1.520974,1.074968,0.044823,-0.273947,0.380000,0.860000,1.000000,0.100000,0.600000,1.074968
559,1.719696,-0.443138,1.518235,1.076548,0.053681,0.133069,0.380000,0.840000,1.000000,0.100000,0.600000,1.076548
560,1.719725,-0.432359,1.519565,1.078366,0.058238,0.530459,0.380000,0.840000,1.000000,0.100000,0.600000,1.078366
561,1.719696,-0.421560,1.524870,1.080459,0.058717,0.912670,0.380000,0.820000,1.000000,0.100000,0.600000,1.080459
562,1.719605,-0.410740,1.533997,1.082806,0.055393,1.274711,0.360000,0.820000,1.000000,0.100000,0.600000,1.082806
563,1.719450,-0.399899,1.546744,1.085341,0.048582,1.612240,0.360000,1.000000,1.000000,0.100000,0.500000,1.085341
564,1.719226,-0.389037,1.562866,1.089033,0.038533,1.917525,0.340000,1.000000,1.000000,0.100000,0.500000,1.089033
565,1.718927,-0.378144,1.582041,1.092676,0.025739,2.192601,0.340000,1.000000,1.000000,0.100000,0.500000,1.092676
566,1.718546,-0.367221,1.603967,1.096125,0.010570,2.436621,0.340000,1.000000,1.000000,0.100000,0.500000,1.096125
567,1.718077,-0.356269,1.628334,1.099238,-0.006621,2.649843,0.380000,1.000000,0.960000,0.100000,0.400000,1.099238
568,1.717511,-0.345291,1.654832,1.103008,-0.025983,2.812842,0.420000,1.000000,0.900000,0.100000,0.200000,1.103008
569,1.716844,-0.334278,1.682960,1.108322,-0.049395,2.826605,0.440000,1.000000,0.840000,0.100000,-0.100000,1.108322
570,1.716095,-0.323209,1.711227,1.113443,-0.080530,2.473386,0.440000,1.000000,0.720000,0.100000,-1.000000,1.113443
571,1.715334,-0.312072,1.735960,1.109984,-0.109085,2.031907,0.420000,1.000000,0.680000,0.100000,-1.000000,1.109984
572,1.714585,-0.300943,1.756279,1.106320,-0.132357,1.577025,0.420000,1.000000,0.660000,0.100000,-1.000000,1.106320
573,1.713845,-0.289826,1.772050,1.102805,-0.150344,1.114625,0.480000,1.000000,0.640000,0.100000,-1.000000,1.102805
574,1.713114,-0.278720,1.783196,1.099721,-0.163103,0.649823,0.520000,1.000000,0.640000,0.100000,-1.000000,1.099721
575,1.712390,-0.267626,1.789694,1.097273,-0.170742,0.187348,0.540000,1.000000,0.620000,0.100000,-1.000000,1.097273
576,1.711674,-0.256544,1.791568,1.095581,-0.173415,-0.268126,0.560000,1.000000,0.620000,0.100000,-1.000000,1.095581
577,1.710967,-0.245475,1.788886,1.094688,-0.171323,-0.711697,0.560000,1.000000,0.620000,0.100000,-1.000000,1.094688
578,1.710271,-0.234416,1.781769,1.094558,-0.164720,-1.138034,0.540000,1.000000,0.620000,0.100000,-1.000000,1.094558
579,1.709589,-0.223369,1.770389,1.095089,-0.153920,-1.541287,0.500000,1.000000,0.640000,0.100000,-1.000000,1.095089
580,1.708927,-0.212330,1.754976,1.096118,-0.139300,-1.915190,0.460000,1.000000,0.660000,0.100000,-1.000000,1.096118
581,1.708289,-0.201299,1.735824,1.097439,-0.121303,-2.253444,0.420000,1.000000,0.760000,0.100000,-1.000000,1.097439
582,1.707682,-0.190274,1.713290,1.098818,-0.100426,-2.550403,0.380000,1.000000,0.780000,0.100000,-1.000000,1.098818
583,1.707116,-0.179255,1.687786,1.100015,-0.077200,-2.801922,0.340000,1.000000,0.820000,0.100000,-0.100000,1.100015
584,1.706599,-0.168240,1.659767,1.109207,-0.045533,-2.722368,0.320000,1.000000,0.880000,0.100000,0.200000,1.109207
585,1.706067,-0.157151,1.632543,1.115895,-0.009554,-2.351432,0.300000,1.000000,0.920000,0.100000,0.200000,1.115895
586,1.705474,-0.146008,1.609029,1.121687,0.021196,-1.972529,0.300000,1.000000,0.980000,0.100000,0.500000,1.121687
587,1.704833,-0.134807,1.589303,1.123816,0.048748,-1.509311,0.300000,1.000000,1.000000,0.100000,0.500000,1.123816
588,1.704138,-0.123580,1.574210,1.125715,0.070656,-1.037400,0.280000,1.000000,1.000000,0.100000,0.500000,1.125715
589,1.703393,-0.112325,1.563836,1.127706,0.086958,-0.564779,0.280000,1.000000,1.000000,0.100000,0.500000,1.127706
590,1.702602,-0.101042,1.558188,1.130024,0.097780,-0.098245,0.260000,1.000000,1.000000,0.100000,0.500000,1.130024
591,1.701766,-0.089731,1.557206,1.132814,0.103324,0.356288,0.260000,1.000000,1.000000,0.100000,0.500000,1.132814
592,1.700887,-0.078390,1.560769,1.136132,0.103856,0.793512,0.240000,1.000000,1.000000,0.100000,0.500000,1.136132
593,1.699963,-0.067018,1.568704,1.139953,0.099701,1.208539,0.240000,1.000000,1.000000,0.100000,0.500000,1.139953
594,1.698989,-0.055617,1.580789,1.144182,0.091236,1.596842,0.260000,1.000000,1.000000,0.100000,0.500000,1.144182
595,1.697963,-0.044185,1.596758,1.148672,0.078879,1.954370,0.260000,1.000000,0.980000,0.100000,0.500000,1.148672
596,1.696876,-0.032722,1.616302,1.153236,0.063077,2.277831,0.280000,1.000000,0.940000,0.100000,0.400000,1.153236
597,1.695721,-0.021231,1.639080,1.158848,0.043579,2.534611,0.320000,1.000000,0.880000,0.100000,0.200000,1.158848
598,1.694496,-0.009699,1.664426,1.166248,0.018292,2.602024,0.340000,1.000000,0.840000,0.100000,-0.100000,1.166248
599,1.693223,0.001895,1.690446,1.173108,-0.015091,2.294975,0.380000,1.000000,0.800000,0.100000,-1.000000,1.173108
600,1.691973,0.013561,1.713396,1.171262,-0.044854,1.941028,0.440000,1.000000,0.760000,0.100000,-1.000000,1.171262
601,1.690752,0.025218,1.732806,1.168905,-0.069961,1.565161,0.480000,1.000000,0.740000,0.100000,-1.000000,1.168905
602,1.689557,0.036867,1.748458,1.166338,-0.090311,1.174591,0.460000,1.000000,0.700000,0.100000,-1.000000,1.166338
603,1.688385,0.048506,1.760204,1.163820,-0.105877,0.775681,0.460000,1.000000,0.700000,0.100000,-1.000000,1.163820
604,1.687234,0.060136,1.767961,1.161556,-0.116700,0.374170,0.440000,1.000000,0.680000,0.100000,-1.000000,1.161556
605,1.686103,0.071755,1.771702,1.159689,-0.122884,-0.024583,0.440000,1.000000,0.680000,0.100000,-1.000000,1.159689
606,1.684993,0.083364,1.771456,1.158301,-0.124587,-0.415378,0.420000,1.000000,0.680000,0.100000,-1.000000,1.158301
607,1.683905,0.094963,1.767303,1.157408,-0.122024,-0.793028,0.420000,1.000000,0.680000,0.100000,-1.000000,1.157408
608,1.682842,0.106552,1.759372,1.156971,-0.115464,-1.152297,0.400000,1.000000,0.680000,0.100000,-1.000000,1.156971
609,1.681807,0.118133,1.747849,1.156900,-0.105233,-1.487969,0.400000,1.000000,0.700000,0.100000,-1.000000,1.156900
610,1.680805,0.129707,1.732970,1.157064,-0.091706,-1.795078,0.400000,1.000000,0.720000,0.100000,-1.000000,1.157064
611,1.679842,0.141274,1.715019,1.157305,-0.075304,-2.069263,0.380000,1.000000,0.740000,0.100000,-1.000000,1.157305
612,1.678924,0.152835,1.694326,1.157452,-0.056476,-2.307206,0.380000,1.000000,0.760000,0.100000,-1.000000,1.157452
613,1.678058,0.164391,1.671254,1.157337,-0.035684,-2.507003,0.360000,1.000000,0.800000,0.100000,-1.000000,1.157337
614,1.677253,0.175942,1.646184,1.156804,-0.013382,-2.668350,0.360000,1.000000,0.840000,0.100000,-0.100000,1.156804
615,1.676515,0.187487,1.619501,1.163980,0.014670,-2.592486,0.340000,0.980000,1.000000,0.100000,0.500000,1.163980
616,1.675802,0.199106,1.593576,1.166097,0.050076,-2.112694,0.320000,0.900000,1.000000,0.100000,0.600000,1.166097
617,1.675035,0.210752,1.572449,1.166636,0.079164,-1.622841,0.300000,0.880000,1.000000,0.100000,0.600000,1.166636
618,1.674224,0.222417,1.556220,1.167022,0.102145,-1.123083,0.300000,0.880000,1.000000,0.100000,0.600000,1.167022
619,1.673373,0.234101,1.544990,1.167619,0.119048,-0.620969,0.280000,0.840000,1.000000,0.100000,0.600000,1.167619
620,1.672484,0.245804,1.538780,1.168696,0.129985,-0.123028,0.280000,0.780000,1.000000,0.100000,0.600000,1.168696
621,1.671559,0.257527,1.537550,1.170416,0.135140,0.364838,0.280000,0.760000,1.000000,0.100000,0.600000,1.170416
622,1.670598,0.269269,1.541198,1.172840,0.134766,0.837014,0.300000,0.800000,1.000000,0.100000,0.600000,1.172840
623,1.669598,0.281032,1.549568,1.175937,0.129178,1.287941,0.280000,0.820000,1.000000,0.100000,0.600000,1.175937
624,1.668556,0.292817,1.562448,1.179591,0.118753,1.712036,0.280000,0.820000,1.000000,0.100000,0.600000,1.179591
625,1.667467,0.304622,1.579568,1.183617,0.103931,2.103847,0.260000,0.800000,1.000000,0.100000,0.600000,1.183617
626,1.666324,0.316449,1.600606,1.187784,0.085200,2.458477,0.240000,0.880000,1.000000,0.100000,0.600000,1.187784
627,1.665118,0.328296,1.625191,1.191831,0.063083,2.772195,0.240000,0.860000,1.000000,0.100000,0.600000,1.191831
628,1.663840,0.340162,1.652913,1.195494,0.038113,3.043042,0.280000,0.900000,1.000000,0.100000,0.600000,1.195494
629,1.662480,0.352046,1.683344,1.198520,0.010809,3.271151,0.300000,0.980000,1.000000,0.100000,0.500000,1.198520
630,1.661026,0.363943,1.716055,1.201762,-0.018443,3.454389,0.360000,1.000000,0.700000,0.100000,-1.000000,1.201762
631,1.659469,0.375861,1.750599,1.199611,-0.061867,3.054723,0.440000,1.000000,0.660000,0.100000,-1.000000,1.199611
632,1.657933,0.387774,1.781146,1.196224,-0.099769,2.624231,0.540000,1.000000,0.620000,0.100000,-1.000000,1.196224
633,1.656411,0.399681,1.807389,1.192128,-0.131948,2.171986,0.660000,1.000000,0.600000,0.100000,-1.000000,1.192128
634,1.654899,0.411579,1.829108,1.187805,-0.158306,1.705222,0.640000,1.000000,0.580000,0.100000,-1.000000,1.187805
635,1.653395,0.423468,1.846161,1.183671,-0.178823,1.229816,0.640000,1.000000,0.560000,0.100000,-1.000000,1.183671
636,1.651898,0.435345,1.858459,1.180059,-0.193542,0.750757,0.640000,1.000000,0.560000,0.100000,-1.000000,1.180059
637,1.650406,0.447209,1.865966,1.177213,-0.202556,0.272561,0.700000,1.000000,0.540000,0.100000,-1.000000,1.177213
638,1.648919,0.459062,1.868692,1.175287,-0.206007,-0.200374,0.680000,1.000000,0.540000,0.100000,-1.000000,1.175287
639,1.647439,0.470902,1.866688,1.174340,-0.204080,-0.663449,0.680000,1.000000,0.540000,0.100000,-1.000000,1.174340
640,1.645967,0.482730,1.860054,1.174344,-0.197011,-1.111599,0.660000,1.000000,0.540000,0.100000,-1.000000,1.174344
