step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
434,1.329049,1.090124,2.374867,0.700851,-0.070439,-0.528270,0.740000,1.000000,0.080000,0.100000,-1.000000,0.700851
435,1.324490,1.095494,2.369585,0.699889,-0.069573,-0.877102,0.720000,0.980000,0.080000,0.100000,-1.000000,0.699889
436,1.319961,1.100875,2.360814,0.699176,-0.066811,-1.198996,0.720000,0.980000,0.080000,0.100000,-1.000000,0.699176
437,1.315465,1.106270,2.348824,0.698661,-0.062421,-1.490446,0.700000,0.960000,0.060000,0.100000,0.400000,0.698661
438,1.311005,1.111685,2.333919,0.702990,-0.042939,-1.161760,0.700000,0.940000,0.060000,0.100000,0.400000,0.702990
439,1.306457,1.117062,2.322302,0.706961,-0.026305,-0.820116,0.700000,0.920000,0.100000,0.100000,0.500000,0.706961
440,1.301822,1.122407,2.314100,0.709711,-0.012447,-0.472032,0.680000,0.900000,0.100000,0.100000,0.500000,0.709711
441,1.297111,1.127717,2.309380,0.712371,-0.001275,-0.123680,0.680000,0.900000,0.100000,0.100000,0.500000,0.712371
442,1.292325,1.132993,2.308143,0.715043,0.007317,0.218451,0.680000,0.900000,0.100000,0.100000,0.500000,0.715043
443,1.287463,1.138237,2.310328,0.717798,0.013470,0.548904,0.660000,0.880000,0.080000,0.100000,0.500000,0.717798
444,1.282526,1.143449,2.315817,0.720675,0.017354,0.863268,0.660000,0.880000,0.080000,0.100000,0.500000,0.720675
445,1.277512,1.148629,2.324450,0.723685,0.019156,1.158165,0.660000,0.880000,0.080000,0.100000,0.500000,0.723685
446,1.272420,1.153775,2.336031,0.726816,0.019078,1.431239,0.660000,0.900000,0.080000,0.100000,0.500000,0.726816
447,1.267248,1.158885,2.350344,0.730037,0.017323,1.681102,0.660000,0.900000,0.060000,0.100000,0.500000,0.730037
448,1.261993,1.163955,2.367155,0.733303,0.014091,1.907252,0.660000,0.900000,0.060000,0.100000,0.500000,0.733303
449,1.256653,1.168982,2.386227,0.736562,0.009570,2.109943,0.660000,0.920000,0.060000,0.100000,0.500000,0.736562
450,1.251225,1.173962,2.407327,0.739760,0.003940,2.290038,0.660000,0.940000,0.100000,0.100000,0.400000,0.739760
451,1.245707,1.178890,2.430227,0.744003,-0.003266,2.422037,0.680000,0.960000,0.040000,0.100000,0.400000,0.744003
452,1.240093,1.183772,2.454447,0.748050,-0.011079,2.536667,0.680000,0.200000,0.080000,0.100000,0.500000,0.748050
453,1.234380,1.188603,2.479814,0.750714,-0.018817,2.660355,0.720000,0.140000,0.080000,0.100000,0.500000,0.750714
454,1.228573,1.193364,2.506418,0.753137,-0.027145,2.767907,0.740000,0.140000,0.080000,0.100000,0.500000,0.753137
455,1.222672,1.198051,2.534097,0.755283,-0.035960,2.860955,0.740000,0.120000,0.080000,0.100000,0.500000,0.755283
456,1.216676,1.202658,2.562706,0.757122,-0.045171,2.941063,0.760000,0.120000,0.060000,0.100000,0.500000,0.757122
457,1.210585,1.207178,2.592117,0.758630,-0.054698,3.009692,0.760000,0.060000,0.060000,0.100000,0.500000,0.758630
458,1.204401,1.211606,2.622214,0.759788,-0.064471,3.068179,0.780000,0.060000,0.060000,0.100000,0.500000,0.759788
459,1.198125,1.215937,2.652896,0.760581,-0.074427,3.117733,0.800000,0.100000,0.040000,0.100000,0.500000,0.760581
460,1.191759,1.220165,2.684073,0.760999,-0.084510,3.159436,0.820000,0.040000,0.040000,0.100000,0.500000,0.760999
461,1.185305,1.224285,2.715667,0.761035,-0.094672,3.194246,0.840000,0.040000,0.040000,0.100000,0.500000,0.761035
462,1.178766,1.228291,2.747610,0.760686,-0.104867,3.223010,0.140000,0.040000,0.040000,0.100000,0.500000,0.760686
463,1.172144,1.232180,2.779840,0.759950,-0.115057,3.246472,0.080000,0.020000,0.020000,0.100000,0.500000,0.759950
464,1.165444,1.235945,2.812304,0.758831,-0.125206,3.265285,0.080000,0.020000,0.020000,0.100000,0.500000,0.758831
465,1.158668,1.239584,2.844957,0.757330,-0.135282,3.280021,0.060000,0.020000,0.020000,0.100000,0.500000,0.757330
466,1.151821,1.243091,2.877758,0.755455,-0.145257,3.291178,0.060000,0.020000,0.020000,0.100000,0.500000,0.755455
