step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,-1.243805,1.628984,-5.703749,0.880025,0.190464,-2.393133,1.000000,0.560000,0.380000,0.240506,-0.291139,0.880025
632,-1.237485,1.635397,-5.727680,0.889812,0.196727,-2.412572,1.000000,0.560000,0.380000,-1.000000,-0.291139,0.889812
633,-1.230962,1.641761,-5.751806,0.812565,0.203327,-2.431707,1.000000,0.580000,0.380000,0.240506,-0.291139,0.812565
634,-1.224987,1.647631,-5.776123,0.821924,0.207805,-2.443294,1.000000,0.600000,0.380000,0.240506,-0.291139,0.821924
635,-1.218811,1.653439,-5.800556,0.831143,0.212573,-2.455131,1.000000,0.600000,0.380000,0.240506,-0.291139,0.831143
636,-1.212436,1.659180,-5.825107,0.840213,0.217630,-2.467179,1.000000,0.620000,0.380000,0.240506,-0.291139,0.840213
637,-1.205862,1.664847,-5.849779,0.849125,0.222971,-2.479398,1.000000,0.640000,0.400000,0.240506,-0.265823,0.849125
638,-1.199092,1.670437,-5.874573,0.858125,0.228697,-2.487404,1.000000,0.680000,0.400000,0.240506,-0.265823,0.858125
639,-1.192126,1.675945,-5.899447,0.866956,0.234666,-2.495763,1.000000,0.700000,0.400000,0.240506,-0.265823,0.866956
640,-1.184966,1.681367,-5.924405,0.875609,0.240876,-2.504443,1.000000,0.740000,0.400000,0.240506,-0.265823,0.875609
641,-1.177613,1.686697,-5.949449,0.884077,0.247327,-2.513411,1.000000,0.780000,0.400000,0.265823,-0.265823,0.884077
642,-1.170070,1.691930,-5.974583,0.894123,0.254015,-2.522640,1.000000,0.820000,0.420000,0.316456,-0.215190,0.894123
643,-1.162323,1.697065,-5.999809,0.908018,0.261238,-2.521593,1.000000,0.880000,0.420000,0.493671,-0.215190,0.908018
644,-1.154335,1.702112,-6.025025,0.934128,0.268754,-2.521563,1.000000,0.940000,0.420000,0.569620,-0.215190,0.934128
645,-1.145990,1.707096,-6.050241,0.965357,0.276926,-2.522884,1.000000,1.000000,0.440000,0.746835,-0.189873,0.965357
646,-1.137236,1.712019,-6.075470,1.009022,0.286065,-2.518785,1.000000,1.000000,0.440000,0.746835,-0.189873,1.009022
647,-1.127953,1.716899,-6.100658,1.052460,0.296305,-2.516630,1.000000,1.000000,0.460000,0.746835,-0.139241,1.052460
648,-1.118141,1.721723,-6.125824,1.096116,0.308059,-2.498340,0.940000,1.000000,0.460000,0.746835,-0.139241,1.096116
649,-1.107798,1.726483,-6.150807,1.139521,0.320708,-2.482472,0.660000,1.000000,0.480000,0.746835,-0.113924,1.139521
650,-1.096926,1.731166,-6.175632,1.182875,0.334505,-2.457795,0.620000,1.000000,0.500000,0.746835,-0.063291,1.182875
651,-1.085524,1.735762,-6.200210,1.226378,0.349685,-2.408628,0.580000,1.000000,0.520000,0.746835,-0.012658,1.226378
652,-1.073592,1.740263,-6.224296,1.270028,0.366063,-2.328927,0.540000,1.000000,0.540000,0.746835,0.012658,1.270028
653,-1.061130,1.744665,-6.247586,1.313717,0.382837,-2.234683,0.520000,1.000000,0.560000,0.746835,0.063291,1.313717
654,-1.048137,1.748958,-6.269932,1.357601,0.400327,-2.101095,0.500000,1.000000,0.580000,0.746835,0.088608,1.357601
655,-1.034615,1.753141,-6.290943,1.401704,0.417416,-1.949922,0.480000,1.000000,0.600000,0.746835,0.139241,1.401704
656,-1.020566,1.757206,-6.310443,1.446139,0.434454,-1.751279,0.460000,1.000000,0.620000,0.746835,0.164557,1.446139
657,-1.005992,1.761155,-6.327955,1.491097,0.450009,-1.532285,0.460000,1.000000,0.640000,0.746835,0.215190,1.491097
658,-0.990894,1.764983,-6.343278,1.536620,0.464411,-1.259519,0.440000,1.000000,0.660000,0.746835,0.240506,1.536620
659,-0.975277,1.768696,-6.355873,1.583077,0.475943,-0.964166,0.440000,1.000000,0.680000,0.746835,0.291139,1.583077
660,-0.959142,1.772293,-6.365515,1.630416,0.484838,-0.612475,0.440000,1.000000,0.700000,0.746835,0.341772,1.630416
661,-0.942495,1.775785,-6.371640,1.678855,0.489893,-0.207206,0.440000,1.000000,0.700000,0.746835,0.341772,1.678855
662,-0.925339,1.779181,-6.373712,1.729250,0.488516,0.190320,0.440000,1.000000,0.700000,0.746835,0.341772,1.729250
663,-0.907676,1.782483,-6.371809,1.781553,0.480596,0.582752,0.440000,1.000000,0.680000,0.746835,0.291139,1.781553
664,-0.889505,1.785693,-6.365981,1.836194,0.464530,0.910464,0.460000,1.000000,0.660000,0.746835,0.240506,1.836194
665,-0.870822,1.788804,-6.356877,1.892567,0.441222,1.174127,0.480000,1.000000,0.640000,0.746835,0.215190,1.892567
666,-0.851622,1.791811,-6.345135,1.949924,0.412447,1.407911,0.500000,1.000000,0.600000,0.746835,0.139241,1.949924
667,-0.831905,1.794721,-6.331056,2.008057,0.377128,1.547506,0.620000,1.000000,0.560000,0.746835,0.063291,2.008057
668,-0.811667,1.797527,-6.315581,2.066090,0.337200,1.600094,0.640000,1.000000,0.540000,0.746835,0.012658,2.066090
669,-0.790908,1.800228,-6.299580,2.123460,0.295182,1.598093,0.680000,1.000000,0.500000,0.746835,-0.063291,2.123460
670,-0.769628,1.802831,-6.283599,2.179700,0.251805,1.521832,0.720000,1.000000,0.480000,0.746835,-0.113924,2.179700
671,-0.747830,1.805340,-6.268381,2.234684,0.209348,1.397735,0.760000,1.000000,0.440000,0.746835,-0.189873,2.234684
672,-0.725516,1.807764,-6.254404,2.288115,0.168692,1.215127,0.920000,1.000000,0.420000,0.746835,-0.215190,2.288115
673,-0.702693,1.810109,-6.242252,2.340463,0.131994,1.006789,0.960000,1.000000,0.400000,0.746835,-0.265823,2.340463
674,-0.679362,1.812385,-6.232184,2.391617,0.099709,0.764235,1.000000,1.000000,0.400000,0.746835,-0.265823,2.391617
675,-0.655528,1.814600,-6.224542,2.442240,0.073287,0.512750,1.000000,1.000000,0.380000,0.696203,-0.291139,2.442240
676,-0.631191,1.816763,-6.219415,2.488696,0.052819,0.244908,1.000000,1.000000,0.380000,0.696203,-0.291139,2.488696
677,-0.606388,1.818876,-6.216966,2.534928,0.039095,-0.025254,1.000000,1.000000,0.360000,-1.000000,-0.341772,2.534928
678,-0.581120,1.820944,-6.217218,2.461753,0.031840,-0.313682,1.000000,1.000000,0.360000,0.696203,-0.341772,2.461753
679,-0.556577,1.822884,-6.220355,2.507274,0.031680,-0.597273,1.000000,1.000000,0.360000,-1.000000,-0.341772,2.507274
680,-0.531574,1.824775,-6.226328,2.433965,0.038694,-0.873768,1.000000,1.000000,0.360000,0.696203,-0.341772,2.433965
681,-0.507295,1.826544,-6.235065,2.479274,0.051758,-1.138229,1.000000,1.000000,0.360000,0.696203,-0.341772,2.479274
682,-0.482556,1.828254,-6.246448,2.524304,0.071476,-1.390105,1.000000,1.000000,0.380000,-1.000000,-0.291139,2.524304
683,-0.457356,1.829895,-6.260349,2.450709,0.098131,-1.607573,0.960000,1.000000,0.380000,0.696203,-0.291139,2.450709
684,-0.432878,1.831436,-6.276424,2.495262,0.128493,-1.805936,0.920000,1.000000,0.400000,0.696203,-0.265823,2.495262
685,-0.407935,1.832890,-6.294484,2.539286,0.164252,-1.977053,0.880000,1.000000,0.420000,-1.000000,-0.215190,2.539286
686,-0.382525,1.834245,-6.314254,2.464104,0.205198,-2.105474,0.840000,1.000000,0.440000,0.696203,-0.189873,2.464104
687,-0.357832,1.835531,-6.335309,2.506805,0.247350,-2.200490,0.800000,1.000000,0.440000,-1.000000,-0.189873,2.506805
688,-0.332669,1.836695,-6.357314,2.429585,0.292130,-2.285485,0.760000,1.000000,0.420000,0.696203,-0.215190,2.429585
689,-0.308224,1.837809,-6.380169,2.469595,0.336117,-2.369524,0.720000,1.000000,0.380000,0.696203,-0.291139,2.469595
690,-0.283318,1.838763,-6.403864,2.507487,0.381944,-2.471011,0.700000,1.000000,0.400000,-1.000000,-0.265823,2.507487
691,-0.257966,1.839536,-6.428574,2.425379,0.430914,-2.555319,0.660000,1.000000,0.440000,0.696203,-0.189873,2.425379
692,-0.233344,1.840286,-6.454127,2.461170,0.479831,-2.600060,0.640000,1.000000,0.500000,0.696203,-0.063291,2.461170
693,-0.208275,1.840827,-6.480128,2.496536,0.532026,-2.567552,0.620000,1.000000,0.580000,0.696203,0.088608,2.496536
694,-0.182751,1.841160,-6.505803,2.531325,0.587252,-2.389317,0.580000,1.000000,0.700000,-1.000000,0.341772,2.531325
695,-0.156766,1.841298,-6.529697,2.445390,0.645257,-1.920092,0.560000,1.000000,0.780000,0.696203,0.493671,2.445390
696,-0.131476,1.841589,-6.548897,2.478154,0.691352,-1.356694,0.560000,1.000000,0.760000,0.696203,0.443038,2.478154
697,-0.105749,1.841752,-6.562464,2.514789,0.722971,-0.836166,0.540000,1.000000,0.740000,-1.000000,0.417722,2.514789
698,-0.079583,1.841769,-6.570826,2.436494,0.741210,-0.348084,0.540000,1.000000,0.760000,0.696203,0.443038,2.436494
699,-0.054116,1.841965,-6.574307,2.480283,0.746875,0.146987,0.540000,1.000000,0.820000,0.696203,0.569620,2.480283
700,-0.028213,1.842000,-6.572837,2.525939,0.742282,0.714397,0.540000,1.000000,0.800000,-1.000000,0.518987,2.525939
701,-0.001886,1.841899,-6.565693,2.457758,0.722870,1.251445,0.540000,1.000000,0.700000,0.696203,0.341772,2.457758
702,0.023733,1.841990,-6.553179,2.514587,0.686896,1.617312,0.560000,1.000000,0.640000,-1.000000,0.215190,2.514587
703,0.049800,1.841903,-6.537005,2.455604,0.638021,1.829553,0.560000,1.000000,0.620000,0.696203,0.164557,2.455604
704,0.075171,1.841913,-6.518710,2.516030,0.583932,1.981517,0.580000,1.000000,0.600000,-1.000000,0.139241,2.516030
705,0.100999,1.841720,-6.498895,2.457515,0.525315,2.111403,0.680000,1.000000,0.580000,0.696203,0.088608,2.457515
706,0.126129,1.841591,-6.477781,2.517196,0.464088,2.184207,0.700000,1.000000,0.560000,-1.000000,0.063291,2.517196
707,0.151724,1.841277,-6.455939,2.457053,0.400409,2.230604,0.800000,1.000000,0.500000,0.696203,-0.063291,2.457053
708,0.176617,1.840998,-6.433633,2.513800,0.335191,2.156355,1.000000,1.000000,0.460000,-1.000000,-0.139241,2.513800
709,0.201973,1.840544,-6.412069,2.449508,0.270645,2.019346,1.000000,0.980000,0.420000,-1.000000,-0.215190,2.449508
710,0.226613,1.840080,-6.391876,2.382812,0.210920,1.829025,1.000000,0.880000,0.380000,-1.000000,-0.291139,2.382812
711,0.250529,1.839592,-6.373585,2.313822,0.157349,1.594151,1.000000,0.780000,0.360000,-1.000000,-0.341772,2.313822
712,0.273715,1.839070,-6.357644,2.243039,0.110969,1.327740,1.000000,0.760000,0.340000,-1.000000,-0.367089,2.243039
713,0.296166,1.838508,-6.344366,2.171037,0.072247,1.038523,1.000000,0.740000,0.320000,-1.000000,-0.417722,2.171037
714,0.317880,1.837902,-6.333981,2.097856,0.041151,0.727526,1.000000,0.720000,0.320000,-1.000000,-0.417722,2.097856
715,0.338852,1.837247,-6.326706,2.024297,0.017763,0.405555,1.000000,0.620000,0.300000,-1.000000,-0.468354,2.024297
716,0.359084,1.836544,-6.322650,1.950043,0.001619,0.072965,1.000000,0.600000,0.300000,-1.000000,-0.468354,1.950043
717,0.378569,1.835791,-6.321921,1.875777,-0.007583,-0.261012,1.000000,0.580000,0.300000,-1.000000,-0.468354,1.875777
718,0.397310,1.834989,-6.324531,1.801582,-0.010443,-0.590992,1.000000,0.580000,0.320000,-1.000000,-0.417722,1.801582
719,0.415306,1.834140,-6.330441,1.728024,-0.007499,-0.904723,1.000000,0.560000,0.320000,-1.000000,-0.417722,1.728024
720,0.432564,1.833249,-6.339488,1.654509,0.000194,-1.203883,1.000000,0.620000,0.320000,-1.000000,-0.417722,1.654509
721,0.449083,1.832320,-6.351527,1.580950,0.011803,-1.484038,1.000000,0.620000,0.300000,-1.000000,-0.468354,1.580950
722,0.464863,1.831358,-6.366367,1.506683,0.026295,-1.748579,1.000000,0.600000,0.280000,-1.000000,-0.493671,1.506683
723,0.479900,1.830368,-6.383853,1.431870,0.043044,-1.988267,1.000000,0.580000,0.280000,-1.000000,-0.493671,1.431870
724,0.494189,1.829357,-6.403736,1.356664,0.061258,-2.198683,1.000000,0.660000,0.260000,-1.000000,-0.544304,1.356664
725,0.507731,1.828334,-6.425723,1.280442,0.080132,-2.378197,1.000000,0.660000,0.280000,-1.000000,-0.493671,1.280442
726,0.520520,1.827308,-6.449505,1.204171,0.098899,-2.527519,1.000000,0.720000,0.320000,-1.000000,-0.417722,1.204171
727,0.532559,1.826290,-6.474780,1.128089,0.117060,-2.642677,1.000000,0.720000,0.380000,-1.000000,-0.291139,1.128089
728,0.543856,1.825291,-6.501206,1.052743,0.134632,-2.701248,1.000000,0.800000,0.380000,-1.000000,-0.291139,1.052743
729,0.554426,1.824328,-6.528219,0.976809,0.150098,-2.742101,1.000000,0.780000,0.360000,-1.000000,-0.341772,0.976809
730,0.564266,1.823415,-6.555640,0.899818,0.162939,-2.781540,1.000000,0.780000,0.360000,0.240506,-0.341772,0.899818
731,0.573371,1.822563,-6.583455,0.909209,0.173478,-2.807029,1.000000,0.820000,0.440000,0.316456,-0.189873,0.909209
732,0.582569,1.821531,-6.611526,0.925101,0.185541,-2.780084,1.000000,0.820000,0.420000,0.316456,-0.215190,0.925101
733,0.591924,1.820304,-6.639327,0.940423,0.197296,-2.768967,1.000000,0.820000,0.420000,0.316456,-0.215190,0.940423
734,0.601426,1.818874,-6.667016,0.955412,0.209185,-2.760155,1.000000,0.880000,0.400000,0.493671,-0.265823,0.955412
735,0.611069,1.817236,-6.694618,0.981957,0.220849,-2.769674,1.000000,0.920000,0.480000,0.569620,-0.113924,0.981957
736,0.620952,1.815333,-6.722314,1.014897,0.234823,-2.713090,1.000000,0.920000,0.480000,0.569620,-0.113924,1.014897
737,0.631136,1.813144,-6.749445,1.047558,0.248953,-2.663118,1.000000,0.960000,0.540000,0.670886,0.012658,1.047558
738,0.641613,1.810658,-6.776077,1.087851,0.265728,-2.514221,0.660000,0.980000,0.540000,0.696203,0.012658,1.087851
739,0.652454,1.807852,-6.801219,1.129861,0.281653,-2.378933,0.540000,0.980000,0.620000,0.696203,0.164557,1.129861
740,0.663665,1.804704,-6.825008,1.171895,0.301065,-2.075576,0.480000,1.000000,0.620000,0.746835,0.164557,1.171895
741,0.675258,1.801240,-6.845764,1.218000,0.317444,-1.795118,0.460000,1.000000,0.680000,0.746835,0.291139,1.218000
742,0.687254,1.797429,-6.863715,1.263786,0.334802,-1.372107,0.460000,1.000000,0.680000,0.746835,0.291139,1.263786
743,0.699658,1.793297,-6.877436,1.310792,0.347291,-0.970420,0.440000,1.000000,0.680000,0.746835,0.291139,1.310792
744,0.712463,1.788835,-6.887140,1.359092,0.354991,-0.585385,0.440000,1.000000,0.660000,0.746835,0.240506,1.359092
745,0.725665,1.784039,-6.892994,1.409159,0.356427,-0.277047,0.440000,1.000000,0.660000,0.746835,0.240506,1.409159
746,0.739258,1.778890,-6.895765,1.460294,0.354027,0.024612,0.420000,1.000000,0.640000,0.746835,0.215190,1.460294
747,0.753242,1.773390,-6.895518,1.512631,0.346934,0.288404,0.480000,0.980000,0.620000,0.696203,0.164557,1.512631
748,0.767614,1.767535,-6.892634,1.562501,0.334802,0.484430,0.460000,0.960000,0.620000,0.670886,0.164557,1.562501
749,0.782342,1.761336,-6.887790,1.611153,0.320080,0.680092,0.560000,0.960000,0.600000,0.670886,0.139241,1.611153
750,0.797417,1.754811,-6.880989,1.660361,0.301899,0.842245,0.600000,0.940000,0.580000,0.569620,0.088608,1.660361
751,0.812840,1.747962,-6.872567,1.702820,0.280014,0.940690,1.000000,0.920000,0.580000,0.569620,0.088608,1.702820
752,0.828552,1.740824,-6.863160,1.745319,0.256933,1.037830,1.000000,0.900000,0.560000,0.468354,0.063291,1.745319
753,0.844559,1.733409,-6.852782,1.780699,0.231918,1.101582,1.000000,0.880000,0.540000,-1.000000,0.012658,1.780699
754,0.860806,1.725759,-6.841766,1.713033,0.204926,1.103165,1.000000,0.840000,0.540000,-1.000000,0.012658,1.713033
755,0.876418,1.718418,-6.830734,1.645089,0.179217,1.100161,1.000000,0.780000,0.520000,-1.000000,-0.012658,1.645089
756,0.891397,1.711384,-6.819732,1.576778,0.154238,1.064089,1.000000,0.760000,0.500000,-1.000000,-0.063291,1.576778
757,0.905738,1.704650,-6.809092,1.507891,0.129986,0.971740,1.000000,0.740000,0.500000,-1.000000,-0.063291,1.507891
758,0.919431,1.698204,-6.799374,1.438662,0.108465,0.875362,1.000000,0.720000,0.480000,-1.000000,-0.113924,1.438662
759,0.932479,1.692047,-6.790621,1.368803,0.088496,0.729371,1.000000,0.720000,0.460000,-1.000000,-0.139241,1.368803
760,0.944872,1.686169,-6.783327,1.298483,0.071178,0.560768,0.980000,0.700000,0.460000,-1.000000,-0.139241,1.298483
761,0.956608,1.680566,-6.777719,1.227967,0.057024,0.392329,0.960000,0.640000,0.440000,-1.000000,-0.189873,1.227967
762,0.967687,1.675240,-6.773796,1.156876,0.044818,0.187696,0.940000,0.620000,0.440000,-1.000000,-0.189873,1.156876
763,0.978102,1.670185,-6.771919,1.085701,0.035555,-0.011923,0.940000,0.620000,0.440000,-1.000000,-0.189873,1.085701
764,0.987855,1.665401,-6.772038,1.014490,0.028802,-0.203426,0.920000,0.600000,0.420000,0.291139,-0.215190,1.014490
765,0.996947,1.660891,-6.774072,1.033410,0.023672,-0.402446,0.920000,0.600000,0.420000,0.291139,-0.215190,1.033410
766,1.006173,1.656228,-6.778097,1.052334,0.020807,-0.591910,0.900000,0.600000,0.400000,-1.000000,-0.265823,1.052334
767,1.015532,1.651413,-6.784016,0.980363,0.019298,-0.804100,0.900000,0.580000,0.400000,0.291139,-0.265823,0.980363
768,1.024224,1.646875,-6.792057,0.998784,0.019281,-0.997845,0.900000,0.620000,0.400000,0.291139,-0.265823,0.998784
769,1.033040,1.642178,-6.802035,1.017188,0.021256,-1.179109,0.900000,0.620000,0.380000,0.291139,-0.291139,1.017188
770,1.041979,1.637318,-6.813827,1.035273,0.024747,-1.362097,0.900000,0.620000,0.380000,0.291139,-0.291139,1.035273
771,1.051033,1.632292,-6.827448,1.053275,0.030111,-1.531631,0.900000,0.620000,0.420000,-1.000000,-0.215190,1.053275
772,1.060200,1.627096,-6.842764,0.981554,0.038397,-1.637067,0.900000,0.620000,0.420000,0.291139,-0.215190,0.981554
773,1.068722,1.622211,-6.859134,1.000040,0.046016,-1.721022,0.920000,0.620000,0.400000,0.291139,-0.265823,1.000040
774,1.077360,1.617151,-6.876345,1.017819,0.053624,-1.832146,0.920000,0.660000,0.400000,0.291139,-0.265823,1.017819
775,1.086099,1.611906,-6.894666,1.035387,0.062350,-1.933931,0.940000,0.660000,0.400000,-1.000000,-0.265823,1.035387
776,1.094935,1.606472,-6.914005,0.962326,0.072114,-2.026957,0.960000,0.660000,0.380000,-1.000000,-0.291139,0.962326
777,1.103132,1.601379,-6.934275,0.888722,0.080407,-2.110996,1.000000,0.660000,0.380000,-1.000000,-0.291139,0.888722
778,1.110688,1.596632,-6.955385,0.814864,0.087334,-2.173776,1.000000,0.660000,0.420000,0.240506,-0.215190,0.814864
779,1.117608,1.592241,-6.977123,0.828404,0.093580,-2.176149,1.000000,0.660000,0.420000,0.240506,-0.215190,0.828404
780,1.124575,1.587663,-6.998884,0.841780,0.099949,-2.179814,1.000000,0.680000,0.460000,0.240506,-0.139241,0.841780
781,1.131583,1.582894,-7.020682,0.855674,0.107802,-2.126937,1.000000,0.680000,0.460000,0.240506,-0.139241,0.855674
782,1.138641,1.577938,-7.041952,0.869422,0.115225,-2.080401,1.000000,0.680000,0.460000,0.240506,-0.139241,0.869422
783,1.145743,1.572792,-7.062756,0.883036,0.122292,-2.039306,1.000000,0.680000,0.460000,0.240506,-0.139241,0.883036
784,1.152883,1.567454,-7.083149,0.896529,0.129064,-2.002916,1.000000,0.700000,0.460000,-1.000000,-0.139241,0.896529
785,1.160055,1.561922,-7.103178,0.823072,0.135592,-1.970626,1.000000,0.700000,0.440000,0.240506,-0.189873,0.823072
786,1.166662,1.556830,-7.122884,0.835874,0.138968,-1.965968,1.000000,0.700000,0.500000,0.240506,-0.063291,0.835874
787,1.173277,1.551535,-7.142544,0.849629,0.144789,-1.865719,1.000000,0.720000,0.500000,0.240506,-0.063291,0.849629
788,1.179921,1.546045,-7.161201,0.863400,0.149842,-1.774611,1.000000,0.720000,0.500000,0.240506,-0.063291,0.863400
789,1.186589,1.540358,-7.178947,0.877202,0.154224,-1.691328,1.000000,0.740000,0.500000,0.240506,-0.063291,0.877202
790,1.193275,1.534474,-7.195861,0.891043,0.158014,-1.614823,1.000000,0.740000,0.480000,0.215190,-0.113924,0.891043
791,1.199975,1.528391,-7.212009,0.902788,0.160318,-1.585566,1.000000,0.740000,0.540000,0.215190,0.012658,0.902788
792,1.206664,1.522120,-7.227864,0.915282,0.165326,-1.439374,1.000000,0.760000,0.540000,0.215190,0.012658,0.915282
793,1.213368,1.515673,-7.242258,0.927939,0.169016,-1.304554,1.000000,0.760000,0.540000,0.215190,0.012658,0.927939
794,1.220080,1.509046,-7.255304,0.940772,0.171529,-1.179391,1.000000,0.760000,0.540000,0.215190,0.012658,0.940772
795,1.226799,1.502242,-7.267098,0.953785,0.172984,-1.062547,1.000000,0.760000,0.520000,0.215190,-0.012658,0.953785
796,1.233521,1.495258,-7.277723,0.966875,0.172861,-0.979537,1.000000,0.760000,0.520000,-1.000000,-0.012658,0.966875
797,1.240239,1.488092,-7.287518,0.895044,0.172158,-0.901244,1.000000,0.760000,0.520000,0.215190,-0.012658,0.895044
798,1.246495,1.481464,-7.296531,0.908426,0.169542,-0.826519,1.000000,0.780000,0.520000,0.240506,-0.012658,0.908426
799,1.252739,1.474652,-7.304796,0.923729,0.166562,-0.755418,1.000000,0.780000,0.520000,0.240506,-0.012658,0.923729
800,1.258982,1.467642,-7.312350,0.939174,0.163279,-0.687894,1.000000,0.780000,0.520000,0.240506,-0.012658,0.939174
801,1.265223,1.460436,-7.319229,0.954752,0.159721,-0.623926,1.000000,0.780000,0.520000,0.240506,-0.012658,0.954752
802,1.271463,1.453036,-7.325468,0.970456,0.155916,-0.563507,1.000000,0.760000,0.500000,-1.000000,-0.063291,0.970456
803,1.277703,1.445442,-7.331104,0.899146,0.150788,-0.553966,1.000000,0.760000,0.500000,0.215190,-0.063291,0.899146
804,1.283499,1.438404,-7.336643,0.912946,0.144904,-0.542095,1.000000,0.760000,0.500000,0.215190,-0.063291,0.912946
805,1.289274,1.431186,-7.342064,0.926805,0.139330,-0.531975,1.000000,0.760000,0.500000,0.215190,-0.063291,0.926805
806,1.295028,1.423789,-7.347384,0.940716,0.134072,-0.523672,1.000000,0.840000,0.500000,0.417722,-0.063291,0.940716
807,1.300765,1.416214,-7.352621,0.968850,0.129132,-0.517210,1.000000,0.840000,0.480000,0.417722,-0.113924,0.968850
808,1.306554,1.408338,-7.357793,0.996658,0.123683,-0.555788,1.000000,0.840000,0.480000,0.417722,-0.113924,0.996658
809,1.312386,1.400162,-7.363351,1.024461,0.119132,-0.595852,1.000000,0.840000,0.480000,0.417722,-0.113924,1.024461
810,1.318264,1.391688,-7.369309,1.052256,0.115472,-0.637012,1.000000,0.840000,0.480000,0.417722,-0.113924,1.052256
811,1.324189,1.382915,-7.375679,1.080037,0.112692,-0.678890,1.000000,0.840000,0.480000,0.417722,-0.113924,1.080037
812,1.330160,1.373845,-7.382468,1.107797,0.110778,-0.721134,1.000000,0.840000,0.460000,0.417722,-0.139241,1.107797
813,1.336179,1.364479,-7.389679,1.135325,0.109228,-0.784191,1.000000,0.840000,0.460000,0.417722,-0.139241,1.135325
814,1.342240,1.354817,-7.397521,1.162804,0.108750,-0.846325,1.000000,0.840000,0.460000,0.417722,-0.139241,1.162804
815,1.348341,1.344859,-7.405985,1.190224,0.109321,-0.907188,1.000000,0.840000,0.460000,0.417722,-0.139241,1.190224
816,1.354482,1.334605,-7.415056,1.217574,0.110914,-0.966501,1.000000,0.840000,0.460000,0.417722,-0.139241,1.217574
817,1.360660,1.324055,-7.424721,1.244843,0.113502,-1.024040,1.000000,0.860000,0.460000,0.443038,-0.139241,1.244843
818,1.366874,1.313208,-7.434962,1.273791,0.117059,-1.079638,1.000000,0.860000,0.460000,0.443038,-0.139241,1.273791
819,1.373125,1.302048,-7.445758,1.302630,0.121581,-1.133299,1.000000,0.880000,0.440000,0.493671,-0.189873,1.302630
820,1.379413,1.290575,-7.457091,1.334439,0.126183,-1.221657,1.000000,0.880000,0.440000,0.493671,-0.189873,1.334439
821,1.385735,1.278756,-7.469308,1.366078,0.132257,-1.306603,1.000000,0.900000,0.440000,0.518987,-0.189873,1.366078
822,1.392087,1.266590,-7.482374,1.399292,0.139772,-1.387911,1.000000,0.900000,0.440000,0.518987,-0.189873,1.399292
823,1.398470,1.254059,-7.496253,1.432279,0.148722,-1.465569,1.000000,1.000000,0.440000,0.746835,-0.189873,1.432279
824,1.404878,1.241164,-7.510909,1.480960,0.159076,-1.539477,1.000000,1.000000,0.440000,0.746835,-0.189873,1.480960
825,1.411358,1.227752,-7.526303,1.529349,0.171093,-1.610768,1.000000,1.000000,0.440000,0.746835,-0.189873,1.529349
826,1.417900,1.213823,-7.542411,1.577408,0.184771,-1.679253,1.000000,1.000000,0.440000,0.746835,-0.189873,1.577408
827,1.424494,1.199375,-7.559204,1.625092,0.200105,-1.744800,1.000000,1.000000,0.440000,0.746835,-0.189873,1.625092
828,1.431131,1.184407,-7.576652,1.672359,0.217085,-1.807330,0.920000,1.000000,0.440000,0.746835,-0.189873,1.672359
829,1.437797,1.168916,-7.594725,1.719162,0.235701,-1.866809,0.820000,1.000000,0.440000,0.746835,-0.189873,1.719162
830,1.444483,1.152904,-7.613393,1.765457,0.255937,-1.923242,0.820000,1.000000,0.440000,0.746835,-0.189873,1.765457
831,1.451175,1.136367,-7.632625,1.811196,0.277778,-1.976672,0.800000,1.000000,0.460000,0.746835,-0.139241,1.811196
832,1.457862,1.119307,-7.652392,1.856797,0.301875,-1.998499,0.800000,1.000000,0.460000,0.746835,-0.139241,1.856797
833,1.464537,1.101720,-7.672377,1.901820,0.326978,-2.019371,0.780000,1.000000,0.460000,0.746835,-0.139241,1.901820
834,1.471188,1.083605,-7.692571,1.946239,0.353087,-2.039346,0.740000,1.000000,0.540000,0.746835,0.012658,1.946239
835,1.477801,1.064963,-7.712964,1.991044,0.383125,-1.933434,0.700000,1.000000,0.560000,0.746835,0.063291,1.991044
836,1.484392,1.045788,-7.732299,2.035765,0.412851,-1.778308,0.660000,1.000000,0.560000,0.746835,0.063291,2.035765
837,1.490961,1.026082,-7.750082,2.080559,0.439833,-1.633301,0.640000,1.000000,0.580000,0.746835,0.088608,2.080559
838,1.497494,1.005845,-7.766415,2.125543,0.464922,-1.467325,0.620000,1.000000,0.580000,0.746835,0.088608,2.125543
839,1.503984,0.985078,-7.781088,2.170897,0.486895,-1.310099,0.600000,1.000000,0.580000,0.746835,0.088608,2.170897
840,1.510421,0.963781,-7.794189,2.216696,0.505877,-1.160141,0.600000,1.000000,0.600000,0.746835,0.139241,2.216696
841,1.516795,0.941956,-7.805790,2.262985,0.523383,-0.955343,0.600000,1.000000,0.600000,0.746835,0.139241,2.262985
842,1.523113,0.919605,-7.815344,2.310148,0.536628,-0.757803,0.600000,1.000000,0.600000,0.746835,0.139241,2.310148
843,1.529368,0.896728,-7.822922,2.358240,0.545685,-0.565931,0.600000,1.000000,0.600000,0.746835,0.139241,2.358240
844,1.535555,0.873326,-7.828581,2.407298,0.550586,-0.378372,0.600000,1.000000,0.700000,0.746835,0.341772,2.407298
