step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
650,0.582307,1.902315,3.198317,0.920356,-0.122299,0.927916,0.140000,1.000000,0.740000,0.000000,0.100000,0.920356
651,0.573049,1.903014,3.207596,0.918601,-0.120583,0.928210,0.140000,1.000000,0.720000,0.000000,0.100000,0.918601
652,0.563803,1.903611,3.216878,0.916865,-0.118919,0.928587,0.140000,1.000000,0.720000,0.000000,0.100000,0.916865
653,0.554571,1.904107,3.226164,0.915148,-0.117307,0.929041,0.160000,1.000000,0.720000,0.000000,0.100000,0.915148
654,0.545353,1.904503,3.235454,0.913448,-0.115744,0.929564,0.160000,1.000000,0.720000,0.000000,0.100000,0.913448
655,0.536151,1.904799,3.244750,0.911766,-0.114232,0.930150,0.160000,1.000000,0.700000,0.000000,0.100000,0.911766
656,0.526964,1.904997,3.254051,0.910101,-0.112768,0.930789,0.160000,1.000000,0.700000,0.000000,0.100000,0.910101
657,0.517794,1.905096,3.263359,0.908452,-0.111352,0.931476,0.160000,1.000000,0.700000,0.000000,0.100000,0.908452
658,0.508641,1.905098,3.272674,0.906818,-0.109983,0.932202,0.180000,1.000000,0.700000,0.000000,0.100000,0.906818
659,0.499507,1.905003,3.281996,0.905200,-0.108659,0.932962,0.180000,1.000000,0.680000,0.000000,0.100000,0.905200
660,0.490392,1.904812,3.291326,0.903596,-0.107381,0.933748,0.200000,1.000000,0.680000,0.000000,0.100000,0.903596
661,0.481297,1.904526,3.300663,0.902006,-0.106145,0.934553,0.200000,1.000000,0.680000,0.000000,0.100000,0.902006
662,0.472223,1.904145,3.310009,0.900430,-0.104952,0.935373,0.220000,1.000000,0.660000,0.000000,0.100000,0.900430
663,0.463170,1.903671,3.319362,0.898867,-0.103800,0.936201,0.220000,1.000000,0.660000,0.000000,0.100000,0.898867
664,0.454139,1.903103,3.328724,0.897316,-0.102687,0.937032,0.240000,1.000000,0.640000,0.000000,0.100000,0.897316
665,0.445132,1.902442,3.338095,0.895778,-0.101613,0.937860,0.520000,1.000000,0.640000,0.000000,0.100000,0.895778
666,0.436148,1.901690,3.347473,0.894252,-0.100575,0.938680,0.560000,1.000000,0.620000,0.000000,0.100000,0.894252
667,0.427189,1.900846,3.356860,0.892737,-0.099573,0.939489,0.600000,1.000000,0.600000,0.000000,0.100000,0.892737
668,0.418255,1.899912,3.366255,0.891233,-0.098604,0.940283,0.660000,1.000000,0.600000,0.000000,0.100000,0.891233
669,0.409347,1.898888,3.375658,0.889739,-0.097668,0.941057,0.720000,1.000000,0.580000,0.000000,0.100000,0.889739
670,0.400465,1.897774,3.385068,0.888256,-0.096764,0.941809,0.780000,1.000000,0.580000,0.000000,0.100000,0.888256
671,0.391611,1.896572,3.394486,0.886783,-0.095889,0.942535,0.880000,1.000000,0.580000,0.000000,0.100000,0.886783
672,0.382786,1.895282,3.403912,0.885320,-0.095043,0.943232,0.980000,1.000000,0.560000,0.000000,0.100000,0.885320
673,0.373989,1.893904,3.413344,0.883866,-0.094224,0.943900,1.000000,1.000000,0.560000,0.000000,0.100000,0.883866
674,0.365222,1.892439,3.422783,0.882422,-0.093431,0.944535,1.000000,1.000000,0.540000,0.000000,0.100000,0.882422
675,0.356485,1.890888,3.432228,0.880986,-0.092662,0.945136,1.000000,0.960000,0.540000,0.000000,0.100000,0.880986
676,0.347779,1.889251,3.441680,0.879559,-0.091916,0.945701,1.000000,0.920000,0.520000,0.000000,0.100000,0.879559
677,0.339105,1.887529,3.451137,0.878140,-0.091193,0.946230,1.000000,0.900000,0.520000,0.000000,0.100000,0.878140
678,0.330463,1.885723,3.460599,0.876729,-0.090491,0.946722,1.000000,0.860000,0.500000,0.000000,0.100000,0.876729
679,0.321854,1.883832,3.470066,0.875327,-0.089808,0.947175,1.000000,0.840000,0.500000,0.000000,0.100000,0.875327
680,0.313279,1.881859,3.479538,0.873932,-0.089145,0.947591,1.000000,0.820000,0.500000,0.000000,0.100000,0.873932
681,0.304738,1.879802,3.489014,0.872545,-0.088498,0.947968,1.000000,0.780000,0.480000,0.000000,-0.100000,0.872545
682,0.296233,1.877663,3.498494,0.871548,-0.093539,0.705791,1.000000,0.760000,0.480000,0.000000,-0.100000,0.871548
683,0.287740,1.875495,3.505552,0.870772,-0.096112,0.485515,1.000000,0.740000,0.460000,0.000000,-0.100000,0.870772
684,0.279261,1.873293,3.510407,0.870222,-0.096573,0.285036,1.000000,0.720000,0.460000,0.100000,-0.100000,0.870222
685,0.270795,1.871057,3.513257,0.876886,-0.095239,0.102578,1.000000,0.720000,0.460000,0.100000,-0.100000,0.876886
686,0.262279,1.868760,3.514283,0.883737,-0.092451,-0.063225,1.000000,0.720000,0.460000,0.100000,-0.100000,0.883737
687,0.253712,1.866403,3.513651,0.890749,-0.088437,-0.213649,1.000000,0.700000,0.460000,0.100000,-0.100000,0.890749
688,0.245092,1.863989,3.511514,0.897888,-0.083400,-0.349709,1.000000,0.700000,0.460000,0.100000,-0.100000,0.897888
689,0.236419,1.861520,3.508017,0.905123,-0.077521,-0.472250,1.000000,0.700000,0.460000,0.100000,-0.100000,0.905123
690,0.227691,1.859001,3.503295,0.912420,-0.070966,-0.582018,1.000000,0.700000,0.460000,0.100000,-0.100000,0.912420
691,0.218906,1.856436,3.497474,0.919750,-0.063881,-0.679730,1.000000,0.720000,0.460000,0.100000,-0.100000,0.919750
692,0.210063,1.853830,3.490677,0.927083,-0.056397,-0.766110,1.000000,0.720000,0.460000,0.100000,-0.100000,0.927083
693,0.201158,1.851189,3.483016,0.934394,-0.048630,-0.841914,1.000000,0.720000,0.460000,0.100000,-0.100000,0.934394
694,0.192191,1.848519,3.474597,0.941661,-0.040679,-0.907935,1.000000,0.740000,0.460000,0.100000,-0.100000,0.941661
695,0.183158,1.845825,3.465518,0.948865,-0.032631,-0.964998,1.000000,0.760000,0.460000,0.100000,-0.100000,0.948865
696,0.174059,1.843114,3.455868,0.955991,-0.024558,-1.013943,1.000000,0.760000,0.440000,0.100000,-0.100000,0.955991
697,0.164892,1.840392,3.445728,0.963028,-0.016521,-1.055606,1.000000,0.780000,0.420000,0.100000,-0.100000,0.963028
698,0.155654,1.837666,3.435172,0.969967,-0.008566,-1.090798,1.000000,0.800000,0.420000,0.100000,-0.100000,0.969967
699,0.146344,1.834941,3.424264,0.976801,-0.000734,-1.120291,1.000000,0.820000,0.400000,0.100000,-0.100000,0.976801
700,0.136962,1.832224,3.413061,0.983526,0.006947,-1.144807,1.000000,0.860000,0.400000,0.100000,-0.100000,0.983526
701,0.127506,1.829519,3.401613,0.990142,0.014454,-1.165003,1.000000,0.880000,0.400000,0.100000,-0.100000,0.990142
702,0.117974,1.826834,3.389963,0.996646,0.021771,-1.181478,1.000000,0.920000,0.400000,0.100000,-0.100000,0.996646
703,0.108367,1.824173,3.378148,1.003041,0.028889,-1.194761,1.000000,1.000000,0.400000,0.100000,-0.100000,1.003041
704,0.098684,1.821542,3.366201,1.009327,0.035800,-1.205323,1.000000,1.000000,0.420000,0.100000,-0.100000,1.009327
705,0.088924,1.818945,3.354147,1.015508,0.042501,-1.213574,1.000000,1.000000,0.420000,0.100000,-0.100000,1.015508
706,0.079087,1.816387,3.342012,1.021586,0.048994,-1.219870,1.000000,1.000000,0.420000,0.100000,-0.100000,1.021586
707,0.069173,1.813873,3.329813,1.027564,0.055280,-1.224520,0.940000,1.000000,0.420000,0.100000,-0.100000,1.027564
708,0.059182,1.811407,3.317568,1.033446,0.061363,-1.227789,0.880000,1.000000,0.420000,0.100000,-0.100000,1.033446
709,0.049115,1.808994,3.305290,1.039236,0.067248,-1.229903,0.840000,1.000000,0.440000,0.100000,-0.100000,1.039236
710,0.038971,1.806637,3.292991,1.044937,0.072941,-1.231058,0.800000,1.000000,0.440000,0.100000,-0.100000,1.044937
711,0.028751,1.804340,3.280680,1.050553,0.078450,-1.231418,0.760000,1.000000,0.440000,0.100000,-0.100000,1.050553
712,0.018456,1.802106,3.268366,1.056087,0.083779,-1.231123,0.720000,1.000000,0.460000,0.100000,-0.100000,1.056087
713,0.008086,1.799940,3.256055,1.061542,0.088939,-1.230295,0.700000,1.000000,0.460000,0.100000,-0.100000,1.061542
714,-0.002359,1.797844,3.243752,1.066922,0.093934,-1.229033,0.680000,1.000000,0.460000,0.100000,-0.100000,1.066922
715,-0.012877,1.795821,3.231462,1.072231,0.098774,-1.227423,0.640000,1.000000,0.480000,0.100000,-0.100000,1.072231
716,-0.023467,1.793875,3.219187,1.077470,0.103466,-1.225539,0.620000,1.000000,0.480000,0.100000,-0.100000,1.077470
717,-0.034129,1.792009,3.206932,1.082643,0.108016,-1.223441,0.600000,1.000000,0.500000,0.100000,0.100000,1.082643
718,-0.044862,1.790224,3.194698,1.088119,0.118125,-0.977720,0.580000,1.000000,0.500000,0.100000,0.100000,1.088119
719,-0.055665,1.788467,3.184920,1.093808,0.125127,-0.750880,0.580000,1.000000,0.500000,0.100000,0.100000,1.093808
720,-0.066539,1.786743,3.177412,1.099749,0.129365,-0.541050,0.560000,1.000000,0.520000,0.100000,0.100000,1.099749
721,-0.077483,1.785056,3.172001,1.105955,0.131144,-0.346517,0.560000,1.000000,0.520000,0.100000,0.100000,1.105955
722,-0.088497,1.783409,3.168536,1.112424,0.130739,-0.165838,0.560000,1.000000,0.520000,0.100000,0.100000,1.112424
723,-0.099582,1.781802,3.166878,1.119141,0.128395,0.002141,0.560000,1.000000,0.520000,0.100000,0.100000,1.119141
724,-0.110738,1.780236,3.166899,1.126081,0.124334,0.158295,0.560000,1.000000,0.520000,0.100000,0.100000,1.126081
725,-0.121963,1.778708,3.168482,1.133213,0.118762,0.303258,0.560000,1.000000,0.500000,0.100000,0.100000,1.133213
726,-0.133259,1.777216,3.171514,1.140501,0.111867,0.437473,0.580000,1.000000,0.500000,0.100000,0.100000,1.140501
727,-0.144626,1.775757,3.175889,1.147907,0.103826,0.561244,0.580000,1.000000,0.500000,0.000000,0.100000,1.147907
728,-0.156063,1.774326,3.181502,1.148390,0.094804,0.674791,0.600000,1.000000,0.480000,0.000000,-0.100000,1.148390
729,-0.167500,1.772920,3.188250,1.148377,0.079572,0.547030,0.620000,1.000000,0.480000,0.000000,-0.100000,1.148377
730,-0.178934,1.771590,3.193720,1.148195,0.066459,0.419220,0.640000,1.000000,0.460000,0.100000,-0.100000,1.148195
731,-0.190365,1.770328,3.197912,1.154889,0.055391,0.293087,0.640000,1.000000,0.460000,0.100000,-0.100000,1.154889
732,-0.201865,1.769125,3.200843,1.161495,0.046264,0.170049,0.660000,1.000000,0.460000,0.100000,-0.100000,1.161495
733,-0.213432,1.767975,3.202543,1.168045,0.038971,0.051242,0.660000,1.000000,0.440000,0.100000,-0.100000,1.168045
734,-0.225067,1.766875,3.203056,1.174557,0.033394,-0.062490,0.660000,1.000000,0.440000,0.100000,-0.100000,1.174557
735,-0.236770,1.765820,3.202431,1.181048,0.029406,-0.170559,0.660000,1.000000,0.440000,0.100000,-0.100000,1.181048
736,-0.248541,1.764808,3.200725,1.187524,0.026877,-0.272587,0.660000,1.000000,0.440000,0.100000,-0.100000,1.187524
737,-0.260379,1.763838,3.197999,1.193988,0.025677,-0.368368,0.660000,1.000000,0.440000,0.100000,-0.100000,1.193988
738,-0.272286,1.762909,3.194316,1.200439,0.025681,-0.457826,0.660000,1.000000,0.440000,0.100000,-0.100000,1.200439
739,-0.284260,1.762020,3.189738,1.206872,0.026765,-0.540990,0.660000,1.000000,0.440000,0.100000,-0.100000,1.206872
740,-0.296302,1.761171,3.184328,1.213279,0.028815,-0.617967,0.640000,1.000000,0.460000,0.100000,-0.100000,1.213279
741,-0.308411,1.760365,3.178148,1.219652,0.031719,-0.688925,0.640000,1.000000,0.460000,0.100000,-0.100000,1.219652
742,-0.320588,1.759602,3.171259,1.225982,0.035376,-0.754078,0.620000,1.000000,0.460000,0.100000,-0.100000,1.225982
743,-0.332832,1.758885,3.163718,1.232258,0.039690,-0.813674,0.620000,0.980000,0.480000,0.100000,-0.100000,1.232258
744,-0.345143,1.758216,3.155581,1.238471,0.044575,-0.867988,0.600000,0.980000,0.480000,0.100000,-0.100000,1.238471
745,-0.357520,1.757597,3.146901,1.244612,0.049949,-0.917311,0.580000,0.920000,0.480000,0.100000,-0.100000,1.244612
746,-0.369963,1.757031,3.137728,1.250672,0.055740,-0.961947,0.580000,0.920000,0.500000,0.100000,0.100000,1.250672
747,-0.382472,1.756522,3.128109,1.256767,0.067803,-0.748956,0.560000,0.900000,0.520000,0.100000,0.100000,1.256767
748,-0.395048,1.756014,3.120619,1.262931,0.076715,-0.548449,0.540000,0.900000,1.000000,0.100000,0.100000,1.262931
749,-0.407690,1.755512,3.115135,1.269215,0.082756,-0.360351,0.540000,0.880000,1.000000,0.100000,0.100000,1.269215
750,-0.420400,1.755020,3.111531,1.275647,0.086194,-0.184315,0.540000,0.880000,1.000000,0.100000,0.100000,1.275647
751,-0.433176,1.754542,3.109688,1.282236,0.087285,-0.019884,0.540000,0.860000,1.000000,0.100000,0.100000,1.282236
752,-0.446020,1.754079,3.109489,1.288978,0.086266,0.133411,0.540000,0.860000,1.000000,0.100000,0.100000,1.288978
753,-0.458931,1.753630,3.110823,1.295858,0.083362,0.276002,0.540000,0.840000,1.000000,0.100000,0.100000,1.295858
754,-0.471909,1.753195,3.113583,1.302854,0.078779,0.408264,0.540000,0.840000,1.000000,0.100000,0.100000,1.302854
755,-0.484955,1.752773,3.117666,1.309936,0.072714,0.530522,0.560000,0.820000,1.000000,0.000000,0.100000,1.309936
756,-0.498068,1.752359,3.122971,1.310074,0.065350,0.643062,0.560000,0.820000,1.000000,0.000000,0.100000,1.310074
757,-0.511178,1.751950,3.129402,1.310237,0.056886,0.746002,0.580000,0.800000,1.000000,0.000000,0.100000,1.310237
758,-0.524287,1.751541,3.136862,1.310391,0.047504,0.839545,0.580000,0.800000,1.000000,0.000000,0.100000,1.310391
759,-0.537393,1.751128,3.145257,1.310504,0.037371,0.923933,0.600000,0.820000,1.000000,0.000000,0.100000,1.310504
760,-0.550496,1.750706,3.154497,1.310546,0.026645,0.999459,0.600000,0.800000,1.000000,0.000000,0.100000,1.310546
761,-0.563597,1.750270,3.164491,1.310490,0.015467,1.066480,0.580000,0.800000,0.980000,0.000000,0.100000,1.310490
762,-0.576695,1.749816,3.175156,1.310311,0.003969,1.125417,0.580000,0.780000,0.980000,0.000000,0.100000,1.310311
763,-0.589789,1.749336,3.186410,1.309990,-0.007732,1.176747,0.560000,0.780000,0.980000,0.000000,0.100000,1.309990
764,-0.602880,1.748827,3.198178,1.309511,-0.019534,1.221000,0.560000,0.800000,0.960000,0.000000,0.100000,1.309511
765,-0.615965,1.748281,3.210388,1.308862,-0.031346,1.258734,0.600000,0.800000,0.960000,0.000000,0.100000,1.308862
766,-0.629044,1.747694,3.222975,1.308034,-0.043090,1.290529,0.600000,0.780000,0.960000,0.000000,0.100000,1.308034
767,-0.642116,1.747060,3.235880,1.307021,-0.054700,1.316965,0.600000,0.780000,0.940000,0.000000,0.100000,1.307021
768,-0.655180,1.746374,3.249050,1.305822,-0.066121,1.338609,0.580000,0.780000,0.940000,0.000000,0.100000,1.305822
769,-0.668234,1.745631,3.262436,1.304436,-0.077309,1.356005,0.560000,0.760000,0.940000,0.000000,0.100000,1.304436
770,-0.681276,1.744826,3.275996,1.302866,-0.088227,1.369667,0.600000,0.760000,0.940000,0.000000,0.100000,1.302866
771,-0.694305,1.743955,3.289693,1.301115,-0.098847,1.380067,0.580000,0.740000,0.920000,0.000000,0.100000,1.301115
772,-0.707320,1.743012,3.303493,1.299189,-0.109148,1.387639,0.580000,0.780000,0.920000,0.000000,0.100000,1.299189
773,-0.720318,1.741995,3.317370,1.297095,-0.119114,1.392774,0.560000,0.760000,0.920000,0.000000,0.100000,1.297095
774,-0.733297,1.740900,3.331298,1.294838,-0.128733,1.395820,0.560000,0.760000,0.920000,0.000000,0.100000,1.294838
775,-0.746256,1.739723,3.345256,1.292426,-0.138000,1.397088,0.580000,0.740000,0.900000,0.000000,0.100000,1.292426
776,-0.759192,1.738460,3.359227,1.289867,-0.146911,1.396849,0.560000,0.740000,0.900000,0.000000,0.100000,1.289867
777,-0.772104,1.737109,3.373195,1.287169,-0.155465,1.395343,0.560000,0.740000,0.900000,0.000000,0.100000,1.287169
778,-0.784989,1.735668,3.387149,1.284340,-0.163665,1.392776,0.540000,0.720000,0.900000,0.000000,0.100000,1.284340
779,-0.797845,1.734133,3.401076,1.281387,-0.171514,1.389328,0.580000,0.720000,0.880000,0.000000,0.100000,1.281387
780,-0.810670,1.732503,3.414970,1.278319,-0.179016,1.385154,0.560000,0.740000,0.880000,0.000000,0.100000,1.278319
781,-0.823462,1.730776,3.428821,1.275142,-0.186177,1.380388,0.560000,0.740000,0.880000,0.000000,0.100000,1.275142
782,-0.836218,1.728949,3.442625,1.271863,-0.193005,1.375144,0.540000,0.740000,0.880000,0.000000,0.100000,1.271863
783,-0.848937,1.727021,3.456376,1.268491,-0.199508,1.369518,0.540000,0.720000,0.880000,0.000000,0.100000,1.268491
784,-0.861616,1.724991,3.470072,1.265030,-0.205692,1.363595,0.560000,0.720000,0.880000,0.000000,0.100000,1.265030
785,-0.874254,1.722856,3.483708,1.261488,-0.211566,1.357445,0.560000,0.720000,0.860000,0.000000,0.100000,1.261488
786,-0.886847,1.720617,3.497282,1.257870,-0.217139,1.351128,0.540000,0.700000,0.860000,0.000000,0.100000,1.257870
787,-0.899395,1.718273,3.510793,1.254183,-0.222418,1.344694,0.540000,0.700000,0.860000,0.000000,0.100000,1.254183
788,-0.911894,1.715821,3.524240,1.250431,-0.227413,1.338185,0.560000,0.680000,0.860000,0.000000,0.100000,1.250431
789,-0.924343,1.713262,3.537622,1.246620,-0.232132,1.331638,0.560000,0.680000,0.860000,0.000000,0.100000,1.246620
790,-0.936740,1.710594,3.550938,1.242754,-0.236583,1.325081,0.540000,0.680000,0.860000,0.000000,0.100000,1.242754
791,-0.949083,1.707819,3.564189,1.238839,-0.240774,1.318539,0.540000,0.660000,0.840000,0.000000,0.100000,1.238839
792,-0.961369,1.704934,3.577375,1.234878,-0.244714,1.312032,0.520000,0.660000,0.840000,0.000000,0.100000,1.234878
793,-0.973596,1.701939,3.590495,1.230877,-0.248409,1.305575,0.520000,0.660000,0.840000,0.000000,0.100000,1.230877
794,-0.985764,1.698836,3.603551,1.226838,-0.251868,1.299183,0.500000,0.640000,0.840000,0.000000,0.100000,1.226838
795,-0.997869,1.695622,3.616543,1.222765,-0.255099,1.292864,0.500000,0.640000,0.840000,0.000000,0.100000,1.222765
796,-1.009909,1.692299,3.629471,1.218663,-0.258107,1.286628,0.480000,0.640000,0.840000,0.000000,0.100000,1.218663
797,-1.021884,1.688867,3.642337,1.214534,-0.260900,1.280478,0.520000,0.620000,0.840000,0.000000,0.100000,1.214534
798,-1.033791,1.685325,3.655142,1.210381,-0.263485,1.274420,0.500000,0.620000,0.820000,0.000000,0.100000,1.210381
799,-1.045628,1.681673,3.667886,1.206208,-0.265868,1.268456,0.500000,0.620000,0.880000,0.000000,0.100000,1.206208
800,-1.057393,1.677913,3.680571,1.202018,-0.268055,1.262586,0.500000,0.600000,0.880000,0.000000,0.100000,1.202018
801,-1.069085,1.674044,3.693197,1.197813,-0.270053,1.256812,0.480000,0.600000,0.880000,0.000000,0.100000,1.197813
802,-1.080702,1.670067,3.705765,1.193595,-0.271867,1.251132,0.480000,0.600000,0.880000,0.000000,0.100000,1.193595
803,-1.092242,1.665982,3.718276,1.189368,-0.273503,1.245545,0.460000,0.600000,0.880000,0.000000,0.100000,1.189368
804,-1.103703,1.661790,3.730732,1.185134,-0.274966,1.240048,0.460000,0.580000,0.880000,0.000000,0.100000,1.185134
805,-1.115084,1.657491,3.743132,1.180895,-0.276261,1.234639,0.460000,0.580000,0.880000,0.000000,0.100000,1.180895
806,-1.126384,1.653086,3.755479,1.176652,-0.277394,1.229315,0.440000,0.580000,0.880000,0.000000,0.100000,1.176652
807,-1.137600,1.648575,3.767772,1.172409,-0.278368,1.224072,0.480000,0.560000,0.880000,0.000000,0.100000,1.172409
808,-1.148731,1.643959,3.780012,1.168168,-0.279190,1.218906,0.480000,0.560000,0.880000,0.000000,0.100000,1.168168
809,-1.159776,1.639240,3.792202,1.163929,-0.279863,1.213813,0.460000,0.560000,0.880000,0.000000,0.100000,1.163929
810,-1.170732,1.634417,3.804340,1.159696,-0.280392,1.208789,0.460000,0.540000,0.880000,0.000000,0.100000,1.159696
811,-1.181599,1.629492,3.816428,1.155469,-0.280780,1.203829,0.440000,0.540000,0.880000,0.000000,0.100000,1.155469
812,-1.192376,1.624466,3.828466,1.151251,-0.281033,1.198929,0.440000,0.540000,0.880000,0.000000,0.100000,1.151251
813,-1.203060,1.619338,3.840455,1.147043,-0.281153,1.194085,0.440000,0.520000,0.880000,0.000000,0.100000,1.147043
814,-1.213650,1.614111,3.852396,1.142847,-0.281145,1.189292,0.420000,0.520000,0.880000,0.000000,0.100000,1.142847
815,-1.224145,1.608786,3.864289,1.138664,-0.281012,1.184544,0.420000,0.520000,0.880000,0.000000,0.100000,1.138664
816,-1.234544,1.603362,3.876134,1.134496,-0.280757,1.179839,0.420000,0.520000,0.900000,0.000000,0.100000,1.134496
817,-1.244845,1.597842,3.887933,1.130344,-0.280385,1.175171,0.400000,0.500000,0.900000,0.000000,0.100000,1.130344
818,-1.255048,1.592226,3.899684,1.126210,-0.279898,1.170535,0.400000,0.500000,0.900000,0.000000,0.100000,1.126210
819,-1.265150,1.586515,3.911390,1.122094,-0.279300,1.165928,0.400000,0.500000,0.900000,0.000000,0.100000,1.122094
820,-1.275151,1.580711,3.923049,1.117999,-0.278594,1.161346,0.380000,0.480000,0.900000,0.000000,0.100000,1.117999
821,-1.285050,1.574814,3.934663,1.113925,-0.277782,1.156784,0.380000,0.480000,0.900000,0.000000,0.100000,1.113925
822,-1.294845,1.568827,3.946230,1.109874,-0.276869,1.152239,0.380000,0.480000,0.900000,0.000000,0.100000,1.109874
823,-1.304536,1.562749,3.957753,1.105847,-0.275856,1.147707,0.360000,0.480000,0.920000,0.000000,0.100000,1.105847
824,-1.314121,1.556582,3.969230,1.101844,-0.274747,1.143184,0.360000,0.460000,0.920000,0.000000,0.100000,1.101844
825,-1.323599,1.550328,3.980662,1.097868,-0.273544,1.138668,0.360000,0.460000,0.920000,0.000000,0.100000,1.097868
826,-1.332970,1.543987,3.992048,1.093918,-0.272251,1.134154,0.340000,0.460000,0.920000,0.000000,0.100000,1.093918
827,-1.342232,1.537561,4.003390,1.089997,-0.270869,1.129641,0.340000,0.440000,0.940000,0.000000,0.100000,1.089997
828,-1.351385,1.531052,4.014686,1.086105,-0.269402,1.125125,0.340000,0.440000,0.940000,0.000000,0.100000,1.086105
829,-1.360427,1.524459,4.025938,1.082243,-0.267852,1.120604,0.320000,0.440000,0.960000,0.000000,0.100000,1.082243
830,-1.369358,1.517786,4.037144,1.078411,-0.266221,1.116077,0.320000,0.440000,0.960000,0.000000,0.100000,1.078411
831,-1.378177,1.511032,4.048304,1.074612,-0.264513,1.111542,0.320000,0.420000,0.980000,0.000000,0.100000,1.074612
832,-1.386883,1.504200,4.059420,1.070845,-0.262729,1.106996,0.300000,0.420000,0.980000,0.000000,0.100000,1.070845
833,-1.395476,1.497291,4.070490,1.067111,-0.260873,1.102439,0.300000,0.420000,1.000000,0.000000,0.100000,1.067111
834,-1.403954,1.490306,4.081514,1.063412,-0.258947,1.097870,0.300000,0.420000,1.000000,0.000000,0.100000,1.063412
835,-1.412318,1.483246,4.092493,1.059748,-0.256953,1.093289,0.280000,0.400000,1.000000,0.000000,0.100000,1.059748
836,-1.420566,1.476113,4.103426,1.056119,-0.254893,1.088695,0.280000,0.400000,1.000000,0.000000,0.100000,1.056119
837,-1.428698,1.468908,4.114313,1.052526,-0.252771,1.084088,0.280000,0.400000,1.000000,0.000000,0.100000,1.052526
838,-1.436713,1.461633,4.125154,1.048971,-0.250588,1.079470,0.280000,0.400000,1.000000,0.000000,0.100000,1.048971
839,-1.444611,1.454289,4.135948,1.045452,-0.248348,1.074841,0.260000,0.380000,1.000000,0.000000,0.100000,1.045452
840,-1.452391,1.446878,4.146697,1.041972,-0.246052,1.070202,0.260000,0.380000,1.000000,0.000000,0.100000,1.041972
841,-1.460054,1.439400,4.157399,1.038530,-0.243704,1.065556,0.260000,0.380000,1.000000,0.000000,0.100000,1.038530
842,-1.467597,1.431858,4.168054,1.035128,-0.241306,1.060903,0.240000,0.360000,1.000000,0.000000,0.100000,1.035128
843,-1.475022,1.424252,4.178663,1.031764,-0.238859,1.056248,0.240000,0.360000,1.000000,0.000000,0.100000,1.031764
844,-1.482327,1.416585,4.189226,1.028440,-0.236368,1.051592,0.240000,0.360000,1.000000,0.000000,0.100000,1.028440
845,-1.489513,1.408857,4.199742,1.025157,-0.233835,1.046939,0.240000,0.360000,1.000000,0.000000,0.100000,1.025157
846,-1.496579,1.401070,4.210211,1.021913,-0.231261,1.042293,0.220000,0.340000,1.000000,0.000000,0.100000,1.021913
847,-1.503525,1.393226,4.220634,1.018711,-0.228651,1.037658,0.220000,0.340000,1.000000,0.000000,0.100000,1.018711
848,-1.510351,1.385325,4.231011,1.015549,-0.226006,1.033039,0.220000,0.340000,1.000000,0.000000,0.100000,1.015549
849,-1.517056,1.377370,4.241341,1.012428,-0.223330,1.028439,0.220000,0.340000,1.000000,0.000000,0.100000,1.012428
850,-1.523641,1.369362,4.251625,1.009348,-0.220624,1.023865,0.200000,0.320000,1.000000,0.000000,0.100000,1.009348
851,-1.530105,1.361302,4.261864,1.006309,-0.217893,1.019323,0.200000,0.320000,1.000000,0.000000,0.100000,1.006309
852,-1.536448,1.353192,4.272057,1.003312,-0.215138,1.014817,0.200000,0.320000,1.000000,0.000000,0.100000,1.003312
853,-1.542671,1.345033,4.282205,1.000356,-0.212363,1.010354,0.180000,0.320000,1.000000,0.000000,0.100000,1.000356
854,-1.548773,1.336827,4.292309,0.997441,-0.209570,1.005942,0.180000,0.300000,1.000000,0.000000,0.100000,0.997441
855,-1.554754,1.328574,4.302368,0.994567,-0.206763,1.001585,0.180000,0.300000,1.000000,0.000000,0.100000,0.994567
856,-1.560615,1.320277,4.312384,0.991733,-0.203944,0.997292,0.180000,0.300000,1.000000,0.000000,0.100000,0.991733
857,-1.566356,1.311937,4.322357,0.988941,-0.201116,0.993069,0.160000,0.300000,1.000000,0.000000,0.100000,0.988941
858,-1.571976,1.303555,4.332288,0.986189,-0.198282,0.988924,0.160000,0.280000,1.000000,0.000000,0.100000,0.986189
859,-1.577476,1.295132,4.342177,0.983477,-0.195446,0.984863,0.160000,0.280000,1.000000,0.000000,0.100000,0.983477
860,-1.582856,1.286671,4.352026,0.980805,-0.192609,0.980894,0.160000,0.280000,1.000000,0.000000,0.100000,0.980805
861,-1.588117,1.278172,4.361835,0.978173,-0.189776,0.977025,0.140000,0.280000,1.000000,0.000000,0.100000,0.978173
862,-1.593259,1.269637,4.371605,0.975580,-0.186949,0.973262,0.140000,0.260000,1.000000,0.000000,0.100000,0.975580
863,-1.598281,1.261067,4.381338,0.973026,-0.184131,0.969612,0.140000,0.260000,1.000000,0.000000,0.100000,0.973026
864,-1.603185,1.252464,4.391034,0.970510,-0.181324,0.966082,0.140000,0.260000,1.000000,0.000000,0.100000,0.970510
865,-1.607971,1.243828,4.400694,0.968032,-0.178533,0.962679,0.120000,0.260000,1.000000,0.000000,0.100000,0.968032
866,-1.612639,1.235162,4.410321,0.965591,-0.175759,0.959408,0.120000,0.240000,1.000000,0.000000,0.100000,0.965591
867,-1.617190,1.226466,4.419915,0.963186,-0.173006,0.956276,0.120000,0.240000,1.000000,0.000000,0.100000,0.963186
