step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.558623,1.258177,-12.429209,0.349914,-0.037592,-2.768451,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349914
422,1.562140,1.258283,-12.456894,0.349915,-0.037592,-2.768447,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349915
423,1.565660,1.258292,-12.484578,0.349915,-0.037592,-2.768444,0.120000,0.120000,0.080000,0.100000,-1.000000,0.349915
424,1.569178,1.258203,-12.512263,0.349915,-0.037592,-2.768441,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349915
425,1.572692,1.258017,-12.539947,0.349916,-0.037592,-2.768438,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349916
426,1.576200,1.257734,-12.567632,0.349916,-0.037592,-2.768435,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349916
427,1.579699,1.257353,-12.595316,0.349916,-0.037592,-2.768432,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349916
428,1.583186,1.256876,-12.623000,0.349916,-0.037592,-2.768429,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349916
429,1.586658,1.256303,-12.650684,0.349917,-0.037591,-2.768426,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349917
430,1.590113,1.255634,-12.678369,0.349917,-0.037591,-2.768423,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349917
431,1.593548,1.254869,-12.706053,0.349917,-0.037591,-2.768421,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349917
432,1.596961,1.254009,-12.733737,0.349917,-0.037591,-2.768418,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349917
433,1.600349,1.253056,-12.761421,0.349918,-0.037591,-2.768415,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349918
434,1.603709,1.252009,-12.789106,0.349918,-0.037591,-2.768413,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349918
435,1.607038,1.250869,-12.816790,0.349918,-0.037591,-2.768410,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349918
436,1.610335,1.249638,-12.844474,0.349918,-0.037591,-2.768408,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349918
437,1.613597,1.248316,-12.872158,0.349919,-0.037590,-2.768406,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349919
438,1.616820,1.246904,-12.899842,0.349919,-0.037590,-2.768403,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349919
439,1.620004,1.245403,-12.927526,0.349919,-0.037590,-2.768401,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349919
440,1.623144,1.243815,-12.955210,0.349919,-0.037590,-2.768399,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349919
441,1.626240,1.242141,-12.982894,0.349919,-0.037590,-2.768397,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349919
442,1.629288,1.240381,-13.010578,0.349920,-0.037590,-2.768395,0.140000,0.120000,0.060000,0.100000,-1.000000,0.349920
443,1.632286,1.238538,-13.038262,0.349920,-0.037590,-2.768393,0.140000,0.120000,0.060000,0.100000,-1.000000,0.349920
444,1.635232,1.236613,-13.065946,0.349920,-0.037590,-2.768391,0.140000,0.060000,0.060000,0.100000,-1.000000,0.349920
445,1.638123,1.234607,-13.093630,0.349920,-0.037590,-2.768389,0.140000,0.120000,0.060000,0.100000,-1.000000,0.349920
446,1.640958,1.232521,-13.121314,0.349920,-0.037590,-2.768387,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349920
447,1.643734,1.230358,-13.148997,0.349921,-0.037590,-2.768385,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349921
448,1.646449,1.228119,-13.176681,0.349921,-0.037589,-2.768383,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349921
449,1.649101,1.225805,-13.204365,0.349921,-0.037589,-2.768381,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349921
450,1.651688,1.223419,-13.232049,0.349921,-0.037589,-2.768380,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349921
451,1.654208,1.220962,-13.259733,0.349921,-0.037589,-2.768378,0.160000,0.100000,0.040000,0.100000,-1.000000,0.349921
452,1.656659,1.218437,-13.287417,0.349921,-0.037589,-2.768376,0.160000,0.100000,0.040000,0.100000,-1.000000,0.349921
453,1.659039,1.215844,-13.315100,0.349922,-0.037589,-2.768375,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349922
454,1.661347,1.213187,-13.342784,0.349922,-0.037589,-2.768373,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349922
455,1.663580,1.210467,-13.370468,0.349922,-0.037589,-2.768372,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349922
456,1.665737,1.207686,-13.398151,0.349922,-0.037589,-2.768370,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349922
457,1.667816,1.204846,-13.425835,0.349922,-0.037589,-2.768369,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349922
458,1.669816,1.201950,-13.453519,0.349922,-0.037589,-2.768367,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349922
459,1.671734,1.199000,-13.481203,0.349922,-0.037589,-2.768366,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349922
460,1.673571,1.195998,-13.508886,0.349923,-0.037589,-2.768364,0.240000,0.120000,0.080000,0.100000,-1.000000,0.349923
461,1.675323,1.192946,-13.536570,0.349923,-0.037589,-2.768363,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349923
462,1.676991,1.189847,-13.564253,0.349923,-0.037588,-2.768362,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349923
463,1.678572,1.186702,-13.591937,0.349923,-0.037588,-2.768360,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349923
464,1.680065,1.183516,-13.619621,0.349923,-0.037588,-2.768359,0.340000,0.120000,0.080000,0.100000,-1.000000,0.349923
465,1.681470,1.180289,-13.647304,0.349923,-0.037588,-2.768358,0.400000,0.120000,0.080000,0.100000,-1.000000,0.349923
466,1.682785,1.177024,-13.674988,0.349923,-0.037588,-2.768357,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349923
467,1.684008,1.173724,-13.702671,0.349923,-0.037588,-2.768355,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349923
468,1.685140,1.170392,-13.730355,0.349924,-0.037588,-2.768354,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349924
469,1.686180,1.167030,-13.758038,0.349924,-0.037588,-2.768353,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349924
470,1.687126,1.163640,-13.785722,0.349924,-0.037588,-2.768352,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349924
471,1.687977,1.160225,-13.813406,0.349924,-0.037588,-2.768351,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349924
472,1.688734,1.156788,-13.841089,0.349924,-0.037588,-2.768350,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349924
473,1.689396,1.153331,-13.868773,0.349924,-0.037588,-2.768349,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349924
474,1.689961,1.149858,-13.896456,0.349924,-0.037588,-2.768348,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349924
475,1.690430,1.146370,-13.924140,0.349924,-0.037588,-2.768347,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349924
476,1.690803,1.142870,-13.951823,0.349924,-0.037588,-2.768346,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349924
477,1.691078,1.139362,-13.979506,0.349924,-0.037588,-2.768345,1.000000,0.320000,0.100000,0.100000,-1.000000,0.349924
478,1.691257,1.135847,-14.007190,0.349925,-0.037588,-2.768344,1.000000,0.380000,0.120000,0.100000,-1.000000,0.349925
479,1.691337,1.132328,-14.034873,0.349925,-0.037588,-2.768343,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349925
480,1.691321,1.128809,-14.062557,0.349925,-0.037588,-2.768342,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349925
481,1.691207,1.125291,-14.090240,0.349925,-0.037588,-2.768341,0.920000,1.000000,0.140000,0.100000,-1.000000,0.349925
482,1.690995,1.121778,-14.117924,0.349925,-0.037588,-2.768341,0.860000,1.000000,0.140000,0.100000,-1.000000,0.349925
483,1.690687,1.118273,-14.145607,0.349925,-0.037587,-2.768340,0.840000,1.000000,0.160000,0.100000,-1.000000,0.349925
484,1.690282,1.114777,-14.173290,0.349925,-0.037587,-2.768339,0.840000,1.000000,0.160000,0.100000,-1.000000,0.349925
485,1.689780,1.111293,-14.200974,0.349925,-0.037587,-2.768338,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349925
486,1.689181,1.107825,-14.228657,0.349925,-0.037587,-2.768337,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349925
487,1.688487,1.104375,-14.256341,0.349925,-0.037587,-2.768337,0.700000,1.000000,0.220000,0.100000,-1.000000,0.349925
488,1.687698,1.100945,-14.284024,0.349925,-0.037587,-2.768336,0.660000,1.000000,0.260000,0.100000,-1.000000,0.349925
489,1.686814,1.097538,-14.311707,0.349925,-0.037587,-2.768335,0.620000,1.000000,0.300000,0.100000,-1.000000,0.349925
490,1.685836,1.094158,-14.339391,0.349925,-0.037587,-2.768335,0.600000,1.000000,0.360000,0.100000,-1.000000,0.349925
491,1.684765,1.090805,-14.367074,0.349926,-0.037587,-2.768334,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349926
492,1.683602,1.087484,-14.394757,0.349926,-0.037587,-2.768333,0.580000,0.960000,1.000000,0.100000,-1.000000,0.349926
493,1.682347,1.084196,-14.422441,0.349926,-0.037587,-2.768333,0.600000,0.960000,1.000000,0.100000,-1.000000,0.349926
494,1.681002,1.080944,-14.450124,0.349926,-0.037587,-2.768332,0.580000,0.880000,1.000000,0.100000,-1.000000,0.349926
495,1.679567,1.077730,-14.477807,0.349926,-0.037587,-2.768331,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349926
496,1.678043,1.074557,-14.505491,0.349926,-0.037587,-2.768331,0.540000,0.800000,1.000000,0.100000,-1.000000,0.349926
497,1.676433,1.071428,-14.533174,0.349926,-0.037587,-2.768330,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349926
498,1.674736,1.068345,-14.560857,0.349926,-0.037587,-2.768330,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349926
499,1.672955,1.065309,-14.588541,0.349926,-0.037587,-2.768329,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349926
500,1.671090,1.062325,-14.616224,0.349926,-0.037587,-2.768328,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349926
501,1.669144,1.059392,-14.643907,0.349926,-0.037587,-2.768328,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349926
502,1.667117,1.056515,-14.671590,0.349926,-0.037587,-2.768327,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349926
503,1.665011,1.053695,-14.699274,0.349926,-0.037587,-2.768327,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349926
504,1.662828,1.050935,-14.726957,0.349926,-0.037587,-2.768326,0.420000,0.540000,0.920000,0.100000,-1.000000,0.349926
505,1.660569,1.048236,-14.754640,0.349926,-0.037587,-2.768326,0.400000,0.540000,0.920000,0.100000,-1.000000,0.349926
506,1.658237,1.045600,-14.782323,0.349926,-0.037587,-2.768325,0.400000,0.560000,0.860000,0.100000,-1.000000,0.349926
507,1.655832,1.043030,-14.810007,0.349926,-0.037587,-2.768325,0.400000,0.540000,0.780000,0.100000,-1.000000,0.349926
508,1.653358,1.040528,-14.837690,0.349926,-0.037587,-2.768324,0.380000,0.520000,0.760000,0.100000,-1.000000,0.349926
509,1.650815,1.038095,-14.865373,0.349927,-0.037587,-2.768324,0.380000,0.500000,0.760000,0.100000,-1.000000,0.349927
510,1.648205,1.035734,-14.893056,0.349927,-0.037587,-2.768323,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349927
511,1.645531,1.033445,-14.920740,0.349927,-0.037587,-2.768323,0.360000,0.460000,0.660000,0.100000,-1.000000,0.349927
512,1.642795,1.031232,-14.948423,0.349927,-0.037587,-2.768323,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349927
513,1.639999,1.029095,-14.976106,0.349927,-0.037587,-2.768322,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349927
514,1.637145,1.027036,-15.003789,0.349927,-0.037587,-2.768322,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349927
515,1.634234,1.025057,-15.031473,0.349927,-0.037587,-2.768321,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349927
516,1.631270,1.023159,-15.059156,0.349927,-0.037587,-2.768321,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349927
517,1.628255,1.021344,-15.086839,0.349927,-0.037587,-2.768321,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349927
518,1.625191,1.019614,-15.114522,0.349927,-0.037587,-2.768320,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349927
519,1.622079,1.017968,-15.142205,0.349927,-0.037587,-2.768320,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349927
520,1.618924,1.016410,-15.169889,0.349927,-0.037587,-2.768320,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349927
521,1.615727,1.014939,-15.197572,0.349927,-0.037587,-2.768319,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349927
522,1.612490,1.013558,-15.225255,0.349927,-0.037587,-2.768319,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349927
523,1.609216,1.012266,-15.252938,0.349927,-0.037587,-2.768319,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349927
524,1.605907,1.011066,-15.280621,0.349927,-0.037586,-2.768318,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349927
525,1.602567,1.009958,-15.308305,0.349927,-0.037586,-2.768318,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349927
526,1.599197,1.008943,-15.335988,0.349927,-0.037586,-2.768318,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349927
527,1.595801,1.008021,-15.363671,0.349927,-0.037586,-2.768317,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349927
528,1.592380,1.007194,-15.391354,0.349927,-0.037586,-2.768317,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349927
529,1.588937,1.006461,-15.419037,0.349927,-0.037586,-2.768317,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349927
530,1.585476,1.005825,-15.446720,0.349927,-0.037586,-2.768316,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349927
531,1.581999,1.005284,-15.474404,0.349927,-0.037586,-2.768316,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349927
532,1.578507,1.004840,-15.502087,0.349927,-0.037586,-2.768316,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349927
533,1.575005,1.004492,-15.529770,0.349927,-0.037586,-2.768316,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349927
534,1.571495,1.004242,-15.557453,0.349927,-0.037586,-2.768315,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349927
535,1.567979,1.004089,-15.585136,0.349927,-0.037586,-2.768315,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349927
536,1.564460,1.004033,-15.612819,0.349927,-0.037586,-2.768315,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349927
537,1.560940,1.004075,-15.640502,0.349927,-0.037586,-2.768315,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349927
538,1.557424,1.004214,-15.668186,0.349927,-0.037586,-2.768314,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349927
539,1.553912,1.004450,-15.695869,0.349927,-0.037586,-2.768314,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349927
540,1.550409,1.004784,-15.723552,0.349927,-0.037586,-2.768314,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349927
541,1.546916,1.005214,-15.751235,0.349927,-0.037586,-2.768314,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349927
542,1.543436,1.005741,-15.778918,0.349928,-0.037586,-2.768314,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
543,1.539972,1.006364,-15.806601,0.349928,-0.037586,-2.768313,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
544,1.536527,1.007083,-15.834284,0.349928,-0.037586,-2.768313,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349928
545,1.533103,1.007896,-15.861968,0.349928,-0.037586,-2.768313,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349928
546,1.529703,1.008805,-15.889651,0.349928,-0.037586,-2.768313,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349928
547,1.526329,1.009807,-15.917334,0.349928,-0.037586,-2.768313,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349928
548,1.522984,1.010902,-15.945017,0.349928,-0.037586,-2.768312,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349928
549,1.519671,1.012089,-15.972700,0.349928,-0.037586,-2.768312,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349928
550,1.516392,1.013367,-16.000383,0.349928,-0.037586,-2.768312,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
551,1.513150,1.014736,-16.028066,0.349928,-0.037586,-2.768312,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
552,1.509946,1.016194,-16.055749,0.349928,-0.037586,-2.768312,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
553,1.506785,1.017740,-16.083433,0.349928,-0.037586,-2.768312,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
554,1.503667,1.019372,-16.111116,0.349928,-0.037586,-2.768311,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
555,1.500596,1.021091,-16.138799,0.349928,-0.037586,-2.768311,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349928
556,1.497573,1.022894,-16.166482,0.349928,-0.037586,-2.768311,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
557,1.494602,1.024780,-16.194165,0.349928,-0.037586,-2.768311,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349928
558,1.491684,1.026747,-16.221848,0.349928,-0.037586,-2.768311,0.980000,0.280000,0.200000,0.100000,-1.000000,0.349928
559,1.488821,1.028795,-16.249531,0.349928,-0.037586,-2.768311,0.960000,0.320000,0.200000,0.100000,-1.000000,0.349928
560,1.486016,1.030921,-16.277214,0.349928,-0.037586,-2.768310,0.880000,0.320000,0.200000,0.100000,-1.000000,0.349928
561,1.483271,1.033123,-16.304897,0.349928,-0.037586,-2.768310,0.860000,0.420000,0.200000,0.100000,-1.000000,0.349928
562,1.480589,1.035401,-16.332581,0.349928,-0.037586,-2.768310,0.840000,1.000000,0.200000,0.100000,-1.000000,0.349928
563,1.477970,1.037752,-16.360264,0.349928,-0.037586,-2.768310,0.820000,1.000000,0.200000,0.100000,-1.000000,0.349928
564,1.475417,1.040175,-16.387947,0.349928,-0.037586,-2.768310,0.820000,1.000000,0.200000,0.100000,-1.000000,0.349928
565,1.472932,1.042668,-16.415630,0.349928,-0.037586,-2.768310,0.760000,1.000000,0.200000,0.100000,-1.000000,0.349928
566,1.470518,1.045228,-16.443313,0.349928,-0.037586,-2.768310,0.740000,1.000000,0.200000,0.100000,-1.000000,0.349928
567,1.468175,1.047854,-16.470996,0.349928,-0.037586,-2.768310,0.720000,1.000000,0.200000,0.100000,-1.000000,0.349928
568,1.465906,1.050544,-16.498679,0.349928,-0.037586,-2.768309,0.660000,1.000000,0.240000,0.100000,-1.000000,0.349928
569,1.463712,1.053296,-16.526362,0.349928,-0.037586,-2.768309,0.660000,1.000000,0.240000,0.100000,-1.000000,0.349928
570,1.461595,1.056108,-16.554045,0.349928,-0.037586,-2.768309,0.640000,0.960000,0.240000,0.100000,-1.000000,0.349928
571,1.459556,1.058977,-16.581728,0.349928,-0.037586,-2.768309,0.600000,0.940000,0.300000,0.100000,-1.000000,0.349928
572,1.457598,1.061901,-16.609412,0.349928,-0.037586,-2.768309,0.580000,0.920000,0.340000,0.100000,-1.000000,0.349928
573,1.455722,1.064879,-16.637095,0.349928,-0.037586,-2.768309,0.580000,0.840000,0.400000,0.100000,-1.000000,0.349928
574,1.453928,1.067907,-16.664778,0.349928,-0.037586,-2.768309,0.580000,0.820000,1.000000,0.100000,-1.000000,0.349928
575,1.452219,1.070983,-16.692461,0.349928,-0.037586,-2.768309,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349928
576,1.450596,1.074106,-16.720144,0.349928,-0.037586,-2.768309,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349928
577,1.449061,1.077273,-16.747827,0.349928,-0.037586,-2.768309,0.520000,0.780000,1.000000,0.100000,-1.000000,0.349928
578,1.447613,1.080481,-16.775510,0.349928,-0.037586,-2.768308,0.520000,0.720000,1.000000,0.100000,-1.000000,0.349928
579,1.446254,1.083727,-16.803193,0.349928,-0.037586,-2.768308,0.500000,0.700000,1.000000,0.100000,-1.000000,0.349928
580,1.444987,1.087011,-16.830876,0.349928,-0.037586,-2.768308,0.500000,0.680000,1.000000,0.100000,-1.000000,0.349928
581,1.443810,1.090327,-16.858559,0.349928,-0.037586,-2.768308,0.460000,0.640000,0.960000,0.100000,-1.000000,0.349928
582,1.442726,1.093676,-16.886242,0.349928,-0.037586,-2.768308,0.460000,0.620000,0.940000,0.100000,-1.000000,0.349928
583,1.441734,1.097053,-16.913925,0.349928,-0.037586,-2.768308,0.460000,0.620000,0.920000,0.100000,-1.000000,0.349928
584,1.440837,1.100456,-16.941609,0.349928,-0.037586,-2.768308,0.440000,0.560000,0.880000,0.100000,-1.000000,0.349928
585,1.440034,1.103882,-16.969292,0.349928,-0.037586,-2.768308,0.440000,0.560000,0.820000,0.100000,-1.000000,0.349928
586,1.439326,1.107330,-16.996975,0.349928,-0.037586,-2.768308,0.440000,0.540000,0.800000,0.100000,-1.000000,0.349928
587,1.438714,1.110796,-17.024658,0.349928,-0.037586,-2.768308,0.440000,0.540000,0.780000,0.100000,-1.000000,0.349928
588,1.438198,1.114277,-17.052341,0.349928,-0.037586,-2.768308,0.420000,0.540000,0.760000,0.100000,-1.000000,0.349928
589,1.437779,1.117771,-17.080024,0.349928,-0.037586,-2.768308,0.360000,0.480000,0.740000,0.100000,-1.000000,0.349928
590,1.437457,1.121276,-17.107707,0.349928,-0.037586,-2.768307,0.360000,0.480000,0.680000,0.100000,-1.000000,0.349928
591,1.437232,1.124788,-17.135390,0.349928,-0.037586,-2.768307,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349928
592,1.437104,1.128305,-17.163073,0.349928,-0.037586,-2.768307,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349928
593,1.437073,1.131824,-17.190756,0.349928,-0.037586,-2.768307,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349928
594,1.437140,1.135343,-17.218439,0.349928,-0.037586,-2.768307,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349928
595,1.437304,1.138859,-17.246122,0.349928,-0.037586,-2.768307,0.300000,0.420000,0.580000,0.100000,-1.000000,0.349928
596,1.437566,1.142368,-17.273805,0.349928,-0.037586,-2.768307,0.280000,0.420000,0.520000,0.100000,-1.000000,0.349928
597,1.437924,1.145870,-17.301489,0.349928,-0.037586,-2.768307,0.280000,0.420000,0.520000,0.100000,-1.000000,0.349928
598,1.438379,1.149359,-17.329172,0.349928,-0.037586,-2.768307,0.280000,0.420000,0.520000,0.100000,-1.000000,0.349928
599,1.438931,1.152835,-17.356855,0.349928,-0.037586,-2.768307,0.280000,0.400000,0.500000,0.100000,-1.000000,0.349928
600,1.439579,1.156295,-17.384538,0.349928,-0.037586,-2.768307,0.280000,0.400000,0.460000,0.100000,-1.000000,0.349928
601,1.440322,1.159735,-17.412221,0.349928,-0.037586,-2.768307,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349928
602,1.441160,1.163153,-17.439904,0.349928,-0.037586,-2.768307,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
603,1.442093,1.166546,-17.467587,0.349928,-0.037586,-2.768307,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349928
604,1.443119,1.169913,-17.495270,0.349928,-0.037586,-2.768307,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349928
605,1.444237,1.173250,-17.522953,0.349928,-0.037586,-2.768307,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349928
606,1.445448,1.176554,-17.550636,0.349928,-0.037586,-2.768307,0.220000,0.320000,0.380000,0.100000,-1.000000,0.349928
607,1.446750,1.179824,-17.578319,0.349928,-0.037586,-2.768306,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349928
608,1.448142,1.183057,-17.606002,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349928
609,1.449622,1.186249,-17.633685,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.380000,0.100000,-1.000000,0.349928
610,1.451191,1.189400,-17.661368,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.380000,0.100000,-1.000000,0.349928
611,1.452846,1.192506,-17.689051,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.380000,0.100000,-1.000000,0.349928
612,1.454586,1.195565,-17.716735,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.380000,0.100000,-1.000000,0.349928
613,1.456411,1.198575,-17.744418,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
614,1.458318,1.201532,-17.772101,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
615,1.460306,1.204436,-17.799784,0.349928,-0.037586,-2.768306,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349928
616,1.462374,1.207284,-17.827467,0.349928,-0.037586,-2.768306,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
617,1.464520,1.210074,-17.855150,0.349928,-0.037586,-2.768306,0.200000,0.200000,0.280000,0.100000,-1.000000,0.349928
618,1.466742,1.212803,-17.882833,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349928
619,1.469039,1.215469,-17.910516,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
620,1.471409,1.218071,-17.938199,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
621,1.473850,1.220607,-17.965882,0.349928,-0.037586,-2.768306,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
622,1.476360,1.223074,-17.993565,0.349928,-0.037586,-2.768306,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349928
623,1.478938,1.225470,-18.021248,0.349928,-0.037586,-2.768306,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349928
624,1.481580,1.227794,-18.048931,0.349928,-0.037586,-2.768306,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349928
625,1.484287,1.230044,-18.076614,0.349928,-0.037586,-2.768306,0.160000,0.200000,0.200000,0.100000,-1.000000,0.349928
626,1.487054,1.232218,-18.104297,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
627,1.489881,1.234315,-18.131980,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
628,1.492764,1.236333,-18.159663,0.349928,-0.037586,-2.768306,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349928
629,1.495702,1.238270,-18.187347,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
630,1.498693,1.240125,-18.215030,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
631,1.501734,1.241897,-18.242713,0.349928,-0.037586,-2.768306,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
