step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,1.742671,-0.347610,-7.687099,2.063812,0.016557,0.851779,1.000000,0.780000,0.500000,-1.000000,-0.153846,2.063812
634,1.746262,-0.367934,-7.678582,1.992846,-0.005630,0.637181,1.000000,0.760000,0.500000,-1.000000,-0.153846,1.992846
635,1.749684,-0.387567,-7.672210,1.921774,-0.022361,0.422874,1.000000,0.760000,0.480000,-1.000000,-0.192308,1.921774
636,1.752939,-0.406508,-7.667981,1.850380,-0.034896,0.175304,1.000000,0.740000,0.480000,-1.000000,-0.192308,1.850380
637,1.756018,-0.424758,-7.666228,1.779089,-0.042209,-0.067336,1.000000,0.720000,0.460000,-1.000000,-0.230769,1.779089
638,1.758924,-0.442315,-7.666901,1.707579,-0.045641,-0.335465,1.000000,0.700000,0.460000,-1.000000,-0.230769,1.707579
639,1.761651,-0.459177,-7.670256,1.636251,-0.044467,-0.593444,1.000000,0.700000,0.460000,-1.000000,-0.230769,1.636251
640,1.764203,-0.475346,-7.676190,1.565079,-0.039375,-0.838498,1.000000,0.680000,0.440000,-1.000000,-0.269231,1.565079
641,1.766584,-0.490819,-7.684575,1.493609,-0.031760,-1.097513,1.000000,0.660000,0.440000,-1.000000,-0.269231,1.493609
642,1.768789,-0.505595,-7.695550,1.422186,-0.021201,-1.337663,1.000000,0.680000,0.420000,-1.000000,-0.307692,1.422186
643,1.770823,-0.519672,-7.708927,1.350293,-0.009032,-1.580449,1.000000,0.720000,0.400000,-1.000000,-0.346154,1.350293
644,1.772686,-0.533047,-7.724732,1.277839,0.004452,-1.817197,1.000000,0.700000,0.400000,-1.000000,-0.346154,1.277839
645,1.774377,-0.545713,-7.742904,1.205163,0.019171,-2.025798,1.000000,0.700000,0.420000,-1.000000,-0.307692,1.205163
646,1.775903,-0.557669,-7.763162,1.132604,0.034785,-2.186554,1.000000,0.680000,0.440000,-1.000000,-0.269231,1.132604
647,1.777277,-0.568917,-7.785027,1.060070,0.050477,-2.296465,1.000000,0.760000,0.440000,0.153846,-0.269231,1.060070
648,1.778511,-0.579457,-7.807992,1.067874,0.064914,-2.380847,1.000000,0.740000,0.480000,-1.000000,-0.192308,1.067874
649,1.779650,-0.590095,-7.831800,0.995241,0.081165,-2.399189,1.000000,0.740000,0.500000,0.115385,-0.153846,0.995241
650,1.780682,-0.600027,-7.855792,1.000571,0.095743,-2.368131,1.000000,0.760000,0.480000,0.153846,-0.192308,1.000571
651,1.781622,-0.610034,-7.879473,1.007878,0.108792,-2.371214,1.000000,0.760000,0.460000,0.153846,-0.230769,1.007878
652,1.782452,-0.620137,-7.903186,1.014450,0.121009,-2.398345,1.000000,0.800000,0.460000,0.230769,-0.230769,1.014450
653,1.783162,-0.630329,-7.927169,1.026045,0.133288,-2.422395,1.000000,0.780000,0.500000,0.192308,-0.153846,1.026045
654,1.783741,-0.640660,-7.951393,1.035311,0.146938,-2.394509,1.000000,0.860000,0.540000,0.307692,-0.038462,1.035311
655,1.784197,-0.651107,-7.975338,1.053110,0.162673,-2.259953,1.000000,0.860000,0.540000,0.307692,-0.038462,1.053110
656,1.784536,-0.661757,-7.997938,1.070731,0.176860,-2.139854,1.000000,0.840000,0.540000,0.269231,-0.038462,1.070731
657,1.784751,-0.672607,-8.019336,1.085534,0.189703,-2.031789,1.000000,0.840000,0.520000,0.269231,-0.076923,1.085534
658,1.784835,-0.683627,-8.039654,1.100014,0.200453,-1.969903,1.000000,0.880000,0.580000,0.346154,0.038462,1.100014
659,1.784774,-0.694808,-8.059353,1.120298,0.213356,-1.793690,1.000000,0.880000,0.580000,0.346154,0.038462,1.120298
660,1.784578,-0.706211,-8.077290,1.140715,0.224284,-1.632309,1.000000,0.900000,0.560000,0.346154,0.000000,1.140715
661,1.784239,-0.717831,-8.093613,1.161173,0.232453,-1.525200,0.560000,0.900000,0.560000,0.346154,0.000000,1.161173
662,1.783742,-0.729663,-8.108865,1.181744,0.239554,-1.425221,1.000000,0.900000,0.580000,0.346154,0.038462,1.181744
663,1.783080,-0.741703,-8.123117,1.202585,0.246621,-1.290790,0.540000,0.880000,0.620000,0.346154,0.115385,1.202585
664,1.782260,-0.753951,-8.136025,1.223709,0.254396,-1.071975,0.520000,0.880000,0.600000,0.346154,0.076923,1.223709
665,1.781298,-0.766413,-8.146745,1.245322,0.258466,-0.913234,0.520000,0.880000,0.600000,0.346154,0.076923,1.245322
666,1.780178,-0.779082,-8.155877,1.267305,0.260758,-0.762104,0.520000,0.860000,0.580000,0.307692,0.038462,1.267305
667,1.778900,-0.791957,-8.163498,1.286883,0.260365,-0.660333,0.500000,0.860000,0.580000,0.307692,0.038462,1.286883
668,1.777460,-0.805008,-8.170102,1.306723,0.258925,-0.562164,0.500000,0.840000,0.560000,0.269231,0.000000,1.306723
669,1.775859,-0.818233,-8.175723,1.323967,0.255580,-0.505764,1.000000,0.880000,0.600000,0.346154,0.076923,1.323967
670,1.774097,-0.831601,-8.180781,1.346992,0.253698,-0.368659,0.480000,0.880000,0.580000,0.346154,0.038462,1.346992
671,1.772175,-0.845172,-8.184467,1.370289,0.249242,-0.280164,1.000000,0.860000,0.580000,0.307692,0.038462,1.370289
672,1.770086,-0.858943,-8.187269,1.391120,0.243921,-0.194421,1.000000,0.840000,0.560000,0.269231,0.000000,1.391120
673,1.767840,-0.872886,-8.189213,1.409327,0.236800,-0.151630,1.000000,0.840000,0.560000,0.269231,0.000000,1.409327
674,1.765440,-0.886974,-8.190730,1.427644,0.229417,-0.110539,1.000000,0.820000,0.540000,-1.000000,-0.038462,1.427644
675,1.762888,-0.901207,-8.191835,1.357012,0.220934,-0.107953,1.000000,0.820000,0.520000,0.230769,-0.076923,1.357012
676,1.760474,-0.914742,-8.192915,1.372300,0.211521,-0.136202,1.000000,0.800000,0.520000,0.192308,-0.076923,1.372300
677,1.757907,-0.928388,-8.194277,1.384855,0.202844,-0.165563,1.000000,0.800000,0.500000,0.192308,-0.153846,1.384855
678,1.755196,-0.942119,-8.195932,1.396734,0.193694,-0.247142,1.000000,0.780000,0.500000,-1.000000,-0.153846,1.396734
679,1.752338,-0.955927,-8.198404,1.325026,0.185966,-0.329598,1.000000,0.760000,0.480000,-1.000000,-0.192308,1.325026
680,1.749614,-0.969027,-8.201700,1.252841,0.178610,-0.426952,1.000000,0.760000,0.480000,-1.000000,-0.192308,1.252841
681,1.747024,-0.981414,-8.205969,1.180524,0.172125,-0.518450,1.000000,0.760000,0.500000,-1.000000,-0.153846,1.180524
682,1.744570,-0.993089,-8.211154,1.108451,0.166727,-0.583816,1.000000,0.740000,0.500000,-1.000000,-0.153846,1.108451
683,1.742257,-1.004057,-8.216992,1.036306,0.161497,-0.642926,1.000000,0.740000,0.480000,0.115385,-0.192308,1.036306
684,1.740086,-1.014318,-8.223421,1.041820,0.155806,-0.714617,1.000000,0.720000,0.480000,-1.000000,-0.192308,1.041820
685,1.737777,-1.024596,-8.230567,0.969200,0.151073,-0.786090,1.000000,0.720000,0.480000,-1.000000,-0.192308,0.969200
686,1.735618,-1.034165,-8.238428,0.896512,0.146283,-0.849235,1.000000,0.720000,0.460000,0.115385,-0.230769,0.896512
687,1.733612,-1.043024,-8.246920,0.901471,0.140883,-0.918955,1.000000,0.700000,0.460000,0.076923,-0.230769,0.901471
688,1.731462,-1.051891,-8.256110,0.903706,0.136322,-0.988716,1.000000,0.700000,0.440000,0.076923,-0.269231,0.903706
689,1.729179,-1.060741,-8.265997,0.905516,0.132246,-1.070416,1.000000,0.700000,0.520000,0.076923,-0.076923,0.905516
690,1.726765,-1.069568,-8.276701,0.909017,0.131622,-1.040028,1.000000,0.700000,0.520000,0.076923,-0.076923,0.909017
691,1.724236,-1.078398,-8.287102,0.912565,0.130808,-1.011745,1.000000,0.700000,0.500000,0.076923,-0.153846,0.912565
692,1.721593,-1.087230,-8.297219,0.915544,0.128457,-1.044256,1.000000,0.680000,0.500000,0.038462,-0.153846,0.915544
693,1.718827,-1.096051,-8.307662,0.915821,0.126532,-1.075934,1.000000,0.680000,0.500000,0.038462,-0.153846,0.915821
694,1.715951,-1.104838,-8.318421,0.916087,0.124970,-1.106413,1.000000,0.680000,0.480000,0.038462,-0.192308,0.916087
695,1.712965,-1.113588,-8.329485,0.915981,0.123211,-1.158537,1.000000,0.680000,0.480000,0.038462,-0.192308,0.915981
696,1.709867,-1.122296,-8.341070,0.915840,0.121978,-1.208585,1.000000,0.660000,0.480000,0.038462,-0.192308,0.915840
697,1.706658,-1.130960,-8.353156,0.915660,0.121233,-1.256437,1.000000,0.660000,0.480000,0.038462,-0.192308,0.915660
698,1.703339,-1.139580,-8.365721,0.915438,0.120939,-1.302013,1.000000,0.700000,0.460000,0.076923,-0.230769,0.915438
699,1.699911,-1.148153,-8.378741,0.917483,0.120606,-1.364571,1.000000,0.700000,0.500000,0.076923,-0.153846,0.917483
700,1.696358,-1.156698,-8.392387,0.920197,0.121904,-1.380532,1.000000,0.700000,0.500000,0.076923,-0.153846,0.920197
701,1.692686,-1.165223,-8.406192,0.922872,0.123348,-1.395652,1.000000,0.700000,0.480000,0.076923,-0.192308,0.922872
702,1.688895,-1.173727,-8.420148,0.925150,0.124359,-1.434152,1.000000,0.700000,0.480000,0.076923,-0.192308,0.925150
703,1.684982,-1.182202,-8.434490,0.927367,0.125726,-1.470652,1.000000,0.700000,0.520000,0.076923,-0.076923,0.927367
704,1.680947,-1.190646,-8.449196,0.930469,0.129485,-1.416837,1.000000,0.700000,0.520000,0.076923,-0.076923,0.930469
705,1.676802,-1.199077,-8.463365,0.933576,0.132639,-1.366976,1.000000,0.700000,0.500000,0.076923,-0.153846,0.933576
706,1.672547,-1.207491,-8.477034,0.936090,0.133810,-1.382299,1.000000,0.700000,0.500000,0.076923,-0.153846,0.936090
707,1.668171,-1.215874,-8.490857,0.938566,0.135128,-1.396880,1.000000,0.700000,0.500000,0.076923,-0.153846,0.938566
708,1.663676,-1.224223,-8.504826,0.941003,0.136581,-1.410743,1.000000,0.680000,0.500000,0.038462,-0.153846,0.941003
709,1.659061,-1.232537,-8.518934,0.940705,0.138159,-1.423910,1.000000,0.680000,0.480000,0.038462,-0.192308,0.940705
710,1.654344,-1.240793,-8.533173,0.940006,0.139266,-1.458867,1.000000,0.680000,0.480000,0.038462,-0.192308,0.940006
711,1.649523,-1.248981,-8.547761,0.939243,0.140646,-1.491829,1.000000,0.680000,0.520000,0.038462,-0.076923,0.939243
712,1.644598,-1.257102,-8.562680,0.939378,0.144218,-1.439569,1.000000,0.680000,0.520000,0.038462,-0.076923,0.939378
713,1.639579,-1.265172,-8.577075,0.939525,0.147153,-1.390755,1.000000,0.680000,0.520000,0.038462,-0.076923,0.939525
714,1.634466,-1.273190,-8.590983,0.939695,0.149511,-1.345038,1.000000,0.680000,0.500000,0.038462,-0.153846,0.939695
715,1.629258,-1.281154,-8.604433,0.939274,0.150008,-1.359380,1.000000,0.740000,0.500000,0.115385,-0.153846,0.939274
716,1.623949,-1.289046,-8.618027,0.944210,0.150613,-1.372935,1.000000,0.740000,0.500000,0.115385,-0.153846,0.944210
717,1.618504,-1.296906,-8.631757,0.949117,0.151419,-1.386214,1.000000,0.740000,0.500000,0.115385,-0.153846,0.949117
718,1.612923,-1.304731,-8.645619,0.953992,0.152418,-1.399203,1.000000,0.740000,0.500000,0.115385,-0.153846,0.953992
719,1.607206,-1.312519,-8.659611,0.958833,0.153600,-1.411889,1.000000,0.740000,0.480000,0.115385,-0.192308,0.958833
720,1.601354,-1.320268,-8.673730,0.963278,0.154463,-1.445435,1.000000,0.740000,0.480000,0.115385,-0.192308,0.963278
721,1.595367,-1.327970,-8.688184,0.967660,0.155703,-1.477794,1.000000,0.760000,0.480000,0.153846,-0.192308,0.967660
722,1.589245,-1.335624,-8.702962,0.974665,0.157299,-1.508943,1.000000,0.760000,0.480000,0.153846,-0.192308,0.974665
723,1.582969,-1.343245,-8.718051,0.981597,0.159287,-1.539135,1.000000,0.760000,0.520000,0.153846,-0.076923,0.981597
724,1.576538,-1.350830,-8.733443,0.989427,0.163487,-1.489654,1.000000,0.760000,0.520000,0.153846,-0.076923,0.989427
725,1.569958,-1.358398,-8.748339,0.997264,0.167207,-1.443706,1.000000,0.760000,0.520000,0.153846,-0.076923,0.997264
726,1.563228,-1.365945,-8.762776,1.005114,0.170493,-1.400932,1.000000,0.780000,0.520000,0.192308,-0.076923,1.005114
727,1.556348,-1.373468,-8.776786,1.015676,0.173390,-1.361029,1.000000,0.780000,0.520000,0.192308,-0.076923,1.015676
728,1.549296,-1.380981,-8.790396,1.026260,0.175988,-1.323865,1.000000,0.780000,0.500000,0.192308,-0.153846,1.026260
729,1.542074,-1.388481,-8.803635,1.036238,0.177071,-1.342588,1.000000,0.780000,0.500000,0.192308,-0.153846,1.036238
730,1.534677,-1.395952,-8.817060,1.046169,0.178497,-1.361162,1.000000,0.780000,0.500000,0.192308,-0.153846,1.046169
731,1.527108,-1.403391,-8.830672,1.056046,0.180258,-1.379543,1.000000,0.800000,0.500000,0.230769,-0.153846,1.056046
732,1.519366,-1.410796,-8.844467,1.068557,0.182345,-1.397693,1.000000,0.800000,0.500000,0.230769,-0.153846,1.068557
733,1.511430,-1.418179,-8.858444,1.081004,0.184799,-1.415778,1.000000,0.800000,0.500000,0.230769,-0.153846,1.081004
734,1.503299,-1.425539,-8.872602,1.093380,0.187614,-1.433749,1.000000,0.800000,0.500000,0.230769,-0.153846,1.093380
735,1.494974,-1.432871,-8.886940,1.105679,0.190782,-1.451563,1.000000,0.820000,0.500000,0.230769,-0.153846,1.105679
736,1.486456,-1.440174,-8.901455,1.117895,0.194294,-1.469180,1.000000,0.820000,0.500000,0.230769,-0.153846,1.117895
737,1.477744,-1.447444,-8.916147,1.130020,0.198145,-1.486567,1.000000,0.840000,0.480000,0.269231,-0.192308,1.130020
738,1.468839,-1.454677,-8.931013,1.144380,0.201877,-1.522879,1.000000,0.840000,0.480000,0.269231,-0.192308,1.144380
739,1.459719,-1.461879,-8.946242,1.158608,0.206207,-1.558371,1.000000,0.860000,0.480000,0.307692,-0.192308,1.158608
740,1.450384,-1.469044,-8.961825,1.175382,0.211123,-1.592976,1.000000,0.880000,0.540000,0.346154,-0.038462,1.175382
741,1.440810,-1.476182,-8.977755,1.195942,0.219106,-1.522314,1.000000,0.880000,0.540000,0.346154,-0.038462,1.195942
742,1.430973,-1.483328,-8.992978,1.216520,0.226431,-1.456572,1.000000,0.900000,0.540000,0.346154,-0.038462,1.216520
743,1.420872,-1.490476,-9.007544,1.237127,0.233154,-1.395163,1.000000,0.920000,0.540000,0.384615,-0.038462,1.237127
744,1.410507,-1.497621,-9.021496,1.260464,0.239327,-1.337599,1.000000,0.940000,0.540000,0.423077,-0.038462,1.260464
745,1.399853,-1.504768,-9.034871,1.286537,0.245043,-1.283509,1.000000,0.940000,0.540000,0.423077,-0.038462,1.286537
746,1.388884,-1.511925,-9.047707,1.312658,0.250383,-1.232584,1.000000,0.960000,0.540000,0.461538,-0.038462,1.312658
747,1.377602,-1.519086,-9.060032,1.341524,0.255375,-1.184531,1.000000,0.980000,0.540000,0.500000,-0.038462,1.341524
748,1.365980,-1.526257,-9.071878,1.373135,0.260086,-1.139136,1.000000,1.000000,0.540000,0.538462,-0.038462,1.373135
749,1.353994,-1.533444,-9.083269,1.407493,0.264577,-1.096221,1.000000,1.000000,0.540000,0.538462,-0.038462,1.407493
750,1.341618,-1.540651,-9.094231,1.441906,0.268901,-1.055638,1.000000,1.000000,0.540000,0.538462,-0.038462,1.441906
751,1.328852,-1.547874,-9.104788,1.476372,0.273068,-1.017227,1.000000,1.000000,0.520000,0.538462,-0.076923,1.476372
752,1.315697,-1.555110,-9.114960,1.510624,0.276365,-1.011538,1.000000,1.000000,0.520000,0.538462,-0.076923,1.510624
753,1.302152,-1.562348,-9.125075,1.544852,0.279993,-1.006858,1.000000,1.000000,0.520000,0.538462,-0.076923,1.544852
754,1.288219,-1.569584,-9.135144,1.579049,0.283952,-1.003122,1.000000,1.000000,0.520000,0.538462,-0.076923,1.579049
755,1.273897,-1.576815,-9.145175,1.613209,0.288245,-1.000267,1.000000,1.000000,0.520000,0.538462,-0.076923,1.613209
756,1.259187,-1.584037,-9.155178,1.647325,0.292875,-0.998227,1.000000,1.000000,0.520000,0.538462,-0.076923,1.647325
757,1.244089,-1.591248,-9.165160,1.681393,0.297844,-0.996938,1.000000,1.000000,0.520000,0.538462,-0.076923,1.681393
758,1.228603,-1.598443,-9.175129,1.715405,0.303154,-0.996338,1.000000,1.000000,0.500000,0.538462,-0.153846,1.715405
759,1.212730,-1.605619,-9.185093,1.748709,0.307694,-1.043984,1.000000,1.000000,0.500000,0.538462,-0.153846,1.748709
760,1.196473,-1.612759,-9.195533,1.781814,0.313419,-1.091165,1.000000,1.000000,0.500000,0.538462,-0.153846,1.781814
761,1.179833,-1.619860,-9.206444,1.814702,0.320329,-1.137700,1.000000,1.000000,0.500000,0.538462,-0.153846,1.814702
762,1.162811,-1.626918,-9.217821,1.847355,0.328421,-1.183430,1.000000,1.000000,0.500000,0.538462,-0.153846,1.847355
763,1.145406,-1.633928,-9.229656,1.879754,0.337690,-1.228215,0.960000,1.000000,0.500000,0.538462,-0.153846,1.879754
764,1.127620,-1.640886,-9.241938,1.911879,0.348127,-1.271938,0.940000,1.000000,0.500000,0.538462,-0.153846,1.911879
765,1.109453,-1.647785,-9.254657,1.943709,0.359722,-1.314503,0.900000,1.000000,0.500000,0.538462,-0.153846,1.943709
766,1.090906,-1.654621,-9.267802,1.975223,0.372463,-1.355832,0.860000,1.000000,0.500000,0.538462,-0.153846,1.975223
767,1.071979,-1.661388,-9.281361,2.006399,0.386335,-1.395869,0.840000,1.000000,0.500000,0.538462,-0.153846,2.006399
768,1.052673,-1.668079,-9.295319,2.037214,0.401324,-1.434574,0.820000,1.000000,0.500000,0.538462,-0.153846,2.037214
769,1.032989,-1.674689,-9.309665,2.067647,0.417411,-1.471928,0.780000,1.000000,0.500000,0.538462,-0.153846,2.067647
770,1.012929,-1.681210,-9.324384,2.097675,0.434580,-1.507923,0.760000,1.000000,0.500000,0.538462,-0.153846,2.097675
771,0.992493,-1.687637,-9.339463,2.127274,0.452812,-1.542568,0.740000,1.000000,0.500000,0.538462,-0.153846,2.127274
772,0.971684,-1.693961,-9.354889,2.156421,0.472089,-1.575884,0.720000,1.000000,0.520000,0.538462,-0.076923,2.156421
773,0.950502,-1.700176,-9.370648,2.185760,0.493324,-1.567936,0.700000,1.000000,0.520000,0.538462,-0.076923,2.185760
774,0.928943,-1.706285,-9.386327,2.214785,0.514664,-1.560603,0.680000,1.000000,0.520000,0.538462,-0.076923,2.214785
775,0.907010,-1.712279,-9.401933,2.243495,0.536123,-1.553868,0.660000,1.000000,0.540000,0.538462,-0.038462,2.243495
776,0.884703,-1.718151,-9.417472,2.272180,0.558287,-1.523113,0.660000,1.000000,0.540000,0.538462,-0.038462,2.272180
777,0.862023,-1.723900,-9.432703,2.300677,0.580017,-1.494064,0.640000,1.000000,0.560000,0.538462,0.000000,2.300677
778,0.838971,-1.729518,-9.447644,2.329251,0.601997,-1.438738,0.620000,1.000000,0.560000,0.538462,0.000000,2.329251
779,0.815547,-1.735003,-9.462031,2.357819,0.622936,-1.386116,0.620000,1.000000,0.580000,0.538462,0.038462,2.357819
780,0.791753,-1.740350,-9.475892,2.386614,0.643617,-1.304669,0.600000,1.000000,0.580000,0.538462,0.038462,2.386614
781,0.767589,-1.745559,-9.488939,2.415639,0.662589,-1.226682,0.600000,1.000000,0.600000,0.538462,0.076923,2.415639
782,0.743057,-1.750622,-9.501206,2.445085,0.680732,-1.116874,0.600000,1.000000,0.600000,0.538462,0.076923,2.445085
783,0.718158,-1.755543,-9.512375,2.475051,0.696413,-1.010921,0.580000,1.000000,0.620000,-1.000000,0.115385,2.475051
784,0.692893,-1.760315,-9.522484,2.397977,0.710608,-0.869590,0.580000,1.000000,0.620000,0.538462,0.115385,2.397977
785,0.668335,-1.765048,-9.531180,2.429529,0.720157,-0.737992,0.580000,1.000000,0.620000,0.538462,0.115385,2.429529
786,0.643412,-1.769628,-9.538560,2.461938,0.726760,-0.608789,0.580000,1.000000,0.620000,0.538462,0.115385,2.461938
787,0.618127,-1.774054,-9.544648,2.495224,0.730439,-0.481241,0.580000,1.000000,0.620000,0.076923,0.115385,2.495224
788,0.592480,-1.778322,-9.549460,2.497096,0.731194,-0.354683,0.580000,1.000000,0.620000,0.076923,0.115385,2.497096
789,0.566794,-1.782472,-9.553007,2.499893,0.728778,-0.230235,0.580000,1.000000,0.620000,0.076923,0.115385,2.499893
790,0.541068,-1.786503,-9.555309,2.503604,0.723285,-0.107214,0.600000,1.000000,0.620000,0.076923,0.115385,2.503604
791,0.515303,-1.790415,-9.556381,2.508213,0.714785,0.014992,0.600000,1.000000,0.600000,0.076923,0.076923,2.508213
792,0.489500,-1.794210,-9.556231,2.513586,0.702470,0.100115,0.600000,1.000000,0.580000,-1.000000,0.038462,2.513586
793,0.463660,-1.797880,-9.555230,2.443984,0.687408,0.153309,0.620000,1.000000,0.580000,0.538462,0.038462,2.443984
794,0.438534,-1.801516,-9.553697,2.482457,0.671065,0.205269,0.620000,1.000000,0.560000,-1.000000,0.000000,2.482457
795,0.413053,-1.804979,-9.551644,2.413308,0.653005,0.230384,0.620000,1.000000,0.540000,0.538462,-0.038462,2.413308
796,0.388287,-1.808404,-9.549341,2.451731,0.633919,0.231333,0.640000,1.000000,0.520000,0.538462,-0.076923,2.451731
797,0.363173,-1.811648,-9.547027,2.489798,0.614532,0.211799,0.640000,1.000000,0.500000,-1.000000,-0.153846,2.489798
798,0.337711,-1.814711,-9.544909,2.419313,0.595090,0.160121,0.660000,1.000000,0.480000,0.538462,-0.192308,2.419313
799,0.312979,-1.817720,-9.543308,2.455834,0.576815,0.098214,0.660000,1.000000,0.480000,0.538462,-0.192308,2.455834
800,0.287911,-1.820543,-9.542326,2.491970,0.560219,0.033292,0.660000,1.000000,0.460000,-1.000000,-0.230769,2.491970
801,0.262506,-1.823184,-9.541993,2.419655,0.545203,-0.043391,0.680000,1.000000,0.460000,0.538462,-0.230769,2.419655
802,0.237838,-1.825769,-9.542427,2.454640,0.532048,-0.118893,0.680000,1.000000,0.440000,0.538462,-0.269231,2.454640
803,0.212837,-1.828172,-9.543616,2.488845,0.520774,-0.203873,0.680000,1.000000,0.440000,-1.000000,-0.269231,2.488845
804,0.187506,-1.830392,-9.545655,2.414927,0.511801,-0.291597,0.680000,1.000000,0.440000,0.538462,-0.269231,2.414927
805,0.162916,-1.832560,-9.548571,2.448299,0.504726,-0.376734,0.680000,1.000000,0.440000,0.538462,-0.269231,2.448299
806,0.137997,-1.834546,-9.552338,2.481258,0.499943,-0.463740,0.680000,1.000000,0.440000,-1.000000,-0.269231,2.481258
807,0.112750,-1.836348,-9.556975,2.406104,0.497532,-0.552081,0.680000,1.000000,0.440000,0.538462,-0.269231,2.406104
808,0.088244,-1.838109,-9.562496,2.438238,0.496769,-0.636356,0.680000,1.000000,0.440000,0.538462,-0.269231,2.438238
809,0.063410,-1.839682,-9.568860,2.469951,0.498293,-0.721133,0.660000,1.000000,0.440000,0.538462,-0.269231,2.469951
810,0.038251,-1.841067,-9.576071,2.501223,0.502145,-0.805909,0.660000,1.000000,0.460000,-1.000000,-0.230769,2.501223
811,0.012768,-1.842261,-9.584130,2.424724,0.508540,-0.882251,0.660000,1.000000,0.460000,0.538462,-0.230769,2.424724
812,-0.011979,-1.843435,-9.592953,2.455498,0.515957,-0.953397,0.640000,1.000000,0.480000,0.538462,-0.192308,2.455498
813,-0.037051,-1.844411,-9.602487,2.486205,0.525623,-1.013105,0.640000,1.000000,0.500000,-1.000000,-0.153846,2.486205
814,-0.062451,-1.845190,-9.612618,2.409165,0.537355,-1.057910,0.620000,1.000000,0.540000,0.538462,-0.038462,2.409165
815,-0.087122,-1.845970,-9.623197,2.440436,0.550581,-1.035666,0.620000,1.000000,0.560000,0.538462,0.000000,2.440436
816,-0.112133,-1.846557,-9.633553,2.471917,0.564223,-0.984079,0.600000,1.000000,0.600000,-1.000000,0.076923,2.471917
817,-0.137485,-1.846954,-9.643394,2.396148,0.578572,-0.859579,0.600000,1.000000,0.640000,0.538462,0.153846,2.396148
818,-0.162131,-1.847405,-9.651990,2.428718,0.590792,-0.653109,0.600000,1.000000,0.680000,0.538462,0.230769,2.428718
819,-0.187125,-1.847690,-9.658521,2.462051,0.600478,-0.353822,0.580000,1.000000,0.720000,0.538462,0.307692,2.462051
820,-0.212467,-1.847829,-9.662059,2.496435,0.605169,0.033799,0.580000,1.000000,0.740000,-0.115385,0.346154,2.496435
821,-0.238154,-1.847843,-9.661721,2.486941,0.601308,0.456671,0.580000,1.000000,0.740000,-0.115385,0.346154,2.486941
822,-0.263740,-1.847850,-9.657155,2.480031,0.586911,0.871087,0.580000,1.000000,0.720000,-1.000000,0.307692,2.480031
823,-0.289225,-1.847850,-9.648444,2.414011,0.561413,1.235428,0.600000,1.000000,0.660000,0.538462,0.192308,2.414011
824,-0.314009,-1.847970,-9.636089,2.458437,0.524406,1.446502,0.600000,1.000000,0.600000,0.538462,0.076923,2.458437
825,-0.339147,-1.847941,-9.621624,2.503528,0.479258,1.522472,0.620000,1.000000,0.540000,-1.000000,-0.038462,2.503528
826,-0.364636,-1.847745,-9.606400,2.440049,0.429982,1.493032,0.640000,1.000000,0.500000,0.538462,-0.153846,2.440049
827,-0.389412,-1.847567,-9.591469,2.482475,0.381376,1.391294,0.660000,1.000000,0.460000,-1.000000,-0.230769,2.482475
828,-0.414525,-1.847209,-9.577556,2.415377,0.334735,1.249394,0.680000,1.000000,0.440000,0.538462,-0.269231,2.415377
829,-0.438907,-1.846841,-9.565062,2.454520,0.292692,1.086852,0.680000,1.000000,0.400000,0.538462,-0.346154,2.454520
830,-0.463620,-1.846307,-9.554194,2.491902,0.254431,0.895632,0.700000,1.000000,0.400000,-1.000000,-0.346154,2.491902
831,-0.488659,-1.845615,-9.545238,2.420713,0.221048,0.689532,0.800000,1.000000,0.380000,0.538462,-0.384615,2.420713
832,-0.512957,-1.844900,-9.538342,2.456122,0.193509,0.470376,1.000000,1.000000,0.380000,0.538462,-0.384615,2.456122
833,-0.537579,-1.844039,-9.533638,2.490936,0.171477,0.240916,1.000000,0.980000,0.360000,-1.000000,-0.423077,2.490936
834,-0.562527,-1.843038,-9.531229,2.417176,0.155203,0.000933,1.000000,0.960000,0.360000,-1.000000,-0.423077,2.417176
835,-0.586727,-1.842013,-9.531220,2.343052,0.144990,-0.239654,1.000000,0.940000,0.360000,-1.000000,-0.423077,2.343052
836,-0.610179,-1.840965,-9.533617,2.268621,0.140410,-0.477436,1.000000,0.920000,0.380000,-1.000000,-0.384615,2.268621
837,-0.632884,-1.839897,-9.538391,2.194309,0.141049,-0.704851,1.000000,0.900000,0.380000,-1.000000,-0.384615,2.194309
838,-0.654845,-1.838810,-9.545439,2.119704,0.146144,-0.923003,1.000000,0.900000,0.400000,-1.000000,-0.346154,2.119704
839,-0.676064,-1.837710,-9.554669,2.045176,0.155239,-1.122189,1.000000,0.920000,0.420000,-1.000000,-0.307692,2.045176
840,-0.696544,-1.836600,-9.565891,1.970678,0.167614,-1.297474,1.000000,0.900000,0.420000,-0.230769,-0.307692,1.970678
841,-0.716291,-1.835488,-9.578866,1.949602,0.182196,-1.457858,1.000000,0.880000,0.400000,-1.000000,-0.346154,1.949602
842,-0.735836,-1.834296,-9.593445,1.873783,0.199062,-1.615057,1.000000,0.880000,0.380000,-0.307692,-0.384615,1.873783
843,-0.754642,-1.833113,-9.609595,1.845464,0.217158,-1.760721,1.000000,0.860000,0.380000,-1.000000,-0.384615,1.845464
