step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-0.563695,1.615158,-10.056189,0.457011,0.003897,-1.930721,0.380000,0.540000,0.700000,0.100000,-1.000000,0.457011
418,-0.567407,1.617824,-10.075496,0.455619,0.002987,-1.944232,0.380000,0.520000,0.700000,0.100000,-1.000000,0.455619
419,-0.571050,1.620561,-10.094938,0.454247,0.002126,-1.958295,0.360000,0.500000,0.700000,0.100000,-1.000000,0.454247
420,-0.574623,1.623365,-10.114521,0.452894,0.001314,-1.972762,0.360000,0.480000,0.680000,0.100000,-1.000000,0.452894
421,-0.578125,1.626237,-10.134249,0.451559,0.000549,-1.987493,0.360000,0.460000,0.660000,0.100000,-1.000000,0.451559
422,-0.581555,1.629175,-10.154124,0.450242,-0.000171,-2.002363,0.340000,0.460000,0.680000,0.100000,-1.000000,0.450242
423,-0.584911,1.632176,-10.174147,0.448941,-0.000846,-2.017257,0.340000,0.440000,0.660000,0.100000,-1.000000,0.448941
424,-0.588192,1.635241,-10.194320,0.447656,-0.001480,-2.032072,0.340000,0.420000,0.620000,0.100000,-1.000000,0.447656
425,-0.591397,1.638366,-10.214641,0.446387,-0.002074,-2.046720,0.320000,0.420000,0.600000,0.100000,-1.000000,0.446387
426,-0.594524,1.641551,-10.235108,0.445132,-0.002630,-2.061122,0.320000,0.400000,0.600000,0.100000,-1.000000,0.445132
427,-0.597573,1.644794,-10.255719,0.443891,-0.003152,-2.075213,0.320000,0.400000,0.600000,0.100000,-1.000000,0.443891
428,-0.600543,1.648094,-10.276471,0.442664,-0.003642,-2.088938,0.320000,0.380000,0.600000,0.100000,-1.000000,0.442664
429,-0.603431,1.651448,-10.297361,0.441449,-0.004103,-2.102252,0.300000,0.380000,0.560000,0.100000,-1.000000,0.441449
430,-0.606238,1.654856,-10.318383,0.440247,-0.004537,-2.115123,0.300000,0.360000,0.540000,0.100000,-1.000000,0.440247
431,-0.608961,1.658316,-10.339534,0.439056,-0.004947,-2.127524,0.300000,0.360000,0.520000,0.100000,-1.000000,0.439056
432,-0.611600,1.661825,-10.360810,0.437877,-0.005336,-2.139438,0.300000,0.340000,0.500000,0.100000,-1.000000,0.437877
433,-0.614153,1.665383,-10.382204,0.436708,-0.005705,-2.150857,0.280000,0.340000,0.480000,0.100000,-1.000000,0.436708
434,-0.616621,1.668986,-10.403713,0.435550,-0.006058,-2.161776,0.280000,0.320000,0.460000,0.100000,-1.000000,0.435550
435,-0.619000,1.672635,-10.425330,0.434402,-0.006396,-2.172199,0.280000,0.320000,0.440000,0.100000,-1.000000,0.434402
436,-0.621292,1.676326,-10.447052,0.433264,-0.006722,-2.182135,0.280000,0.320000,0.420000,0.100000,-1.000000,0.433264
437,-0.623493,1.680058,-10.468874,0.432135,-0.007037,-2.191594,0.280000,0.300000,0.400000,0.100000,-1.000000,0.432135
438,-0.625605,1.683829,-10.490790,0.431016,-0.007343,-2.200593,0.260000,0.300000,0.400000,0.100000,-1.000000,0.431016
439,-0.627625,1.687637,-10.512796,0.429905,-0.007642,-2.209152,0.260000,0.300000,0.380000,0.100000,-1.000000,0.429905
440,-0.629553,1.691480,-10.534887,0.428804,-0.007936,-2.217290,0.260000,0.280000,0.360000,0.100000,-1.000000,0.428804
441,-0.631388,1.695357,-10.557060,0.427711,-0.008225,-2.225032,0.260000,0.280000,0.360000,0.100000,-1.000000,0.427711
442,-0.633130,1.699264,-10.579310,0.426627,-0.008511,-2.232402,0.260000,0.280000,0.340000,0.100000,-1.000000,0.426627
443,-0.634777,1.703200,-10.601634,0.425551,-0.008795,-2.239425,0.240000,0.260000,0.340000,0.100000,-1.000000,0.425551
444,-0.636329,1.707164,-10.624029,0.424484,-0.009078,-2.246128,0.240000,0.260000,0.320000,0.100000,-1.000000,0.424484
445,-0.637786,1.711152,-10.646490,0.423426,-0.009361,-2.252536,0.240000,0.260000,0.320000,0.100000,-1.000000,0.423426
446,-0.639146,1.715163,-10.669015,0.422376,-0.009644,-2.258676,0.240000,0.260000,0.300000,0.100000,-1.000000,0.422376
447,-0.640410,1.719194,-10.691602,0.421334,-0.009928,-2.264573,0.240000,0.240000,0.300000,0.100000,-1.000000,0.421334
448,-0.641576,1.723244,-10.714248,0.420301,-0.010213,-2.270252,0.240000,0.240000,0.280000,0.100000,-1.000000,0.420301
449,-0.642645,1.727310,-10.736950,0.419277,-0.010501,-2.275738,0.220000,0.240000,0.280000,0.100000,-1.000000,0.419277
450,-0.643616,1.731391,-10.759708,0.418261,-0.010790,-2.281052,0.220000,0.240000,0.260000,0.100000,-1.000000,0.418261
451,-0.644488,1.735483,-10.782518,0.417254,-0.011081,-2.286218,0.220000,0.220000,0.260000,0.100000,-1.000000,0.417254
452,-0.645262,1.739584,-10.805380,0.416256,-0.011374,-2.291255,0.220000,0.220000,0.260000,0.100000,-1.000000,0.416256
453,-0.645937,1.743693,-10.828293,0.415267,-0.011670,-2.296183,0.220000,0.220000,0.240000,0.100000,-1.000000,0.415267
454,-0.646514,1.747807,-10.851255,0.414286,-0.011968,-2.301020,0.220000,0.220000,0.240000,0.100000,-1.000000,0.414286
455,-0.646991,1.751924,-10.874265,0.413315,-0.012268,-2.305781,0.220000,0.200000,0.240000,0.100000,-1.000000,0.413315
456,-0.647370,1.756042,-10.897323,0.412353,-0.012570,-2.310482,0.220000,0.200000,0.220000,0.100000,-1.000000,0.412353
457,-0.647649,1.760158,-10.920428,0.411400,-0.012874,-2.315137,0.200000,0.200000,0.220000,0.100000,-1.000000,0.411400
458,-0.647829,1.764270,-10.943579,0.410456,-0.013180,-2.319757,0.200000,0.200000,0.220000,0.100000,-1.000000,0.410456
459,-0.647911,1.768376,-10.966776,0.409522,-0.013487,-2.324353,0.200000,0.200000,0.200000,0.100000,-1.000000,0.409522
460,-0.647894,1.772473,-10.990020,0.408597,-0.013796,-2.328934,0.200000,0.200000,0.200000,0.100000,-1.000000,0.408597
461,-0.647779,1.776560,-11.013309,0.407681,-0.014105,-2.333507,0.200000,0.180000,0.200000,0.100000,-1.000000,0.407681
462,-0.647566,1.780634,-11.036644,0.406775,-0.014415,-2.338081,0.200000,0.180000,0.200000,0.100000,-1.000000,0.406775
463,-0.647255,1.784692,-11.060025,0.405879,-0.014726,-2.342660,0.200000,0.180000,0.180000,0.100000,-1.000000,0.405879
464,-0.646846,1.788733,-11.083452,0.404992,-0.015037,-2.347249,0.200000,0.180000,0.180000,0.100000,-1.000000,0.404992
465,-0.646341,1.792754,-11.106924,0.404115,-0.015347,-2.351850,0.200000,0.180000,0.180000,0.100000,-1.000000,0.404115
466,-0.645739,1.796753,-11.130443,0.403248,-0.015658,-2.356468,0.200000,0.180000,0.180000,0.100000,-1.000000,0.403248
467,-0.645042,1.800728,-11.154007,0.402390,-0.015967,-2.361102,0.200000,0.180000,0.180000,0.100000,-1.000000,0.402390
468,-0.644249,1.804676,-11.177618,0.401542,-0.016276,-2.365754,0.200000,0.160000,0.160000,0.100000,-1.000000,0.401542
469,-0.643362,1.808596,-11.201276,0.400705,-0.016584,-2.370424,0.200000,0.160000,0.160000,0.100000,-1.000000,0.400705
470,-0.642382,1.812484,-11.224980,0.399877,-0.016890,-2.375112,0.180000,0.160000,0.160000,0.100000,-1.000000,0.399877
471,-0.641308,1.816340,-11.248731,0.399058,-0.017195,-2.379817,0.180000,0.160000,0.160000,0.100000,-1.000000,0.399058
472,-0.640142,1.820160,-11.272530,0.398250,-0.017498,-2.384536,0.180000,0.160000,0.160000,0.100000,-1.000000,0.398250
473,-0.638885,1.823943,-11.296375,0.397452,-0.017799,-2.389268,0.180000,0.160000,0.160000,0.100000,-1.000000,0.397452
474,-0.637537,1.827687,-11.320268,0.396663,-0.018098,-2.394012,0.180000,0.160000,0.140000,0.100000,-1.000000,0.396663
475,-0.636100,1.831388,-11.344208,0.395884,-0.018395,-2.398763,0.180000,0.160000,0.140000,0.100000,-1.000000,0.395884
476,-0.634575,1.835046,-11.368195,0.395115,-0.018689,-2.403521,0.180000,0.160000,0.140000,0.100000,-1.000000,0.395115
477,-0.632962,1.838658,-11.392231,0.394356,-0.018981,-2.408281,0.180000,0.140000,0.140000,0.100000,-1.000000,0.394356
478,-0.631264,1.842222,-11.416313,0.393606,-0.019270,-2.413041,0.180000,0.140000,0.140000,0.100000,-1.000000,0.393606
479,-0.629480,1.845736,-11.440444,0.392866,-0.019557,-2.417798,0.180000,0.140000,0.140000,0.100000,-1.000000,0.392866
480,-0.627613,1.849198,-11.464622,0.392136,-0.019840,-2.422548,0.180000,0.140000,0.140000,0.100000,-1.000000,0.392136
481,-0.625663,1.852606,-11.488847,0.391416,-0.020121,-2.427290,0.180000,0.140000,0.120000,0.100000,-1.000000,0.391416
482,-0.623633,1.855959,-11.513120,0.390705,-0.020398,-2.432019,0.180000,0.140000,0.120000,0.100000,-1.000000,0.390705
483,-0.621523,1.859253,-11.537440,0.390004,-0.020672,-2.436732,0.180000,0.140000,0.120000,0.100000,-1.000000,0.390004
484,-0.619334,1.862488,-11.561808,0.389312,-0.020944,-2.441428,0.200000,0.140000,0.120000,0.100000,-1.000000,0.389312
485,-0.617069,1.865661,-11.586222,0.388629,-0.021212,-2.446103,0.200000,0.140000,0.120000,0.100000,-1.000000,0.388629
486,-0.614728,1.868771,-11.610683,0.387956,-0.021477,-2.450755,0.200000,0.140000,0.120000,0.100000,-1.000000,0.387956
487,-0.612314,1.871815,-11.635191,0.387293,-0.021739,-2.455380,0.200000,0.140000,0.120000,0.100000,-1.000000,0.387293
488,-0.609828,1.874793,-11.659744,0.386638,-0.021997,-2.459978,0.200000,0.140000,0.120000,0.100000,-1.000000,0.386638
489,-0.607272,1.877702,-11.684344,0.385993,-0.022253,-2.464545,0.200000,0.140000,0.120000,0.100000,-1.000000,0.385993
490,-0.604647,1.880540,-11.708990,0.385356,-0.022505,-2.469079,0.200000,0.140000,0.120000,0.100000,-1.000000,0.385356
491,-0.601955,1.883307,-11.733680,0.384729,-0.022754,-2.473580,0.220000,0.140000,0.120000,0.100000,-1.000000,0.384729
492,-0.599197,1.886000,-11.758416,0.384111,-0.022999,-2.478044,0.220000,0.140000,0.100000,0.100000,-1.000000,0.384111
493,-0.596377,1.888617,-11.783197,0.383502,-0.023242,-2.482470,0.220000,0.140000,0.100000,0.100000,-1.000000,0.383502
494,-0.593495,1.891159,-11.808021,0.382901,-0.023481,-2.486858,0.220000,0.140000,0.100000,0.100000,-1.000000,0.382901
495,-0.590554,1.893621,-11.832890,0.382309,-0.023717,-2.491205,0.240000,0.140000,0.100000,0.100000,-1.000000,0.382309
496,-0.587555,1.896005,-11.857802,0.381726,-0.023951,-2.495511,0.240000,0.140000,0.100000,0.100000,-1.000000,0.381726
497,-0.584501,1.898307,-11.882757,0.381152,-0.024180,-2.499774,0.260000,0.140000,0.100000,0.100000,-1.000000,0.381152
498,-0.581393,1.900527,-11.907755,0.380586,-0.024407,-2.503995,0.280000,0.140000,0.100000,0.100000,-1.000000,0.380586
499,-0.578234,1.902663,-11.932795,0.380028,-0.024631,-2.508171,0.280000,0.140000,0.100000,0.100000,-1.000000,0.380028
500,-0.575025,1.904714,-11.957876,0.379479,-0.024852,-2.512302,0.300000,0.140000,0.100000,0.200000,-1.000000,0.379479
501,-0.571770,1.906680,-11.982999,0.385938,-0.025070,-2.516388,0.340000,0.140000,0.100000,0.200000,-1.000000,0.385938
502,-0.568411,1.908596,-12.008163,0.392399,-0.025051,-2.523567,0.360000,0.140000,0.100000,0.200000,-1.000000,0.392399
503,-0.564950,1.910462,-12.033399,0.398856,-0.024805,-2.532850,0.400000,0.160000,0.100000,0.200000,-1.000000,0.398856
504,-0.561388,1.912275,-12.058727,0.405303,-0.024339,-2.543382,0.460000,0.160000,0.100000,0.200000,-1.000000,0.405303
505,-0.557728,1.914033,-12.084161,0.411735,-0.023663,-2.554432,0.520000,0.160000,0.100000,0.200000,-1.000000,0.411735
506,-0.553970,1.915732,-12.109706,0.418146,-0.022787,-2.565389,0.580000,0.160000,0.100000,0.200000,-1.000000,0.418146
507,-0.550117,1.917372,-12.135359,0.424531,-0.021720,-2.575746,0.580000,0.160000,0.100000,0.200000,-1.000000,0.424531
508,-0.546169,1.918948,-12.161117,0.430884,-0.020475,-2.585092,0.560000,0.180000,0.100000,0.200000,-1.000000,0.430884
509,-0.542129,1.920459,-12.186968,0.437200,-0.019061,-2.593098,0.780000,0.180000,0.100000,0.200000,-1.000000,0.437200
510,-0.537997,1.921901,-12.212899,0.443473,-0.017490,-2.599507,1.000000,0.200000,0.100000,0.200000,-1.000000,0.443473
511,-0.533776,1.923272,-12.238894,0.449700,-0.015773,-2.604124,1.000000,0.200000,0.100000,0.200000,-1.000000,0.449700
512,-0.529467,1.924569,-12.264935,0.455875,-0.013921,-2.606807,1.000000,0.220000,0.100000,0.200000,-1.000000,0.455875
513,-0.525072,1.925790,-12.291003,0.461995,-0.011947,-2.607459,1.000000,0.220000,0.120000,0.200000,-1.000000,0.461995
514,-0.520594,1.926931,-12.317078,0.468055,-0.009861,-2.606021,1.000000,0.240000,0.120000,0.200000,-1.000000,0.468055
515,-0.516034,1.927990,-12.343138,0.474054,-0.007676,-2.602467,1.000000,0.280000,0.120000,0.200000,-1.000000,0.474054
516,-0.511394,1.928965,-12.369163,0.479988,-0.005404,-2.596799,1.000000,0.300000,0.120000,0.200000,-1.000000,0.479988
517,-0.506677,1.929852,-12.395131,0.485856,-0.003056,-2.589041,1.000000,0.340000,0.120000,0.200000,-1.000000,0.485856
518,-0.501884,1.930650,-12.421021,0.491654,-0.000643,-2.579235,1.000000,0.400000,0.120000,0.200000,-1.000000,0.491654
519,-0.497018,1.931356,-12.446813,0.497384,0.001823,-2.567443,1.000000,0.480000,0.140000,0.200000,-1.000000,0.497384
520,-0.492082,1.931967,-12.472488,0.503043,0.004331,-2.553736,1.000000,0.520000,0.140000,0.200000,-1.000000,0.503043
521,-0.487078,1.932482,-12.498025,0.508631,0.006871,-2.538198,1.000000,0.520000,0.140000,0.200000,-1.000000,0.508631
522,-0.482008,1.932898,-12.523407,0.514149,0.009431,-2.520921,1.000000,0.520000,0.160000,0.200000,-1.000000,0.514149
523,-0.476875,1.933213,-12.548616,0.519598,0.012001,-2.502005,1.000000,0.760000,0.160000,0.100000,-1.000000,0.519598
524,-0.471682,1.933425,-12.573636,0.517978,0.014573,-2.481555,1.000000,1.000000,0.160000,0.100000,-1.000000,0.517978
525,-0.466502,1.933533,-12.598452,0.516292,0.016917,-2.457446,1.000000,1.000000,0.180000,0.100000,-1.000000,0.516292
526,-0.461336,1.933536,-12.623027,0.514548,0.019028,-2.430300,1.000000,1.000000,0.200000,0.100000,-1.000000,0.514548
527,-0.456188,1.933435,-12.647329,0.512755,0.020901,-2.400685,0.940000,1.000000,0.220000,0.100000,-1.000000,0.512755
528,-0.451060,1.933229,-12.671336,0.510918,0.022535,-2.369125,0.900000,1.000000,0.240000,0.100000,-1.000000,0.510918
529,-0.445956,1.932917,-12.695028,0.509047,0.023930,-2.336105,0.860000,1.000000,0.260000,0.100000,-1.000000,0.509047
530,-0.440877,1.932502,-12.718389,0.507147,0.025087,-2.302074,0.820000,1.000000,0.280000,0.100000,-1.000000,0.507147
531,-0.435826,1.931982,-12.741409,0.505227,0.026013,-2.267449,0.780000,1.000000,0.320000,0.100000,-1.000000,0.505227
532,-0.430805,1.931358,-12.764084,0.503293,0.026713,-2.232618,0.760000,1.000000,0.380000,0.100000,-1.000000,0.503293
533,-0.425818,1.930631,-12.786410,0.501350,0.027194,-2.197943,0.720000,1.000000,0.440000,0.100000,-1.000000,0.501350
534,-0.420866,1.929802,-12.808389,0.499404,0.027466,-2.163764,0.700000,1.000000,0.460000,0.100000,-1.000000,0.499404
535,-0.415952,1.928872,-12.830027,0.497460,0.027540,-2.130391,0.680000,1.000000,0.460000,0.100000,-1.000000,0.497460
536,-0.411077,1.927842,-12.851331,0.495523,0.027427,-2.098116,0.660000,1.000000,0.460000,0.100000,-1.000000,0.495523
537,-0.406245,1.926712,-12.872312,0.493597,0.027139,-2.067204,0.640000,1.000000,0.460000,0.100000,-1.000000,0.493597
538,-0.401456,1.925484,-12.892984,0.491684,0.026691,-2.037896,0.560000,1.000000,0.880000,0.100000,-1.000000,0.491684
539,-0.396714,1.924159,-12.913363,0.489789,0.026096,-2.010410,0.540000,1.000000,0.960000,0.100000,-1.000000,0.489789
540,-0.392019,1.922739,-12.933467,0.487913,0.025370,-1.984933,0.520000,1.000000,0.960000,0.100000,-1.000000,0.487913
541,-0.387374,1.921225,-12.953317,0.486058,0.024526,-1.961630,0.520000,1.000000,1.000000,0.100000,-1.000000,0.486058
542,-0.382780,1.919618,-12.972933,0.484226,0.023579,-1.940633,0.500000,1.000000,1.000000,0.100000,-1.000000,0.484226
543,-0.378239,1.917919,-12.992339,0.482419,0.022546,-1.922048,0.480000,0.920000,1.000000,0.100000,-1.000000,0.482419
544,-0.373753,1.916131,-13.011560,0.480637,0.021439,-1.905949,0.480000,0.880000,1.000000,0.100000,-1.000000,0.480637
545,-0.369323,1.914255,-13.030619,0.478880,0.020274,-1.892380,0.460000,0.840000,1.000000,0.100000,-1.000000,0.478880
546,-0.364950,1.912292,-13.049543,0.477150,0.019065,-1.881354,0.460000,0.800000,1.000000,0.100000,-1.000000,0.477150
547,-0.360636,1.910244,-13.068357,0.475446,0.017823,-1.872857,0.440000,0.780000,1.000000,0.100000,-1.000000,0.475446
548,-0.356382,1.908113,-13.087085,0.473769,0.016562,-1.866844,0.440000,0.740000,1.000000,0.100000,-1.000000,0.473769
549,-0.352190,1.905899,-13.105754,0.472118,0.015293,-1.863244,0.420000,0.720000,1.000000,0.100000,-1.000000,0.472118
550,-0.348061,1.903606,-13.124386,0.470493,0.014025,-1.861963,0.420000,0.700000,1.000000,0.100000,-1.000000,0.470493
551,-0.343995,1.901233,-13.143006,0.468894,0.012769,-1.862883,0.420000,0.680000,1.000000,0.100000,-1.000000,0.468894
552,-0.339995,1.898784,-13.161634,0.467320,0.011532,-1.865869,0.400000,0.660000,1.000000,0.100000,-1.000000,0.467320
553,-0.336061,1.896259,-13.180293,0.465772,0.010322,-1.870771,0.400000,0.620000,1.000000,0.100000,-1.000000,0.465772
554,-0.332194,1.893660,-13.199001,0.464247,0.009144,-1.877426,0.380000,0.620000,1.000000,0.100000,-1.000000,0.464247
555,-0.328396,1.890989,-13.217775,0.462747,0.008004,-1.885662,0.380000,0.600000,1.000000,0.100000,-1.000000,0.462747
556,-0.324668,1.888247,-13.236632,0.461269,0.006905,-1.895305,0.380000,0.580000,1.000000,0.100000,-1.000000,0.461269
557,-0.321010,1.885436,-13.255585,0.459815,0.005851,-1.906175,0.360000,0.560000,1.000000,0.100000,-1.000000,0.459815
558,-0.317424,1.882557,-13.274647,0.458382,0.004844,-1.918096,0.360000,0.480000,1.000000,0.100000,-1.000000,0.458382
559,-0.313911,1.879612,-13.293828,0.456970,0.003885,-1.930895,0.360000,0.460000,1.000000,0.100000,-1.000000,0.456970
560,-0.310473,1.876602,-13.313136,0.455578,0.002975,-1.944406,0.340000,0.460000,1.000000,0.100000,-1.000000,0.455578
561,-0.307109,1.873529,-13.332581,0.454206,0.002114,-1.958469,0.340000,0.440000,0.840000,0.100000,-1.000000,0.454206
562,-0.303822,1.870395,-13.352165,0.452854,0.001302,-1.972936,0.340000,0.420000,0.800000,0.100000,-1.000000,0.452854
563,-0.300611,1.867201,-13.371895,0.451519,0.000536,-1.987667,0.340000,0.420000,0.760000,0.100000,-1.000000,0.451519
564,-0.297480,1.863948,-13.391771,0.450202,-0.000183,-2.002537,0.320000,0.400000,0.740000,0.100000,-1.000000,0.450202
565,-0.294428,1.860639,-13.411797,0.448901,-0.000858,-2.017431,0.320000,0.400000,0.700000,0.100000,-1.000000,0.448901
566,-0.291456,1.857274,-13.431971,0.447617,-0.001492,-2.032247,0.320000,0.380000,0.660000,0.100000,-1.000000,0.447617
567,-0.288566,1.853856,-13.452293,0.446348,-0.002086,-2.046894,0.300000,0.380000,0.640000,0.100000,-1.000000,0.446348
568,-0.285759,1.850386,-13.472762,0.445093,-0.002642,-2.061297,0.300000,0.360000,0.620000,0.100000,-1.000000,0.445093
569,-0.283035,1.846865,-13.493375,0.443853,-0.003164,-2.075387,0.300000,0.360000,0.600000,0.100000,-1.000000,0.443853
570,-0.280396,1.843296,-13.514129,0.442626,-0.003654,-2.089112,0.300000,0.340000,0.560000,0.100000,-1.000000,0.442626
571,-0.277843,1.839680,-13.535020,0.441411,-0.004115,-2.102427,0.300000,0.340000,0.540000,0.100000,-1.000000,0.441411
572,-0.275377,1.836019,-13.556045,0.440209,-0.004549,-2.115297,0.280000,0.340000,0.520000,0.100000,-1.000000,0.440209
573,-0.272998,1.832315,-13.577198,0.439019,-0.004959,-2.127698,0.280000,0.320000,0.500000,0.100000,-1.000000,0.439019
574,-0.270708,1.828569,-13.598475,0.437840,-0.005348,-2.139613,0.280000,0.320000,0.420000,0.100000,-1.000000,0.437840
575,-0.268508,1.824783,-13.619871,0.436672,-0.005717,-2.151031,0.280000,0.300000,0.420000,0.100000,-1.000000,0.436672
576,-0.266398,1.820959,-13.641381,0.435514,-0.006070,-2.161951,0.260000,0.300000,0.400000,0.100000,-1.000000,0.435514
577,-0.264380,1.817100,-13.663000,0.434366,-0.006408,-2.172374,0.260000,0.300000,0.380000,0.100000,-1.000000,0.434366
578,-0.262453,1.813206,-13.684724,0.433228,-0.006733,-2.182309,0.260000,0.280000,0.380000,0.100000,-1.000000,0.433228
579,-0.260620,1.809280,-13.706547,0.432100,-0.007048,-2.191768,0.260000,0.280000,0.360000,0.100000,-1.000000,0.432100
580,-0.258880,1.805324,-13.728465,0.430981,-0.007354,-2.200768,0.260000,0.280000,0.340000,0.100000,-1.000000,0.430981
581,-0.257235,1.801340,-13.750473,0.429870,-0.007654,-2.209326,0.260000,0.280000,0.340000,0.100000,-1.000000,0.429870
582,-0.255685,1.797330,-13.772566,0.428769,-0.007947,-2.217464,0.200000,0.260000,0.320000,0.100000,-1.000000,0.428769
583,-0.254230,1.793296,-13.794741,0.427677,-0.008236,-2.225206,0.200000,0.260000,0.320000,0.100000,-1.000000,0.427677
584,-0.252872,1.789240,-13.816993,0.426593,-0.008522,-2.232576,0.200000,0.260000,0.300000,0.100000,-1.000000,0.426593
585,-0.251610,1.785164,-13.839318,0.425518,-0.008807,-2.239599,0.200000,0.240000,0.300000,0.100000,-1.000000,0.425518
586,-0.250445,1.781070,-13.861714,0.424451,-0.009090,-2.246302,0.200000,0.240000,0.280000,0.100000,-1.000000,0.424451
587,-0.249378,1.776961,-13.884177,0.423393,-0.009372,-2.252710,0.200000,0.240000,0.280000,0.100000,-1.000000,0.423393
588,-0.248409,1.772838,-13.906704,0.422343,-0.009655,-2.258850,0.180000,0.240000,0.280000,0.100000,-1.000000,0.422343
589,-0.247539,1.768704,-13.929293,0.421302,-0.009939,-2.264747,0.180000,0.220000,0.260000,0.100000,-1.000000,0.421302
590,-0.246766,1.764562,-13.951940,0.420269,-0.010225,-2.270426,0.180000,0.220000,0.260000,0.100000,-1.000000,0.420269
591,-0.246093,1.760412,-13.974645,0.419245,-0.010512,-2.275911,0.180000,0.220000,0.240000,0.100000,-1.000000,0.419245
592,-0.245518,1.756258,-13.997404,0.418230,-0.010801,-2.281225,0.180000,0.220000,0.240000,0.100000,-1.000000,0.418230
593,-0.245043,1.752101,-14.020216,0.417223,-0.011092,-2.286391,0.180000,0.220000,0.240000,0.100000,-1.000000,0.417223
594,-0.244666,1.747944,-14.043080,0.416226,-0.011385,-2.291427,0.180000,0.200000,0.220000,0.100000,-1.000000,0.416226
595,-0.244388,1.743790,-14.065994,0.415237,-0.011681,-2.296355,0.180000,0.200000,0.220000,0.100000,-1.000000,0.415237
596,-0.244210,1.739640,-14.088958,0.414257,-0.011979,-2.301191,0.160000,0.200000,0.220000,0.100000,-1.000000,0.414257
597,-0.244130,1.735496,-14.111970,0.413286,-0.012279,-2.305952,0.160000,0.200000,0.220000,0.100000,-1.000000,0.413286
598,-0.244148,1.731362,-14.135029,0.412324,-0.012581,-2.310653,0.160000,0.200000,0.200000,0.100000,-1.000000,0.412324
599,-0.244265,1.727238,-14.158136,0.411371,-0.012885,-2.315307,0.160000,0.200000,0.200000,0.100000,-1.000000,0.411371
600,-0.244480,1.723128,-14.181289,0.410428,-0.013190,-2.319926,0.160000,0.140000,0.200000,0.100000,-1.000000,0.410428
601,-0.244793,1.719034,-14.204488,0.409493,-0.013498,-2.324522,0.160000,0.140000,0.200000,0.100000,-1.000000,0.409493
602,-0.245203,1.714957,-14.227733,0.408569,-0.013806,-2.329102,0.160000,0.140000,0.180000,0.100000,-1.000000,0.408569
603,-0.245710,1.710901,-14.251024,0.407653,-0.014115,-2.333675,0.160000,0.140000,0.180000,0.100000,-1.000000,0.407653
604,-0.246314,1.706866,-14.274361,0.406748,-0.014425,-2.338248,0.160000,0.140000,0.180000,0.100000,-1.000000,0.406748
605,-0.247013,1.702857,-14.297744,0.405852,-0.014736,-2.342826,0.160000,0.140000,0.180000,0.100000,-1.000000,0.405852
606,-0.247807,1.698874,-14.321172,0.404965,-0.015047,-2.347414,0.140000,0.140000,0.180000,0.100000,-1.000000,0.404965
607,-0.248696,1.694920,-14.344646,0.404089,-0.015357,-2.352015,0.140000,0.120000,0.160000,0.100000,-1.000000,0.404089
608,-0.249679,1.690998,-14.368166,0.403222,-0.015667,-2.356631,0.140000,0.120000,0.160000,0.100000,-1.000000,0.403222
609,-0.250754,1.687109,-14.391732,0.402364,-0.015977,-2.361265,0.140000,0.120000,0.160000,0.100000,-1.000000,0.402364
610,-0.251922,1.683255,-14.415345,0.401517,-0.016286,-2.365916,0.140000,0.120000,0.160000,0.100000,-1.000000,0.401517
611,-0.253181,1.679439,-14.439004,0.400679,-0.016593,-2.370585,0.140000,0.120000,0.160000,0.100000,-1.000000,0.400679
612,-0.254531,1.675662,-14.462710,0.399852,-0.016900,-2.375272,0.140000,0.120000,0.120000,0.100000,-1.000000,0.399852
613,-0.255970,1.671928,-14.486463,0.399034,-0.017204,-2.379976,0.140000,0.120000,0.100000,0.100000,-1.000000,0.399034
614,-0.257497,1.668237,-14.510263,0.398226,-0.017507,-2.384694,0.140000,0.120000,0.100000,0.100000,-1.000000,0.398226
615,-0.259112,1.664593,-14.534110,0.397428,-0.017808,-2.389425,0.140000,0.100000,0.100000,0.100000,-1.000000,0.397428
616,-0.260812,1.660997,-14.558004,0.396639,-0.018107,-2.394167,0.140000,0.100000,0.100000,0.100000,-1.000000,0.396639
617,-0.262598,1.657450,-14.581945,0.395861,-0.018404,-2.398918,0.140000,0.100000,0.100000,0.100000,-1.000000,0.395861
618,-0.264467,1.653956,-14.605935,0.395092,-0.018698,-2.403674,0.140000,0.100000,0.100000,0.100000,-1.000000,0.395092
619,-0.266419,1.650516,-14.629971,0.394333,-0.018990,-2.408433,0.140000,0.100000,0.100000,0.100000,-1.000000,0.394333
620,-0.268452,1.647131,-14.654056,0.393584,-0.019279,-2.413192,0.120000,0.100000,0.080000,0.100000,-1.000000,0.393584
621,-0.270565,1.643805,-14.678188,0.392844,-0.019565,-2.417948,0.120000,0.100000,0.080000,0.100000,-1.000000,0.392844
622,-0.272756,1.640538,-14.702367,0.392114,-0.019848,-2.422697,0.120000,0.100000,0.080000,0.100000,-1.000000,0.392114
623,-0.275023,1.637333,-14.726594,0.391394,-0.020129,-2.427437,0.120000,0.100000,0.080000,0.100000,-1.000000,0.391394
624,-0.277366,1.634192,-14.750868,0.390684,-0.020406,-2.432165,0.120000,0.100000,0.080000,0.100000,-1.000000,0.390684
625,-0.279783,1.631115,-14.775190,0.389983,-0.020681,-2.436877,0.120000,0.100000,0.080000,0.100000,-1.000000,0.389983
