step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.244966,1.673712,-9.887024,0.372504,-0.026902,-2.540794,0.200000,0.240000,0.260000,0.100000,-1.000000,0.372504
417,-1.248180,1.675614,-9.912432,0.372039,-0.027176,-2.544533,0.200000,0.220000,0.260000,0.100000,-1.000000,0.372039
418,-1.251340,1.677597,-9.937877,0.371585,-0.027441,-2.548446,0.200000,0.200000,0.260000,0.100000,-1.000000,0.371585
419,-1.254442,1.679660,-9.963362,0.371141,-0.027698,-2.552498,0.200000,0.200000,0.260000,0.100000,-1.000000,0.371141
420,-1.257486,1.681802,-9.988886,0.370706,-0.027947,-2.556658,0.200000,0.200000,0.240000,0.100000,-1.000000,0.370706
421,-1.260469,1.684020,-10.014453,0.370280,-0.028188,-2.560897,0.200000,0.200000,0.240000,0.100000,-1.000000,0.370280
422,-1.263390,1.686313,-10.040062,0.369864,-0.028421,-2.565190,0.200000,0.200000,0.200000,0.100000,-1.000000,0.369864
423,-1.266246,1.688680,-10.065714,0.369457,-0.028645,-2.569511,0.200000,0.200000,0.200000,0.100000,-1.000000,0.369457
424,-1.269036,1.691119,-10.091409,0.369058,-0.028862,-2.573841,0.200000,0.200000,0.200000,0.100000,-1.000000,0.369058
425,-1.271758,1.693628,-10.117147,0.368669,-0.029071,-2.578161,0.200000,0.200000,0.200000,0.100000,-1.000000,0.368669
426,-1.274411,1.696205,-10.142929,0.368287,-0.029273,-2.582454,0.200000,0.200000,0.200000,0.100000,-1.000000,0.368287
427,-1.276991,1.698849,-10.168754,0.367914,-0.029467,-2.586705,0.200000,0.180000,0.200000,0.100000,-1.000000,0.367914
428,-1.279499,1.701557,-10.194621,0.367549,-0.029655,-2.590902,0.180000,0.180000,0.200000,0.100000,-1.000000,0.367549
429,-1.281931,1.704328,-10.220530,0.367192,-0.029835,-2.595035,0.180000,0.180000,0.180000,0.100000,-1.000000,0.367192
430,-1.284288,1.707160,-10.246480,0.366842,-0.030010,-2.599095,0.180000,0.160000,0.180000,0.100000,-1.000000,0.366842
431,-1.286566,1.710051,-10.272471,0.366499,-0.030178,-2.603074,0.180000,0.160000,0.160000,0.100000,-1.000000,0.366499
432,-1.288765,1.712999,-10.298502,0.366164,-0.030341,-2.606967,0.160000,0.160000,0.160000,0.100000,-1.000000,0.366164
433,-1.290883,1.716001,-10.324571,0.365836,-0.030498,-2.610769,0.160000,0.160000,0.160000,0.100000,-1.000000,0.365836
434,-1.292919,1.719056,-10.350679,0.365514,-0.030650,-2.614476,0.160000,0.160000,0.160000,0.100000,-1.000000,0.365514
435,-1.294871,1.722161,-10.376824,0.365199,-0.030797,-2.618087,0.180000,0.160000,0.160000,0.100000,-1.000000,0.365199
436,-1.296738,1.725315,-10.403005,0.364891,-0.030939,-2.621600,0.180000,0.160000,0.160000,0.100000,-1.000000,0.364891
437,-1.298520,1.728514,-10.429221,0.364588,-0.031077,-2.625015,0.200000,0.160000,0.160000,0.100000,-1.000000,0.364588
438,-1.300214,1.731758,-10.455471,0.364292,-0.031211,-2.628331,0.180000,0.160000,0.160000,0.100000,-1.000000,0.364292
439,-1.301819,1.735042,-10.481754,0.364002,-0.031341,-2.631550,0.180000,0.160000,0.160000,0.100000,-1.000000,0.364002
440,-1.303335,1.738366,-10.508070,0.363717,-0.031467,-2.634673,0.180000,0.160000,0.140000,0.100000,-1.000000,0.363717
441,-1.304761,1.741727,-10.534416,0.363438,-0.031589,-2.637701,0.180000,0.160000,0.140000,0.100000,-1.000000,0.363438
442,-1.306096,1.745123,-10.560793,0.363164,-0.031709,-2.640637,0.180000,0.140000,0.120000,0.100000,-1.000000,0.363164
443,-1.307338,1.748550,-10.587200,0.362896,-0.031825,-2.643484,0.180000,0.140000,0.120000,0.100000,-1.000000,0.362896
444,-1.308487,1.752007,-10.613635,0.362633,-0.031939,-2.646243,0.160000,0.140000,0.120000,0.100000,-1.000000,0.362633
445,-1.309542,1.755491,-10.640097,0.362375,-0.032049,-2.648918,0.160000,0.140000,0.120000,0.100000,-1.000000,0.362375
446,-1.310503,1.759000,-10.666586,0.362121,-0.032158,-2.651512,0.160000,0.120000,0.120000,0.100000,-1.000000,0.362121
447,-1.311368,1.762530,-10.693101,0.361873,-0.032263,-2.654028,0.160000,0.120000,0.120000,0.100000,-1.000000,0.361873
448,-1.312138,1.766081,-10.719642,0.361630,-0.032367,-2.656469,0.160000,0.120000,0.140000,0.100000,-1.000000,0.361630
449,-1.312812,1.769649,-10.746206,0.361391,-0.032468,-2.658839,0.160000,0.140000,0.140000,0.100000,-1.000000,0.361391
450,-1.313389,1.773231,-10.772795,0.361156,-0.032567,-2.661139,0.160000,0.140000,0.140000,0.100000,-1.000000,0.361156
451,-1.313870,1.776825,-10.799406,0.360926,-0.032664,-2.663374,0.160000,0.160000,0.120000,0.100000,-1.000000,0.360926
452,-1.314253,1.780429,-10.826040,0.360701,-0.032760,-2.665547,0.140000,0.140000,0.120000,0.100000,-1.000000,0.360701
453,-1.314538,1.784040,-10.852695,0.360479,-0.032853,-2.667659,0.140000,0.140000,0.120000,0.100000,-1.000000,0.360479
454,-1.314727,1.787654,-10.879372,0.360262,-0.032945,-2.669715,0.140000,0.140000,0.120000,0.100000,-1.000000,0.360262
455,-1.314817,1.791271,-10.906069,0.360049,-0.033035,-2.671717,0.140000,0.140000,0.100000,0.100000,-1.000000,0.360049
456,-1.314810,1.794886,-10.932786,0.359840,-0.033123,-2.673668,0.140000,0.140000,0.100000,0.100000,-1.000000,0.359840
457,-1.314705,1.798499,-10.959523,0.359635,-0.033210,-2.675570,0.140000,0.140000,0.100000,0.100000,-1.000000,0.359635
458,-1.314503,1.802105,-10.986279,0.359434,-0.033296,-2.677425,0.140000,0.120000,0.100000,0.100000,-1.000000,0.359434
459,-1.314203,1.805702,-11.013053,0.359237,-0.033379,-2.679235,0.140000,0.120000,0.100000,0.100000,-1.000000,0.359237
460,-1.313807,1.809288,-11.039845,0.359043,-0.033462,-2.681004,0.180000,0.120000,0.100000,0.100000,-1.000000,0.359043
461,-1.313314,1.812860,-11.066655,0.358853,-0.033543,-2.682732,0.180000,0.120000,0.120000,0.100000,-1.000000,0.358853
462,-1.312724,1.816416,-11.093483,0.358667,-0.033623,-2.684423,0.180000,0.120000,0.120000,0.100000,-1.000000,0.358667
463,-1.312039,1.819952,-11.120327,0.358484,-0.033701,-2.686076,0.180000,0.120000,0.120000,0.100000,-1.000000,0.358484
464,-1.311258,1.823467,-11.147188,0.358305,-0.033778,-2.687694,0.180000,0.120000,0.120000,0.100000,-1.000000,0.358305
465,-1.310383,1.826958,-11.174065,0.358129,-0.033854,-2.689279,0.180000,0.120000,0.100000,0.100000,-1.000000,0.358129
466,-1.309414,1.830422,-11.200957,0.357956,-0.033929,-2.690832,0.160000,0.100000,0.100000,0.100000,-1.000000,0.357956
467,-1.308352,1.833858,-11.227866,0.357787,-0.034002,-2.692354,0.160000,0.100000,0.100000,0.100000,-1.000000,0.357787
468,-1.307198,1.837261,-11.254789,0.357622,-0.034074,-2.693846,0.160000,0.100000,0.100000,0.100000,-1.000000,0.357622
469,-1.305952,1.840631,-11.281728,0.357459,-0.034145,-2.695310,0.160000,0.100000,0.100000,0.100000,-1.000000,0.357459
470,-1.304615,1.843963,-11.308681,0.357300,-0.034215,-2.696746,0.160000,0.100000,0.100000,0.100000,-1.000000,0.357300
471,-1.303189,1.847257,-11.335648,0.357143,-0.034284,-2.698156,0.160000,0.100000,0.100000,0.100000,-1.000000,0.357143
472,-1.301674,1.850510,-11.362630,0.356990,-0.034351,-2.699540,0.160000,0.100000,0.080000,0.100000,-1.000000,0.356990
473,-1.300073,1.853719,-11.389625,0.356840,-0.034417,-2.700898,0.160000,0.100000,0.080000,0.100000,-1.000000,0.356840
474,-1.298385,1.856881,-11.416634,0.356693,-0.034482,-2.702232,0.160000,0.140000,0.080000,0.100000,-1.000000,0.356693
475,-1.296612,1.859996,-11.443656,0.356548,-0.034546,-2.703543,0.180000,0.080000,0.080000,0.100000,-1.000000,0.356548
476,-1.294756,1.863060,-11.470692,0.356407,-0.034609,-2.704830,0.180000,0.140000,0.080000,0.100000,-1.000000,0.356407
477,-1.292818,1.866071,-11.497740,0.356268,-0.034671,-2.706095,0.180000,0.140000,0.080000,0.100000,-1.000000,0.356268
478,-1.290799,1.869027,-11.524801,0.356133,-0.034731,-2.707337,0.180000,0.140000,0.080000,0.100000,-1.000000,0.356133
479,-1.288702,1.871925,-11.551875,0.356000,-0.034791,-2.708558,0.180000,0.140000,0.080000,0.100000,-1.000000,0.356000
480,-1.286526,1.874765,-11.578960,0.355869,-0.034849,-2.709758,0.180000,0.140000,0.080000,0.100000,-1.000000,0.355869
481,-1.284275,1.877543,-11.606058,0.355741,-0.034906,-2.710937,0.180000,0.120000,0.080000,0.100000,-1.000000,0.355741
482,-1.281950,1.880258,-11.633167,0.355616,-0.034963,-2.712095,0.180000,0.120000,0.060000,0.100000,-1.000000,0.355616
483,-1.279552,1.882907,-11.660288,0.355494,-0.035018,-2.713233,0.180000,0.120000,0.060000,0.100000,-1.000000,0.355494
484,-1.277084,1.885489,-11.687420,0.355374,-0.035072,-2.714351,0.200000,0.120000,0.060000,0.100000,-1.000000,0.355374
485,-1.274546,1.888002,-11.714564,0.355256,-0.035125,-2.715450,0.200000,0.120000,0.100000,0.100000,-1.000000,0.355256
486,-1.271942,1.890444,-11.741718,0.355141,-0.035177,-2.716529,0.200000,0.120000,0.100000,0.100000,-1.000000,0.355141
487,-1.269273,1.892813,-11.768884,0.355028,-0.035229,-2.717589,0.200000,0.120000,0.100000,0.100000,-1.000000,0.355028
488,-1.266541,1.895107,-11.796060,0.354917,-0.035279,-2.718631,0.220000,0.140000,0.100000,0.100000,-1.000000,0.354917
489,-1.263748,1.897326,-11.823246,0.354809,-0.035328,-2.719653,0.220000,0.140000,0.100000,0.100000,-1.000000,0.354809
490,-1.260897,1.899466,-11.850442,0.354703,-0.035376,-2.720658,0.240000,0.140000,0.100000,0.100000,-1.000000,0.354703
491,-1.257988,1.901527,-11.877649,0.354599,-0.035423,-2.721644,0.240000,0.140000,0.100000,0.100000,-1.000000,0.354599
492,-1.255025,1.903508,-11.904865,0.354498,-0.035470,-2.722613,0.260000,0.140000,0.100000,0.100000,-1.000000,0.354498
493,-1.252010,1.905405,-11.932092,0.354398,-0.035515,-2.723563,0.280000,0.140000,0.100000,0.100000,-1.000000,0.354398
494,-1.248945,1.907219,-11.959327,0.354301,-0.035560,-2.724497,0.300000,0.140000,0.100000,0.100000,-1.000000,0.354301
495,-1.245832,1.908948,-11.986572,0.354206,-0.035603,-2.725413,0.320000,0.140000,0.100000,0.100000,-1.000000,0.354206
496,-1.242674,1.910591,-12.013826,0.354112,-0.035646,-2.726312,0.360000,0.140000,0.100000,0.100000,-1.000000,0.354112
497,-1.239473,1.912146,-12.041089,0.354021,-0.035688,-2.727194,0.420000,0.160000,0.100000,0.100000,-1.000000,0.354021
498,-1.236231,1.913613,-12.068361,0.353931,-0.035729,-2.728059,0.480000,0.160000,0.100000,0.100000,-1.000000,0.353931
499,-1.232951,1.914990,-12.095642,0.353844,-0.035769,-2.728908,0.580000,0.160000,0.100000,0.100000,-1.000000,0.353844
500,-1.229635,1.916276,-12.122931,0.353758,-0.035808,-2.729741,0.720000,0.160000,0.100000,0.100000,-1.000000,0.353758
501,-1.226286,1.917470,-12.150228,0.353674,-0.035847,-2.730558,1.000000,0.180000,0.100000,0.100000,-1.000000,0.353674
502,-1.222906,1.918572,-12.177534,0.353592,-0.035885,-2.731359,1.000000,0.180000,0.100000,0.100000,-1.000000,0.353592
503,-1.219498,1.919580,-12.204848,0.353512,-0.035922,-2.732145,1.000000,0.200000,0.100000,0.100000,-1.000000,0.353512
504,-1.216065,1.920495,-12.232169,0.353433,-0.035958,-2.732915,1.000000,0.200000,0.120000,0.100000,-1.000000,0.353433
505,-1.212608,1.921314,-12.259498,0.353356,-0.035993,-2.733670,1.000000,0.220000,0.120000,0.100000,-1.000000,0.353356
506,-1.209131,1.922038,-12.286835,0.353281,-0.036028,-2.734411,1.000000,0.240000,0.120000,0.100000,-1.000000,0.353281
507,-1.205635,1.922667,-12.314179,0.353207,-0.036062,-2.735136,1.000000,0.260000,0.120000,0.100000,-1.000000,0.353207
508,-1.202125,1.923199,-12.341530,0.353135,-0.036095,-2.735847,1.000000,0.280000,0.120000,0.100000,-1.000000,0.353135
509,-1.198602,1.923634,-12.368889,0.353064,-0.036128,-2.736544,1.000000,0.320000,0.120000,0.100000,-1.000000,0.353064
510,-1.195069,1.923973,-12.396254,0.352995,-0.036159,-2.737227,1.000000,0.360000,0.140000,0.100000,-1.000000,0.352995
511,-1.191529,1.924214,-12.423627,0.352928,-0.036191,-2.737896,1.000000,0.440000,0.140000,0.100000,-1.000000,0.352928
512,-1.187984,1.924358,-12.451006,0.352861,-0.036221,-2.738552,1.000000,0.540000,0.140000,0.100000,-1.000000,0.352861
513,-1.184437,1.924404,-12.478391,0.352797,-0.036251,-2.739194,1.000000,0.700000,0.160000,0.100000,-1.000000,0.352797
514,-1.180891,1.924353,-12.505783,0.352733,-0.036280,-2.739823,1.000000,1.000000,0.160000,0.100000,-1.000000,0.352733
515,-1.177348,1.924205,-12.533181,0.352671,-0.036309,-2.740439,1.000000,1.000000,0.180000,0.100000,-1.000000,0.352671
516,-1.173812,1.923959,-12.560586,0.352611,-0.036337,-2.741043,1.000000,1.000000,0.180000,0.100000,-1.000000,0.352611
517,-1.170283,1.923616,-12.587996,0.352552,-0.036364,-2.741634,0.940000,1.000000,0.200000,0.100000,-1.000000,0.352552
518,-1.166767,1.923176,-12.615412,0.352494,-0.036391,-2.742213,0.780000,1.000000,0.220000,0.100000,-1.000000,0.352494
519,-1.163264,1.922640,-12.642834,0.352437,-0.036417,-2.742780,0.740000,1.000000,0.240000,0.100000,-1.000000,0.352437
520,-1.159777,1.922007,-12.670262,0.352381,-0.036443,-2.743335,0.700000,1.000000,0.260000,0.100000,-1.000000,0.352381
521,-1.156310,1.921280,-12.697696,0.352327,-0.036468,-2.743878,0.660000,1.000000,0.300000,0.100000,-1.000000,0.352327
522,-1.152865,1.920457,-12.725134,0.352274,-0.036493,-2.744410,0.620000,1.000000,0.340000,0.100000,-1.000000,0.352274
523,-1.149445,1.919539,-12.752579,0.352222,-0.036517,-2.744931,0.580000,1.000000,0.400000,0.100000,-1.000000,0.352222
524,-1.146051,1.918528,-12.780028,0.352171,-0.036540,-2.745441,0.560000,1.000000,0.500000,0.100000,-1.000000,0.352171
525,-1.142687,1.917425,-12.807482,0.352121,-0.036563,-2.745940,0.540000,1.000000,0.620000,0.100000,-1.000000,0.352121
526,-1.139355,1.916229,-12.834942,0.352073,-0.036586,-2.746429,0.520000,1.000000,0.840000,0.200000,-1.000000,0.352073
527,-1.136057,1.914942,-12.862406,0.359025,-0.036608,-2.746907,0.500000,1.000000,1.000000,0.200000,-1.000000,0.359025
528,-1.132730,1.913544,-12.889875,0.365967,-0.036379,-2.750873,0.480000,1.000000,1.000000,0.100000,-1.000000,0.365967
529,-1.129376,1.912036,-12.917384,0.365893,-0.035910,-2.757159,0.460000,0.960000,1.000000,0.100000,-1.000000,0.365893
530,-1.126063,1.910441,-12.944955,0.365807,-0.035462,-2.761448,0.440000,0.900000,1.000000,0.100000,-1.000000,0.365807
531,-1.122795,1.908759,-12.972570,0.365708,-0.035039,-2.764012,0.420000,0.740000,1.000000,0.100000,-1.000000,0.365708
532,-1.119574,1.906992,-13.000210,0.365598,-0.034640,-2.765095,0.420000,0.680000,1.000000,0.100000,-1.000000,0.365598
533,-1.116403,1.905141,-13.027861,0.365475,-0.034269,-2.764920,0.400000,0.640000,1.000000,0.100000,-1.000000,0.365475
534,-1.113283,1.903207,-13.055510,0.365341,-0.033925,-2.763682,0.400000,0.620000,1.000000,0.100000,-1.000000,0.365341
535,-1.110217,1.901191,-13.083147,0.365195,-0.033610,-2.761562,0.380000,0.580000,1.000000,0.100000,-1.000000,0.365195
536,-1.107208,1.899094,-13.110763,0.365038,-0.033322,-2.758719,0.360000,0.540000,1.000000,0.100000,-1.000000,0.365038
537,-1.104258,1.896919,-13.138350,0.364871,-0.033064,-2.755298,0.360000,0.520000,1.000000,0.100000,-1.000000,0.364871
538,-1.101369,1.894666,-13.165903,0.364695,-0.032833,-2.751426,0.340000,0.500000,1.000000,0.100000,-1.000000,0.364695
539,-1.098543,1.892337,-13.193417,0.364509,-0.032629,-2.747220,0.340000,0.480000,1.000000,0.100000,-1.000000,0.364509
540,-1.095783,1.889934,-13.220889,0.364316,-0.032452,-2.742780,0.340000,0.460000,1.000000,0.100000,-1.000000,0.364316
541,-1.093091,1.887458,-13.248317,0.364115,-0.032301,-2.738198,0.320000,0.440000,0.960000,0.100000,-1.000000,0.364115
542,-1.090467,1.884913,-13.275699,0.363907,-0.032175,-2.733553,0.320000,0.420000,0.880000,0.100000,-1.000000,0.363907
543,-1.087916,1.882298,-13.303034,0.363693,-0.032072,-2.728915,0.320000,0.400000,0.720000,0.100000,-1.000000,0.363693
544,-1.085437,1.879617,-13.330324,0.363475,-0.031991,-2.724342,0.300000,0.400000,0.660000,0.100000,-1.000000,0.363475
545,-1.083034,1.876872,-13.357567,0.363252,-0.031932,-2.719887,0.300000,0.380000,0.620000,0.100000,-1.000000,0.363252
546,-1.080707,1.874064,-13.384766,0.363026,-0.031891,-2.715593,0.300000,0.360000,0.580000,0.100000,-1.000000,0.363026
547,-1.078459,1.871196,-13.411922,0.362797,-0.031870,-2.711496,0.280000,0.360000,0.540000,0.100000,-1.000000,0.362797
548,-1.076291,1.868269,-13.439037,0.362565,-0.031864,-2.707625,0.280000,0.340000,0.520000,0.100000,-1.000000,0.362565
549,-1.074205,1.865287,-13.466113,0.362332,-0.031875,-2.704004,0.280000,0.340000,0.500000,0.100000,-1.000000,0.362332
550,-1.072201,1.862251,-13.493153,0.362098,-0.031899,-2.700650,0.280000,0.320000,0.460000,0.100000,-1.000000,0.362098
551,-1.070282,1.859164,-13.520160,0.361864,-0.031936,-2.697575,0.260000,0.320000,0.440000,0.100000,-1.000000,0.361864
552,-1.068449,1.856028,-13.547135,0.361630,-0.031985,-2.694789,0.260000,0.300000,0.420000,0.100000,-1.000000,0.361630
553,-1.066703,1.852845,-13.574083,0.361396,-0.032044,-2.692294,0.260000,0.300000,0.400000,0.100000,-1.000000,0.361396
554,-1.065045,1.849618,-13.601006,0.361163,-0.032111,-2.690092,0.280000,0.280000,0.380000,0.100000,-1.000000,0.361163
555,-1.063476,1.846349,-13.627907,0.360932,-0.032187,-2.688179,0.300000,0.280000,0.380000,0.100000,-1.000000,0.360932
556,-1.061997,1.843041,-13.654789,0.360703,-0.032269,-2.686551,0.280000,0.280000,0.360000,0.100000,-1.000000,0.360703
557,-1.060610,1.839696,-13.681654,0.360476,-0.032358,-2.685199,0.280000,0.260000,0.340000,0.100000,-1.000000,0.360476
558,-1.059314,1.836316,-13.708506,0.360251,-0.032451,-2.684115,0.280000,0.260000,0.340000,0.100000,-1.000000,0.360251
559,-1.058112,1.832905,-13.735348,0.360029,-0.032548,-2.683287,0.280000,0.260000,0.320000,0.100000,-1.000000,0.360029
560,-1.057004,1.829464,-13.762180,0.359811,-0.032648,-2.682703,0.280000,0.260000,0.300000,0.100000,-1.000000,0.359811
561,-1.055990,1.825996,-13.789007,0.359595,-0.032750,-2.682349,0.280000,0.240000,0.300000,0.100000,-1.000000,0.359595
562,-1.055071,1.822504,-13.815831,0.359382,-0.032855,-2.682212,0.260000,0.240000,0.280000,0.100000,-1.000000,0.359382
563,-1.054247,1.818991,-13.842653,0.359173,-0.032960,-2.682276,0.260000,0.240000,0.280000,0.100000,-1.000000,0.359173
564,-1.053520,1.815458,-13.869476,0.358968,-0.033067,-2.682527,0.260000,0.240000,0.280000,0.100000,-1.000000,0.358968
565,-1.052890,1.811909,-13.896301,0.358767,-0.033173,-2.682950,0.260000,0.220000,0.260000,0.100000,-1.000000,0.358767
566,-1.052356,1.808345,-13.923131,0.358569,-0.033279,-2.683531,0.260000,0.220000,0.260000,0.100000,-1.000000,0.358569
567,-1.051920,1.804771,-13.949966,0.358375,-0.033384,-2.684254,0.300000,0.240000,0.240000,0.100000,-1.000000,0.358375
568,-1.051581,1.801188,-13.976808,0.358185,-0.033488,-2.685106,0.300000,0.260000,0.240000,0.100000,-1.000000,0.358185
569,-1.051339,1.797598,-14.003659,0.357999,-0.033591,-2.686072,0.300000,0.260000,0.240000,0.100000,-1.000000,0.357999
570,-1.051196,1.794005,-14.030520,0.357817,-0.033692,-2.687140,0.300000,0.240000,0.220000,0.100000,-1.000000,0.357817
571,-1.051150,1.790412,-14.057392,0.357639,-0.033792,-2.688297,0.340000,0.240000,0.220000,0.100000,-1.000000,0.357639
572,-1.051202,1.786820,-14.084275,0.357465,-0.033889,-2.689530,0.340000,0.240000,0.220000,0.100000,-1.000000,0.357465
573,-1.051351,1.783232,-14.111170,0.357295,-0.033985,-2.690829,0.340000,0.240000,0.220000,0.100000,-1.000000,0.357295
574,-1.051598,1.779652,-14.138078,0.357129,-0.034078,-2.692182,0.340000,0.240000,0.200000,0.100000,-1.000000,0.357129
575,-1.051942,1.776081,-14.165000,0.356966,-0.034169,-2.693581,1.000000,0.240000,0.200000,0.100000,-1.000000,0.356966
576,-1.052383,1.772522,-14.191936,0.356807,-0.034257,-2.695015,1.000000,0.220000,0.200000,0.100000,-1.000000,0.356807
577,-1.052920,1.768978,-14.218886,0.356652,-0.034343,-2.696477,1.000000,0.220000,0.200000,0.100000,-1.000000,0.356652
578,-1.053554,1.765451,-14.245851,0.356501,-0.034427,-2.697957,1.000000,0.220000,0.180000,0.100000,-1.000000,0.356501
579,-1.054283,1.761945,-14.272830,0.356353,-0.034508,-2.699451,1.000000,0.220000,0.220000,0.100000,-1.000000,0.356353
580,-1.055106,1.758460,-14.299825,0.356209,-0.034587,-2.700950,1.000000,0.220000,0.220000,0.100000,-1.000000,0.356209
581,-1.056025,1.755001,-14.326834,0.356068,-0.034663,-2.702449,1.000000,0.260000,0.220000,0.100000,-1.000000,0.356068
582,-1.057036,1.751570,-14.353859,0.355931,-0.034738,-2.703943,1.000000,0.260000,0.220000,0.100000,-1.000000,0.355931
583,-1.058141,1.748169,-14.380898,0.355796,-0.034809,-2.705428,1.000000,0.260000,0.200000,0.100000,-1.000000,0.355796
584,-1.059337,1.744800,-14.407952,0.355665,-0.034879,-2.706899,0.960000,0.260000,0.200000,0.100000,-1.000000,0.355665
585,-1.060625,1.741466,-14.435021,0.355538,-0.034946,-2.708353,0.920000,0.300000,0.200000,0.100000,-1.000000,0.355538
586,-1.062002,1.738170,-14.462105,0.355413,-0.035011,-2.709787,0.820000,0.300000,0.200000,0.100000,-1.000000,0.355413
587,-1.063469,1.734913,-14.489203,0.355291,-0.035074,-2.711198,0.800000,0.300000,0.200000,0.100000,-1.000000,0.355291
588,-1.065023,1.731699,-14.516315,0.355172,-0.035135,-2.712584,0.780000,1.000000,0.200000,0.100000,-1.000000,0.355172
589,-1.066664,1.728530,-14.543441,0.355056,-0.035195,-2.713943,0.740000,1.000000,0.200000,0.100000,-1.000000,0.355056
590,-1.068390,1.725407,-14.570580,0.354942,-0.035252,-2.715274,0.720000,1.000000,0.200000,0.100000,-1.000000,0.354942
591,-1.070201,1.722334,-14.597733,0.354832,-0.035307,-2.716576,0.700000,1.000000,0.180000,0.100000,-1.000000,0.354832
592,-1.072094,1.719313,-14.624899,0.354723,-0.035361,-2.717848,0.680000,1.000000,0.220000,0.100000,-1.000000,0.354723
593,-1.074069,1.716345,-14.652077,0.354618,-0.035413,-2.719088,0.660000,1.000000,0.220000,0.100000,-1.000000,0.354618
594,-1.076123,1.713433,-14.679268,0.354514,-0.035463,-2.720298,0.660000,1.000000,0.220000,0.100000,-1.000000,0.354514
595,-1.078256,1.710579,-14.706471,0.354414,-0.035512,-2.721476,0.640000,1.000000,0.220000,0.100000,-1.000000,0.354414
596,-1.080466,1.707785,-14.733686,0.354315,-0.035560,-2.722623,0.620000,0.960000,0.220000,0.100000,-1.000000,0.354315
597,-1.082751,1.705054,-14.760912,0.354219,-0.035606,-2.723739,0.600000,0.920000,0.260000,0.100000,-1.000000,0.354219
598,-1.085108,1.702386,-14.788149,0.354125,-0.035651,-2.724824,0.600000,0.880000,0.260000,0.100000,-1.000000,0.354125
599,-1.087538,1.699785,-14.815398,0.354033,-0.035694,-2.725879,0.580000,0.800000,0.260000,0.100000,-1.000000,0.354033
600,-1.090037,1.697253,-14.842656,0.353943,-0.035736,-2.726904,0.580000,0.760000,1.000000,0.200000,-1.000000,0.353943
601,-1.092604,1.694790,-14.869925,0.360855,-0.035778,-2.727899,0.560000,0.740000,1.000000,0.200000,-1.000000,0.360855
602,-1.095284,1.692347,-14.897204,0.367758,-0.035568,-2.732333,0.560000,0.720000,1.000000,0.200000,-1.000000,0.367758
603,-1.098075,1.689926,-14.924528,0.374646,-0.035120,-2.739054,0.540000,0.680000,1.000000,0.200000,-1.000000,0.374646
604,-1.100978,1.687531,-14.951918,0.381513,-0.034443,-2.747084,0.540000,0.660000,1.000000,0.200000,-1.000000,0.381513
605,-1.103990,1.685164,-14.979389,0.388354,-0.033551,-2.755607,0.520000,0.640000,1.000000,0.200000,-1.000000,0.388354
606,-1.107111,1.682829,-15.006945,0.395162,-0.032453,-2.763955,0.520000,0.640000,1.000000,0.200000,-1.000000,0.395162
607,-1.110340,1.680528,-15.034585,0.401932,-0.031163,-2.771590,0.500000,0.620000,1.000000,0.200000,-1.000000,0.401932
608,-1.113676,1.678265,-15.062301,0.408656,-0.029692,-2.778082,0.460000,0.600000,0.940000,0.100000,-1.000000,0.408656
609,-1.117119,1.676043,-15.090081,0.408331,-0.028051,-2.783095,0.460000,0.580000,0.900000,0.100000,-1.000000,0.408331
610,-1.120609,1.673907,-15.117912,0.407956,-0.026501,-2.783442,0.440000,0.560000,0.860000,0.100000,-1.000000,0.407956
611,-1.124147,1.671857,-15.145747,0.407534,-0.025046,-2.779820,0.440000,0.560000,0.760000,0.100000,-1.000000,0.407534
612,-1.127728,1.669896,-15.173545,0.407065,-0.023693,-2.772849,0.440000,0.540000,0.740000,0.100000,-1.000000,0.407065
613,-1.131352,1.668027,-15.201274,0.406553,-0.022445,-2.763077,0.440000,0.540000,0.700000,0.100000,-1.000000,0.406553
614,-1.135016,1.666250,-15.228904,0.405999,-0.021304,-2.750993,0.380000,0.520000,0.680000,0.100000,-1.000000,0.405999
615,-1.138717,1.664568,-15.256414,0.405407,-0.020270,-2.737035,0.380000,0.500000,0.660000,0.100000,-1.000000,0.405407
616,-1.142453,1.662981,-15.283785,0.404780,-0.019345,-2.721599,0.380000,0.500000,0.640000,0.100000,-1.000000,0.404780
617,-1.146222,1.661491,-15.311001,0.404120,-0.018527,-2.705037,0.380000,0.500000,0.620000,0.100000,-1.000000,0.404120
618,-1.150020,1.660100,-15.338051,0.403432,-0.017815,-2.687672,0.380000,0.480000,0.600000,0.100000,-1.000000,0.403432
619,-1.153846,1.658807,-15.364928,0.402718,-0.017206,-2.669791,0.360000,0.480000,0.580000,0.100000,-1.000000,0.402718
620,-1.157697,1.657615,-15.391626,0.401982,-0.016697,-2.651654,0.360000,0.460000,0.560000,0.100000,-1.000000,0.401982
621,-1.161569,1.656523,-15.418142,0.401227,-0.016284,-2.633496,0.360000,0.420000,0.540000,0.100000,-1.000000,0.401227
622,-1.165460,1.655533,-15.444477,0.400455,-0.015963,-2.615525,0.360000,0.420000,0.540000,0.100000,-1.000000,0.400455
623,-1.169368,1.654644,-15.470632,0.399671,-0.015728,-2.597926,0.340000,0.400000,0.520000,0.100000,-1.000000,0.399671
