step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
432,1.686137,-0.207658,-1.375869,0.883147,-0.011764,-0.656839,1.000000,0.900000,0.580000,0.100000,-1.000000,0.883147
433,1.687733,-0.216345,-1.382437,0.881809,-0.011707,-0.867414,1.000000,0.920000,0.580000,0.100000,-1.000000,0.881809
434,1.689269,-0.225029,-1.391112,0.880500,-0.010071,-1.064687,1.000000,0.960000,0.580000,0.050000,-1.000000,0.880500
435,1.690743,-0.233711,-1.401758,0.875699,-0.007022,-1.246617,1.000000,0.960000,0.600000,0.050000,-1.000000,0.875699
436,1.692147,-0.242355,-1.414225,0.870881,-0.002781,-1.411442,1.000000,0.940000,0.600000,0.050000,-1.000000,0.870881
437,1.693478,-0.250961,-1.428339,0.866015,0.002465,-1.558162,0.560000,0.940000,0.620000,0.050000,0.050000,0.866015
438,1.694732,-0.259530,-1.443921,0.869264,0.016853,-1.330375,0.540000,1.000000,0.640000,0.050000,0.100000,0.869264
439,1.695999,-0.268132,-1.457224,0.872110,0.029751,-1.061876,0.520000,1.000000,0.620000,0.050000,0.050000,0.872110
440,1.697283,-0.276763,-1.467843,0.875150,0.038135,-0.875567,0.500000,1.000000,0.600000,0.050000,0.050000,0.875150
441,1.698562,-0.285429,-1.476599,0.878196,0.044373,-0.706300,0.480000,0.980000,0.600000,0.050000,0.050000,0.878196
442,1.699829,-0.294130,-1.483662,0.881282,0.048749,-0.552914,0.480000,0.980000,0.580000,0.050000,0.050000,0.881282
443,1.701082,-0.302867,-1.489191,0.884426,0.051521,-0.414154,0.460000,0.980000,0.580000,0.050000,0.050000,0.884426
444,1.702316,-0.311640,-1.493333,0.887637,0.052920,-0.288803,0.460000,1.000000,0.580000,0.050000,0.050000,0.887637
445,1.703531,-0.320449,-1.496221,0.890917,0.053152,-0.175742,0.460000,1.000000,0.580000,0.050000,0.050000,0.890917
446,1.704725,-0.329293,-1.497978,0.894262,0.052400,-0.073968,0.460000,0.980000,0.580000,0.050000,0.050000,0.894262
447,1.705898,-0.338174,-1.498718,0.897665,0.050827,0.017419,0.460000,0.980000,0.580000,0.050000,0.050000,0.897665
448,1.707051,-0.347091,-1.498543,0.901116,0.048575,0.099225,0.460000,0.980000,0.580000,0.050000,0.050000,0.901116
449,1.708186,-0.356044,-1.497551,0.904606,0.045772,0.172185,0.480000,0.960000,0.580000,0.050000,0.050000,0.904606
450,1.709305,-0.365032,-1.495829,0.908124,0.042530,0.236982,0.480000,0.960000,0.580000,0.050000,0.050000,0.908124
451,1.710409,-0.374056,-1.493460,0.911661,0.038948,0.294254,1.000000,0.940000,0.580000,0.050000,-1.000000,0.911661
452,1.711502,-0.383115,-1.490517,0.906820,0.029792,0.117029,1.000000,0.900000,0.560000,0.100000,-1.000000,0.906820
453,1.712526,-0.392130,-1.489347,0.905404,0.022376,-0.065726,1.000000,0.900000,0.560000,0.100000,-1.000000,0.905404
454,1.713486,-0.401136,-1.490004,0.903945,0.016671,-0.250766,1.000000,0.900000,0.560000,0.100000,-1.000000,0.903945
455,1.714381,-0.410132,-1.492512,0.902464,0.012624,-0.434872,1.000000,0.880000,0.560000,0.100000,-1.000000,0.902464
456,1.715213,-0.419120,-1.496860,0.900975,0.010160,-0.615100,1.000000,0.920000,0.560000,0.100000,-1.000000,0.900975
457,1.715980,-0.428097,-1.503011,0.899482,0.009185,-0.788838,1.000000,0.900000,0.580000,0.100000,-1.000000,0.899482
458,1.716681,-0.437065,-1.510900,0.897982,0.009588,-0.953832,1.000000,0.900000,0.580000,0.100000,-1.000000,0.897982
459,1.717314,-0.446023,-1.520438,0.896466,0.011246,-1.108217,1.000000,0.900000,0.600000,0.100000,-1.000000,0.896466
460,1.717877,-0.454971,-1.531520,0.894919,0.014026,-1.250528,1.000000,0.880000,0.600000,0.100000,-1.000000,0.894919
461,1.718369,-0.463908,-1.544026,0.893322,0.017795,-1.379701,1.000000,0.920000,0.600000,0.100000,-1.000000,0.893322
462,1.718786,-0.472833,-1.557823,0.891655,0.022413,-1.495058,1.000000,0.920000,0.580000,0.100000,-1.000000,0.891655
463,1.719126,-0.481746,-1.572773,0.889898,0.027745,-1.596278,0.520000,0.900000,0.580000,0.100000,0.050000,0.889898
464,1.719386,-0.490645,-1.588736,0.896279,0.041179,-1.361770,0.380000,0.980000,0.580000,0.050000,0.050000,0.896279
465,1.719637,-0.499614,-1.602354,0.899076,0.051774,-1.148231,0.380000,0.980000,0.600000,0.050000,0.050000,0.899076
466,1.719870,-0.508617,-1.613836,0.901867,0.059816,-0.954010,0.360000,0.960000,0.620000,0.050000,0.050000,0.901867
467,1.720080,-0.517653,-1.623376,0.904705,0.065632,-0.777635,0.360000,0.960000,0.640000,0.050000,0.100000,0.904705
468,1.720260,-0.526722,-1.631152,0.907464,0.071044,-0.552228,0.360000,0.960000,0.660000,0.050000,0.100000,0.907464
469,1.720422,-0.535823,-1.636675,0.910380,0.074113,-0.347007,0.340000,0.940000,0.640000,0.050000,0.100000,0.910380
470,1.720562,-0.544955,-1.640145,0.913460,0.075158,-0.160418,0.340000,0.940000,0.640000,0.050000,0.100000,0.913460
471,1.720679,-0.554120,-1.641749,0.916697,0.074473,0.008973,0.340000,0.920000,0.640000,0.050000,0.100000,0.916697
472,1.720772,-0.563317,-1.641659,0.920074,0.072318,0.162425,0.440000,0.920000,0.620000,0.050000,0.050000,0.920074
473,1.720842,-0.572546,-1.640035,0.923671,0.067388,0.235050,0.440000,0.920000,0.620000,0.050000,0.050000,0.923671
474,1.720875,-0.581807,-1.637684,0.927303,0.062139,0.299685,0.440000,0.900000,0.600000,0.100000,0.050000,0.927303
475,1.720875,-0.591101,-1.634688,0.934457,0.056662,0.356818,1.000000,0.900000,0.600000,0.100000,-1.000000,0.934457
476,1.720844,-0.600462,-1.631119,0.933193,0.046322,0.205111,1.000000,0.900000,0.600000,0.100000,-1.000000,0.933193
477,1.720744,-0.609805,-1.629068,0.931827,0.037590,0.044530,1.000000,0.880000,0.580000,0.100000,-1.000000,0.931827
478,1.720576,-0.619130,-1.628623,0.930388,0.030480,-0.121742,1.000000,0.880000,0.580000,0.100000,-1.000000,0.930388
479,1.720343,-0.628436,-1.629840,0.928900,0.024977,-0.290604,1.000000,0.860000,0.580000,0.100000,-1.000000,0.928900
480,1.720044,-0.637723,-1.632746,0.927381,0.021039,-0.459130,1.000000,0.860000,0.560000,0.100000,-1.000000,0.927381
481,1.719680,-0.646992,-1.637338,0.925842,0.018601,-0.624623,1.000000,0.860000,0.560000,0.100000,-1.000000,0.925842
482,1.719250,-0.656243,-1.643584,0.924288,0.017581,-0.784665,1.000000,0.840000,0.540000,0.100000,-1.000000,0.924288
483,1.718753,-0.665474,-1.651431,0.922714,0.017879,-0.937158,1.000000,0.840000,0.560000,0.100000,-1.000000,0.922714
484,1.718188,-0.674685,-1.660802,0.921114,0.019383,-1.080343,1.000000,0.840000,0.580000,0.100000,-1.000000,0.921114
485,1.717553,-0.683877,-1.671606,0.919473,0.021972,-1.212815,1.000000,0.820000,0.600000,0.150000,-1.000000,0.919473
486,1.716846,-0.693047,-1.683734,0.921276,0.025520,-1.333529,1.000000,0.820000,0.600000,0.150000,-1.000000,0.921276
487,1.716062,-0.702230,-1.697069,0.923004,0.029955,-1.442207,1.000000,0.860000,0.580000,0.100000,-1.000000,0.923004
488,1.715196,-0.711424,-1.711491,0.921140,0.035160,-1.538434,1.000000,0.840000,0.580000,0.100000,-1.000000,0.921140
489,1.714253,-0.720594,-1.726875,0.919167,0.040954,-1.621578,0.520000,0.840000,0.580000,0.100000,0.050000,0.919167
490,1.713229,-0.729737,-1.743091,0.925344,0.054316,-1.388037,0.520000,0.880000,0.640000,0.100000,0.050000,0.925344
491,1.712177,-0.738947,-1.756972,0.931463,0.064810,-1.175498,0.420000,0.880000,0.620000,0.100000,0.050000,0.931463
492,1.711090,-0.748220,-1.768727,0.937601,0.072782,-0.982380,0.420000,0.860000,0.620000,0.100000,0.050000,0.937601
493,1.709960,-0.757556,-1.778550,0.943806,0.078549,-0.806841,0.320000,0.860000,0.600000,0.100000,0.050000,0.943806
494,1.708782,-0.766953,-1.786619,0.950110,0.082394,-0.647082,0.400000,0.860000,0.600000,0.100000,0.050000,0.950110
495,1.707552,-0.776411,-1.793090,0.956525,0.084569,-0.501485,0.400000,0.840000,0.600000,0.100000,0.050000,0.956525
496,1.706268,-0.785927,-1.798104,0.963059,0.085296,-0.368664,0.380000,0.840000,0.620000,0.100000,0.050000,0.963059
497,1.704929,-0.795502,-1.801791,0.969708,0.084771,-0.247454,0.380000,0.840000,0.620000,0.100000,0.050000,0.969708
498,1.703534,-0.805136,-1.804266,0.976464,0.083167,-0.136889,0.460000,0.820000,0.600000,0.100000,0.050000,0.976464
499,1.702084,-0.814828,-1.805635,0.983316,0.080640,-0.036165,0.440000,0.820000,0.600000,0.100000,0.050000,0.983316
500,1.700580,-0.824579,-1.805996,0.990252,0.077329,0.055396,0.440000,0.820000,0.600000,0.100000,0.050000,0.990252
501,1.699024,-0.834389,-1.805442,0.997257,0.073361,0.138381,0.440000,0.800000,0.580000,0.100000,0.050000,0.997257
502,1.697419,-0.844259,-1.804058,1.004316,0.068849,0.213314,1.000000,0.800000,0.580000,0.150000,-1.000000,1.004316
503,1.695768,-0.854189,-1.801925,1.006484,0.059266,0.082692,1.000000,0.780000,0.580000,0.150000,-1.000000,1.006484
504,1.694039,-0.864122,-1.801098,1.008558,0.051167,-0.056128,1.000000,0.780000,0.560000,0.150000,-1.000000,1.008558
505,1.692235,-0.874058,-1.801660,1.010558,0.044585,-0.200475,1.000000,0.780000,0.560000,0.150000,-1.000000,1.010558
506,1.690357,-0.883997,-1.803664,1.012501,0.039526,-0.347715,1.000000,0.760000,0.540000,0.150000,-1.000000,1.012501
507,1.688405,-0.893940,-1.807142,1.014399,0.035974,-0.495324,1.000000,0.760000,0.540000,0.150000,-1.000000,1.014399
508,1.686379,-0.903887,-1.812095,1.016259,0.033889,-0.640948,1.000000,0.740000,0.520000,0.150000,-1.000000,1.016259
509,1.684280,-0.913836,-1.818504,1.018083,0.033211,-0.782449,1.000000,0.740000,0.520000,0.150000,-1.000000,1.018083
510,1.682106,-0.923787,-1.826329,1.019865,0.033864,-0.917936,1.000000,0.780000,0.560000,0.150000,-1.000000,1.019865
511,1.679855,-0.933740,-1.835508,1.021597,0.035758,-1.045795,1.000000,0.760000,0.540000,0.150000,-1.000000,1.021597
512,1.677528,-0.943694,-1.845966,1.023267,0.038791,-1.164698,1.000000,0.760000,0.540000,0.150000,-1.000000,1.023267
513,1.675121,-0.953647,-1.857613,1.024858,0.042853,-1.273611,1.000000,0.760000,0.520000,0.150000,-1.000000,1.024858
514,1.672632,-0.963598,-1.870349,1.026355,0.047829,-1.371788,1.000000,0.760000,0.520000,0.150000,-1.000000,1.026355
515,1.670061,-0.973546,-1.884067,1.027741,0.053600,-1.458758,1.000000,0.740000,0.600000,0.150000,-1.000000,1.027741
516,1.667403,-0.983488,-1.898655,1.028999,0.060047,-1.534300,1.000000,0.740000,0.580000,0.150000,-1.000000,1.028999
517,1.664658,-0.993424,-1.913998,1.030116,0.067053,-1.598413,1.000000,0.740000,0.580000,0.150000,-1.000000,1.030116
518,1.661823,-1.003350,-1.929982,1.031080,0.074504,-1.651290,1.000000,0.740000,0.560000,0.150000,-1.000000,1.031080
519,1.658896,-1.013264,-1.946495,1.031883,0.082289,-1.693273,1.000000,0.720000,0.560000,0.150000,-1.000000,1.031883
520,1.655876,-1.023165,-1.963427,1.032521,0.090303,-1.724828,1.000000,0.720000,0.560000,0.150000,-1.000000,1.032521
521,1.652759,-1.033050,-1.980676,1.032992,0.098447,-1.746511,1.000000,0.760000,0.540000,0.150000,-1.000000,1.032992
522,1.649546,-1.042917,-1.998141,1.033298,0.106631,-1.758935,1.000000,0.760000,0.580000,0.150000,-1.000000,1.033298
523,1.646234,-1.052763,-2.015730,1.033445,0.114768,-1.762755,0.280000,0.760000,0.580000,0.100000,0.050000,1.033445
524,1.642822,-1.062585,-2.033358,1.038349,0.127811,-1.543524,1.000000,0.760000,0.560000,0.150000,-1.000000,1.038349
525,1.639332,-1.072448,-2.048793,1.038390,0.133534,-1.534912,0.320000,0.760000,0.600000,0.100000,0.050000,1.038390
526,1.635741,-1.082282,-2.064142,1.043303,0.143363,-1.337703,0.260000,0.760000,0.600000,0.100000,0.050000,1.043303
527,1.632063,-1.092150,-2.077519,1.048369,0.150728,-1.156985,0.300000,0.740000,0.580000,0.100000,0.050000,1.048369
528,1.628293,-1.102048,-2.089089,1.053625,0.155917,-0.990441,0.240000,0.740000,0.580000,0.100000,0.050000,1.053625
529,1.624428,-1.111972,-2.098993,1.059093,0.159173,-0.836134,1.000000,0.740000,0.560000,0.150000,-1.000000,1.059093
530,1.620465,-1.121922,-2.107355,1.059760,0.157636,-0.823893,0.280000,0.740000,0.560000,0.100000,0.050000,1.059760
531,1.616402,-1.131836,-2.115594,1.065480,0.159118,-0.680612,1.000000,0.720000,0.560000,0.150000,-1.000000,1.065480
532,1.612241,-1.141773,-2.122400,1.066393,0.156092,-0.674018,1.000000,0.720000,0.540000,0.150000,-1.000000,1.066393
533,1.607982,-1.151674,-2.129140,1.067337,0.153067,-0.670511,1.000000,0.720000,0.540000,0.150000,-1.000000,1.067337
534,1.603626,-1.161537,-2.135845,1.068307,0.150073,-0.670049,1.000000,0.700000,0.540000,0.150000,-1.000000,1.068307
535,1.599173,-1.171363,-2.142545,1.069299,0.147143,-0.672558,1.000000,0.700000,0.520000,0.150000,-1.000000,1.069299
536,1.594625,-1.181152,-2.149271,1.070307,0.144306,-0.677926,1.000000,0.700000,0.560000,0.150000,-1.000000,1.070307
537,1.589981,-1.190902,-2.156050,1.071327,0.141590,-0.686011,1.000000,0.700000,0.560000,0.150000,-1.000000,1.071327
538,1.585243,-1.200615,-2.162910,1.072355,0.139021,-0.696641,1.000000,0.680000,0.540000,0.150000,-1.000000,1.072355
539,1.580412,-1.210289,-2.169877,1.073385,0.136621,-0.709613,1.000000,0.680000,0.540000,0.150000,-1.000000,1.073385
540,1.575487,-1.219924,-2.176973,1.074416,0.134412,-0.724703,1.000000,0.680000,0.540000,0.150000,-1.000000,1.074416
541,1.570471,-1.229519,-2.184220,1.075442,0.132412,-0.741662,1.000000,0.660000,0.520000,0.150000,-1.000000,1.075442
542,1.565362,-1.239075,-2.191637,1.076461,0.130636,-0.760228,1.000000,0.660000,0.520000,0.150000,-1.000000,1.076461
543,1.560163,-1.248591,-2.199239,1.077469,0.129095,-0.780125,1.000000,0.660000,0.520000,0.150000,-1.000000,1.077469
544,1.554873,-1.258066,-2.207040,1.078463,0.127798,-0.801069,1.000000,0.640000,0.500000,0.150000,-1.000000,1.078463
545,1.549493,-1.267500,-2.215051,1.079441,0.126751,-0.822773,1.000000,0.640000,0.500000,0.150000,-1.000000,1.079441
546,1.544023,-1.276892,-2.223279,1.080400,0.125957,-0.844953,1.000000,0.640000,0.500000,0.150000,-1.000000,1.080400
547,1.538464,-1.286241,-2.231728,1.081338,0.125414,-0.867330,1.000000,0.680000,0.480000,0.150000,-1.000000,1.081338
548,1.532817,-1.295547,-2.240401,1.082253,0.125121,-0.889632,1.000000,0.620000,0.480000,0.150000,-1.000000,1.082253
549,1.527080,-1.304809,-2.249298,1.083142,0.125070,-0.911605,1.000000,0.680000,0.480000,0.150000,-1.000000,1.083142
550,1.521256,-1.314027,-2.258414,1.084005,0.125253,-0.933007,1.000000,0.660000,0.460000,0.150000,-1.000000,1.084005
551,1.515344,-1.323199,-2.267744,1.084839,0.125661,-0.953618,1.000000,0.660000,0.460000,0.150000,-1.000000,1.084839
552,1.509344,-1.332324,-2.277280,1.085643,0.126279,-0.973238,1.000000,0.660000,0.460000,0.150000,-1.000000,1.085643
553,1.503257,-1.341401,-2.287012,1.086416,0.127094,-0.991688,1.000000,0.660000,0.440000,0.150000,-1.000000,1.086416
554,1.497083,-1.350431,-2.296929,1.087158,0.128090,-1.008815,1.000000,0.660000,0.480000,0.150000,-1.000000,1.087158
555,1.490822,-1.359410,-2.307017,1.087867,0.129249,-1.024488,1.000000,0.640000,0.480000,0.150000,-1.000000,1.087867
556,1.484475,-1.368339,-2.317262,1.088545,0.130554,-1.038602,1.000000,0.640000,0.480000,0.150000,-1.000000,1.088545
557,1.478041,-1.377217,-2.327648,1.089190,0.131986,-1.051075,1.000000,0.640000,0.460000,0.150000,-1.000000,1.089190
558,1.471522,-1.386042,-2.338159,1.089803,0.133524,-1.061846,1.000000,0.640000,0.460000,0.150000,-1.000000,1.089803
559,1.464917,-1.394812,-2.348778,1.090386,0.135151,-1.070881,1.000000,0.640000,0.460000,0.150000,-1.000000,1.090386
560,1.458227,-1.403528,-2.359486,1.090939,0.136845,-1.078162,1.000000,0.640000,0.440000,0.150000,-1.000000,1.090939
561,1.451452,-1.412188,-2.370268,1.091463,0.138589,-1.083695,1.000000,0.620000,0.440000,0.150000,-1.000000,1.091463
562,1.444593,-1.420790,-2.381105,1.091960,0.140363,-1.087501,1.000000,0.620000,0.440000,0.150000,-1.000000,1.091960
563,1.437649,-1.429333,-2.391980,1.092432,0.142149,-1.089618,1.000000,0.620000,0.440000,0.150000,-1.000000,1.092432
564,1.430621,-1.437817,-2.402876,1.092881,0.143929,-1.090102,1.000000,0.620000,0.420000,0.150000,-1.000000,1.092881
565,1.423511,-1.446240,-2.413777,1.093310,0.145686,-1.089019,1.000000,0.620000,0.420000,0.150000,-1.000000,1.093310
566,1.416317,-1.454601,-2.424667,1.093720,0.147405,-1.086448,1.000000,0.620000,0.420000,0.150000,-1.000000,1.093720
567,1.409040,-1.462899,-2.435532,1.094116,0.149071,-1.082478,1.000000,0.620000,0.420000,0.150000,-1.000000,1.094116
568,1.401682,-1.471132,-2.446357,1.094498,0.150671,-1.077208,1.000000,0.600000,0.400000,0.150000,-1.000000,1.094498
569,1.394243,-1.479300,-2.457129,1.094871,0.152192,-1.070741,1.000000,0.600000,0.400000,0.150000,-1.000000,1.094871
570,1.386722,-1.487401,-2.467836,1.095236,0.153624,-1.063189,1.000000,0.600000,0.400000,0.150000,-1.000000,1.095236
571,1.379122,-1.495435,-2.478468,1.095598,0.154956,-1.054668,1.000000,0.600000,0.400000,0.150000,-1.000000,1.095598
572,1.371442,-1.503401,-2.489015,1.095958,0.156182,-1.045297,1.000000,0.600000,0.380000,0.150000,-1.000000,1.095958
573,1.363682,-1.511297,-2.499468,1.096319,0.157292,-1.035196,1.000000,0.600000,0.380000,0.150000,-1.000000,1.096319
574,1.355845,-1.519122,-2.509820,1.096684,0.158283,-1.024487,1.000000,0.600000,0.380000,0.150000,-1.000000,1.096684
575,1.347930,-1.526876,-2.520064,1.097056,0.159150,-1.013294,1.000000,0.600000,0.380000,0.150000,-1.000000,1.097056
576,1.339937,-1.534558,-2.530197,1.097436,0.159891,-1.001737,1.000000,0.580000,0.360000,0.150000,-1.000000,1.097436
577,1.331869,-1.542167,-2.540215,1.097827,0.160503,-0.989937,1.000000,0.580000,0.360000,0.150000,-1.000000,1.097827
578,1.323725,-1.549702,-2.550114,1.098231,0.160987,-0.978011,1.000000,0.580000,0.360000,0.150000,-1.000000,1.098231
579,1.315506,-1.557162,-2.559894,1.098648,0.161343,-0.966073,1.000000,0.580000,0.400000,0.150000,-1.000000,1.098648
580,1.307213,-1.564546,-2.569555,1.099082,0.161574,-0.954234,1.000000,0.580000,0.340000,0.150000,-1.000000,1.099082
581,1.298846,-1.571854,-2.579097,1.099532,0.161683,-0.942599,1.000000,0.580000,0.400000,0.150000,-1.000000,1.099532
582,1.290407,-1.579086,-2.588523,1.099999,0.161674,-0.931268,1.000000,0.580000,0.380000,0.150000,-1.000000,1.099999
583,1.281896,-1.586240,-2.597836,1.100485,0.161554,-0.920336,1.000000,0.580000,0.380000,0.150000,-1.000000,1.100485
584,1.273315,-1.593316,-2.607039,1.100989,0.161328,-0.909889,1.000000,0.580000,0.380000,0.150000,-1.000000,1.100989
585,1.264663,-1.600313,-2.616138,1.101513,0.161003,-0.900009,1.000000,0.560000,0.380000,0.150000,-1.000000,1.101513
586,1.255941,-1.607231,-2.625138,1.102055,0.160587,-0.890767,1.000000,0.560000,0.380000,0.150000,-1.000000,1.102055
587,1.247151,-1.614070,-2.634046,1.102615,0.160088,-0.882228,1.000000,0.560000,0.360000,0.150000,-1.000000,1.102615
588,1.238293,-1.620828,-2.642868,1.103194,0.159516,-0.874448,1.000000,0.560000,0.360000,0.150000,-1.000000,1.103194
589,1.229367,-1.627505,-2.651613,1.103790,0.158880,-0.867475,1.000000,0.560000,0.360000,0.150000,-1.000000,1.103790
590,1.220376,-1.634102,-2.660288,1.104403,0.158190,-0.861345,1.000000,0.560000,0.360000,0.150000,-1.000000,1.104403
591,1.211319,-1.640617,-2.668901,1.105031,0.157455,-0.856088,1.000000,0.560000,0.340000,0.150000,-1.000000,1.105031
592,1.202197,-1.647050,-2.677462,1.105674,0.156687,-0.851723,1.000000,0.560000,0.340000,0.150000,-1.000000,1.105674
593,1.193012,-1.653400,-2.685979,1.106331,0.155894,-0.848259,1.000000,0.540000,0.340000,0.150000,-1.000000,1.106331
594,1.183763,-1.659668,-2.694462,1.106999,0.155087,-0.845696,1.000000,0.540000,0.340000,0.150000,-1.000000,1.106999
595,1.174452,-1.665853,-2.702919,1.107679,0.154276,-0.844026,1.000000,0.540000,0.340000,0.150000,-1.000000,1.107679
596,1.165079,-1.671954,-2.711359,1.108368,0.153470,-0.843230,1.000000,0.540000,0.320000,0.150000,-1.000000,1.108368
597,1.155645,-1.677972,-2.719791,1.109065,0.152679,-0.843282,1.000000,0.540000,0.320000,0.150000,-1.000000,1.109065
598,1.146152,-1.683906,-2.728224,1.109769,0.151912,-0.844148,1.000000,0.540000,0.320000,0.150000,-1.000000,1.109769
599,1.136599,-1.689755,-2.736665,1.110478,0.151176,-0.845784,1.000000,0.540000,0.320000,0.150000,-1.000000,1.110478
600,1.126988,-1.695519,-2.745123,1.111191,0.150479,-0.848142,1.000000,0.540000,0.320000,0.150000,-1.000000,1.111191
601,1.117319,-1.701198,-2.753605,1.111906,0.149829,-0.851166,1.000000,0.540000,0.300000,0.150000,-1.000000,1.111906
602,1.107593,-1.706791,-2.762116,1.112622,0.149231,-0.854797,1.000000,0.540000,0.300000,0.150000,-1.000000,1.112622
603,1.097811,-1.712299,-2.770664,1.113338,0.148690,-0.858968,1.000000,0.540000,0.300000,0.150000,-1.000000,1.113338
604,1.087974,-1.717721,-2.779254,1.114052,0.148212,-0.863612,1.000000,0.540000,0.300000,0.150000,-1.000000,1.114052
605,1.078082,-1.723055,-2.787890,1.114764,0.147801,-0.868656,1.000000,0.540000,0.300000,0.150000,-1.000000,1.114764
606,1.068137,-1.728303,-2.796577,1.115472,0.147458,-0.874027,1.000000,0.540000,0.280000,0.150000,-1.000000,1.115472
607,1.058138,-1.733463,-2.805317,1.116175,0.147187,-0.879651,1.000000,0.540000,0.280000,0.150000,-1.000000,1.116175
608,1.048087,-1.738536,-2.814114,1.116871,0.146989,-0.885454,1.000000,0.540000,0.280000,0.150000,-1.000000,1.116871
609,1.037985,-1.743520,-2.822968,1.117561,0.146864,-0.891362,1.000000,0.540000,0.280000,0.150000,-1.000000,1.117561
610,1.027832,-1.748416,-2.831882,1.118244,0.146812,-0.897304,1.000000,0.540000,0.280000,0.150000,-1.000000,1.118244
611,1.017629,-1.753222,-2.840855,1.118918,0.146832,-0.903211,1.000000,0.540000,0.280000,0.150000,-1.000000,1.118918
612,1.007377,-1.757939,-2.849887,1.119583,0.146922,-0.909015,1.000000,0.540000,0.260000,0.150000,-1.000000,1.119583
613,0.997077,-1.762566,-2.858977,1.120239,0.147080,-0.914656,1.000000,0.540000,0.260000,0.150000,-1.000000,1.120239
614,0.986729,-1.767103,-2.868124,1.120885,0.147302,-0.920075,1.000000,0.560000,0.260000,0.150000,-1.000000,1.120885
615,0.976334,-1.771548,-2.877324,1.121520,0.147585,-0.925219,1.000000,0.560000,0.260000,0.150000,-1.000000,1.121520
616,0.965894,-1.775902,-2.886576,1.122146,0.147925,-0.930040,1.000000,0.560000,0.260000,0.150000,-1.000000,1.122146
617,0.955408,-1.780164,-2.895877,1.122761,0.148318,-0.934496,1.000000,0.560000,0.260000,0.150000,-1.000000,1.122761
618,0.944879,-1.784334,-2.905222,1.123365,0.148757,-0.938549,1.000000,0.580000,0.240000,0.150000,-1.000000,1.123365
619,0.934306,-1.788411,-2.914607,1.123960,0.149240,-0.942169,1.000000,0.580000,0.240000,0.150000,-1.000000,1.123960
620,0.923690,-1.792394,-2.924029,1.124544,0.149758,-0.945331,1.000000,0.600000,0.240000,0.150000,-1.000000,1.124544
621,0.913033,-1.796284,-2.933482,1.125118,0.150308,-0.948016,1.000000,0.600000,0.240000,0.150000,-1.000000,1.125118
622,0.902336,-1.800079,-2.942963,1.125683,0.150884,-0.950209,1.000000,0.620000,0.240000,0.150000,-1.000000,1.125683
623,0.891598,-1.803780,-2.952465,1.126239,0.151479,-0.951905,1.000000,0.640000,0.240000,0.150000,-1.000000,1.126239
624,0.880821,-1.807385,-2.961984,1.126786,0.152088,-0.953100,1.000000,0.640000,0.240000,0.150000,-1.000000,1.126786
625,0.870006,-1.810894,-2.971515,1.127326,0.152706,-0.953798,1.000000,0.660000,0.240000,0.150000,-1.000000,1.127326
626,0.859154,-1.814307,-2.981053,1.127859,0.153326,-0.954006,1.000000,0.680000,0.240000,0.150000,-1.000000,1.127859
627,0.848265,-1.817624,-2.990593,1.128385,0.153944,-0.953737,1.000000,0.720000,0.240000,0.150000,-1.000000,1.128385
628,0.837342,-1.820843,-3.000130,1.128905,0.154554,-0.953009,1.000000,0.740000,0.220000,0.150000,-1.000000,1.128905
629,0.826383,-1.823965,-3.009660,1.129420,0.155151,-0.951842,1.000000,0.780000,0.220000,0.150000,-1.000000,1.129420
630,0.815391,-1.826989,-3.019179,1.129932,0.155732,-0.950261,1.000000,0.820000,0.220000,0.150000,-1.000000,1.129932
631,0.804367,-1.829914,-3.028681,1.130440,0.156292,-0.948293,1.000000,0.860000,0.220000,0.150000,-1.000000,1.130440
632,0.793310,-1.832741,-3.038164,1.130945,0.156826,-0.945968,1.000000,0.920000,0.220000,0.100000,-1.000000,1.130945
633,0.782223,-1.835468,-3.047624,1.127949,0.157333,-0.943320,1.000000,0.980000,0.220000,0.050000,-1.000000,1.127949
634,0.771141,-1.838093,-3.057057,1.121453,0.157765,-0.939875,1.000000,1.000000,0.220000,0.050000,-1.000000,1.121453
635,0.760100,-1.840612,-3.066456,1.114959,0.158071,-0.935212,1.000000,1.000000,0.220000,0.050000,-1.000000,1.114959
636,0.749100,-1.843025,-3.075808,1.108470,0.158242,-0.929468,1.000000,1.000000,0.220000,0.050000,-1.000000,1.108470
637,0.738144,-1.845333,-3.085103,1.101990,0.158269,-0.922787,1.000000,1.000000,0.220000,0.050000,-1.000000,1.101990
638,0.727231,-1.847535,-3.094330,1.095521,0.158145,-0.915315,1.000000,1.000000,0.220000,0.050000,-1.000000,1.095521
639,0.716362,-1.849632,-3.103484,1.089066,0.157867,-0.907203,1.000000,1.000000,0.220000,0.050000,-1.000000,1.089066
640,0.705540,-1.851625,-3.112556,1.082628,0.157431,-0.898601,1.000000,1.000000,0.220000,0.050000,-1.000000,1.082628
641,0.694764,-1.853513,-3.121542,1.076208,0.156836,-0.889658,1.000000,1.000000,0.220000,0.050000,-1.000000,1.076208
642,0.684035,-1.855297,-3.130438,1.069809,0.156083,-0.880524,0.980000,1.000000,0.220000,0.050000,-1.000000,1.069809
643,0.673355,-1.856977,-3.139243,1.063432,0.155175,-0.871344,0.960000,1.000000,0.220000,0.050000,-1.000000,1.063432
