step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.787976,-0.965557,1.490794,1.148222,-0.322374,2.200313,0.460000,0.780000,1.000000,0.100000,0.450000,1.148222
427,1.792107,-0.954369,1.512798,1.143869,-0.332064,2.227336,0.440000,0.800000,1.000000,0.100000,0.450000,1.143869
428,1.796085,-0.943142,1.535071,1.139206,-0.341884,2.251870,0.440000,0.920000,1.000000,0.100000,0.450000,1.139206
429,1.799909,-0.931879,1.557590,1.134233,-0.351799,2.274070,0.460000,0.920000,1.000000,0.100000,0.450000,1.134233
430,1.803576,-0.920584,1.580330,1.128951,-0.361776,2.294088,0.480000,1.000000,1.000000,0.100000,0.450000,1.128951
431,1.807086,-0.909261,1.603271,1.123362,-0.371787,2.312073,0.500000,1.000000,1.000000,0.100000,0.450000,1.123362
432,1.810438,-0.897913,1.626392,1.117470,-0.381801,2.328169,0.500000,1.000000,1.000000,0.100000,0.450000,1.117470
433,1.813629,-0.886543,1.649674,1.111279,-0.391793,2.342513,0.500000,1.000000,0.900000,0.100000,0.350000,1.111279
434,1.816659,-0.875156,1.673099,1.105760,-0.401577,2.362129,0.480000,1.000000,0.860000,0.100000,0.300000,1.105760
435,1.819524,-0.863746,1.696720,1.100420,-0.411378,2.380822,0.480000,1.000000,0.840000,0.050000,0.250000,1.100420
436,1.822224,-0.852312,1.720528,1.091759,-0.421243,2.396501,0.520000,1.000000,0.720000,0.050000,0.100000,1.091759
437,1.824760,-0.840889,1.744493,1.084232,-0.431622,2.384943,0.580000,1.000000,0.700000,0.050000,0.050000,1.084232
438,1.827138,-0.829463,1.768343,1.076939,-0.441977,2.358033,0.560000,1.000000,0.660000,0.050000,0.050000,1.076939
439,1.829358,-0.818036,1.791923,1.069515,-0.451728,2.334150,0.540000,1.000000,0.640000,0.050000,0.050000,1.069515
440,1.831419,-0.806611,1.815265,1.061965,-0.460921,2.313027,0.540000,1.000000,0.620000,0.050000,0.050000,1.061965
441,1.833321,-0.795191,1.838395,1.054294,-0.469598,2.294432,0.640000,1.000000,0.600000,0.050000,0.000000,1.054294
442,1.835062,-0.783782,1.861339,1.046925,-0.478236,2.259288,0.640000,1.000000,0.520000,0.050000,0.000000,1.046925
443,1.836645,-0.772381,1.883932,1.039526,-0.486214,2.227476,0.620000,1.000000,0.520000,0.050000,0.050000,1.039526
444,1.838069,-0.760994,1.906207,1.031679,-0.493181,2.215785,0.700000,1.000000,0.500000,0.050000,-1.000000,1.031679
445,1.839330,-0.749628,1.928365,1.016292,-0.513375,1.624076,0.760000,1.000000,0.480000,0.050000,-1.000000,1.016292
446,1.840582,-0.738312,1.944605,1.003606,-0.527131,1.034607,0.760000,1.000000,0.480000,0.050000,-1.000000,1.003606
447,1.841824,-0.727044,1.954951,0.993909,-0.534696,0.447874,0.760000,1.000000,0.480000,0.050000,-1.000000,0.993909
448,1.843057,-0.715825,1.959430,0.987365,-0.536280,-0.135817,0.740000,1.000000,0.480000,0.050000,-1.000000,0.987365
449,1.844278,-0.704656,1.958072,0.984020,-0.532048,-0.716255,0.740000,1.000000,0.480000,0.050000,-1.000000,0.984020
450,1.845488,-0.693535,1.950909,0.983810,-0.522118,-1.293194,0.720000,1.000000,0.540000,0.050000,-1.000000,0.983810
451,1.846687,-0.682462,1.937977,0.986568,-0.506565,-1.866157,0.720000,1.000000,0.560000,0.050000,-1.000000,0.986568
452,1.847873,-0.671435,1.919316,0.992024,-0.485427,-2.434157,0.700000,1.000000,0.560000,0.050000,-1.000000,0.992024
453,1.849048,-0.660454,1.894974,0.999813,-0.458729,-2.995283,0.540000,1.000000,0.580000,0.050000,0.050000,0.999813
454,1.850211,-0.649515,1.865022,1.016511,-0.412564,-2.949783,0.540000,1.000000,0.680000,0.050000,0.100000,1.016511
455,1.851212,-0.638590,1.835524,1.031178,-0.366718,-2.887789,0.480000,1.000000,0.700000,0.050000,0.100000,1.031178
456,1.852053,-0.627678,1.806646,1.044282,-0.321728,-2.812381,0.400000,1.000000,0.740000,0.050000,0.150000,1.044282
457,1.852741,-0.616773,1.778522,1.055392,-0.277739,-2.710257,0.380000,1.000000,0.840000,0.050000,0.250000,1.055392
458,1.853282,-0.605873,1.751419,1.064037,-0.235143,-2.572180,0.380000,1.000000,0.880000,0.100000,0.300000,1.064037
459,1.853684,-0.594983,1.725698,1.074249,-0.194664,-2.400230,0.380000,1.000000,0.920000,0.100000,0.350000,1.074249
460,1.853950,-0.584069,1.701695,1.082633,-0.156738,-2.192218,0.360000,1.000000,0.960000,0.100000,0.400000,1.082633
461,1.854091,-0.573131,1.679773,1.089335,-0.121849,-1.949062,0.340000,1.000000,1.000000,0.100000,0.450000,1.089335
462,1.854117,-0.562169,1.660283,1.094532,-0.090406,-1.674453,0.300000,1.000000,1.000000,0.100000,0.450000,1.094532
463,1.854039,-0.551187,1.643538,1.098922,-0.062661,-1.371448,0.300000,0.940000,1.000000,0.100000,0.450000,1.098922
464,1.853866,-0.540181,1.629824,1.102714,-0.038843,-1.046856,0.280000,0.600000,1.000000,0.100000,0.450000,1.102714
465,1.853603,-0.529151,1.619355,1.106115,-0.019089,-0.707889,0.280000,0.600000,1.000000,0.100000,0.450000,1.106115
466,1.853257,-0.518093,1.612276,1.109307,-0.003444,-0.361557,0.260000,0.580000,1.000000,0.100000,0.450000,1.109307
467,1.852831,-0.507008,1.608661,1.112437,0.008126,-0.014336,0.260000,0.580000,1.000000,0.100000,0.450000,1.112437
468,1.852329,-0.495895,1.608517,1.115609,0.015723,0.327987,0.260000,0.560000,1.000000,0.100000,0.450000,1.115609
469,1.851751,-0.484753,1.611797,1.118883,0.019514,0.660351,0.260000,0.560000,1.000000,0.100000,0.450000,1.118883
470,1.851097,-0.473581,1.618401,1.122274,0.019711,0.978433,0.280000,0.540000,1.000000,0.100000,0.450000,1.122274
471,1.850366,-0.462381,1.628185,1.125758,0.016570,1.278647,0.280000,0.540000,1.000000,0.100000,0.450000,1.125758
472,1.849555,-0.451151,1.640971,1.129278,0.010371,1.558171,0.260000,0.540000,1.000000,0.100000,0.450000,1.129278
473,1.848660,-0.439893,1.656553,1.132753,0.001415,1.814977,0.260000,0.840000,1.000000,0.100000,0.450000,1.132753
474,1.847676,-0.428609,1.674703,1.136085,-0.009991,2.047856,0.240000,1.000000,1.000000,0.100000,0.450000,1.136085
475,1.846597,-0.417299,1.695181,1.139171,-0.023543,2.256406,0.220000,1.000000,1.000000,0.100000,0.450000,1.139171
476,1.845417,-0.405966,1.717745,1.141906,-0.038948,2.440974,0.220000,1.000000,1.000000,0.100000,0.450000,1.141906
477,1.844130,-0.394613,1.742155,1.144190,-0.055931,2.602538,0.260000,1.000000,0.960000,0.100000,0.400000,1.144190
478,1.842730,-0.383243,1.768181,1.146482,-0.074445,2.733680,0.320000,1.000000,0.920000,0.100000,0.350000,1.146482
479,1.841212,-0.371855,1.795517,1.148699,-0.094257,2.832924,0.300000,1.000000,0.800000,0.050000,0.200000,1.148699
480,1.839571,-0.360447,1.823847,1.148296,-0.116538,2.838526,0.300000,1.000000,0.780000,0.050000,0.150000,1.148296
481,1.837825,-0.349038,1.852232,1.147630,-0.139077,2.800303,0.280000,1.000000,0.740000,0.050000,0.150000,1.147630
482,1.835973,-0.337627,1.880235,1.146312,-0.160398,2.764823,0.300000,1.000000,0.720000,0.050000,0.100000,1.146312
483,1.834010,-0.326219,1.907883,1.144789,-0.181623,2.688989,0.440000,1.000000,0.680000,0.050000,0.050000,1.144789
484,1.831938,-0.314815,1.934773,1.143090,-0.202395,2.572208,0.420000,1.000000,0.660000,0.050000,0.050000,1.143090
485,1.829760,-0.303413,1.960495,1.141044,-0.221083,2.467936,0.420000,1.000000,0.640000,0.050000,0.050000,1.141044
486,1.827470,-0.292018,1.985174,1.138727,-0.237936,2.374375,0.720000,1.000000,0.620000,0.050000,-1.000000,1.138727
487,1.825064,-0.280636,2.008918,1.128196,-0.263839,1.833534,1.000000,1.000000,0.600000,0.100000,-1.000000,1.128196
488,1.822666,-0.269301,2.027254,1.122014,-0.283271,1.289015,1.000000,1.000000,0.580000,0.100000,-1.000000,1.122014
489,1.820264,-0.257981,2.040144,1.117055,-0.296431,0.744130,1.000000,1.000000,0.580000,0.100000,-1.000000,1.117055
490,1.817855,-0.246677,2.047585,1.113575,-0.303448,0.201529,1.000000,1.000000,0.580000,0.100000,-1.000000,1.113575
491,1.815440,-0.235391,2.049600,1.111718,-0.304466,-0.336057,1.000000,1.000000,0.560000,0.100000,-1.000000,1.111718
492,1.813021,-0.224121,2.046240,1.111518,-0.299644,-0.865513,1.000000,1.000000,0.560000,0.100000,-1.000000,1.111518
493,1.810597,-0.212867,2.037585,1.112902,-0.289167,-1.383001,1.000000,1.000000,0.580000,0.100000,-1.000000,1.112902
494,1.808171,-0.201627,2.023755,1.115698,-0.273259,-1.883563,1.000000,1.000000,0.580000,0.100000,-1.000000,1.115698
495,1.805746,-0.190400,2.004919,1.119637,-0.252213,-2.360710,1.000000,1.000000,0.580000,0.100000,-1.000000,1.119637
496,1.803324,-0.179181,1.981312,1.124372,-0.226416,-2.806147,0.640000,1.000000,0.600000,0.050000,-0.100000,1.124372
497,1.800913,-0.167968,1.953250,1.134588,-0.186474,-2.786407,0.620000,1.000000,0.600000,0.050000,-0.050000,1.134588
498,1.798409,-0.156746,1.925386,1.143425,-0.147123,-2.704088,0.620000,1.000000,0.620000,0.050000,0.000000,1.143425
499,1.795819,-0.145512,1.898345,1.150791,-0.109188,-2.559702,0.280000,1.000000,0.640000,0.050000,0.050000,1.150791
500,1.793150,-0.134265,1.872748,1.156694,-0.073420,-2.356776,0.280000,1.000000,0.720000,0.050000,0.100000,1.156694
501,1.790411,-0.123003,1.849181,1.161225,-0.040461,-2.101273,0.260000,1.000000,0.740000,0.050000,0.150000,1.161225
502,1.787609,-0.111726,1.828168,1.164544,-0.010841,-1.800548,0.260000,1.000000,0.760000,0.050000,0.150000,1.164544
503,1.784750,-0.100437,1.810162,1.167300,0.014160,-1.499050,0.260000,1.000000,0.780000,0.050000,0.150000,1.167300
504,1.781845,-0.089130,1.795172,1.169742,0.034662,-1.203501,0.240000,1.000000,0.800000,0.050000,0.200000,1.169742
505,1.778904,-0.077803,1.783137,1.171630,0.051942,-0.873057,0.240000,1.000000,0.800000,0.050000,0.200000,1.171630
506,1.775927,-0.066459,1.774406,1.173579,0.064724,-0.555134,0.220000,1.000000,0.820000,0.050000,0.250000,1.173579
507,1.772920,-0.055097,1.768855,1.175217,0.074322,-0.209362,0.220000,1.000000,0.820000,0.050000,0.250000,1.175217
508,1.769879,-0.043721,1.766761,1.177144,0.079585,0.119779,0.200000,1.000000,0.820000,0.050000,0.250000,1.177144
509,1.766807,-0.032330,1.767959,1.179388,0.080868,0.430358,0.200000,1.000000,0.800000,0.050000,0.200000,1.179388
510,1.763703,-0.020923,1.772263,1.182410,0.077389,0.671673,0.200000,1.000000,0.800000,0.050000,0.200000,1.182410
511,1.760579,-0.009493,1.778979,1.185617,0.071290,0.894464,0.240000,1.000000,0.780000,0.050000,0.150000,1.185617
512,1.757431,0.001960,1.787924,1.189324,0.061545,1.040564,0.260000,1.000000,0.760000,0.050000,0.150000,1.189324
513,1.754268,0.013442,1.798330,1.193012,0.050585,1.172470,0.320000,1.000000,0.740000,0.050000,0.150000,1.193012
514,1.751084,0.024950,1.810054,1.196625,0.038630,1.290603,0.360000,1.000000,0.740000,0.050000,0.150000,1.196625
515,1.747873,0.036484,1.822960,1.200111,0.025881,1.395498,0.440000,1.000000,0.720000,0.050000,0.100000,1.200111
516,1.744628,0.048041,1.836915,1.203712,0.011079,1.426210,0.460000,1.000000,0.700000,0.050000,0.050000,1.203712
517,1.741356,0.059625,1.851178,1.207236,-0.004871,1.385271,0.440000,1.000000,0.680000,0.050000,0.050000,1.207236
518,1.738062,0.071240,1.865030,1.210512,-0.019535,1.343790,0.440000,1.000000,0.660000,0.050000,0.050000,1.210512
519,1.734738,0.082881,1.878468,1.213572,-0.032983,1.302363,0.420000,1.000000,0.640000,0.050000,0.050000,1.213572
520,1.731377,0.094547,1.891492,1.216446,-0.045287,1.261447,0.540000,1.000000,0.640000,0.050000,0.050000,1.216446
521,1.727972,0.106234,1.904106,1.219161,-0.056522,1.221381,0.880000,1.000000,0.620000,0.100000,-1.000000,1.219161
522,1.724518,0.117940,1.916320,1.216986,-0.074176,0.865204,0.880000,1.000000,0.600000,0.100000,-1.000000,1.216986
523,1.721094,0.129641,1.924972,1.214873,-0.087313,0.502121,0.860000,1.000000,0.600000,0.100000,-1.000000,1.214873
524,1.717699,0.141339,1.929993,1.212974,-0.095981,0.137764,0.860000,1.000000,0.580000,0.100000,-1.000000,1.212974
525,1.714334,0.153032,1.931371,1.211391,-0.100291,-0.222543,0.840000,1.000000,0.580000,0.100000,-1.000000,1.211391
526,1.710999,0.164721,1.929146,1.210172,-0.100414,-0.573665,0.840000,1.000000,0.580000,0.100000,-1.000000,1.210172
527,1.707694,0.176406,1.923409,1.209312,-0.096575,-0.910593,0.820000,1.000000,0.580000,0.050000,-1.000000,1.209312
528,1.704424,0.188088,1.914303,1.205259,-0.089054,-1.228466,0.820000,1.000000,0.580000,0.050000,-1.000000,1.205259
529,1.701204,0.199737,1.902018,1.201423,-0.078218,-1.522882,0.820000,1.000000,0.580000,0.050000,-1.000000,1.201423
530,1.698036,0.211352,1.886789,1.197683,-0.064462,-1.789660,0.800000,1.000000,0.600000,0.050000,-1.000000,1.197683
531,1.694927,0.222937,1.868893,1.193904,-0.048210,-2.025409,0.800000,1.000000,0.600000,0.050000,-1.000000,1.193904
532,1.691882,0.234491,1.848639,1.189943,-0.029901,-2.227823,0.660000,1.000000,0.620000,0.050000,-1.000000,1.189943
533,1.688905,0.246016,1.826361,1.185666,-0.009978,-2.395878,0.540000,1.000000,0.620000,0.050000,0.000000,1.185666
534,1.686005,0.257513,1.802402,1.189285,0.018523,-2.213766,0.440000,1.000000,0.640000,0.050000,0.050000,1.189285
535,1.683094,0.269045,1.780264,1.192121,0.044981,-1.976849,0.400000,1.000000,0.660000,0.050000,0.050000,1.192121
536,1.680176,0.280612,1.760496,1.194518,0.067407,-1.752654,0.360000,1.000000,0.680000,0.050000,0.050000,1.194518
537,1.677261,0.292216,1.742969,1.196659,0.086124,-1.542822,0.340000,1.000000,0.700000,0.050000,0.050000,1.196659
538,1.674362,0.303858,1.727541,1.198684,0.101472,-1.347579,0.320000,1.000000,0.720000,0.050000,0.100000,1.198684
539,1.671489,0.315540,1.714065,1.200547,0.115315,-1.100847,0.320000,1.000000,0.720000,0.050000,0.100000,1.200547
540,1.668634,0.327258,1.703057,1.202559,0.125581,-0.871026,0.320000,1.000000,0.740000,0.050000,0.150000,1.202559
541,1.665803,0.339013,1.694346,1.204538,0.134126,-0.592944,0.320000,0.980000,1.000000,0.100000,0.450000,1.204538
542,1.662987,0.350801,1.688417,1.207239,0.144339,-0.102703,0.320000,0.980000,1.000000,0.100000,0.450000,1.207239
543,1.660137,0.362620,1.687390,1.210684,0.148580,0.372610,0.320000,0.960000,1.000000,0.100000,0.450000,1.210684
544,1.657253,0.374472,1.691116,1.214906,0.147167,0.828861,0.340000,0.960000,1.000000,0.100000,0.450000,1.214906
545,1.654334,0.386357,1.699405,1.219843,0.140471,1.262122,0.360000,0.940000,1.000000,0.100000,0.450000,1.219843
546,1.651376,0.398274,1.712026,1.225357,0.128909,1.668460,0.400000,1.000000,1.000000,0.100000,0.450000,1.225357
547,1.648375,0.410224,1.728710,1.231244,0.112944,2.043937,0.440000,1.000000,0.660000,0.050000,0.000000,1.231244
548,1.645324,0.422206,1.749150,1.236923,0.082501,1.932831,0.500000,1.000000,0.640000,0.050000,-0.050000,1.236923
549,1.642317,0.434233,1.768478,1.241659,0.053509,1.762646,0.580000,1.000000,0.620000,0.050000,-0.150000,1.241659
550,1.639354,0.446302,1.786105,1.245061,0.025739,1.499239,0.620000,1.000000,0.600000,0.050000,-1.000000,1.245061
551,1.636442,0.458411,1.801097,1.240429,0.002338,1.237240,0.600000,1.000000,0.580000,0.050000,-0.250000,1.240429
552,1.633588,0.470482,1.813469,1.242132,-0.018590,0.902055,0.600000,1.000000,0.560000,0.050000,-1.000000,1.242132
553,1.630784,0.482584,1.822490,1.236965,-0.033849,0.608081,0.580000,1.000000,0.540000,0.050000,-1.000000,1.236965
554,1.628031,0.494648,1.828571,1.231769,-0.045265,0.306865,0.640000,1.000000,0.540000,0.050000,-1.000000,1.231769
555,1.625329,0.506674,1.831639,1.226650,-0.052890,0.003660,0.640000,1.000000,0.540000,0.050000,-0.100000,1.226650
556,1.622676,0.518662,1.831676,1.229845,-0.053212,-0.141743,0.640000,0.980000,0.540000,0.050000,-0.050000,1.229845
557,1.620018,0.530682,1.830259,1.233286,-0.050239,-0.211318,0.620000,0.980000,0.520000,0.050000,-1.000000,1.233286
558,1.617340,0.542731,1.828145,1.228420,-0.051799,-0.498371,0.620000,0.960000,0.520000,0.050000,0.000000,1.228420
559,1.614714,0.554742,1.823162,1.232049,-0.043044,-0.475328,0.600000,0.960000,0.520000,0.050000,-0.350000,1.232049
560,1.612054,0.566780,1.818408,1.233163,-0.043170,-0.800500,0.600000,0.940000,0.520000,0.050000,-0.350000,1.233163
561,1.609451,0.578841,1.810403,1.234455,-0.039476,-1.107190,0.600000,0.940000,0.520000,0.050000,-0.350000,1.234455
562,1.606904,0.590927,1.799331,1.235857,-0.032315,-1.392904,0.580000,0.920000,1.000000,0.100000,0.450000,1.235857
563,1.604419,0.603037,1.785402,1.239284,-0.007419,-1.029817,0.580000,0.900000,1.000000,0.100000,0.450000,1.239284
564,1.601853,0.615162,1.775104,1.242405,0.012529,-0.655596,0.560000,0.900000,1.000000,0.100000,0.450000,1.242405
565,1.599209,0.627302,1.768548,1.245434,0.027515,-0.277382,0.540000,0.880000,1.000000,0.100000,0.450000,1.245434
566,1.596493,0.639459,1.765774,1.248531,0.037614,0.098425,0.540000,0.880000,1.000000,0.100000,0.450000,1.248531
567,1.593705,0.651635,1.766759,1.251797,0.042980,0.466177,0.540000,0.860000,1.000000,0.100000,0.450000,1.251797
568,1.590846,0.663830,1.771420,1.255270,0.043831,0.820925,0.520000,0.860000,1.000000,0.100000,0.450000,1.255270
569,1.587915,0.676044,1.779630,1.258935,0.040441,1.158373,0.520000,0.840000,1.000000,0.100000,0.450000,1.258935
570,1.584909,0.688276,1.791213,1.262727,0.033129,1.474881,0.500000,0.840000,1.000000,0.100000,0.450000,1.262727
571,1.581825,0.700525,1.805962,1.266543,0.022247,1.767518,0.500000,0.840000,1.000000,0.100000,0.450000,1.266543
572,1.578657,0.712790,1.823637,1.270254,0.008169,2.034161,0.560000,0.820000,1.000000,0.100000,0.450000,1.270254
573,1.575401,0.725068,1.843979,1.273718,-0.008726,2.273582,0.560000,0.860000,1.000000,0.100000,0.450000,1.273718
574,1.572048,0.737357,1.866715,1.276787,-0.028061,2.485494,0.540000,0.860000,1.000000,0.100000,0.450000,1.276787
575,1.568593,0.749651,1.891570,1.279320,-0.049474,2.670504,0.580000,0.860000,1.000000,0.100000,0.450000,1.279320
576,1.565029,0.761948,1.918275,1.281185,-0.072627,2.829988,0.560000,0.900000,0.400000,0.100000,-0.100000,1.281185
577,1.561349,0.774241,1.946575,1.285671,-0.108088,2.500671,0.640000,0.900000,0.380000,0.100000,-1.000000,1.285671
578,1.557636,0.786598,1.971581,1.281475,-0.141189,2.056576,0.620000,0.900000,0.380000,0.100000,-0.100000,1.281475
579,1.553937,0.798948,1.992147,1.285319,-0.163931,1.778391,0.700000,0.880000,0.360000,0.100000,-1.000000,1.285319
580,1.550176,0.811347,2.009931,1.280945,-0.187195,1.309841,0.680000,0.920000,0.340000,0.100000,-1.000000,1.280945
581,1.546424,0.823737,2.023030,1.277056,-0.204239,0.835622,0.680000,0.920000,0.340000,0.100000,-1.000000,1.277056
582,1.542681,0.836116,2.031386,1.273933,-0.215132,0.360443,0.660000,0.920000,0.340000,0.100000,-1.000000,1.273933
583,1.538946,0.848484,2.034990,1.271759,-0.219997,-0.111234,0.660000,0.900000,0.320000,0.100000,-1.000000,1.271759
584,1.535219,0.860841,2.033878,1.270619,-0.219004,-0.574864,0.640000,0.900000,0.320000,0.100000,-1.000000,1.270619
585,1.531503,0.873187,2.028129,1.270504,-0.212376,-1.025534,0.640000,0.880000,0.480000,0.100000,-1.000000,1.270504
586,1.527798,0.885525,2.017874,1.271312,-0.200397,-1.457735,0.620000,0.860000,1.000000,0.100000,0.450000,1.271312
587,1.524109,0.897855,2.003297,1.276986,-0.169627,-1.275303,0.620000,0.800000,1.000000,0.100000,0.450000,1.276986
588,1.520296,0.910160,1.990544,1.281936,-0.141714,-1.070154,0.600000,0.780000,1.000000,0.100000,0.450000,1.281936
589,1.516366,0.922444,1.979842,1.286278,-0.116934,-0.844810,0.600000,0.780000,1.000000,0.100000,0.450000,1.286278
590,1.512323,0.934710,1.971394,1.290131,-0.095507,-0.602755,0.580000,0.760000,1.000000,0.100000,0.450000,1.290131
591,1.508172,0.946963,1.965366,1.293612,-0.077589,-0.348101,0.580000,0.740000,1.000000,0.100000,0.450000,1.293612
592,1.503915,0.959203,1.961885,1.296826,-0.063269,-0.085270,0.560000,0.740000,1.000000,0.100000,0.450000,1.296826
593,1.499557,0.971433,1.961033,1.299862,-0.052570,0.181295,0.560000,0.720000,1.000000,0.100000,0.450000,1.299862
594,1.495098,0.983655,1.962846,1.302782,-0.045456,0.447330,0.540000,0.720000,1.000000,0.100000,0.450000,1.302782
595,1.490540,0.995868,1.967319,1.305623,-0.041836,0.708900,0.540000,0.700000,1.000000,0.100000,0.450000,1.305623
596,1.485884,1.008073,1.974408,1.308393,-0.041569,0.962496,0.520000,0.700000,1.000000,0.100000,0.450000,1.308393
597,1.481127,1.020268,1.984033,1.311075,-0.044477,1.205102,0.520000,0.700000,1.000000,0.100000,0.450000,1.311075
598,1.476270,1.032454,1.996084,1.313629,-0.050350,1.434245,0.500000,0.680000,1.000000,0.100000,0.450000,1.313629
599,1.471309,1.044628,2.010426,1.315999,-0.058955,1.648027,0.500000,0.680000,1.000000,0.100000,0.450000,1.315999
600,1.466241,1.056788,2.026907,1.318113,-0.070045,1.845135,0.480000,0.720000,1.000000,0.100000,0.450000,1.318113
601,1.461064,1.068930,2.045358,1.319895,-0.083365,2.024832,0.520000,0.720000,1.000000,0.100000,0.450000,1.319895
602,1.455775,1.081051,2.065606,1.321263,-0.098663,2.186919,0.520000,0.700000,1.000000,0.100000,0.450000,1.321263
603,1.450369,1.093147,2.087475,1.322141,-0.115692,2.331672,0.500000,0.700000,1.000000,0.100000,0.450000,1.322141
604,1.444843,1.105214,2.110792,1.322454,-0.134216,2.459755,0.500000,0.760000,1.000000,0.100000,0.450000,1.322454
605,1.439195,1.117247,2.135390,1.322136,-0.154012,2.572132,0.480000,0.760000,1.000000,0.100000,0.450000,1.322136
606,1.433422,1.129241,2.161111,1.321130,-0.174877,2.669966,0.520000,0.760000,1.000000,0.100000,0.450000,1.321130
607,1.427521,1.141190,2.187811,1.319386,-0.196622,2.754532,0.520000,0.760000,1.000000,0.100000,0.450000,1.319386
608,1.421491,1.153089,2.215356,1.316867,-0.219076,2.827149,0.500000,0.760000,1.000000,0.100000,0.450000,1.316867
609,1.415330,1.164931,2.243628,1.313542,-0.242086,2.889117,0.500000,0.760000,1.000000,0.100000,0.450000,1.313542
610,1.409037,1.176713,2.272519,1.309389,-0.265512,2.941680,0.540000,0.820000,1.000000,0.100000,0.450000,1.309389
611,1.402612,1.188427,2.301935,1.304393,-0.289232,2.985996,0.540000,0.820000,1.000000,0.100000,0.450000,1.304393
612,1.396056,1.200068,2.331795,1.298547,-0.313136,3.023127,0.540000,0.840000,1.000000,0.100000,0.450000,1.298547
613,1.389368,1.211631,2.362027,1.291847,-0.337124,3.054026,0.540000,0.860000,1.000000,0.100000,0.450000,1.291847
614,1.382550,1.223110,2.392567,1.284297,-0.361109,3.079547,0.580000,0.860000,1.000000,0.100000,0.450000,1.284297
615,1.375603,1.234500,2.423362,1.275903,-0.385013,3.100441,0.580000,0.880000,1.000000,0.100000,0.450000,1.275903
616,1.368529,1.245795,2.454367,1.266674,-0.408767,3.117367,0.620000,0.900000,1.000000,0.100000,0.450000,1.266674
617,1.361331,1.256991,2.485541,1.256622,-0.432307,3.130900,0.620000,0.920000,1.000000,0.100000,0.450000,1.256622
618,1.354011,1.268082,2.516850,1.245764,-0.455579,3.141540,0.620000,0.940000,0.380000,0.100000,0.100000,1.245764
619,1.346571,1.279063,2.548265,1.237512,-0.479193,3.121410,0.620000,0.960000,0.380000,0.100000,0.100000,1.237512
620,1.338990,1.289955,2.579479,1.228600,-0.502061,3.105522,0.620000,1.000000,0.360000,0.050000,0.150000,1.228600
621,1.331270,1.300752,2.610534,1.215071,-0.523958,3.105725,0.640000,1.000000,0.360000,0.050000,0.150000,1.215071
622,1.323447,1.311423,2.641591,1.200848,-0.545273,3.108103,0.700000,1.000000,0.360000,0.050000,0.150000,1.200848
623,1.315522,1.321966,2.672673,1.185937,-0.566028,3.112540,0.700000,1.000000,0.340000,0.050000,0.150000,1.185937
624,1.307501,1.332374,2.703798,1.170345,-0.586239,3.118929,0.700000,1.000000,0.340000,0.050000,0.150000,1.170345
625,1.299387,1.342645,2.734987,1.154077,-0.605921,3.127171,0.720000,1.000000,0.340000,0.050000,0.100000,1.154077
626,1.291183,1.352775,2.766259,1.137616,-0.625241,3.130402,0.740000,1.000000,0.320000,0.050000,-0.150000,1.137616
627,1.282891,1.362762,2.797563,1.122475,-0.646125,3.043909,0.740000,1.000000,0.320000,0.050000,-0.150000,1.122475
628,1.274503,1.372631,2.828002,1.107286,-0.665244,2.969079,0.760000,1.000000,0.300000,0.100000,-1.000000,1.107286
629,1.266023,1.382375,2.857693,1.086859,-0.695107,2.377908,0.780000,1.000000,0.300000,0.100000,-1.000000,1.086859
630,1.257536,1.392092,2.881472,1.069844,-0.717804,1.791138,0.800000,1.000000,0.300000,0.100000,-1.000000,1.069844
631,1.249044,1.401780,2.899383,1.056690,-0.733692,1.209057,0.800000,1.000000,0.300000,0.100000,-1.000000,1.056690
632,1.240545,1.411437,2.911474,1.047698,-0.743079,0.631572,0.800000,1.000000,0.280000,0.100000,-1.000000,1.047698
633,1.232039,1.421062,2.917790,1.043033,-0.746213,0.058238,0.800000,1.000000,0.280000,0.100000,-1.000000,1.043033
634,1.223525,1.430653,2.918372,1.042740,-0.743271,-0.511659,0.780000,1.000000,0.280000,0.100000,-0.150000,1.042740
635,1.215002,1.440209,2.913255,1.054763,-0.721371,-0.523685,0.760000,1.000000,0.280000,0.100000,-0.150000,1.054763
636,1.206361,1.449623,2.908019,1.066741,-0.699420,-0.539679,0.740000,1.000000,0.360000,0.050000,0.150000,1.066741
637,1.197602,1.458897,2.902622,1.072473,-0.676262,-0.511740,0.720000,1.000000,0.420000,0.050000,0.200000,1.072473
638,1.188783,1.468006,2.897504,1.077402,-0.653431,-0.484021,0.700000,1.000000,0.400000,0.050000,0.200000,1.077402
639,1.179907,1.476950,2.892664,1.082039,-0.630928,-0.456126,0.680000,1.000000,0.400000,0.050000,0.200000,1.082039
640,1.170975,1.485731,2.888103,1.086396,-0.608766,-0.427983,0.660000,1.000000,0.380000,0.050000,0.200000,1.086396
641,1.161985,1.494348,2.883823,1.090486,-0.586955,-0.399507,0.640000,1.000000,0.400000,0.050000,0.200000,1.090486
642,1.152936,1.502804,2.879828,1.094321,-0.565511,-0.370610,0.640000,1.000000,0.500000,0.050000,0.200000,1.094321
643,1.143829,1.511098,2.876122,1.097915,-0.544448,-0.341190,0.620000,1.000000,0.600000,0.050000,0.200000,1.097915
