step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,0.684815,-1.896420,-10.128603,0.418145,0.008580,-1.926170,0.420000,0.560000,1.000000,0.100000,-1.000000,0.418145
417,0.681571,-1.893779,-10.147864,0.416665,0.006384,-1.914586,0.420000,0.540000,0.980000,0.100000,-1.000000,0.416665
418,0.678405,-1.891070,-10.167010,0.415233,0.004225,-1.908303,0.400000,0.540000,0.940000,0.100000,-1.000000,0.415233
419,0.675316,-1.888295,-10.186093,0.413846,0.002120,-1.907026,0.400000,0.520000,0.880000,0.100000,-1.000000,0.413846
420,0.672306,-1.885455,-10.205164,0.412503,0.000083,-1.910395,0.400000,0.500000,0.840000,0.100000,-1.000000,0.412503
421,0.669374,-1.882553,-10.224267,0.411204,-0.001872,-1.918002,0.380000,0.500000,0.800000,0.100000,-1.000000,0.411204
422,0.666521,-1.879592,-10.243447,0.409947,-0.003738,-1.929404,0.380000,0.480000,0.760000,0.100000,-1.000000,0.409947
423,0.663747,-1.876573,-10.262742,0.408731,-0.005506,-1.944135,0.380000,0.460000,0.740000,0.100000,-1.000000,0.408731
424,0.661054,-1.873498,-10.282183,0.407555,-0.007173,-1.961721,0.380000,0.460000,0.700000,0.100000,-1.000000,0.407555
425,0.658441,-1.870369,-10.301800,0.406419,-0.008737,-1.981692,0.360000,0.440000,0.680000,0.100000,-1.000000,0.406419
426,0.655910,-1.867189,-10.321617,0.405319,-0.010195,-2.003594,0.360000,0.440000,0.660000,0.100000,-1.000000,0.405319
427,0.653460,-1.863958,-10.341653,0.404257,-0.011549,-2.026995,0.360000,0.420000,0.620000,0.100000,-1.000000,0.404257
428,0.651092,-1.860679,-10.361923,0.403229,-0.012802,-2.051490,0.360000,0.420000,0.600000,0.100000,-1.000000,0.403229
429,0.648808,-1.857354,-10.382438,0.402235,-0.013955,-2.076713,0.340000,0.400000,0.580000,0.100000,-1.000000,0.402235
430,0.646608,-1.853984,-10.403205,0.401273,-0.015013,-2.102331,0.340000,0.400000,0.560000,0.100000,-1.000000,0.401273
431,0.644492,-1.850571,-10.424228,0.400342,-0.015980,-2.128049,0.340000,0.400000,0.540000,0.100000,-1.000000,0.400342
432,0.642461,-1.847117,-10.445509,0.399441,-0.016861,-2.153611,0.340000,0.380000,0.520000,0.100000,-1.000000,0.399441
433,0.640517,-1.843624,-10.467045,0.398567,-0.017661,-2.178797,0.340000,0.380000,0.500000,0.100000,-1.000000,0.398567
434,0.638660,-1.840093,-10.488833,0.397720,-0.018385,-2.203424,0.320000,0.360000,0.480000,0.100000,-1.000000,0.397720
435,0.636890,-1.836526,-10.510867,0.396898,-0.019040,-2.227339,0.320000,0.360000,0.480000,0.100000,-1.000000,0.396898
436,0.635209,-1.832926,-10.533140,0.396098,-0.019629,-2.250420,0.320000,0.360000,0.460000,0.100000,-1.000000,0.396098
437,0.633618,-1.829293,-10.555645,0.395321,-0.020159,-2.272574,0.320000,0.340000,0.440000,0.100000,-1.000000,0.395321
438,0.632117,-1.825631,-10.578370,0.394563,-0.020635,-2.293731,0.320000,0.340000,0.420000,0.100000,-1.000000,0.394563
439,0.630706,-1.821940,-10.601308,0.393825,-0.021062,-2.313842,0.300000,0.340000,0.420000,0.100000,-1.000000,0.393825
440,0.629388,-1.818223,-10.624446,0.393104,-0.021444,-2.332879,0.300000,0.320000,0.400000,0.100000,-1.000000,0.393104
441,0.628162,-1.814482,-10.647775,0.392400,-0.021787,-2.350828,0.300000,0.320000,0.400000,0.100000,-1.000000,0.392400
442,0.627030,-1.810718,-10.671283,0.391710,-0.022094,-2.367691,0.300000,0.320000,0.380000,0.100000,-1.000000,0.391710
443,0.625991,-1.806935,-10.694960,0.391034,-0.022370,-2.383481,0.300000,0.300000,0.360000,0.100000,-1.000000,0.391034
444,0.625047,-1.803134,-10.718795,0.390372,-0.022619,-2.398221,0.300000,0.300000,0.360000,0.100000,-1.000000,0.390372
445,0.624198,-1.799317,-10.742777,0.389721,-0.022843,-2.411941,0.300000,0.300000,0.340000,0.100000,-1.000000,0.389721
446,0.623444,-1.795486,-10.766897,0.389081,-0.023047,-2.424679,0.280000,0.300000,0.340000,0.100000,-1.000000,0.389081
447,0.622786,-1.791645,-10.791143,0.388451,-0.023233,-2.436478,0.280000,0.280000,0.340000,0.100000,-1.000000,0.388451
448,0.622225,-1.787794,-10.815508,0.387831,-0.023404,-2.447383,0.280000,0.280000,0.320000,0.100000,-1.000000,0.387831
449,0.621761,-1.783936,-10.839982,0.387220,-0.023563,-2.457443,0.280000,0.280000,0.320000,0.100000,-1.000000,0.387220
450,0.621394,-1.780074,-10.864556,0.386617,-0.023712,-2.466710,0.280000,0.280000,0.300000,0.100000,-1.000000,0.386617
451,0.621124,-1.776210,-10.889223,0.386022,-0.023853,-2.475235,0.280000,0.280000,0.300000,0.100000,-1.000000,0.386022
452,0.620951,-1.772347,-10.913976,0.385434,-0.023988,-2.483069,0.280000,0.260000,0.300000,0.100000,-1.000000,0.385434
453,0.620876,-1.768486,-10.938806,0.384853,-0.024118,-2.490264,0.280000,0.260000,0.280000,0.100000,-1.000000,0.384853
454,0.620899,-1.764630,-10.963709,0.384278,-0.024245,-2.496871,0.280000,0.260000,0.280000,0.100000,-1.000000,0.384278
455,0.621018,-1.760781,-10.988678,0.383710,-0.024371,-2.502940,0.280000,0.260000,0.280000,0.100000,-1.000000,0.383710
456,0.621236,-1.756942,-11.013707,0.383148,-0.024495,-2.508519,0.280000,0.260000,0.260000,0.100000,-1.000000,0.383148
457,0.621550,-1.753116,-11.038792,0.382592,-0.024619,-2.513653,0.280000,0.260000,0.260000,0.100000,-1.000000,0.382592
458,0.621961,-1.749304,-11.063929,0.382042,-0.024745,-2.518388,0.280000,0.260000,0.260000,0.100000,-1.000000,0.382042
459,0.622469,-1.745510,-11.089113,0.381498,-0.024871,-2.522764,0.280000,0.240000,0.260000,0.100000,-1.000000,0.381498
460,0.623073,-1.741735,-11.114340,0.380959,-0.025000,-2.526822,0.280000,0.240000,0.240000,0.100000,-1.000000,0.380959
461,0.623773,-1.737981,-11.139609,0.380427,-0.025130,-2.530598,0.280000,0.240000,0.240000,0.100000,-1.000000,0.380427
462,0.624567,-1.734253,-11.164915,0.379899,-0.025264,-2.534128,0.280000,0.240000,0.240000,0.100000,-1.000000,0.379899
463,0.625457,-1.730551,-11.190256,0.379377,-0.025400,-2.537443,0.280000,0.240000,0.240000,0.100000,-1.000000,0.379377
464,0.626440,-1.726878,-11.215630,0.378861,-0.025539,-2.540573,0.280000,0.240000,0.240000,0.100000,-1.000000,0.378861
465,0.627516,-1.723236,-11.241036,0.378351,-0.025681,-2.543546,0.280000,0.240000,0.220000,0.100000,-1.000000,0.378351
466,0.628685,-1.719628,-11.266472,0.377846,-0.025826,-2.546386,0.280000,0.240000,0.220000,0.100000,-1.000000,0.377846
467,0.629945,-1.716057,-11.291935,0.377347,-0.025973,-2.549117,0.280000,0.240000,0.220000,0.100000,-1.000000,0.377347
468,0.631295,-1.712524,-11.317427,0.376854,-0.026123,-2.551757,0.280000,0.240000,0.220000,0.100000,-1.000000,0.376854
469,0.632735,-1.709031,-11.342944,0.376366,-0.026276,-2.554325,0.280000,0.240000,0.220000,0.100000,-1.000000,0.376366
470,0.634263,-1.705582,-11.368487,0.375885,-0.026431,-2.556838,0.280000,0.220000,0.220000,0.100000,-1.000000,0.375885
471,0.635879,-1.702178,-11.394056,0.375410,-0.026589,-2.559309,0.280000,0.220000,0.220000,0.100000,-1.000000,0.375410
472,0.637581,-1.698821,-11.419649,0.374940,-0.026748,-2.561751,0.280000,0.220000,0.200000,0.100000,-1.000000,0.374940
473,0.639367,-1.695514,-11.445266,0.374477,-0.026909,-2.564174,0.300000,0.220000,0.200000,0.100000,-1.000000,0.374477
474,0.641237,-1.692258,-11.470908,0.374019,-0.027071,-2.566588,0.300000,0.220000,0.200000,0.100000,-1.000000,0.374019
475,0.643190,-1.689056,-11.496574,0.373568,-0.027234,-2.568998,0.300000,0.220000,0.200000,0.100000,-1.000000,0.373568
476,0.645223,-1.685911,-11.522264,0.373123,-0.027398,-2.571413,0.300000,0.220000,0.200000,0.100000,-1.000000,0.373123
477,0.647335,-1.682823,-11.547978,0.372685,-0.027563,-2.573835,0.320000,0.220000,0.200000,0.100000,-1.000000,0.372685
478,0.649525,-1.679795,-11.573717,0.372253,-0.027729,-2.576270,0.320000,0.220000,0.200000,0.100000,-1.000000,0.372253
479,0.651792,-1.676829,-11.599479,0.371827,-0.027894,-2.578720,0.320000,0.240000,0.200000,0.100000,-1.000000,0.371827
480,0.654133,-1.673927,-11.625266,0.371407,-0.028059,-2.581187,0.400000,0.240000,0.200000,0.100000,-1.000000,0.371407
481,0.656547,-1.671090,-11.651078,0.370993,-0.028224,-2.583670,0.420000,0.240000,0.200000,0.100000,-1.000000,0.370993
482,0.659032,-1.668321,-11.676915,0.370586,-0.028388,-2.586172,0.420000,0.240000,0.200000,0.100000,-1.000000,0.370586
483,0.661587,-1.665622,-11.702777,0.370186,-0.028552,-2.588691,0.440000,0.240000,0.200000,0.100000,-1.000000,0.370186
484,0.664209,-1.662993,-11.728664,0.369792,-0.028715,-2.591227,0.460000,0.240000,0.200000,0.100000,-1.000000,0.369792
485,0.666897,-1.660437,-11.754576,0.369404,-0.028876,-2.593778,0.480000,0.240000,0.200000,0.100000,-1.000000,0.369404
486,0.669648,-1.657956,-11.780514,0.369022,-0.029036,-2.596342,0.500000,0.240000,0.200000,0.100000,-1.000000,0.369022
487,0.672462,-1.655550,-11.806477,0.368646,-0.029195,-2.598919,1.000000,0.240000,0.200000,0.100000,-1.000000,0.368646
488,0.675336,-1.653223,-11.832466,0.368277,-0.029352,-2.601504,1.000000,0.260000,0.200000,0.100000,-1.000000,0.368277
489,0.678267,-1.650974,-11.858481,0.367914,-0.029508,-2.604096,1.000000,0.260000,0.200000,0.100000,-1.000000,0.367914
490,0.681254,-1.648806,-11.884522,0.367558,-0.029662,-2.606693,1.000000,0.260000,0.200000,0.100000,-1.000000,0.367558
491,0.684295,-1.646720,-11.910589,0.367207,-0.029814,-2.609291,1.000000,0.260000,0.200000,0.100000,-1.000000,0.367207
492,0.687387,-1.644717,-11.936682,0.366862,-0.029963,-2.611889,1.000000,0.280000,0.200000,0.100000,-1.000000,0.366862
493,0.690528,-1.642799,-11.962801,0.366524,-0.030111,-2.614483,1.000000,0.280000,0.200000,0.100000,-1.000000,0.366524
494,0.693717,-1.640966,-11.988946,0.366191,-0.030257,-2.617071,1.000000,0.280000,0.200000,0.100000,-1.000000,0.366191
495,0.696950,-1.639221,-12.015117,0.365865,-0.030400,-2.619650,1.000000,0.380000,0.200000,0.100000,-1.000000,0.365865
496,0.700226,-1.637564,-12.041313,0.365544,-0.030542,-2.622218,0.940000,0.380000,0.200000,0.100000,-1.000000,0.365544
497,0.703542,-1.635996,-12.067535,0.365229,-0.030681,-2.624772,0.940000,0.400000,0.200000,0.100000,-1.000000,0.365229
498,0.706896,-1.634518,-12.093783,0.364919,-0.030818,-2.627311,0.940000,0.420000,0.220000,0.100000,-1.000000,0.364919
499,0.710286,-1.633131,-12.120056,0.364616,-0.030952,-2.629831,0.880000,0.440000,0.220000,0.100000,-1.000000,0.364616
500,0.713708,-1.631836,-12.146354,0.364318,-0.031084,-2.632331,0.840000,0.460000,0.220000,0.100000,-1.000000,0.364318
501,0.717162,-1.630635,-12.172678,0.364025,-0.031214,-2.634810,0.840000,1.000000,0.220000,0.100000,-1.000000,0.364025
502,0.720643,-1.629526,-12.199026,0.363738,-0.031342,-2.637265,0.800000,1.000000,0.220000,0.100000,-1.000000,0.363738
503,0.724150,-1.628513,-12.225398,0.363456,-0.031467,-2.639694,0.800000,1.000000,0.240000,0.100000,-1.000000,0.363456
504,0.727681,-1.627594,-12.251795,0.363180,-0.031590,-2.642097,0.780000,1.000000,0.240000,0.100000,-1.000000,0.363180
505,0.731232,-1.626770,-12.278216,0.362908,-0.031711,-2.644471,0.780000,1.000000,0.240000,0.100000,-1.000000,0.362908
506,0.734802,-1.626043,-12.304661,0.362642,-0.031829,-2.646817,0.700000,0.980000,0.320000,0.100000,-1.000000,0.362642
507,0.738387,-1.625412,-12.331129,0.362381,-0.031946,-2.649132,0.700000,0.960000,0.340000,0.100000,-1.000000,0.362381
508,0.741985,-1.624878,-12.357621,0.362125,-0.032060,-2.651416,0.700000,0.960000,0.340000,0.100000,-1.000000,0.362125
509,0.745595,-1.624442,-12.384135,0.361873,-0.032172,-2.653668,0.660000,0.900000,0.360000,0.100000,-1.000000,0.361873
510,0.749212,-1.624102,-12.410671,0.361627,-0.032281,-2.655888,0.660000,0.900000,0.380000,0.100000,-1.000000,0.361627
511,0.752834,-1.623860,-12.437230,0.361385,-0.032389,-2.658074,0.660000,0.900000,0.400000,0.100000,-1.000000,0.361385
512,0.756460,-1.623716,-12.463811,0.361148,-0.032495,-2.660227,0.580000,0.840000,0.420000,0.100000,-1.000000,0.361148
513,0.760085,-1.623670,-12.490413,0.360915,-0.032598,-2.662346,0.580000,0.840000,1.000000,0.100000,-1.000000,0.360915
514,0.763709,-1.623721,-12.517037,0.360687,-0.032700,-2.664430,0.580000,0.800000,1.000000,0.100000,-1.000000,0.360687
515,0.767328,-1.623869,-12.543681,0.360463,-0.032800,-2.666481,0.580000,0.760000,1.000000,0.100000,-1.000000,0.360463
516,0.770939,-1.624116,-12.570346,0.360244,-0.032897,-2.668497,0.540000,0.760000,1.000000,0.100000,-1.000000,0.360244
517,0.774540,-1.624459,-12.597031,0.360029,-0.032993,-2.670479,0.500000,0.760000,1.000000,0.100000,-1.000000,0.360029
518,0.778128,-1.624899,-12.623736,0.359818,-0.033087,-2.672426,0.460000,0.740000,0.980000,0.100000,-1.000000,0.359818
519,0.781702,-1.625436,-12.650460,0.359611,-0.033179,-2.674340,0.460000,0.720000,0.940000,0.100000,-1.000000,0.359611
520,0.785257,-1.626068,-12.677203,0.359409,-0.033269,-2.676219,0.460000,0.660000,0.920000,0.100000,-1.000000,0.359409
521,0.788792,-1.626796,-12.703965,0.359210,-0.033358,-2.678065,0.480000,0.660000,0.920000,0.100000,-1.000000,0.359210
522,0.792305,-1.627620,-12.730746,0.359015,-0.033445,-2.679878,0.460000,0.620000,0.880000,0.100000,-1.000000,0.359015
523,0.795792,-1.628537,-12.757545,0.358824,-0.033530,-2.681657,0.440000,0.620000,0.860000,0.100000,-1.000000,0.358824
524,0.799251,-1.629548,-12.784361,0.358637,-0.033613,-2.683403,0.420000,0.620000,0.860000,0.100000,-1.000000,0.358637
525,0.802680,-1.630652,-12.811195,0.358453,-0.033695,-2.685118,0.400000,0.560000,0.820000,0.100000,-1.000000,0.358453
526,0.806076,-1.631848,-12.838047,0.358274,-0.033775,-2.686800,0.380000,0.540000,0.760000,0.100000,-1.000000,0.358274
527,0.809436,-1.633134,-12.864915,0.358097,-0.033854,-2.688451,0.360000,0.540000,0.760000,0.100000,-1.000000,0.358097
528,0.812759,-1.634511,-12.891799,0.357924,-0.033931,-2.690070,0.360000,0.540000,0.720000,0.100000,-1.000000,0.357924
529,0.816042,-1.635977,-12.918700,0.357755,-0.034007,-2.691660,0.340000,0.500000,0.720000,0.100000,-1.000000,0.357755
530,0.819283,-1.637531,-12.945616,0.357589,-0.034081,-2.693219,0.320000,0.460000,0.720000,0.100000,-1.000000,0.357589
531,0.822478,-1.639171,-12.972549,0.357427,-0.034153,-2.694748,0.320000,0.440000,0.720000,0.100000,-1.000000,0.357427
532,0.825627,-1.640897,-12.999496,0.357267,-0.034225,-2.696248,0.300000,0.420000,0.640000,0.100000,-1.000000,0.357267
533,0.828726,-1.642707,-13.026459,0.357111,-0.034295,-2.697719,0.300000,0.440000,0.640000,0.100000,-1.000000,0.357111
534,0.831774,-1.644600,-13.053436,0.356958,-0.034363,-2.699162,0.280000,0.440000,0.620000,0.100000,-1.000000,0.356958
535,0.834767,-1.646575,-13.080427,0.356808,-0.034430,-2.700578,0.280000,0.420000,0.600000,0.100000,-1.000000,0.356808
536,0.837705,-1.648629,-13.107433,0.356661,-0.034496,-2.701966,0.280000,0.400000,0.600000,0.100000,-1.000000,0.356661
537,0.840584,-1.650761,-13.134453,0.356517,-0.034561,-2.703328,0.280000,0.380000,0.560000,0.100000,-1.000000,0.356517
538,0.843404,-1.652971,-13.161486,0.356376,-0.034624,-2.704663,0.300000,0.360000,0.520000,0.100000,-1.000000,0.356376
539,0.846161,-1.655256,-13.188533,0.356238,-0.034686,-2.705972,0.300000,0.340000,0.520000,0.100000,-1.000000,0.356238
540,0.848853,-1.657614,-13.215592,0.356103,-0.034747,-2.707256,0.280000,0.340000,0.520000,0.100000,-1.000000,0.356103
541,0.851480,-1.660043,-13.242665,0.355970,-0.034807,-2.708516,0.280000,0.320000,0.480000,0.100000,-1.000000,0.355970
542,0.854038,-1.662543,-13.269750,0.355840,-0.034865,-2.709751,0.280000,0.300000,0.440000,0.100000,-1.000000,0.355840
543,0.856526,-1.665110,-13.296848,0.355713,-0.034922,-2.710961,0.260000,0.300000,0.400000,0.100000,-1.000000,0.355713
544,0.858943,-1.667744,-13.323957,0.355589,-0.034979,-2.712149,0.260000,0.280000,0.400000,0.100000,-1.000000,0.355589
545,0.861286,-1.670441,-13.351079,0.355467,-0.035034,-2.713313,0.260000,0.260000,0.400000,0.100000,-1.000000,0.355467
546,0.863554,-1.673201,-13.378212,0.355347,-0.035088,-2.714455,0.260000,0.260000,0.400000,0.100000,-1.000000,0.355347
547,0.865744,-1.676021,-13.405356,0.355230,-0.035141,-2.715574,0.240000,0.260000,0.400000,0.100000,-1.000000,0.355230
548,0.867857,-1.678898,-13.432512,0.355116,-0.035193,-2.716672,0.240000,0.240000,0.360000,0.100000,-1.000000,0.355116
549,0.869889,-1.681832,-13.459679,0.355003,-0.035243,-2.717748,0.240000,0.240000,0.340000,0.100000,-1.000000,0.355003
550,0.871840,-1.684819,-13.486856,0.354893,-0.035293,-2.718803,0.240000,0.240000,0.320000,0.100000,-1.000000,0.354893
551,0.873707,-1.687857,-13.514044,0.354786,-0.035342,-2.719838,0.220000,0.260000,0.320000,0.100000,-1.000000,0.354786
552,0.875491,-1.690944,-13.541243,0.354680,-0.035390,-2.720852,0.220000,0.260000,0.300000,0.100000,-1.000000,0.354680
553,0.877189,-1.694078,-13.568451,0.354577,-0.035437,-2.721846,0.220000,0.260000,0.280000,0.100000,-1.000000,0.354577
554,0.878800,-1.697257,-13.595670,0.354476,-0.035483,-2.722821,0.220000,0.240000,0.260000,0.100000,-1.000000,0.354476
555,0.880323,-1.700477,-13.622898,0.354377,-0.035528,-2.723777,0.220000,0.240000,0.260000,0.100000,-1.000000,0.354377
556,0.881756,-1.703737,-13.650136,0.354280,-0.035572,-2.724713,0.200000,0.240000,0.240000,0.100000,-1.000000,0.354280
557,0.883100,-1.707035,-13.677383,0.354185,-0.035615,-2.725632,0.200000,0.220000,0.240000,0.100000,-1.000000,0.354185
558,0.884353,-1.710367,-13.704639,0.354093,-0.035657,-2.726532,0.200000,0.220000,0.220000,0.100000,-1.000000,0.354093
559,0.885513,-1.713731,-13.731905,0.354002,-0.035699,-2.727414,0.200000,0.220000,0.220000,0.100000,-1.000000,0.354002
560,0.886581,-1.717125,-13.759179,0.353913,-0.035739,-2.728279,0.200000,0.220000,0.200000,0.100000,-1.000000,0.353913
561,0.887555,-1.720546,-13.786461,0.353826,-0.035779,-2.729127,0.200000,0.200000,0.220000,0.100000,-1.000000,0.353826
562,0.888434,-1.723992,-13.813753,0.353740,-0.035818,-2.729957,0.200000,0.200000,0.220000,0.100000,-1.000000,0.353740
563,0.889219,-1.727460,-13.841052,0.353657,-0.035856,-2.730772,0.180000,0.200000,0.220000,0.100000,-1.000000,0.353657
564,0.889908,-1.730947,-13.868360,0.353575,-0.035894,-2.731569,0.180000,0.200000,0.220000,0.100000,-1.000000,0.353575
565,0.890501,-1.734451,-13.895676,0.353495,-0.035930,-2.732351,0.180000,0.180000,0.220000,0.100000,-1.000000,0.353495
566,0.890998,-1.737970,-13.922999,0.353417,-0.035966,-2.733118,0.180000,0.180000,0.220000,0.100000,-1.000000,0.353417
567,0.891397,-1.741500,-13.950330,0.353341,-0.036001,-2.733869,0.180000,0.180000,0.200000,0.100000,-1.000000,0.353341
568,0.891700,-1.745038,-13.977669,0.353266,-0.036036,-2.734604,0.180000,0.180000,0.200000,0.100000,-1.000000,0.353266
569,0.891905,-1.748583,-14.005015,0.353192,-0.036069,-2.735325,0.180000,0.180000,0.200000,0.100000,-1.000000,0.353192
570,0.892013,-1.752132,-14.032368,0.353120,-0.036102,-2.736031,0.180000,0.160000,0.180000,0.100000,-0.700000,0.353120
571,0.892023,-1.755682,-14.059729,0.355895,-0.037145,-2.779917,0.180000,0.160000,0.180000,0.100000,-0.700000,0.355895
572,0.891928,-1.759259,-14.087528,0.358735,-0.037928,-2.822768,0.160000,0.160000,0.180000,0.100000,-0.700000,0.358735
573,0.891727,-1.762860,-14.115756,0.361630,-0.038471,-2.864197,0.160000,0.160000,0.180000,0.100000,-0.700000,0.361630
574,0.891420,-1.766484,-14.144398,0.364568,-0.038790,-2.903915,0.160000,0.160000,0.160000,0.100000,-0.700000,0.364568
575,0.891006,-1.770127,-14.173437,0.367538,-0.038904,-2.941720,0.160000,0.160000,0.160000,0.100000,-0.700000,0.367538
576,0.890484,-1.773786,-14.202854,0.370529,-0.038827,-2.977474,0.160000,0.160000,0.160000,0.100000,-0.700000,0.370529
577,0.889853,-1.777458,-14.232629,0.373530,-0.038575,-3.011098,0.160000,0.140000,0.160000,0.100000,-0.700000,0.373530
578,0.889113,-1.781139,-14.262740,0.376533,-0.038163,-3.042556,0.160000,0.140000,0.140000,0.100000,-0.600000,0.376533
579,0.888263,-1.784827,-14.293165,0.380854,-0.037078,-3.049389,0.160000,0.140000,0.140000,0.100000,-0.600000,0.380854
580,0.887305,-1.788532,-14.323659,0.385098,-0.035936,-3.057598,0.160000,0.140000,0.140000,0.100000,-0.600000,0.385098
581,0.886238,-1.792249,-14.354235,0.389265,-0.034735,-3.066805,0.160000,0.140000,0.140000,0.100000,-0.600000,0.389265
582,0.885060,-1.795976,-14.384903,0.393355,-0.033474,-3.076698,0.160000,0.140000,0.140000,0.100000,-0.600000,0.393355
583,0.883771,-1.799707,-14.415670,0.397368,-0.032154,-3.087019,0.160000,0.140000,0.140000,0.100000,-0.600000,0.397368
584,0.882370,-1.803439,-14.446540,0.401303,-0.030776,-3.097558,0.160000,0.140000,0.120000,0.100000,-0.600000,0.401303
585,0.880855,-1.807168,-14.477516,0.405160,-0.029340,-3.108138,0.160000,0.140000,0.120000,0.100000,-0.600000,0.405160
586,0.879226,-1.810889,-14.508597,0.408937,-0.027849,-3.118615,0.160000,0.120000,0.120000,0.100000,-0.600000,0.408937
587,0.877482,-1.814599,-14.539783,0.412633,-0.026305,-3.128873,0.160000,0.120000,0.120000,0.100000,-0.600000,0.412633
588,0.875623,-1.818292,-14.571072,0.416247,-0.024709,-3.138813,0.160000,0.120000,0.120000,0.100000,-0.600000,0.416247
589,0.873649,-1.821965,-14.602460,0.419778,-0.023065,-3.148358,0.160000,0.120000,0.120000,0.100000,-0.600000,0.419778
590,0.871559,-1.825613,-14.633944,0.423224,-0.021375,-3.157445,0.160000,0.120000,0.120000,0.100000,-0.600000,0.423224
591,0.869354,-1.829232,-14.665518,0.426584,-0.019642,-3.166023,0.160000,0.120000,0.100000,0.100000,-0.600000,0.426584
592,0.867034,-1.832817,-14.697178,0.429858,-0.017868,-3.174051,0.160000,0.120000,0.100000,0.100000,-0.600000,0.429858
593,0.864600,-1.836364,-14.728919,0.433045,-0.016058,-3.181500,0.160000,0.120000,0.100000,0.100000,-0.600000,0.433045
594,0.862051,-1.839868,-14.760734,0.436143,-0.014215,-3.188346,0.160000,0.120000,0.100000,0.100000,-0.600000,0.436143
595,0.859388,-1.843326,-14.792617,0.439152,-0.012340,-3.194572,0.160000,0.120000,0.100000,0.100000,-0.600000,0.439152
596,0.856614,-1.846732,-14.824563,0.442072,-0.010439,-3.200169,0.180000,0.120000,0.100000,0.100000,-0.600000,0.442072
597,0.853728,-1.850083,-14.856565,0.444902,-0.008513,-3.205128,0.180000,0.120000,0.100000,0.100000,-0.600000,0.444902
598,0.850733,-1.853373,-14.888616,0.447642,-0.006567,-3.209449,0.180000,0.120000,0.100000,0.100000,-0.600000,0.447642
599,0.847629,-1.856599,-14.920711,0.450291,-0.004604,-3.213133,0.180000,0.120000,0.100000,0.100000,-0.600000,0.450291
600,0.844418,-1.859757,-14.952842,0.452850,-0.002627,-3.216182,0.200000,0.120000,0.100000,0.100000,-0.600000,0.452850
601,0.841102,-1.862841,-14.985004,0.455320,-0.000639,-3.218606,0.200000,0.120000,0.080000,0.100000,-0.600000,0.455320
602,0.837684,-1.865849,-15.017190,0.457699,0.001356,-3.220411,0.220000,0.120000,0.080000,0.100000,-0.600000,0.457699
603,0.834165,-1.868776,-15.049394,0.459989,0.003355,-3.221609,0.220000,0.120000,0.080000,0.100000,-0.600000,0.459989
604,0.830547,-1.871617,-15.081610,0.462190,0.005354,-3.222213,0.240000,0.120000,0.080000,0.100000,-0.600000,0.462190
605,0.826834,-1.874370,-15.113832,0.464304,0.007351,-3.222235,0.260000,0.120000,0.080000,0.100000,-0.600000,0.464304
606,0.823028,-1.877030,-15.146055,0.466330,0.009342,-3.221691,0.280000,0.120000,0.080000,0.100000,-0.600000,0.466330
607,0.819131,-1.879594,-15.178271,0.468269,0.011325,-3.220596,0.320000,0.120000,0.080000,0.100000,-0.600000,0.468269
608,0.815148,-1.882057,-15.210477,0.470124,0.013295,-3.218967,0.380000,0.120000,0.080000,0.100000,-0.600000,0.470124
609,0.811080,-1.884418,-15.242667,0.471895,0.015251,-3.216821,0.460000,0.120000,0.080000,0.100000,-0.600000,0.471895
610,0.806931,-1.886671,-15.274835,0.473583,0.017189,-3.214177,0.620000,0.140000,0.080000,0.100000,-0.600000,0.473583
611,0.802704,-1.888815,-15.306977,0.475190,0.019106,-3.211051,0.960000,0.140000,0.080000,0.100000,-0.600000,0.475190
612,0.798404,-1.890846,-15.339088,0.476718,0.021000,-3.207464,1.000000,0.140000,0.080000,0.100000,-0.600000,0.476718
613,0.794033,-1.892761,-15.371162,0.478167,0.022868,-3.203433,1.000000,0.140000,0.080000,0.100000,-0.600000,0.478167
614,0.789596,-1.894557,-15.403197,0.479541,0.024708,-3.198978,1.000000,0.160000,0.080000,0.100000,-0.600000,0.479541
615,0.785096,-1.896231,-15.435186,0.480840,0.026517,-3.194119,1.000000,0.160000,0.080000,0.100000,-0.600000,0.480840
616,0.780536,-1.897782,-15.467127,0.482066,0.028292,-3.188875,1.000000,0.180000,0.080000,0.100000,-0.600000,0.482066
617,0.775922,-1.899207,-15.499016,0.483222,0.030033,-3.183265,1.000000,0.200000,0.080000,0.100000,-0.600000,0.483222
618,0.771258,-1.900503,-15.530849,0.484309,0.031736,-3.177309,1.000000,0.240000,0.080000,0.100000,-0.600000,0.484309
619,0.766546,-1.901668,-15.562622,0.485330,0.033399,-3.171027,1.000000,0.280000,0.100000,0.100000,-0.600000,0.485330
620,0.761792,-1.902702,-15.594332,0.486287,0.035021,-3.164439,1.000000,0.340000,0.100000,0.100000,-0.600000,0.486287
621,0.757001,-1.903601,-15.625977,0.487182,0.036600,-3.157562,1.000000,0.460000,0.100000,0.100000,-0.600000,0.487182
622,0.752175,-1.904365,-15.657552,0.488016,0.038135,-3.150418,1.000000,0.740000,0.100000,0.100000,-0.600000,0.488016
623,0.747320,-1.904992,-15.689056,0.488794,0.039623,-3.143025,1.000000,1.000000,0.120000,0.100000,-0.600000,0.488794
