step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-1.028768,-1.525521,-13.021635,0.374372,-0.022446,-2.562148,0.480000,0.780000,1.000000,0.100000,-1.000000,0.374372
410,-1.025504,-1.527369,-13.047256,0.373784,-0.022877,-2.552964,0.460000,0.740000,1.000000,0.100000,-1.000000,0.373784
411,-1.022296,-1.529301,-13.072786,0.373205,-0.023322,-2.545441,0.460000,0.700000,1.000000,0.100000,-1.000000,0.373205
412,-1.019145,-1.531315,-13.098241,0.372638,-0.023775,-2.539489,0.440000,0.680000,1.000000,0.100000,-1.000000,0.372638
413,-1.016054,-1.533409,-13.123635,0.372082,-0.024233,-2.535008,0.440000,0.640000,1.000000,0.100000,-1.000000,0.372082
414,-1.013025,-1.535583,-13.148985,0.371539,-0.024691,-2.531896,0.420000,0.620000,1.000000,0.100000,-1.000000,0.371539
415,-1.010058,-1.537833,-13.174304,0.371008,-0.025147,-2.530045,0.420000,0.580000,1.000000,0.100000,-1.000000,0.371008
416,-1.007156,-1.540159,-13.199605,0.370490,-0.025597,-2.529345,0.400000,0.560000,1.000000,0.100000,-1.000000,0.370490
417,-1.004321,-1.542558,-13.224898,0.369986,-0.026039,-2.529686,0.400000,0.540000,1.000000,0.100000,-1.000000,0.369986
418,-1.001554,-1.545028,-13.250195,0.369495,-0.026470,-2.530962,0.380000,0.520000,1.000000,0.100000,-1.000000,0.369495
419,-0.998857,-1.547567,-13.275505,0.369018,-0.026889,-2.533066,0.380000,0.500000,0.920000,0.100000,-1.000000,0.369018
420,-0.996232,-1.550174,-13.300835,0.368555,-0.027295,-2.535896,0.380000,0.480000,0.860000,0.100000,-1.000000,0.368555
421,-0.993679,-1.552847,-13.326194,0.368104,-0.027686,-2.539356,0.360000,0.480000,0.800000,0.100000,-1.000000,0.368104
422,-0.991202,-1.555583,-13.351588,0.367667,-0.028063,-2.543351,0.360000,0.460000,0.760000,0.100000,-1.000000,0.367667
423,-0.988800,-1.558381,-13.377022,0.367244,-0.028423,-2.547797,0.360000,0.440000,0.720000,0.100000,-1.000000,0.367244
424,-0.986475,-1.561238,-13.402499,0.366832,-0.028768,-2.552612,0.340000,0.420000,0.680000,0.100000,-1.000000,0.366832
425,-0.984230,-1.564153,-13.428026,0.366434,-0.029096,-2.557722,0.340000,0.420000,0.640000,0.100000,-1.000000,0.366434
426,-0.982064,-1.567124,-13.453603,0.366048,-0.029408,-2.563059,0.340000,0.400000,0.600000,0.100000,-1.000000,0.366048
427,-0.979981,-1.570147,-13.479233,0.365673,-0.029705,-2.568561,0.320000,0.400000,0.580000,0.100000,-1.000000,0.365673
428,-0.977980,-1.573222,-13.504919,0.365311,-0.029986,-2.574173,0.320000,0.380000,0.560000,0.100000,-1.000000,0.365311
429,-0.976063,-1.576347,-13.530661,0.364959,-0.030252,-2.579846,0.320000,0.380000,0.520000,0.100000,-1.000000,0.364959
430,-0.974231,-1.579518,-13.556459,0.364618,-0.030503,-2.585535,0.320000,0.360000,0.500000,0.100000,-1.000000,0.364618
431,-0.972486,-1.582734,-13.582315,0.364287,-0.030740,-2.591202,0.320000,0.360000,0.480000,0.100000,-1.000000,0.364287
432,-0.970828,-1.585992,-13.608227,0.363967,-0.030964,-2.596815,0.300000,0.340000,0.460000,0.100000,-1.000000,0.363967
433,-0.969258,-1.589290,-13.634195,0.363656,-0.031175,-2.602344,0.300000,0.340000,0.440000,0.100000,-1.000000,0.363656
434,-0.967779,-1.592627,-13.660218,0.363354,-0.031374,-2.607767,0.300000,0.340000,0.440000,0.100000,-1.000000,0.363354
435,-0.966389,-1.595999,-13.686296,0.363060,-0.031562,-2.613062,0.300000,0.320000,0.420000,0.100000,-1.000000,0.363060
436,-0.965091,-1.599404,-13.712426,0.362776,-0.031738,-2.618215,0.300000,0.320000,0.400000,0.100000,-1.000000,0.362776
437,-0.963886,-1.602840,-13.738609,0.362499,-0.031904,-2.623212,0.280000,0.320000,0.380000,0.100000,-1.000000,0.362499
438,-0.962773,-1.606305,-13.764841,0.362230,-0.032061,-2.628044,0.280000,0.300000,0.380000,0.100000,-1.000000,0.362230
439,-0.961754,-1.609796,-13.791121,0.361968,-0.032209,-2.632703,0.280000,0.300000,0.360000,0.100000,-1.000000,0.361968
440,-0.960829,-1.613310,-13.817448,0.361713,-0.032349,-2.637186,0.280000,0.300000,0.360000,0.100000,-1.000000,0.361713
441,-0.959999,-1.616846,-13.843820,0.361465,-0.032481,-2.641489,0.280000,0.280000,0.340000,0.100000,-1.000000,0.361465
442,-0.959265,-1.620400,-13.870235,0.361223,-0.032606,-2.645613,0.280000,0.280000,0.340000,0.100000,-1.000000,0.361223
443,-0.958627,-1.623970,-13.896691,0.360987,-0.032725,-2.649558,0.280000,0.280000,0.320000,0.100000,-1.000000,0.360987
444,-0.958085,-1.627554,-13.923187,0.360757,-0.032838,-2.653326,0.280000,0.280000,0.320000,0.100000,-1.000000,0.360757
445,-0.957640,-1.631149,-13.949720,0.360532,-0.032945,-2.656921,0.260000,0.260000,0.300000,0.100000,-1.000000,0.360532
446,-0.957291,-1.634753,-13.976289,0.360313,-0.033047,-2.660347,0.260000,0.260000,0.300000,0.100000,-1.000000,0.360313
447,-0.957040,-1.638362,-14.002893,0.360099,-0.033145,-2.663609,0.260000,0.260000,0.300000,0.100000,-1.000000,0.360099
448,-0.956887,-1.641975,-14.029529,0.359889,-0.033238,-2.666714,0.260000,0.260000,0.280000,0.100000,-1.000000,0.359889
449,-0.956831,-1.645589,-14.056196,0.359685,-0.033328,-2.669667,0.260000,0.260000,0.280000,0.100000,-1.000000,0.359685
450,-0.956872,-1.649201,-14.082892,0.359484,-0.033414,-2.672476,0.260000,0.260000,0.280000,0.100000,-1.000000,0.359484
451,-0.957011,-1.652809,-14.109617,0.359288,-0.033497,-2.675146,0.260000,0.240000,0.260000,0.100000,-1.000000,0.359288
452,-0.957246,-1.656409,-14.136369,0.359096,-0.033577,-2.677685,0.260000,0.240000,0.260000,0.100000,-1.000000,0.359096
453,-0.957579,-1.660001,-14.163146,0.358908,-0.033654,-2.680100,0.260000,0.240000,0.260000,0.100000,-1.000000,0.358908
454,-0.958009,-1.663580,-14.189947,0.358724,-0.033729,-2.682399,0.260000,0.240000,0.240000,0.100000,-1.000000,0.358724
455,-0.958535,-1.667144,-14.216771,0.358544,-0.033802,-2.684587,0.260000,0.240000,0.240000,0.100000,-1.000000,0.358544
456,-0.959157,-1.670691,-14.243616,0.358367,-0.033873,-2.686672,0.260000,0.240000,0.240000,0.100000,-1.000000,0.358367
457,-0.959875,-1.674219,-14.270483,0.358193,-0.033943,-2.688660,0.260000,0.240000,0.240000,0.100000,-1.000000,0.358193
458,-0.960687,-1.677724,-14.297370,0.358023,-0.034010,-2.690558,0.260000,0.240000,0.240000,0.100000,-1.000000,0.358023
459,-0.961594,-1.681204,-14.324275,0.357857,-0.034077,-2.692372,0.260000,0.220000,0.220000,0.100000,-1.000000,0.357857
460,-0.962595,-1.684657,-14.351199,0.357693,-0.034142,-2.694107,0.260000,0.220000,0.220000,0.100000,-1.000000,0.357693
461,-0.963688,-1.688079,-14.378140,0.357533,-0.034205,-2.695771,0.260000,0.220000,0.220000,0.100000,-1.000000,0.357533
462,-0.964873,-1.691470,-14.405098,0.357375,-0.034268,-2.697366,0.260000,0.220000,0.220000,0.100000,-1.000000,0.357375
463,-0.966150,-1.694825,-14.432071,0.357221,-0.034329,-2.698900,0.260000,0.220000,0.220000,0.100000,-1.000000,0.357221
464,-0.967517,-1.698144,-14.459060,0.357069,-0.034390,-2.700376,0.260000,0.220000,0.220000,0.100000,-1.000000,0.357069
465,-0.968973,-1.701422,-14.486064,0.356921,-0.034449,-2.701799,0.260000,0.220000,0.200000,0.100000,-1.000000,0.356921
466,-0.970516,-1.704658,-14.513082,0.356775,-0.034508,-2.703173,0.280000,0.220000,0.200000,0.100000,-1.000000,0.356775
467,-0.972147,-1.707850,-14.540114,0.356632,-0.034566,-2.704501,0.280000,0.220000,0.200000,0.100000,-1.000000,0.356632
468,-0.973864,-1.710996,-14.567159,0.356491,-0.034623,-2.705788,0.260000,0.220000,0.200000,0.100000,-1.000000,0.356491
469,-0.975664,-1.714092,-14.594217,0.356353,-0.034679,-2.707036,0.260000,0.220000,0.200000,0.100000,-1.000000,0.356353
470,-0.977548,-1.717136,-14.621287,0.356218,-0.034735,-2.708249,0.260000,0.220000,0.200000,0.100000,-1.000000,0.356218
471,-0.979514,-1.720127,-14.648370,0.356085,-0.034789,-2.709429,0.240000,0.220000,0.200000,0.100000,-1.000000,0.356085
472,-0.981559,-1.723063,-14.675464,0.355955,-0.034843,-2.710579,0.240000,0.220000,0.200000,0.100000,-1.000000,0.355955
473,-0.983683,-1.725940,-14.702570,0.355828,-0.034897,-2.711700,0.240000,0.220000,0.200000,0.100000,-1.000000,0.355828
474,-0.985884,-1.728758,-14.729687,0.355702,-0.034949,-2.712795,0.240000,0.220000,0.200000,0.100000,-1.000000,0.355702
475,-0.988161,-1.731514,-14.756815,0.355580,-0.035001,-2.713867,0.240000,0.220000,0.200000,0.100000,-1.000000,0.355580
476,-0.990511,-1.734205,-14.783953,0.355459,-0.035052,-2.714915,0.260000,0.220000,0.200000,0.100000,-1.000000,0.355459
477,-0.992932,-1.736830,-14.811103,0.355341,-0.035103,-2.715942,0.260000,0.220000,0.180000,0.100000,-0.900000,0.355341
478,-0.995424,-1.739388,-14.838262,0.356001,-0.035757,-2.742804,0.260000,0.240000,0.180000,0.100000,-0.900000,0.356001
479,-0.997994,-1.741878,-14.865690,0.356698,-0.036299,-2.768986,0.280000,0.240000,0.180000,0.100000,-0.900000,0.356698
480,-1.000639,-1.744297,-14.893380,0.357426,-0.036735,-2.794272,0.280000,0.240000,0.180000,0.100000,-0.900000,0.357426
481,-1.003359,-1.746645,-14.921323,0.358182,-0.037073,-2.818492,0.300000,0.240000,0.180000,0.100000,-0.900000,0.358182
482,-1.006151,-1.748919,-14.949508,0.358963,-0.037319,-2.841513,0.320000,0.220000,0.180000,0.100000,-0.900000,0.358963
483,-1.009014,-1.751118,-14.977923,0.359764,-0.037480,-2.863238,0.340000,0.220000,0.200000,0.100000,-1.000000,0.359764
484,-1.011944,-1.753237,-15.006555,0.359792,-0.036971,-2.858314,0.360000,0.200000,0.200000,0.100000,-1.000000,0.359792
485,-1.014932,-1.755277,-15.035138,0.359801,-0.036502,-2.852503,0.380000,0.200000,0.200000,0.100000,-1.000000,0.359801
486,-1.017973,-1.757234,-15.063663,0.359792,-0.036071,-2.845992,0.400000,0.200000,0.200000,0.100000,-1.000000,0.359792
487,-1.021066,-1.759106,-15.092123,0.359765,-0.035678,-2.838946,0.440000,0.200000,0.200000,0.100000,-1.000000,0.359765
488,-1.024209,-1.760893,-15.120513,0.359721,-0.035323,-2.831513,0.440000,0.220000,0.200000,0.100000,-1.000000,0.359721
489,-1.027399,-1.762593,-15.148828,0.359662,-0.035005,-2.823824,0.440000,0.220000,0.200000,0.100000,-1.000000,0.359662
490,-1.030634,-1.764204,-15.177066,0.359589,-0.034721,-2.815994,0.440000,0.220000,0.200000,0.100000,-1.000000,0.359589
491,-1.033910,-1.765725,-15.205226,0.359503,-0.034472,-2.808123,0.460000,0.240000,0.200000,0.100000,-1.000000,0.359503
492,-1.037227,-1.767155,-15.233307,0.359404,-0.034255,-2.800301,0.500000,0.240000,0.200000,0.100000,-1.000000,0.359404
493,-1.040580,-1.768493,-15.261310,0.359296,-0.034068,-2.792601,0.500000,0.260000,0.200000,0.100000,-1.000000,0.359296
494,-1.043967,-1.769738,-15.289236,0.359177,-0.033910,-2.785091,0.500000,0.260000,0.180000,0.100000,-0.900000,0.359177
495,-1.047387,-1.770888,-15.317087,0.359826,-0.034386,-2.803724,0.560000,0.280000,0.180000,0.100000,-0.900000,0.359826
496,-1.050845,-1.771942,-15.345124,0.360499,-0.034773,-2.822068,0.560000,0.300000,0.160000,0.100000,-0.900000,0.360499
497,-1.054338,-1.772896,-15.373345,0.361195,-0.035078,-2.839940,0.560000,0.320000,0.180000,0.100000,-0.900000,0.361195
498,-1.057865,-1.773751,-15.401744,0.361910,-0.035306,-2.857189,0.560000,0.340000,0.180000,0.100000,-0.900000,0.361910
499,-1.061422,-1.774505,-15.430316,0.362640,-0.035460,-2.873691,0.560000,0.380000,0.180000,0.100000,-0.900000,0.362640
500,-1.065007,-1.775158,-15.459053,0.363384,-0.035548,-2.889349,0.560000,0.420000,0.180000,0.100000,-0.900000,0.363384
501,-1.068616,-1.775709,-15.487947,0.364138,-0.035572,-2.904090,0.600000,0.400000,0.200000,0.100000,-1.000000,0.364138
502,-1.072248,-1.776156,-15.516988,0.364116,-0.034943,-2.892337,0.600000,0.400000,0.200000,0.100000,-1.000000,0.364116
503,-1.075889,-1.776504,-15.545911,0.364066,-0.034373,-2.880042,0.600000,0.400000,0.220000,0.100000,-1.000000,0.364066
504,-1.079537,-1.776753,-15.574711,0.363992,-0.033862,-2.867397,0.600000,0.460000,0.220000,0.100000,-1.000000,0.363992
505,-1.083190,-1.776901,-15.603385,0.363895,-0.033408,-2.854575,0.640000,0.460000,0.240000,0.100000,-1.000000,0.363895
506,-1.086844,-1.776948,-15.631931,0.363777,-0.033008,-2.841725,0.640000,0.460000,0.240000,0.100000,-1.000000,0.363777
507,-1.090496,-1.776895,-15.660348,0.363640,-0.032660,-2.828979,0.640000,0.460000,0.260000,0.100000,-1.000000,0.363640
508,-1.094144,-1.776742,-15.688638,0.363486,-0.032361,-2.816453,0.640000,0.540000,0.280000,0.100000,-1.000000,0.363486
509,-1.097785,-1.776489,-15.716803,0.363317,-0.032109,-2.804244,0.700000,0.540000,0.300000,0.100000,-1.000000,0.363317
510,-1.101415,-1.776136,-15.744845,0.363134,-0.031901,-2.792437,0.700000,0.520000,0.340000,0.100000,-1.000000,0.363134
511,-1.105032,-1.775683,-15.772769,0.362939,-0.031734,-2.781102,0.700000,0.520000,0.360000,0.100000,-1.000000,0.362939
512,-1.108633,-1.775131,-15.800580,0.362734,-0.031606,-2.770299,0.720000,0.520000,0.380000,0.100000,-1.000000,0.362734
513,-1.112216,-1.774481,-15.828283,0.362521,-0.031512,-2.760072,0.720000,0.560000,0.360000,0.100000,-1.000000,0.362521
514,-1.115777,-1.773733,-15.855884,0.362300,-0.031450,-2.750458,0.720000,0.560000,0.360000,0.100000,-1.000000,0.362300
515,-1.119314,-1.772888,-15.883389,0.362073,-0.031417,-2.741482,0.740000,0.560000,0.360000,0.100000,-1.000000,0.362073
516,-1.122824,-1.771947,-15.910804,0.361842,-0.031411,-2.733161,0.740000,0.560000,0.440000,0.100000,-1.000000,0.361842
517,-1.126305,-1.770910,-15.938135,0.361607,-0.031429,-2.725504,0.740000,0.560000,0.440000,0.100000,-1.000000,0.361607
518,-1.129754,-1.769779,-15.965390,0.361370,-0.031468,-2.718512,0.760000,0.600000,0.420000,0.100000,-1.000000,0.361370
519,-1.133169,-1.768555,-15.992575,0.361131,-0.031525,-2.712180,0.780000,0.600000,0.420000,0.100000,-1.000000,0.361131
520,-1.136546,-1.767238,-16.019697,0.360891,-0.031599,-2.706497,0.780000,0.600000,0.500000,0.100000,-1.000000,0.360891
521,-1.139884,-1.765831,-16.046762,0.360652,-0.031687,-2.701447,0.800000,0.620000,0.500000,0.100000,-1.000000,0.360652
522,-1.143181,-1.764333,-16.073777,0.360413,-0.031787,-2.697009,0.820000,0.660000,0.500000,0.100000,-1.000000,0.360413
523,-1.146432,-1.762747,-16.100747,0.360176,-0.031897,-2.693161,0.820000,0.660000,0.500000,0.100000,-1.000000,0.360176
524,-1.149638,-1.761074,-16.127678,0.359941,-0.032016,-2.689874,0.840000,0.660000,0.500000,0.100000,-1.000000,0.359941
525,-1.152794,-1.759315,-16.154577,0.359708,-0.032141,-2.687121,0.860000,0.680000,0.540000,0.100000,-1.000000,0.359708
526,-1.155900,-1.757471,-16.181448,0.359479,-0.032271,-2.684871,0.880000,0.680000,0.520000,0.100000,-1.000000,0.359479
527,-1.158952,-1.755545,-16.208297,0.359253,-0.032405,-2.683091,0.900000,0.680000,0.520000,0.100000,-1.000000,0.359253
528,-1.161949,-1.753537,-16.235128,0.359030,-0.032542,-2.681749,0.940000,0.700000,0.520000,0.100000,-1.000000,0.359030
529,-1.164888,-1.751450,-16.261945,0.358812,-0.032681,-2.680813,0.920000,0.700000,0.520000,0.100000,-1.000000,0.358812
530,-1.167767,-1.749284,-16.288753,0.358598,-0.032820,-2.680249,0.920000,0.720000,0.520000,0.100000,-1.000000,0.358598
531,-1.170585,-1.747042,-16.315556,0.358388,-0.032958,-2.680026,0.960000,0.720000,0.580000,0.100000,-1.000000,0.358388
532,-1.173340,-1.744725,-16.342356,0.358183,-0.033096,-2.680111,0.980000,0.740000,0.580000,0.100000,-1.000000,0.358183
533,-1.176028,-1.742336,-16.369157,0.357982,-0.033232,-2.680473,1.000000,0.740000,0.580000,0.100000,-1.000000,0.357982
534,-1.178650,-1.739875,-16.395962,0.357786,-0.033366,-2.681085,0.320000,0.760000,0.620000,0.100000,-1.000000,0.357786
535,-1.181202,-1.737346,-16.422773,0.357595,-0.033497,-2.681916,0.320000,0.780000,0.620000,0.100000,-1.000000,0.357595
536,-1.183683,-1.734749,-16.449592,0.357409,-0.033626,-2.682940,0.320000,0.780000,0.640000,0.100000,-1.000000,0.357409
537,-1.186091,-1.732087,-16.476421,0.357228,-0.033751,-2.684132,0.300000,0.800000,0.640000,0.100000,-1.000000,0.357228
538,-1.188425,-1.729361,-16.503263,0.357051,-0.033872,-2.685469,0.300000,0.820000,0.640000,0.100000,-1.000000,0.357051
539,-1.190683,-1.726574,-16.530118,0.356879,-0.033990,-2.686927,0.300000,0.840000,0.640000,0.100000,-1.000000,0.356879
540,-1.192863,-1.723729,-16.556987,0.356711,-0.034104,-2.688487,0.280000,0.860000,0.660000,0.100000,-1.000000,0.356711
541,-1.194964,-1.720826,-16.583872,0.356549,-0.034214,-2.690130,0.280000,0.900000,0.660000,0.100000,-1.000000,0.356549
542,-1.196984,-1.717868,-16.610773,0.356390,-0.034320,-2.691838,0.280000,0.900000,0.680000,0.100000,-1.000000,0.356390
543,-1.198922,-1.714857,-16.637691,0.356236,-0.034422,-2.693596,0.280000,0.880000,0.680000,0.100000,-1.000000,0.356236
544,-1.200776,-1.711796,-16.664627,0.356087,-0.034520,-2.695389,0.260000,0.920000,0.700000,0.100000,-1.000000,0.356087
545,-1.202546,-1.708687,-16.691581,0.355941,-0.034614,-2.697204,0.260000,0.940000,0.700000,0.100000,-1.000000,0.355941
546,-1.204230,-1.705532,-16.718553,0.355800,-0.034705,-2.699031,0.260000,0.980000,0.720000,0.100000,-1.000000,0.355800
547,-1.205827,-1.702334,-16.745544,0.355663,-0.034791,-2.700858,0.260000,0.300000,0.720000,0.100000,-1.000000,0.355663
548,-1.207335,-1.699094,-16.772552,0.355529,-0.034874,-2.702677,0.260000,0.280000,0.740000,0.100000,-1.000000,0.355529
549,-1.208754,-1.695815,-16.799579,0.355399,-0.034953,-2.704481,0.200000,0.280000,0.760000,0.100000,-1.000000,0.355399
550,-1.210082,-1.692501,-16.826624,0.355273,-0.035029,-2.706262,0.200000,0.280000,0.780000,0.100000,-1.000000,0.355273
551,-1.211319,-1.689152,-16.853686,0.355150,-0.035102,-2.708015,0.200000,0.260000,0.800000,0.100000,-1.000000,0.355150
552,-1.212464,-1.685772,-16.880766,0.355031,-0.035171,-2.709735,0.200000,0.260000,0.820000,0.100000,-1.000000,0.355031
553,-1.213516,-1.682362,-16.907864,0.354914,-0.035237,-2.711417,0.200000,0.260000,0.840000,0.100000,-1.000000,0.354914
554,-1.214474,-1.678927,-16.934978,0.354801,-0.035301,-2.713059,0.200000,0.240000,0.860000,0.100000,-1.000000,0.354801
555,-1.215337,-1.675468,-16.962109,0.354691,-0.035362,-2.714659,0.200000,0.240000,0.840000,0.100000,-1.000000,0.354691
556,-1.216106,-1.671987,-16.989255,0.354584,-0.035420,-2.716213,0.180000,0.240000,0.860000,0.100000,-1.000000,0.354584
557,-1.216778,-1.668487,-17.016417,0.354480,-0.035476,-2.717721,0.180000,0.240000,0.900000,0.100000,-1.000000,0.354480
558,-1.217355,-1.664972,-17.043594,0.354378,-0.035529,-2.719182,0.180000,0.220000,0.260000,0.100000,-1.000000,0.354378
559,-1.217835,-1.661443,-17.070786,0.354279,-0.035581,-2.720596,0.180000,0.220000,0.260000,0.100000,-1.000000,0.354279
560,-1.218219,-1.657903,-17.097992,0.354182,-0.035630,-2.721962,0.180000,0.220000,0.240000,0.100000,-1.000000,0.354182
561,-1.218505,-1.654355,-17.125212,0.354088,-0.035677,-2.723280,0.180000,0.220000,0.240000,0.100000,-1.000000,0.354088
562,-1.218694,-1.650801,-17.152445,0.353996,-0.035723,-2.724551,0.180000,0.180000,0.240000,0.100000,-1.000000,0.353996
563,-1.218786,-1.647244,-17.179690,0.353907,-0.035767,-2.725776,0.180000,0.160000,0.220000,0.100000,-1.000000,0.353907
564,-1.218780,-1.643687,-17.206948,0.353819,-0.035809,-2.726956,0.180000,0.160000,0.220000,0.100000,-1.000000,0.353819
565,-1.218676,-1.640132,-17.234218,0.353734,-0.035850,-2.728092,0.160000,0.160000,0.220000,0.100000,-1.000000,0.353734
566,-1.218476,-1.636583,-17.261498,0.353651,-0.035889,-2.729185,0.160000,0.160000,0.220000,0.100000,-1.000000,0.353651
567,-1.218178,-1.633040,-17.288790,0.353569,-0.035927,-2.730236,0.160000,0.160000,0.200000,0.100000,-1.000000,0.353569
568,-1.217783,-1.629509,-17.316093,0.353490,-0.035964,-2.731247,0.160000,0.160000,0.200000,0.100000,-1.000000,0.353490
569,-1.217292,-1.625990,-17.343405,0.353412,-0.036000,-2.732220,0.160000,0.160000,0.200000,0.100000,-1.000000,0.353412
570,-1.216704,-1.622486,-17.370727,0.353336,-0.036034,-2.733156,0.160000,0.140000,0.200000,0.100000,-1.000000,0.353336
571,-1.216021,-1.619001,-17.398059,0.353262,-0.036068,-2.734057,0.160000,0.140000,0.180000,0.100000,-0.900000,0.353262
572,-1.215242,-1.615536,-17.425399,0.353970,-0.036699,-2.760542,0.160000,0.140000,0.180000,0.100000,-0.900000,0.353970
573,-1.214362,-1.612088,-17.453005,0.354715,-0.037219,-2.786340,0.160000,0.140000,0.140000,0.100000,-0.700000,0.354715
574,-1.213381,-1.608659,-17.480868,0.357570,-0.038020,-2.827730,0.160000,0.140000,0.140000,0.100000,-0.700000,0.357570
575,-1.212290,-1.605233,-17.509146,0.360479,-0.038582,-2.867926,0.160000,0.140000,0.140000,0.100000,-0.700000,0.360479
576,-1.211092,-1.601811,-17.537825,0.363431,-0.038921,-2.906613,0.160000,0.140000,0.140000,0.100000,-0.700000,0.363431
577,-1.209784,-1.598398,-17.566891,0.366415,-0.039055,-2.943561,0.160000,0.140000,0.120000,0.100000,-0.700000,0.366415
578,-1.208369,-1.594996,-17.596327,0.369420,-0.038999,-2.978612,0.160000,0.140000,0.120000,0.100000,-0.700000,0.369420
579,-1.206845,-1.591608,-17.626113,0.372436,-0.038768,-3.011667,0.160000,0.140000,0.120000,0.100000,-0.700000,0.372436
580,-1.205212,-1.588238,-17.656229,0.375453,-0.038376,-3.042671,0.160000,0.120000,0.120000,0.100000,-0.700000,0.375453
581,-1.203472,-1.584889,-17.686656,0.378462,-0.037837,-3.071604,0.160000,0.120000,0.120000,0.100000,-0.700000,0.378462
582,-1.201623,-1.581565,-17.717372,0.381456,-0.037162,-3.098475,0.160000,0.120000,0.120000,0.100000,-0.700000,0.381456
583,-1.199667,-1.578270,-17.748357,0.384425,-0.036365,-3.123312,0.160000,0.120000,0.120000,0.100000,-0.700000,0.384425
584,-1.197603,-1.575006,-17.779590,0.387363,-0.035454,-3.146159,0.160000,0.120000,0.120000,0.100000,-0.700000,0.387363
585,-1.195432,-1.571778,-17.811052,0.390263,-0.034441,-3.167070,0.160000,0.120000,0.100000,0.100000,-0.700000,0.390263
586,-1.193155,-1.568590,-17.842722,0.393120,-0.033335,-3.186106,0.160000,0.120000,0.100000,0.100000,-0.700000,0.393120
587,-1.190772,-1.565446,-17.874583,0.395929,-0.032146,-3.203333,0.160000,0.120000,0.100000,0.100000,-0.700000,0.395929
588,-1.188284,-1.562350,-17.906617,0.398683,-0.030882,-3.218818,0.180000,0.120000,0.100000,0.100000,-0.700000,0.398683
589,-1.185692,-1.559304,-17.938805,0.401380,-0.029550,-3.232631,0.180000,0.120000,0.100000,0.100000,-0.700000,0.401380
590,-1.182997,-1.556315,-17.971131,0.404016,-0.028159,-3.244842,0.180000,0.120000,0.100000,0.100000,-0.700000,0.404016
591,-1.180201,-1.553385,-18.003580,0.406587,-0.026715,-3.255521,0.180000,0.120000,0.100000,0.100000,-0.700000,0.406587
592,-1.177306,-1.550518,-18.036135,0.409091,-0.025226,-3.264734,0.180000,0.120000,0.100000,0.100000,-0.700000,0.409091
593,-1.174312,-1.547719,-18.068782,0.411526,-0.023699,-3.272548,0.200000,0.120000,0.100000,0.100000,-0.700000,0.411526
594,-1.171222,-1.544991,-18.101508,0.413890,-0.022138,-3.279029,0.200000,0.120000,0.100000,0.100000,-0.700000,0.413890
595,-1.168037,-1.542338,-18.134298,0.416180,-0.020550,-3.284239,0.220000,0.120000,0.100000,0.100000,-0.700000,0.416180
596,-1.164761,-1.539763,-18.167140,0.418397,-0.018942,-3.288240,0.220000,0.120000,0.100000,0.100000,-0.700000,0.418397
597,-1.161394,-1.537272,-18.200023,0.420539,-0.017317,-3.291091,0.240000,0.120000,0.100000,0.100000,-0.700000,0.420539
598,-1.157940,-1.534866,-18.232934,0.422606,-0.015682,-3.292850,0.260000,0.120000,0.100000,0.100000,-0.700000,0.422606
599,-1.154402,-1.532550,-18.265862,0.424598,-0.014040,-3.293572,0.300000,0.120000,0.100000,0.100000,-0.700000,0.424598
600,-1.150782,-1.530327,-18.298798,0.426514,-0.012398,-3.293314,0.340000,0.140000,0.100000,0.100000,-0.700000,0.426514
601,-1.147082,-1.528201,-18.331731,0.428355,-0.010759,-3.292126,0.380000,0.140000,0.100000,0.100000,-0.700000,0.428355
602,-1.143307,-1.526174,-18.364652,0.430123,-0.009127,-3.290060,0.460000,0.140000,0.100000,0.100000,-0.700000,0.430123
603,-1.139459,-1.524250,-18.397553,0.431816,-0.007506,-3.287167,0.580000,0.140000,0.100000,0.100000,-0.700000,0.431816
604,-1.135542,-1.522431,-18.430424,0.433437,-0.005900,-3.283494,0.840000,0.160000,0.100000,0.100000,-0.700000,0.433437
605,-1.131559,-1.520721,-18.463259,0.434986,-0.004313,-3.279089,1.000000,0.160000,0.100000,0.100000,-0.700000,0.434986
606,-1.127513,-1.519122,-18.496050,0.436465,-0.002748,-3.273998,1.000000,0.160000,0.100000,0.100000,-0.700000,0.436465
607,-1.123409,-1.517637,-18.528790,0.437876,-0.001208,-3.268265,1.000000,0.180000,0.100000,0.100000,-0.700000,0.437876
608,-1.119250,-1.516268,-18.561473,0.439219,0.000303,-3.261935,1.000000,0.200000,0.100000,0.100000,-0.700000,0.439219
609,-1.115039,-1.515017,-18.594092,0.440497,0.001784,-3.255048,1.000000,0.220000,0.100000,0.100000,-0.700000,0.440497
610,-1.110782,-1.513887,-18.626643,0.441712,0.003232,-3.247648,1.000000,0.240000,0.100000,0.100000,-0.700000,0.441712
611,-1.106481,-1.512879,-18.659119,0.442864,0.004644,-3.239775,1.000000,0.280000,0.100000,0.100000,-0.700000,0.442864
612,-1.102141,-1.511995,-18.691517,0.443957,0.006018,-3.231468,1.000000,0.320000,0.120000,0.100000,-0.700000,0.443957
613,-1.097766,-1.511237,-18.723832,0.444993,0.007352,-3.222766,1.000000,0.400000,0.120000,0.100000,-0.700000,0.444993
