step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,0.218719,-1.664110,-0.003495,1.274424,-0.024318,-0.578909,0.680000,1.000000,0.520000,0.083333,-0.022222,1.274424
423,0.231462,-1.664398,-0.009284,1.280266,-0.016490,-0.572436,0.660000,1.000000,0.520000,0.083333,-0.022222,1.280266
424,0.244263,-1.664682,-0.015009,1.286057,-0.009113,-0.564511,0.660000,1.000000,0.540000,0.086022,-0.022222,1.286057
425,0.257121,-1.664966,-0.020654,1.291987,-0.002181,-0.555382,0.640000,1.000000,0.540000,0.062500,0.125000,1.291987
426,0.270037,-1.665254,-0.026207,1.295729,0.008563,-0.363644,0.640000,1.000000,0.560000,0.064516,0.125000,1.295729
427,0.282992,-1.665508,-0.029844,1.299609,0.016409,-0.180032,0.620000,1.000000,0.560000,0.064516,0.125000,1.299609
428,0.295988,-1.665732,-0.031644,1.303523,0.021571,-0.005579,0.620000,1.000000,0.560000,0.050505,0.125000,1.303523
429,0.309023,-1.665929,-0.031700,1.306510,0.024274,0.159084,0.620000,1.000000,0.560000,0.064516,0.125000,1.306510
430,0.322089,-1.666100,-0.030109,1.310536,0.024744,0.313604,0.620000,1.000000,0.560000,0.066667,0.125000,1.310536
431,0.335196,-1.666248,-0.026973,1.314764,0.023203,0.457826,0.620000,1.000000,0.560000,0.034483,0.125000,1.314764
432,0.348345,-1.666370,-0.022395,1.316773,0.019864,0.591739,0.620000,1.000000,0.540000,0.034483,0.125000,1.316773
433,0.361514,-1.666467,-0.016477,1.318794,0.014945,0.715382,0.600000,1.000000,0.540000,0.034483,0.156863,1.318794
434,0.374703,-1.666534,-0.009324,1.320574,0.009478,0.864532,0.580000,1.000000,0.520000,0.034483,0.156863,1.320574
435,0.387909,-1.666563,-0.000678,1.322325,0.002321,1.001600,0.580000,1.000000,0.520000,0.034483,0.155556,1.322325
436,0.401132,-1.666549,0.009338,1.324018,-0.006335,1.125358,0.580000,1.000000,0.500000,0.034483,0.155556,1.324018
437,0.414372,-1.666488,0.020591,1.325600,-0.016227,1.237564,0.580000,1.000000,0.480000,0.034483,0.155556,1.325600
438,0.427629,-1.666378,0.032967,1.327033,-0.027159,1.338630,0.620000,1.000000,0.480000,0.077778,0.066667,1.327033
439,0.440901,-1.666212,0.046353,1.331846,-0.041350,1.326539,0.640000,1.000000,0.460000,0.055556,0.119048,1.331846
440,0.454224,-1.666008,0.059619,1.334611,-0.053351,1.374447,0.660000,1.000000,0.440000,0.055556,0.023810,1.334611
441,0.467578,-1.665745,0.073363,1.337590,-0.068210,1.300617,0.700000,1.000000,0.440000,0.055556,0.023810,1.337590
442,0.480968,-1.665445,0.086369,1.340405,-0.081461,1.229945,0.680000,1.000000,0.420000,0.055556,-0.022222,1.340405
443,0.494393,-1.665100,0.098669,1.343146,-0.094633,1.102428,0.680000,1.000000,0.400000,0.055556,-0.022222,1.343146
444,0.507852,-1.664719,0.109693,1.345855,-0.105555,0.982393,0.660000,1.000000,0.400000,0.055556,-0.022222,1.345855
445,0.521345,-1.664295,0.119517,1.348576,-0.114428,0.869500,0.660000,1.000000,0.380000,0.055556,-0.095238,1.348576
446,0.534871,-1.663823,0.128212,1.351229,-0.123685,0.667184,0.680000,1.000000,0.380000,0.055556,-0.095238,1.351229
447,0.548431,-1.663322,0.134884,1.354083,-0.129847,0.477066,0.720000,1.000000,0.380000,0.055556,-0.083333,1.354083
448,0.562023,-1.662787,0.139654,1.357202,-0.132836,0.314157,0.740000,1.000000,0.380000,0.055556,-0.083333,1.357202
449,0.575648,-1.662214,0.142796,1.360536,-0.133514,0.161095,0.720000,1.000000,0.360000,0.055556,-0.083333,1.360536
450,0.589305,-1.661599,0.144407,1.364080,-0.132108,0.017309,0.720000,1.000000,0.360000,0.055556,-0.083333,1.364080
451,0.602994,-1.660943,0.144580,1.367820,-0.128825,-0.117663,0.700000,1.000000,0.360000,0.055556,-0.022222,1.367820
452,0.616715,-1.660247,0.143403,1.371751,-0.122009,-0.165028,0.700000,1.000000,0.460000,0.055556,-0.022222,1.371751
453,0.630466,-1.659495,0.141753,1.375728,-0.114847,-0.208627,0.680000,1.000000,0.460000,0.034483,-0.095238,1.375728
454,0.644248,-1.658688,0.139667,1.378197,-0.109637,-0.343935,0.660000,0.980000,0.460000,0.052083,-0.095238,1.378197
455,0.658048,-1.657855,0.136227,1.382033,-0.102808,-0.470068,0.660000,0.980000,0.460000,0.055556,-0.095238,1.382033
456,0.671880,-1.656997,0.131527,1.386209,-0.094554,-0.587178,0.640000,0.920000,0.460000,0.021505,0.022222,1.386209
457,0.685746,-1.656116,0.125655,1.388037,-0.081536,-0.544818,0.640000,0.900000,0.460000,0.041667,0.095238,1.388037
458,0.699619,-1.655185,0.120207,1.390791,-0.067790,-0.421590,0.620000,0.900000,0.460000,0.041667,0.095238,1.390791
459,0.713508,-1.654191,0.115991,1.393413,-0.056272,-0.299719,0.620000,0.880000,0.460000,0.068627,0.133333,1.393413
460,0.727414,-1.653137,0.112994,1.397556,-0.046016,-0.143098,0.600000,0.880000,0.460000,0.068627,0.133333,1.397556
461,0.741352,-1.652018,0.111563,1.401628,-0.038301,0.009389,0.600000,0.860000,1.000000,0.080808,0.177778,1.401628
462,0.755324,-1.650839,0.111657,1.406136,-0.032059,0.196196,0.580000,0.860000,1.000000,0.118280,0.214286,1.406136
463,0.769333,-1.649590,0.113619,1.412895,-0.027961,0.404123,0.560000,0.840000,1.000000,0.096774,0.119048,1.412895
464,0.783403,-1.648266,0.117660,1.418933,-0.028895,0.517454,0.560000,0.820000,1.000000,0.083333,0.214286,1.418933
465,0.797528,-1.646888,0.122834,1.423191,-0.029374,0.710294,0.560000,0.820000,1.000000,0.083333,0.214286,1.423191
466,0.811689,-1.645435,0.129937,1.427404,-0.032530,0.892618,0.580000,0.800000,1.000000,0.122222,0.214286,1.427404
467,0.825885,-1.643908,0.138863,1.434262,-0.038138,1.063567,0.600000,0.800000,1.000000,0.083333,0.214286,1.434262
468,0.840142,-1.642301,0.149499,1.438279,-0.046002,1.222732,0.580000,0.820000,1.000000,0.122222,0.153846,1.438279
469,0.854433,-1.640614,0.161726,1.445396,-0.057073,1.318120,0.580000,0.820000,1.000000,0.114583,0.177778,1.445396
470,0.868790,-1.638849,0.174908,1.451562,-0.068675,1.426183,0.560000,0.800000,1.000000,0.053763,0.214286,1.451562
471,0.883204,-1.637000,0.189170,1.452876,-0.080840,1.552452,0.580000,0.800000,1.000000,0.088889,0.282051,1.452876
472,0.897625,-1.635062,0.204694,1.455656,-0.093527,1.705638,0.580000,0.780000,1.000000,0.062500,0.222222,1.455656
473,0.912068,-1.633019,0.221750,1.456844,-0.108831,1.813088,0.560000,0.780000,1.000000,0.032258,0.128205,1.456844
474,0.926519,-1.630876,0.239881,1.456347,-0.126963,1.835872,0.560000,0.820000,1.000000,0.053763,0.282051,1.456347
475,0.940967,-1.628649,0.258240,1.455501,-0.142505,1.953035,0.620000,0.800000,1.000000,0.053763,0.238095,1.455501
476,0.955404,-1.626310,0.277770,1.454630,-0.159775,2.039354,0.600000,0.800000,0.380000,0.055556,0.238095,1.454630
477,0.969830,-1.623858,0.298164,1.453377,-0.177841,2.116309,0.600000,0.780000,0.380000,0.055556,0.000000,1.453377
478,0.984245,-1.621288,0.319327,1.453322,-0.201297,1.982446,0.580000,0.780000,0.360000,0.022222,0.039216,1.453322
479,0.998676,-1.618637,0.339151,1.450550,-0.220987,1.903516,0.580000,0.820000,0.340000,0.022989,0.119048,1.450550
480,1.013090,-1.615895,0.358187,1.447054,-0.237237,1.900660,0.560000,0.820000,0.340000,0.021505,0.119048,1.447054
481,1.027474,-1.613044,0.377193,1.443127,-0.252986,1.897028,0.580000,0.800000,0.320000,0.021505,0.177778,1.443127
482,1.041823,-1.610081,0.396164,1.438363,-0.267454,1.926655,0.580000,0.800000,0.320000,0.031250,0.119048,1.438363
483,1.056124,-1.606998,0.415430,1.434436,-0.282728,1.921181,0.560000,0.800000,0.300000,0.031250,0.119048,1.434436
484,1.070390,-1.603795,0.434642,1.430212,-0.297529,1.915650,0.600000,0.780000,0.300000,0.052083,-0.020833,1.430212
485,1.084615,-1.600472,0.453798,1.428071,-0.314547,1.796037,0.580000,0.780000,0.280000,0.022222,0.044444,1.428071
486,1.098829,-1.597038,0.471759,1.423539,-0.327991,1.744326,0.580000,0.780000,0.280000,0.022222,0.044444,1.423539
487,1.113000,-1.593491,0.489202,1.418928,-0.340323,1.696123,0.600000,0.820000,0.280000,0.031250,0.119048,1.418928
488,1.127124,-1.589827,0.506163,1.414293,-0.350579,1.695999,0.600000,0.800000,0.260000,0.053763,0.177778,1.414293
489,1.141194,-1.586036,0.523123,1.410505,-0.360042,1.719073,0.580000,0.800000,0.300000,0.031250,0.177778,1.410505
490,1.155211,-1.582108,0.540314,1.404889,-0.369634,1.740986,0.580000,0.800000,0.240000,0.020833,0.119048,1.404889
491,1.169160,-1.578051,0.557724,1.398835,-0.379807,1.740264,0.560000,0.800000,1.000000,0.055556,0.153846,1.398835
492,1.183039,-1.573870,0.575126,1.394708,-0.389399,1.752957,0.560000,0.780000,0.280000,0.020202,0.044444,1.394708
493,1.196860,-1.569552,0.592656,1.388825,-0.400154,1.714585,0.540000,0.780000,1.000000,0.031250,0.153846,1.388825
494,1.210615,-1.565113,0.609802,1.382726,-0.408950,1.727222,0.580000,0.780000,0.260000,0.020202,0.044444,1.382726
495,1.224292,-1.560547,0.627074,1.376598,-0.418797,1.692730,0.580000,0.780000,1.000000,0.064516,0.153846,1.376598
496,1.237897,-1.555860,0.644001,1.372583,-0.426850,1.705372,0.560000,0.780000,1.000000,0.064516,0.153846,1.372583
497,1.251436,-1.551033,0.661055,1.368371,-0.434917,1.717778,0.560000,0.760000,1.000000,0.058824,0.250000,1.368371
498,1.264907,-1.546065,0.678233,1.362625,-0.442592,1.747114,0.540000,0.760000,1.000000,0.058824,0.250000,1.362625
499,1.278295,-1.540962,0.695704,1.356611,-0.450497,1.775376,0.540000,0.820000,1.000000,0.055556,0.153846,1.356611
500,1.291595,-1.535725,0.713458,1.351038,-0.458977,1.786874,0.580000,0.820000,1.000000,0.053763,0.250000,1.351038
501,1.304814,-1.530353,0.731327,1.344190,-0.467076,1.813318,0.560000,0.820000,1.000000,0.055556,0.250000,1.344190
502,1.317939,-1.524853,0.749460,1.337194,-0.475339,1.838863,0.560000,0.820000,1.000000,0.053763,0.250000,1.337194
503,1.330966,-1.519223,0.767848,1.329796,-0.483749,1.863572,0.560000,0.800000,1.000000,0.053763,0.250000,1.329796
504,1.343892,-1.513466,0.786484,1.322119,-0.492286,1.887503,0.540000,0.800000,1.000000,0.053763,0.250000,1.322119
505,1.356716,-1.507584,0.805359,1.314160,-0.500930,1.910715,0.540000,0.820000,1.000000,0.050505,0.250000,1.314160
506,1.369433,-1.501579,0.824466,1.305688,-0.509666,1.933269,0.540000,0.820000,1.000000,0.050505,0.250000,1.305688
507,1.382040,-1.495453,0.843799,1.296929,-0.518472,1.955217,0.520000,0.820000,1.000000,0.050505,0.250000,1.296929
508,1.394534,-1.489209,0.863351,1.287882,-0.527333,1.976616,0.520000,0.820000,1.000000,0.053763,0.250000,1.287882
509,1.406911,-1.482848,0.883117,1.278772,-0.536234,1.997523,0.520000,0.820000,1.000000,0.053763,0.250000,1.278772
510,1.419172,-1.476370,0.903092,1.269370,-0.545165,2.017995,0.560000,0.820000,1.000000,0.066667,0.250000,1.269370
511,1.431313,-1.469778,0.923272,1.260576,-0.554113,2.038083,0.560000,0.840000,1.000000,0.055556,0.266667,1.260576
512,1.443336,-1.463066,0.943653,1.250544,-0.563079,2.058109,0.540000,0.840000,1.000000,0.055556,0.266667,1.250544
513,1.455234,-1.456245,0.964234,1.240213,-0.572042,2.077762,0.540000,0.840000,1.000000,0.055556,0.266667,1.240213
514,1.467004,-1.449316,0.985012,1.229581,-0.580989,2.097088,0.540000,0.860000,1.000000,0.034483,0.181818,1.229581
515,1.478643,-1.442282,1.005983,1.218006,-0.589977,2.113101,0.540000,0.860000,1.000000,0.034483,0.266667,1.218006
516,1.490146,-1.435152,1.027114,1.205311,-0.598801,2.131913,0.540000,0.880000,1.000000,0.064516,0.277778,1.205311
517,1.501505,-1.427934,1.048433,1.194307,-0.607545,2.150294,0.540000,0.880000,1.000000,0.064516,0.266667,1.194307
518,1.512729,-1.420615,1.069936,1.183111,-0.616229,2.168743,0.520000,0.900000,1.000000,0.062500,0.333333,1.183111
519,1.523816,-1.413196,1.091623,1.170820,-0.624930,2.183770,0.520000,0.880000,1.000000,0.064516,0.222222,1.170820
520,1.534759,-1.405688,1.113461,1.159472,-0.633417,2.202391,0.520000,0.860000,1.000000,0.080808,0.138889,1.159472
521,1.545562,-1.398082,1.135485,1.149774,-0.641925,2.217259,0.580000,0.880000,1.000000,0.064516,0.181818,1.149774
522,1.556231,-1.390363,1.157658,1.138231,-0.650285,2.235315,0.580000,0.900000,1.000000,0.064516,0.250000,1.138231
523,1.566757,-1.382549,1.180011,1.125714,-0.658549,2.254009,0.580000,0.920000,1.000000,0.064516,0.266667,1.125714
524,1.577134,-1.374649,1.202551,1.112723,-0.666725,2.272206,0.580000,0.940000,1.000000,0.033333,0.370370,1.112723
525,1.587360,-1.366668,1.225273,1.096239,-0.674976,2.282184,0.580000,0.920000,1.000000,0.064516,0.266667,1.096239
526,1.597423,-1.358640,1.248095,1.082684,-0.682737,2.300522,0.600000,0.900000,1.000000,0.034483,0.266667,1.082684
527,1.607332,-1.350537,1.271100,1.066723,-0.690361,2.318949,0.600000,0.940000,1.000000,0.033333,0.303030,1.066723
528,1.617077,-1.342383,1.294289,1.050024,-0.697845,2.335085,0.600000,0.980000,1.000000,0.066667,0.303030,1.050024
529,1.626657,-1.334187,1.317640,1.035371,-0.705088,2.351261,0.600000,0.980000,1.000000,0.068966,0.303030,1.035371
530,1.636076,-1.325929,1.341153,1.020595,-0.712137,2.367495,0.620000,0.980000,0.580000,0.062500,-0.023810,1.020595
531,1.645334,-1.317612,1.364828,1.008238,-0.719288,2.370856,0.620000,1.000000,0.540000,0.034483,0.000000,1.008238
532,1.654437,-1.309214,1.388536,0.993511,-0.726030,2.380051,0.640000,1.000000,0.520000,0.022222,0.000000,0.993511
533,1.663377,-1.300759,1.412337,0.977703,-0.732467,2.390718,0.640000,1.000000,0.480000,0.034483,0.000000,0.977703
534,1.672153,-1.292261,1.436244,0.962524,-0.738585,2.402848,0.660000,1.000000,0.460000,0.034483,-0.111111,0.962524
535,1.680763,-1.283713,1.460273,0.948097,-0.744940,2.393842,0.680000,1.000000,0.460000,0.055556,-0.060606,0.948097
536,1.689213,-1.275112,1.484211,0.934632,-0.750526,2.398813,0.700000,1.000000,0.440000,0.034483,-0.138889,0.934632
537,1.697499,-1.266450,1.508199,0.920193,-0.756226,2.386826,0.720000,1.000000,0.420000,0.034483,-0.138889,0.920193
538,1.705622,-1.257739,1.532067,0.905719,-0.761402,2.377361,0.700000,1.000000,0.420000,0.064516,-0.138889,0.905719
539,1.713581,-1.248983,1.555841,0.893307,-0.766086,2.370248,0.700000,1.000000,0.400000,0.064516,-0.138889,0.893307
540,1.721374,-1.240166,1.579543,0.880846,-0.770361,2.365114,0.680000,1.000000,0.400000,0.052083,-0.138889,0.880846
541,1.729000,-1.231290,1.603195,0.867462,-0.774247,2.361843,0.700000,1.000000,0.400000,0.083333,-0.138889,0.867462
542,1.736458,-1.222369,1.626813,0.856207,-0.777741,2.360417,0.740000,1.000000,0.380000,0.072917,-0.138889,0.856207
543,1.743744,-1.213385,1.650417,0.844158,-0.780919,2.360523,0.760000,1.000000,0.380000,0.086022,-0.138889,0.844158
544,1.750857,-1.204349,1.674022,0.832957,-0.783774,2.362155,0.760000,1.000000,0.380000,0.070707,-0.138889,0.832957
545,1.757794,-1.195256,1.697644,0.820611,-0.786345,2.365156,0.740000,1.000000,0.380000,0.070707,-0.138889,0.820611
546,1.764557,-1.186121,1.721296,0.808187,-0.788614,2.369565,0.760000,1.000000,0.360000,0.083333,-0.242424,0.808187
547,1.771142,-1.176948,1.744991,0.797395,-0.791231,2.348015,0.840000,1.000000,0.360000,0.077778,-0.205128,0.797395
548,1.777552,-1.167724,1.768471,0.786053,-0.793113,2.339544,0.840000,1.000000,0.360000,0.077778,-0.205128,0.786053
549,1.783785,-1.158459,1.791867,0.774743,-0.794624,2.332685,0.820000,1.000000,0.360000,0.077778,-0.205128,0.774743
550,1.789839,-1.149158,1.815194,0.763461,-0.795782,2.327344,0.860000,1.000000,0.360000,0.077778,-0.138889,0.763461
551,1.795713,-1.139824,1.838467,0.751637,-0.796267,2.337759,0.920000,1.000000,0.340000,0.055556,-0.261905,0.751637
552,1.801405,-1.130470,1.861845,0.739179,-0.797227,2.319406,0.920000,1.000000,0.340000,0.055556,-0.261905,0.739179
553,1.806920,-1.121101,1.885039,0.726859,-0.797716,2.303016,1.000000,1.000000,0.340000,0.091954,-0.358974,0.726859
554,1.812260,-1.111723,1.908069,0.717849,-0.798570,2.253654,1.000000,1.000000,0.340000,0.091954,-0.358974,0.717849
555,1.817421,-1.102306,1.930605,0.709235,-0.798810,2.206601,1.000000,1.000000,0.340000,0.091954,-0.358974,0.709235
556,1.822400,-1.092855,1.952671,0.701010,-0.798474,2.161585,1.000000,1.000000,0.340000,0.107143,-0.358974,0.701010
557,1.827197,-1.083374,1.974287,0.694232,-0.797600,2.118368,1.000000,0.880000,0.340000,0.129032,-0.261905,0.694232
558,1.831807,-1.073858,1.995471,0.688697,-0.795495,2.108710,1.000000,0.840000,0.340000,0.103448,-0.205128,0.688697
559,1.836218,-1.064305,2.016558,0.681032,-0.792874,2.113273,1.000000,0.720000,0.340000,0.155556,-0.119048,0.681032
560,1.840435,-1.054742,2.037691,0.676267,-0.789763,2.133254,1.000000,0.700000,0.320000,0.131313,-0.261905,0.676267
561,1.844444,-1.045148,2.059023,0.670950,-0.787350,2.124885,1.000000,0.680000,0.320000,0.131313,-0.119048,0.670950
562,1.848250,-1.035529,2.080272,0.664515,-0.784096,2.145183,1.000000,0.580000,0.320000,0.107527,-0.121212,0.664515
563,1.851854,-1.025904,2.101724,0.656345,-0.780844,2.165386,1.000000,0.560000,0.320000,0.107527,-0.027778,0.656345
564,1.855265,-1.016290,2.123378,0.647199,-0.777322,2.195325,1.000000,0.560000,0.320000,0.107527,-0.027778,0.647199
565,1.858484,-1.006702,2.145331,0.637896,-0.773792,2.225507,1.000000,0.540000,0.320000,0.100000,-0.121212,0.637896
566,1.861513,-0.997142,2.167586,0.628806,-0.770459,2.246756,1.000000,0.520000,0.320000,0.118280,-0.121212,0.628806
567,1.864352,-0.987611,2.190054,0.620907,-0.767051,2.268387,1.000000,0.520000,0.320000,0.100000,-0.121212,0.620907
568,1.866994,-0.978102,2.212738,0.611641,-0.763593,2.290317,1.000000,0.500000,0.320000,0.122222,-0.121212,0.611641
569,1.869448,-0.968631,2.235641,0.603843,-0.760051,2.312635,1.000000,0.420000,0.320000,0.129032,-0.121212,0.603843
570,1.871704,-0.959190,2.258767,0.596436,-0.756459,2.335240,1.000000,0.420000,0.300000,0.129032,-0.121212,0.596436
571,1.873761,-0.949779,2.282120,0.588941,-0.752827,2.358103,1.000000,0.400000,0.300000,0.122222,-0.121212,0.588941
572,1.875619,-0.940403,2.305701,0.580885,-0.749149,2.381229,1.000000,0.400000,0.300000,0.122222,-0.055556,0.580885
573,1.877282,-0.931070,2.329513,0.572115,-0.745255,2.411243,1.000000,0.400000,0.300000,0.122222,-0.055556,0.572115
574,1.878754,-0.921791,2.353625,0.563216,-0.741320,2.441511,1.000000,0.380000,0.300000,0.122222,-0.033333,0.563216
575,1.880037,-0.912570,2.378040,0.553972,-0.737301,2.473568,1.000000,0.380000,0.300000,0.122222,-0.033333,0.553972
576,1.881134,-0.903413,2.402776,0.544591,-0.733230,2.505877,0.920000,0.360000,0.300000,0.050505,0.074074,0.544591
577,1.882045,-0.894325,2.427835,0.528994,-0.729029,2.541387,0.880000,0.360000,0.300000,0.064516,0.074074,0.528994
578,1.882819,-0.885351,2.453249,0.514224,-0.724621,2.577263,0.760000,0.360000,0.300000,0.043011,0.181818,0.514224
579,1.883451,-0.876488,2.479021,0.496733,-0.720105,2.609721,0.740000,0.340000,0.300000,0.052083,0.282051,0.496733
580,1.883965,-0.867755,2.505119,0.478780,-0.715504,2.633660,0.720000,0.340000,0.280000,0.052083,0.190476,0.478780
581,1.884367,-0.859156,2.531455,0.461672,-0.710355,2.666132,0.680000,0.340000,0.280000,0.052083,0.222222,0.461672
582,1.884654,-0.850688,2.558117,0.444157,-0.704962,2.696420,0.660000,0.340000,0.280000,0.064516,0.181818,0.444157
583,1.884831,-0.842358,2.585081,0.427840,-0.699164,2.730033,0.580000,0.320000,0.280000,0.052083,0.363636,0.427840
584,1.884891,-0.834162,2.612381,0.408818,-0.693535,2.744032,0.560000,0.320000,0.280000,0.052083,0.333333,0.408818
585,1.884863,-0.826111,2.639821,0.390140,-0.687343,2.762585,0.540000,0.320000,0.280000,0.064516,0.333333,0.390140
586,1.884749,-0.818208,2.667447,0.372376,-0.680714,2.781344,0.520000,0.320000,0.280000,0.050505,0.256410,0.372376
587,1.884544,-0.810452,2.695261,0.354426,-0.673448,2.809627,0.440000,0.300000,0.280000,0.052083,0.384615,0.354426
588,1.884254,-0.802847,2.723357,0.335379,-0.666183,2.821108,0.440000,0.300000,0.280000,0.052083,0.384615,0.335379
589,1.883895,-0.795398,2.751568,0.316460,-0.658425,2.832781,0.420000,0.300000,0.280000,0.052083,0.428571,0.316460
590,1.883471,-0.788105,2.779896,0.297279,-0.650349,2.837173,0.420000,0.300000,0.280000,0.052083,0.428571,0.297279
591,1.882992,-0.780970,2.808268,0.278300,-0.641748,2.841745,0.400000,0.300000,0.280000,0.052083,0.428571,0.278300
592,1.882462,-0.773995,2.836685,0.259537,-0.632625,2.846497,0.400000,0.280000,0.280000,0.052083,0.384615,0.259537
593,1.881886,-0.767181,2.865150,0.241408,-0.622810,2.858937,0.380000,0.280000,0.280000,0.075269,0.404762,0.241408
594,1.881263,-0.760531,2.893739,0.224919,-0.612593,2.868210,0.380000,0.280000,0.280000,0.075269,0.404762,0.224919
595,1.880585,-0.754040,2.922421,0.208667,-0.601930,2.877643,0.380000,0.280000,0.280000,0.075269,0.404762,0.208667
596,1.879857,-0.747711,2.951198,0.192664,-0.590825,2.887234,0.360000,0.280000,0.280000,0.075269,0.458333,0.192664
597,1.879084,-0.741545,2.980070,0.176439,-0.579510,2.887259,0.360000,0.280000,0.280000,0.075269,0.458333,0.176439
598,1.878274,-0.735542,3.008943,0.160541,-0.567733,2.887436,0.300000,0.280000,0.280000,0.062500,0.444444,0.160541
599,1.877434,-0.729702,3.037817,0.144215,-0.555440,2.890394,0.300000,0.280000,0.280000,0.062500,0.444444,0.144215
600,1.876575,-0.724028,3.066721,0.128229,-0.542687,2.893509,0.300000,0.280000,0.280000,0.090909,0.444444,0.128229
601,1.875702,-0.718521,3.095656,0.114583,-0.529482,2.896780,0.300000,0.280000,0.280000,0.062500,0.444444,0.114583
602,1.874801,-0.713179,3.124624,0.099315,-0.515891,2.900180,0.280000,0.260000,0.280000,0.043011,0.444444,0.099315
603,1.873895,-0.708004,3.153626,0.083060,-0.501867,2.903730,0.280000,0.260000,0.280000,0.043011,0.444444,0.083060
604,1.873004,-0.702995,3.182663,0.067196,-0.487383,2.907441,0.280000,0.260000,0.280000,0.043011,0.444444,0.067196
605,1.872133,-0.698153,3.211737,0.051735,-0.472448,2.911310,0.280000,0.260000,0.300000,0.043011,0.444444,0.051735
606,1.871285,-0.693477,3.240851,0.036691,-0.457073,2.915332,0.280000,0.260000,0.300000,0.062500,0.444444,0.036691
607,1.870467,-0.688965,3.270004,0.023442,-0.441271,2.919502,0.280000,0.260000,0.300000,0.072917,0.444444,0.023442
608,1.869670,-0.684619,3.299199,0.011366,-0.425091,2.923802,0.280000,0.260000,0.300000,0.072917,0.444444,0.011366
609,1.868890,-0.680438,3.328437,-0.000254,-0.408566,2.928220,0.260000,0.260000,0.300000,0.053763,0.444444,-0.000254
610,1.868134,-0.676423,3.357719,-0.008454,-0.408558,2.928220,0.260000,0.280000,0.320000,0.053763,0.444444,-0.008454
611,1.867340,-0.672414,3.387001,-0.016654,-0.408311,2.928220,0.260000,0.280000,0.320000,0.053763,0.444444,-0.016654
612,1.866510,-0.668413,3.416284,-0.024847,-0.407823,2.928220,0.260000,0.280000,0.320000,0.053763,0.444444,-0.024847
613,1.865643,-0.664420,3.445566,-0.033026,-0.407096,2.928220,0.260000,0.280000,0.320000,0.053763,0.444444,-0.033026
614,1.864739,-0.660437,3.474848,-0.041183,-0.406129,2.928220,0.260000,0.280000,0.340000,0.053763,0.444444,-0.041183
615,1.863800,-0.656465,3.504130,-0.049312,-0.404923,2.928220,0.260000,0.280000,0.340000,0.060606,0.404762,-0.049312
616,1.862825,-0.652504,3.533412,-0.056927,-0.403479,2.928220,0.260000,0.280000,0.340000,0.060606,0.404762,-0.056927
617,1.861810,-0.648557,3.562695,-0.064499,-0.401812,2.928220,0.260000,0.280000,0.420000,0.072917,0.404762,-0.064499
618,1.860757,-0.644627,3.591977,-0.071162,-0.399923,2.928220,0.260000,0.280000,0.420000,0.072917,0.404762,-0.071162
619,1.859656,-0.640716,3.621259,-0.077768,-0.397839,2.928220,0.260000,0.280000,0.440000,0.072917,0.404762,-0.077768
620,1.858510,-0.636828,3.650541,-0.084314,-0.395562,2.928220,0.260000,0.300000,0.440000,0.072917,0.404762,-0.084314
621,1.857319,-0.632963,3.679823,-0.090794,-0.393093,2.928220,0.260000,0.300000,0.460000,0.072917,0.404762,-0.090794
622,1.856084,-0.629122,3.709106,-0.097201,-0.390435,2.928220,0.260000,0.300000,0.540000,0.072917,0.311111,-0.097201
623,1.854805,-0.625308,3.738388,-0.103530,-0.387588,2.928220,0.260000,0.300000,0.560000,0.072917,0.311111,-0.103530
624,1.853483,-0.621520,3.767670,-0.109777,-0.384557,2.928220,0.260000,0.300000,1.000000,0.072917,0.229167,-0.109777
625,1.852119,-0.617761,3.796952,-0.115934,-0.381342,2.928220,0.260000,0.320000,1.000000,0.075269,0.311111,-0.115934
626,1.850714,-0.614031,3.826234,-0.121833,-0.377947,2.928220,0.260000,0.320000,1.000000,0.075269,0.311111,-0.121833
627,1.849268,-0.610332,3.855516,-0.127633,-0.374380,2.928220,0.260000,0.320000,1.000000,0.104167,0.357143,-0.127633
628,1.847781,-0.606667,3.884799,-0.131305,-0.370642,2.928220,0.260000,0.340000,1.000000,0.101010,0.266667,-0.131305
629,1.846240,-0.603050,3.914081,-0.135089,-0.366798,2.928220,0.260000,0.340000,1.000000,0.101010,0.266667,-0.135089
630,1.844647,-0.599480,3.943363,-0.138760,-0.362842,2.928220,0.280000,0.340000,1.000000,0.101010,0.291667,-0.138760
631,1.843005,-0.595959,3.972645,-0.142316,-0.358779,2.928220,0.280000,0.360000,1.000000,0.101010,0.357143,-0.142316
632,1.841314,-0.592490,4.001927,-0.145753,-0.354611,2.928220,0.280000,0.360000,1.000000,0.101010,0.357143,-0.145753
633,1.839577,-0.589072,4.031210,-0.149068,-0.350343,2.928220,0.280000,0.440000,1.000000,0.142857,0.333333,-0.149068
634,1.837794,-0.585708,4.060492,-0.149329,-0.345978,2.928220,0.280000,0.460000,1.000000,0.142857,0.333333,-0.149329
635,1.835949,-0.582422,4.089774,-0.149462,-0.341606,2.928220,0.280000,0.480000,1.000000,0.138889,0.333333,-0.149462
636,1.834046,-0.579215,4.119056,-0.149744,-0.337229,2.928220,0.300000,0.480000,1.000000,0.138889,0.333333,-0.149744
