step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-1.382887,1.055684,-5.010949,1.265936,0.117663,-1.331874,0.260000,0.800000,0.640000,0.000000,-0.200000,1.265936
418,-1.380288,1.068130,-5.024268,1.262928,0.124164,-1.415880,0.240000,0.800000,0.640000,0.100000,-0.200000,1.262928
419,-1.377595,1.080531,-5.038427,1.266719,0.131447,-1.493088,0.240000,0.780000,0.660000,0.000000,-0.100000,1.266719
420,-1.374783,1.092952,-5.053357,1.264144,0.141341,-1.486990,0.220000,0.780000,0.660000,0.000000,-0.100000,1.264144
421,-1.371888,1.105338,-5.068227,1.261413,0.150759,-1.479926,0.220000,0.780000,0.640000,0.100000,-0.200000,1.261413
422,-1.368906,1.117687,-5.083027,1.264672,0.158020,-1.544485,0.220000,0.760000,0.640000,0.000000,-0.200000,1.264672
423,-1.365798,1.130047,-5.098472,1.260710,0.165943,-1.604364,0.200000,0.760000,0.660000,0.100000,-0.100000,1.260710
424,-1.362588,1.142351,-5.114515,1.264382,0.175947,-1.589643,0.200000,0.760000,0.660000,0.000000,-0.100000,1.264382
425,-1.359259,1.154675,-5.130412,1.260902,0.185527,-1.575363,0.200000,0.740000,0.640000,0.100000,-0.200000,1.260902
426,-1.355836,1.166952,-5.146165,1.263401,0.193056,-1.625834,0.180000,0.740000,0.640000,0.000000,-0.200000,1.263401
427,-1.352277,1.179227,-5.162424,1.258672,0.201083,-1.672860,0.180000,0.740000,0.620000,0.100000,-0.200000,1.258672
428,-1.348613,1.191435,-5.179152,1.260704,0.209416,-1.716070,0.180000,0.740000,0.620000,0.100000,-0.200000,1.260704
429,-1.344810,1.203636,-5.196313,1.262493,0.218144,-1.756272,0.160000,0.720000,0.660000,0.100000,-0.100000,1.262493
430,-1.340867,1.215826,-5.213876,1.264923,0.228596,-1.735123,0.160000,0.720000,0.640000,0.000000,-0.200000,1.264923
431,-1.336791,1.228017,-5.231227,1.259306,0.237253,-1.771410,0.160000,0.720000,0.640000,0.100000,-0.200000,1.259306
432,-1.332606,1.240129,-5.248941,1.260439,0.246076,-1.804826,0.140000,0.720000,0.620000,0.100000,-0.200000,1.260439
433,-1.328278,1.252220,-5.266989,1.261320,0.255176,-1.836077,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261320
434,-1.323805,1.264286,-5.285350,1.261944,0.264523,-1.865324,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261944
435,-1.319187,1.276325,-5.304003,1.262305,0.274090,-1.892727,0.120000,0.700000,0.600000,0.100000,-0.300000,1.262305
436,-1.314422,1.288331,-5.322930,1.261397,0.283301,-1.942005,0.120000,0.700000,0.600000,0.100000,-0.300000,1.261397
437,-1.309512,1.300290,-5.342350,1.260165,0.292987,-1.988246,0.120000,0.700000,0.600000,0.100000,-0.300000,1.260165
438,-1.304455,1.312199,-5.362233,1.258598,0.303104,-2.031593,0.100000,0.700000,0.580000,0.100000,-0.300000,1.258598
439,-1.299253,1.324054,-5.382549,1.256687,0.313608,-2.072203,0.100000,0.700000,0.580000,0.100000,-0.300000,1.256687
440,-1.293906,1.335850,-5.403271,1.254424,0.324457,-2.110237,0.100000,0.700000,0.580000,0.100000,-0.300000,1.254424
441,-1.288413,1.347586,-5.424373,1.251800,0.335614,-2.145862,0.140000,0.700000,0.560000,0.100000,-0.300000,1.251800
442,-1.282775,1.359255,-5.445832,1.248811,0.347040,-2.179248,0.140000,0.700000,0.560000,0.100000,-0.300000,1.248811
443,-1.276993,1.370855,-5.467624,1.245448,0.358702,-2.210559,0.120000,0.700000,0.560000,0.100000,-0.300000,1.245448
444,-1.271068,1.382382,-5.489730,1.241707,0.370568,-2.239960,0.120000,0.700000,0.560000,0.100000,-0.300000,1.241707
445,-1.265000,1.393832,-5.512130,1.237584,0.382607,-2.267609,0.160000,0.700000,0.540000,0.100000,-0.400000,1.237584
446,-1.258791,1.405201,-5.534806,1.232085,0.394795,-2.293503,0.140000,0.700000,0.540000,0.100000,-0.400000,1.232085
447,-1.252449,1.416478,-5.557741,1.226199,0.407089,-2.317254,0.140000,0.720000,0.540000,0.100000,-0.400000,1.226199
448,-1.245975,1.427659,-5.580913,1.219925,0.419456,-2.339026,0.140000,0.720000,0.540000,0.100000,-0.400000,1.219925
449,-1.239372,1.438741,-5.604303,1.213266,0.431865,-2.358982,0.120000,0.720000,0.540000,0.100000,-0.400000,1.213266
450,-1.232641,1.449721,-5.627893,1.206223,0.444285,-2.377271,0.120000,0.740000,0.540000,0.100000,-0.400000,1.206223
451,-1.225785,1.460594,-5.651666,1.198797,0.456688,-2.394037,0.200000,0.740000,0.520000,0.100000,-0.400000,1.198797
452,-1.218805,1.471357,-5.675606,1.190994,0.469050,-2.409416,0.200000,0.760000,0.520000,0.100000,-0.400000,1.190994
453,-1.211704,1.482007,-5.699701,1.182815,0.481346,-2.423534,0.180000,0.760000,0.520000,0.100000,-0.400000,1.182815
454,-1.204485,1.492541,-5.723936,1.174266,0.493553,-2.436508,0.180000,0.780000,0.520000,0.100000,-0.400000,1.174266
455,-1.197150,1.502955,-5.748301,1.165352,0.505650,-2.448447,0.180000,0.800000,0.520000,0.100000,-0.400000,1.165352
456,-1.189702,1.513245,-5.772785,1.156076,0.517616,-2.459455,0.160000,0.800000,0.520000,0.100000,-0.400000,1.156076
457,-1.182143,1.523409,-5.797380,1.146446,0.529435,-2.469625,1.000000,0.820000,0.520000,0.100000,-0.400000,1.146446
458,-1.174477,1.533444,-5.822076,1.136466,0.541088,-2.479043,1.000000,0.840000,0.520000,0.100000,-0.400000,1.136466
459,-1.166707,1.543347,-5.846867,1.126143,0.552560,-2.487791,1.000000,0.880000,0.520000,0.100000,-0.400000,1.126143
460,-1.158835,1.553114,-5.871745,1.115483,0.563834,-2.495941,1.000000,0.900000,0.520000,0.100000,-0.400000,1.115483
461,-1.150867,1.562743,-5.896704,1.104493,0.574898,-2.503562,1.000000,0.940000,0.540000,0.100000,-0.400000,1.104493
462,-1.142803,1.572231,-5.921740,1.093179,0.585737,-2.510716,1.000000,0.980000,0.540000,0.100000,-0.400000,1.093179
463,-1.134649,1.581575,-5.946847,1.081549,0.596338,-2.517461,1.000000,1.000000,0.540000,0.100000,-0.400000,1.081549
464,-1.126408,1.590774,-5.972021,1.069610,0.606691,-2.523848,1.000000,1.000000,0.540000,0.100000,-0.400000,1.069610
465,-1.118083,1.599825,-5.997260,1.057369,0.616785,-2.529926,0.640000,1.000000,0.540000,0.100000,-0.400000,1.057369
466,-1.109678,1.608724,-6.022559,1.044833,0.626607,-2.535739,0.540000,1.000000,0.560000,0.100000,-0.300000,1.044833
467,-1.101197,1.617471,-6.047917,1.032969,0.635920,-2.551150,0.480000,1.000000,0.560000,0.100000,-0.300000,1.032969
468,-1.092634,1.626063,-6.073428,1.020769,0.645064,-2.566615,0.440000,1.000000,0.580000,0.100000,-0.300000,1.020769
469,-1.083994,1.634498,-6.099094,1.008234,0.654029,-2.582155,0.420000,1.000000,0.580000,0.100000,-0.300000,1.008234
470,-1.075279,1.642773,-6.124916,0.995365,0.662805,-2.597791,0.400000,1.000000,0.600000,0.100000,-0.300000,0.995365
471,-1.066494,1.650887,-6.150894,0.982163,0.671382,-2.613542,0.380000,1.000000,0.620000,0.100000,-0.200000,0.982163
472,-1.057644,1.658838,-6.177029,0.969610,0.679641,-2.634059,0.380000,1.000000,0.640000,0.100000,-0.200000,0.969610
473,-1.048723,1.666623,-6.203370,0.956700,0.687745,-2.655015,0.360000,1.000000,0.660000,0.100000,-0.100000,0.956700
474,-1.039734,1.674242,-6.229920,0.944411,0.695734,-2.674318,0.360000,1.000000,0.680000,0.100000,-0.100000,0.944411
475,-1.030674,1.681692,-6.256663,0.931775,0.703546,-2.694490,0.340000,1.000000,0.700000,0.100000,-0.100000,0.931775
476,-1.021546,1.688972,-6.283608,0.918788,0.711177,-2.715512,0.340000,1.000000,0.740000,0.100000,0.000000,0.918788
477,-1.012355,1.696080,-6.310763,0.906404,0.718838,-2.728137,0.320000,1.000000,0.780000,0.100000,0.100000,0.906404
478,-1.003097,1.703016,-6.338044,0.894619,0.726678,-2.723226,0.320000,1.000000,0.820000,0.100000,0.200000,0.894619
479,-0.993765,1.709781,-6.365277,0.883437,0.734818,-2.689559,0.320000,1.000000,0.900000,0.100000,0.300000,0.883437
480,-0.984358,1.716380,-6.392172,0.872858,0.743344,-2.613343,0.320000,1.000000,0.940000,0.100000,0.400000,0.872858
481,-0.974873,1.722820,-6.418306,0.862862,0.752291,-2.478340,0.300000,1.000000,0.940000,0.100000,0.400000,0.862862
482,-0.965309,1.729112,-6.443089,0.853744,0.759588,-2.352730,0.300000,1.000000,0.940000,0.100000,0.400000,0.853744
483,-0.955672,1.735251,-6.466616,0.845477,0.765404,-2.234865,0.300000,1.000000,1.000000,0.100000,0.500000,0.845477
484,-0.945962,1.741235,-6.488965,0.837829,0.771723,-2.044409,0.300000,1.000000,1.000000,0.100000,0.500000,0.837829
485,-0.936184,1.747077,-6.509409,0.831637,0.776043,-1.863829,0.300000,1.000000,1.000000,0.100000,0.500000,0.831637
486,-0.926339,1.752775,-6.528047,0.826857,0.778556,-1.690878,0.300000,0.840000,1.000000,0.100000,0.500000,0.826857
487,-0.916430,1.758324,-6.544956,0.823451,0.779415,-1.523682,0.300000,0.800000,1.000000,0.100000,0.500000,0.823451
488,-0.906459,1.763721,-6.560193,0.821387,0.778742,-1.360638,0.300000,0.780000,1.000000,0.100000,0.500000,0.821387
489,-0.896428,1.768965,-6.573799,0.820639,0.776636,-1.200348,0.300000,0.760000,1.000000,0.100000,0.500000,0.820639
490,-0.886340,1.774055,-6.585803,0.821182,0.773170,-1.041554,0.300000,0.740000,1.000000,0.100000,0.500000,0.821182
491,-0.876198,1.778988,-6.596218,0.822999,0.768400,-0.883096,0.300000,0.740000,1.000000,0.100000,0.500000,0.822999
492,-0.866001,1.783764,-6.605049,0.826072,0.762366,-0.723878,0.320000,0.720000,1.000000,0.100000,0.500000,0.826072
493,-0.855753,1.788383,-6.612288,0.830387,0.755090,-0.562836,0.320000,0.720000,1.000000,0.100000,0.500000,0.830387
494,-0.845455,1.792845,-6.617916,0.835932,0.746581,-0.398913,0.320000,0.720000,1.000000,0.100000,0.500000,0.835932
495,-0.835107,1.797150,-6.621906,0.842696,0.736832,-0.231033,0.320000,0.720000,1.000000,0.100000,0.500000,0.842696
496,-0.824710,1.801300,-6.624216,0.850667,0.725824,-0.058087,0.320000,0.740000,1.000000,0.100000,0.500000,0.850667
497,-0.814266,1.805295,-6.624797,0.859834,0.713520,0.121087,0.340000,0.740000,1.000000,0.100000,0.500000,0.859834
498,-0.803774,1.809137,-6.623586,0.870185,0.699873,0.307723,0.340000,0.760000,1.000000,0.100000,0.500000,0.870185
499,-0.793235,1.812829,-6.620509,0.881706,0.684817,0.503133,0.340000,0.760000,1.000000,0.100000,0.500000,0.881706
500,-0.782648,1.816373,-6.615477,0.894379,0.668269,0.708719,0.340000,0.780000,1.000000,0.100000,0.500000,0.894379
501,-0.772013,1.819773,-6.608390,0.908179,0.650132,0.925973,0.360000,0.940000,1.000000,0.100000,0.500000,0.908179
502,-0.761331,1.823032,-6.599130,0.923077,0.630287,1.156462,0.360000,0.980000,1.000000,0.100000,0.500000,0.923077
503,-0.750598,1.826154,-6.587566,0.939031,0.608595,1.401801,0.380000,1.000000,1.000000,0.100000,0.500000,0.939031
504,-0.739816,1.829146,-6.573548,0.955986,0.584898,1.663596,0.380000,1.000000,1.000000,0.100000,0.500000,0.955986
505,-0.728981,1.832013,-6.556912,0.973869,0.559015,1.943342,0.400000,1.000000,1.000000,0.100000,0.500000,0.973869
506,-0.718094,1.834763,-6.537478,0.992582,0.530746,2.242265,0.420000,1.000000,0.980000,0.100000,0.500000,0.992582
507,-0.707152,1.837403,-6.515056,1.011999,0.499876,2.561068,0.420000,1.000000,0.780000,0.100000,0.100000,1.011999
508,-0.696154,1.839942,-6.489445,1.032547,0.458309,2.562794,0.520000,1.000000,0.700000,0.100000,-0.100000,1.032547
509,-0.685109,1.842313,-6.463817,1.050279,0.415547,2.514802,0.560000,1.000000,0.680000,0.100000,-0.100000,1.050279
510,-0.674031,1.844514,-6.438669,1.066728,0.373308,2.459086,0.580000,1.000000,0.660000,0.100000,-0.100000,1.066728
511,-0.662914,1.846551,-6.414078,1.081925,0.331838,2.393084,0.620000,1.000000,0.580000,0.100000,-0.300000,1.081925
512,-0.651754,1.848428,-6.390147,1.093961,0.290950,2.293647,0.640000,1.000000,0.520000,0.100000,-0.400000,1.093961
513,-0.640567,1.850153,-6.367211,1.103781,0.251623,2.175352,0.680000,1.000000,0.460000,0.100000,-0.500000,1.103781
514,-0.629357,1.851734,-6.345457,1.111484,0.214341,2.040016,0.820000,1.000000,0.420000,0.100000,-0.600000,1.111484
515,-0.618130,1.853182,-6.325057,1.117207,0.179524,1.890099,0.860000,1.000000,0.400000,0.100000,-0.600000,1.117207
516,-0.606892,1.854508,-6.306156,1.121974,0.147006,1.707227,0.900000,1.000000,0.380000,0.100000,-0.700000,1.121974
517,-0.595642,1.855720,-6.289084,1.125031,0.117673,1.513711,0.940000,1.000000,0.360000,0.100000,-0.700000,1.125031
518,-0.584385,1.856830,-6.273947,1.127379,0.091125,1.290301,0.980000,1.000000,0.340000,0.100000,-0.800000,1.127379
519,-0.573120,1.857846,-6.261044,1.128355,0.068237,1.066569,1.000000,1.000000,0.320000,0.100000,-0.800000,1.128355
520,-0.561854,1.858778,-6.250378,1.128899,0.048334,0.821165,1.000000,1.000000,0.320000,0.100000,-0.800000,1.128899
521,-0.550587,1.859631,-6.242167,1.129128,0.031565,0.559200,1.000000,1.000000,0.300000,0.100000,-0.800000,1.129128
522,-0.539318,1.860409,-6.236575,1.129152,0.018013,0.285970,1.000000,1.000000,0.300000,0.100000,-0.800000,1.129152
523,-0.528048,1.861116,-6.233715,1.129067,0.007699,0.006708,1.000000,1.000000,0.300000,0.100000,-0.800000,1.129067
524,-0.516774,1.861751,-6.233648,1.128946,0.000585,-0.273570,1.000000,1.000000,0.300000,0.100000,-0.800000,1.128946
525,-0.505499,1.862316,-6.236384,1.128835,-0.003416,-0.550163,1.000000,1.000000,0.300000,0.100000,-0.800000,1.128835
526,-0.494222,1.862810,-6.241885,1.128756,-0.004440,-0.818760,1.000000,1.000000,0.300000,0.100000,-0.800000,1.128756
527,-0.482942,1.863231,-6.250073,1.128702,-0.002662,-1.075511,1.000000,1.000000,0.300000,0.100000,-0.800000,1.128702
528,-0.471660,1.863578,-6.260828,1.128647,0.001713,-1.317096,1.000000,1.000000,0.320000,0.100000,-0.800000,1.128647
529,-0.460377,1.863848,-6.273999,1.128542,0.008450,-1.540808,1.000000,1.000000,0.320000,0.100000,-0.800000,1.128542
530,-0.449093,1.864036,-6.289407,1.128330,0.017302,-1.744613,0.960000,1.000000,0.340000,0.100000,-0.800000,1.128330
531,-0.437808,1.864139,-6.306853,1.127943,0.028009,-1.927186,0.920000,1.000000,0.340000,0.100000,-0.800000,1.127943
532,-0.426526,1.864152,-6.326125,1.127313,0.040309,-2.087902,0.880000,1.000000,0.380000,0.100000,-0.700000,1.127313
533,-0.415246,1.864071,-6.347004,1.127205,0.053424,-2.249180,0.840000,1.000000,0.400000,0.100000,-0.600000,1.127205
534,-0.403962,1.863885,-6.369496,1.127646,0.067547,-2.404118,0.800000,1.000000,0.420000,0.100000,-0.600000,1.127646
535,-0.392670,1.863586,-6.393537,1.127649,0.082971,-2.539037,0.760000,1.000000,0.460000,0.100000,-0.500000,1.127649
536,-0.381370,1.863169,-6.418927,1.128144,0.099346,-2.660562,0.720000,1.000000,0.440000,0.100000,-0.600000,1.128144
537,-0.370058,1.862626,-6.445533,1.127088,0.116819,-2.759114,0.680000,1.000000,0.440000,0.100000,-0.600000,1.127088
538,-0.358747,1.861957,-6.473124,1.125430,0.134986,-2.841589,0.660000,1.000000,0.460000,0.100000,-0.500000,1.125430
539,-0.347440,1.861158,-6.501540,1.124110,0.153482,-2.917866,0.620000,1.000000,0.560000,0.100000,-0.300000,1.124110
540,-0.336133,1.860221,-6.530719,1.124203,0.173015,-2.958130,0.600000,1.000000,0.720000,0.100000,0.000000,1.124203
541,-0.324810,1.859144,-6.560300,1.125977,0.197901,-2.765627,0.560000,1.000000,0.920000,0.100000,0.300000,1.125977
542,-0.313438,1.857967,-6.587956,1.125819,0.227922,-2.245006,0.540000,1.000000,0.900000,0.100000,0.300000,1.125819
543,-0.302015,1.856763,-6.610406,1.126279,0.251102,-1.754298,0.460000,1.000000,1.000000,0.100000,0.500000,1.126279
544,-0.290543,1.855521,-6.627949,1.125201,0.270974,-1.163262,0.520000,1.000000,1.000000,0.100000,0.500000,1.125201
545,-0.279037,1.854269,-6.639582,1.125578,0.283802,-0.587688,0.440000,1.000000,1.000000,0.100000,0.500000,1.125578
546,-0.267499,1.853001,-6.645459,1.127617,0.289889,-0.028933,0.440000,1.000000,1.000000,0.100000,0.500000,1.127617
547,-0.255927,1.851716,-6.645748,1.131383,0.289552,0.512409,0.500000,1.000000,1.000000,0.100000,0.500000,1.131383
548,-0.244322,1.850410,-6.640624,1.136816,0.283117,1.035875,0.500000,1.000000,1.000000,0.100000,0.500000,1.136816
549,-0.232681,1.849085,-6.630265,1.143748,0.270913,1.540441,0.500000,1.000000,1.000000,0.100000,0.500000,1.143748
550,-0.221004,1.847742,-6.614861,1.151923,0.253289,2.023863,0.520000,1.000000,0.980000,0.100000,0.500000,1.151923
551,-0.209288,1.846386,-6.594622,1.161008,0.230629,2.482137,0.520000,1.000000,0.980000,0.100000,0.500000,1.161008
552,-0.197530,1.845024,-6.569801,1.170609,0.203380,2.909299,0.540000,1.000000,0.800000,0.100000,0.100000,1.170609
553,-0.185726,1.843665,-6.540708,1.183816,0.162304,2.880145,0.560000,1.000000,0.800000,0.100000,0.100000,1.183816
554,-0.173865,1.842219,-6.511906,1.195683,0.123201,2.839854,0.580000,1.000000,0.720000,0.100000,0.000000,1.195683
555,-0.161941,1.840708,-6.483508,1.206059,0.083629,2.676531,0.600000,1.000000,0.600000,0.100000,-0.300000,1.206059
556,-0.149955,1.839128,-6.456742,1.212667,0.043380,2.323497,0.640000,1.000000,0.520000,0.100000,-0.400000,1.212667
557,-0.137935,1.837461,-6.433507,1.217101,0.007982,1.929134,0.660000,1.000000,0.460000,0.100000,-0.500000,1.217101
558,-0.125890,1.835717,-6.414216,1.219740,-0.021987,1.510472,0.680000,1.000000,0.440000,0.100000,-0.600000,1.219740
559,-0.113825,1.833906,-6.399111,1.220980,-0.046192,1.083304,0.700000,1.000000,0.420000,0.100000,-0.600000,1.220980
560,-0.101751,1.832035,-6.388278,1.222107,-0.064859,0.647039,0.700000,1.000000,0.400000,0.100000,-0.600000,1.222107
561,-0.089665,1.830108,-6.381808,1.223369,-0.078022,0.208994,0.800000,1.000000,0.400000,0.100000,-0.600000,1.223369
562,-0.077568,1.828127,-6.379718,1.224937,-0.085795,-0.224236,0.800000,1.000000,0.400000,0.100000,-0.600000,1.224937
563,-0.065458,1.826092,-6.381960,1.226903,-0.088372,-0.646596,0.800000,1.000000,0.420000,0.100000,-0.600000,1.226903
564,-0.053336,1.824003,-6.388426,1.229280,-0.086011,-1.052426,0.780000,1.000000,0.420000,0.100000,-0.600000,1.229280
565,-0.041202,1.821856,-6.398951,1.232012,-0.079036,-1.436430,0.760000,1.000000,0.460000,0.100000,-0.500000,1.232012
566,-0.029055,1.819648,-6.413315,1.236068,-0.067695,-1.788268,0.740000,1.000000,0.500000,0.100000,-0.500000,1.236068
567,-0.016887,1.817373,-6.431198,1.240193,-0.052590,-2.109611,0.620000,1.000000,0.540000,0.100000,-0.400000,1.240193
568,-0.004698,1.815024,-6.452294,1.245353,-0.033562,-2.371854,0.600000,1.000000,0.620000,0.100000,-0.200000,1.245353
569,0.007521,1.812597,-6.476012,1.252325,-0.008653,-2.458448,0.580000,1.000000,0.660000,0.100000,-0.100000,1.252325
570,0.019796,1.810112,-6.500597,1.259292,0.019086,-2.411883,0.540000,1.000000,0.640000,0.100000,-0.200000,1.259292
571,0.032133,1.807582,-6.524716,1.264797,0.042450,-2.476575,0.520000,1.000000,0.700000,0.000000,-0.100000,1.264797
572,0.044516,1.804969,-6.549481,1.263377,0.068307,-2.422544,0.500000,1.000000,0.780000,0.000000,0.100000,1.263377
573,0.056884,1.802303,-6.573707,1.261283,0.098265,-2.115072,0.480000,1.000000,0.760000,0.100000,0.000000,1.261283
574,0.069250,1.799632,-6.594857,1.266069,0.119974,-1.956021,0.460000,1.000000,0.840000,0.000000,0.200000,1.266069
575,0.081668,1.796891,-6.614418,1.262731,0.144596,-1.563845,0.460000,1.000000,0.820000,0.100000,0.200000,1.262731
576,0.094079,1.794152,-6.630056,1.266624,0.163278,-1.191673,0.440000,1.000000,0.900000,0.000000,0.300000,1.266624
577,0.106546,1.791382,-6.641973,1.262946,0.178861,-0.744129,0.440000,1.000000,0.880000,0.100000,0.300000,1.262946
578,0.119000,1.788622,-6.649414,1.267029,0.188259,-0.315388,0.420000,1.000000,0.880000,0.000000,0.300000,1.267029
579,0.131504,1.785842,-6.652568,1.264960,0.191981,0.093388,0.420000,1.000000,0.860000,0.000000,0.200000,1.264960
580,0.143993,1.783066,-6.651634,1.264714,0.187789,0.370268,0.420000,1.000000,0.860000,0.000000,0.200000,1.264714
581,0.156468,1.780263,-6.647931,1.265002,0.180247,0.631666,0.420000,1.000000,0.840000,0.000000,0.200000,1.265002
582,0.168929,1.777434,-6.641615,1.265733,0.169708,0.877983,0.420000,1.000000,0.840000,0.000000,0.200000,1.265733
583,0.181377,1.774583,-6.632835,1.266798,0.156509,1.109136,0.420000,1.000000,0.820000,0.000000,0.200000,1.266798
584,0.193815,1.771714,-6.621744,1.268079,0.140979,1.324615,0.420000,1.000000,0.820000,0.000000,0.200000,1.268079
585,0.206244,1.768832,-6.608497,1.269448,0.123446,1.523615,0.420000,1.000000,0.800000,0.000000,0.100000,1.269448
586,0.218667,1.765944,-6.593261,1.271288,0.101214,1.576272,0.420000,1.000000,0.720000,0.000000,0.000000,1.271288
587,0.231083,1.763029,-6.577499,1.272745,0.076463,1.494597,0.420000,1.000000,0.700000,0.000000,-0.100000,1.272745
588,0.243485,1.760069,-6.562553,1.273221,0.051445,1.304724,0.440000,1.000000,0.700000,0.000000,-0.100000,1.273221
589,0.255865,1.757052,-6.549505,1.273278,0.029861,1.112718,0.500000,1.000000,0.680000,0.000000,-0.100000,1.273278
590,0.268227,1.753990,-6.538378,1.273046,0.011633,0.922181,0.500000,1.000000,0.680000,0.000000,-0.100000,1.273046
591,0.280575,1.750888,-6.529156,1.272635,-0.003381,0.735974,0.520000,1.000000,0.660000,0.000000,-0.100000,1.272635
592,0.292910,1.747757,-6.521797,1.272135,-0.015365,0.556198,0.520000,1.000000,0.660000,0.000000,-0.100000,1.272135
593,0.305235,1.744601,-6.516235,1.271611,-0.024529,0.384286,0.520000,1.000000,0.660000,0.000000,-0.100000,1.271611
594,0.317550,1.741425,-6.512392,1.271110,-0.031101,0.221142,0.500000,1.000000,0.640000,0.000000,-0.200000,1.271110
595,0.329858,1.738235,-6.510180,1.269908,-0.037792,-0.038774,0.500000,1.000000,0.640000,0.000000,-0.200000,1.269908
596,0.342147,1.735008,-6.510568,1.268841,-0.040982,-0.285724,0.500000,1.000000,0.620000,0.000000,-0.200000,1.268841
597,0.354416,1.731749,-6.513425,1.267913,-0.040982,-0.518335,0.500000,1.000000,0.620000,0.000000,-0.200000,1.267913
598,0.366667,1.728456,-6.518609,1.267107,-0.038117,-0.735675,0.480000,1.000000,0.600000,0.000000,-0.300000,1.267107
599,0.378900,1.725130,-6.525966,1.265355,-0.034547,-1.015863,0.480000,1.000000,0.600000,0.000000,-0.300000,1.265355
600,0.391099,1.721753,-6.536124,1.263693,-0.027732,-1.276695,0.460000,1.000000,0.660000,0.000000,-0.100000,1.263693
601,0.403265,1.718322,-6.548891,1.263761,-0.013482,-1.321581,0.460000,1.000000,0.640000,0.000000,-0.200000,1.263761
602,0.415423,1.714873,-6.562107,1.262906,-0.002017,-1.471221,0.440000,1.000000,0.640000,0.100000,-0.200000,1.262906
603,0.427559,1.711377,-6.576819,1.268876,0.010761,-1.605145,0.420000,1.000000,0.620000,0.000000,-0.200000,1.268876
604,0.439736,1.707807,-6.592871,1.267611,0.024724,-1.724585,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267611
605,0.451884,1.704180,-6.610116,1.266805,0.042030,-1.723551,0.400000,1.000000,0.680000,0.000000,-0.100000,1.266805
606,0.464016,1.700509,-6.627352,1.265662,0.058501,-1.718630,0.380000,1.000000,0.680000,0.000000,-0.100000,1.265662
607,0.476128,1.696790,-6.644538,1.264203,0.074146,-1.710605,0.380000,1.000000,0.740000,0.000000,0.000000,1.264203
608,0.488216,1.693014,-6.661644,1.262798,0.091880,-1.576190,0.360000,1.000000,0.740000,0.100000,0.000000,1.262798
609,0.500289,1.689202,-6.677406,1.268214,0.107079,-1.450357,0.360000,1.000000,0.820000,0.000000,0.200000,1.268214
610,0.512410,1.685319,-6.691910,1.265676,0.125865,-1.087070,0.340000,1.000000,0.800000,0.000000,0.100000,1.265676
611,0.524525,1.681444,-6.702780,1.264092,0.136482,-0.862074,0.340000,1.000000,0.800000,0.000000,0.100000,1.264092
612,0.536625,1.677541,-6.711401,1.262741,0.143755,-0.651700,0.320000,1.000000,0.780000,0.100000,0.100000,1.262741
613,0.548709,1.673605,-6.717918,1.268664,0.148023,-0.454827,0.320000,1.000000,0.780000,0.000000,0.100000,1.268664
614,0.560839,1.669604,-6.722466,1.267872,0.149663,-0.270450,0.320000,1.000000,0.760000,0.000000,0.000000,1.267872
615,0.572951,1.665567,-6.725171,1.267330,0.145927,-0.223701,0.300000,1.000000,0.760000,0.000000,0.000000,1.267330
616,0.585030,1.661465,-6.727408,1.266866,0.141749,-0.179915,0.300000,1.000000,0.740000,0.000000,0.000000,1.266866
617,0.597078,1.657300,-6.729207,1.266474,0.137190,-0.139043,0.300000,1.000000,0.740000,0.000000,0.000000,1.266474
618,0.609096,1.653075,-6.730598,1.266146,0.132306,-0.101045,0.300000,1.000000,0.720000,0.000000,0.000000,1.266146
619,0.621084,1.648790,-6.731608,1.265876,0.127149,-0.065886,0.280000,1.000000,0.720000,0.000000,0.000000,1.265876
620,0.633042,1.644447,-6.732267,1.265655,0.121773,-0.033527,0.280000,1.000000,0.700000,0.000000,-0.100000,1.265655
621,0.644972,1.640050,-6.732602,1.264946,0.113786,-0.108281,0.280000,1.000000,0.700000,0.000000,-0.100000,1.264946
622,0.656860,1.635579,-6.733685,1.264172,0.107033,-0.181834,0.320000,0.980000,0.720000,0.000000,0.000000,1.264172
623,0.668707,1.631038,-6.735503,1.263841,0.104002,-0.144860,0.260000,0.980000,0.720000,0.000000,0.000000,1.263841
624,0.680529,1.626450,-6.736952,1.263554,0.100643,-0.110752,0.320000,0.960000,0.700000,0.000000,-0.100000,1.263554
625,0.692327,1.621816,-6.738059,1.262814,0.094444,-0.189217,0.320000,0.960000,0.700000,0.100000,-0.100000,1.262814
626,0.704086,1.617116,-6.739952,1.269023,0.089469,-0.265382,0.300000,0.940000,0.700000,0.000000,-0.100000,1.269023
627,0.715869,1.612322,-6.742605,1.268185,0.085678,-0.339083,0.300000,0.940000,0.680000,0.000000,-0.100000,1.268185
628,0.727616,1.607466,-6.745996,1.267305,0.082959,-0.409674,0.300000,0.920000,0.680000,0.000000,-0.100000,1.267305
629,0.739326,1.602551,-6.750093,1.266384,0.081228,-0.476886,0.280000,0.920000,0.660000,0.000000,-0.100000,1.266384
630,0.751000,1.597576,-6.754862,1.265423,0.080398,-0.540527,0.280000,0.900000,0.660000,0.000000,-0.100000,1.265423
