step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.999847,1.524800,-0.580937,1.298350,0.222474,-1.941837,1.000000,0.720000,0.540000,0.050000,-0.200000,1.298350
428,1.011922,1.519535,-0.600356,1.295902,0.234618,-1.975577,1.000000,0.720000,0.540000,0.050000,-0.200000,1.295902
429,1.023940,1.514149,-0.620112,1.293118,0.246899,-2.006273,1.000000,0.720000,0.520000,0.050000,-0.250000,1.293118
430,1.035898,1.508644,-0.640174,1.289499,0.258884,-2.051181,1.000000,0.720000,0.520000,0.050000,-0.250000,1.289499
431,1.047786,1.503018,-0.660686,1.285506,0.271167,-2.092435,1.000000,0.720000,0.520000,0.050000,-0.250000,1.285506
432,1.059600,1.497270,-0.681610,1.281132,0.283695,-2.130362,1.000000,0.720000,0.560000,0.050000,-0.150000,1.281132
433,1.071337,1.491401,-0.702914,1.277342,0.297237,-2.130444,1.000000,0.720000,0.540000,0.050000,-0.200000,1.277342
434,1.083004,1.485412,-0.724219,1.272769,0.310007,-2.149827,1.000000,0.720000,0.540000,0.050000,-0.200000,1.272769
435,1.094591,1.479301,-0.745717,1.267847,0.322732,-2.167852,1.000000,0.720000,0.540000,0.050000,-0.200000,1.267847
436,1.106094,1.473070,-0.767395,1.262577,0.335396,-2.184720,1.000000,0.720000,0.520000,0.050000,-0.250000,1.262577
437,1.117510,1.466718,-0.789243,1.256465,0.347726,-2.211626,1.000000,0.720000,0.560000,0.050000,-0.150000,1.256465
438,1.128828,1.460249,-0.811359,1.250950,0.360715,-2.211145,1.000000,0.740000,0.560000,0.050000,-0.150000,1.250950
439,1.140057,1.453660,-0.833470,1.245136,0.373394,-2.211200,1.000000,0.740000,0.560000,0.050000,-0.150000,1.245136
440,1.151193,1.446953,-0.855582,1.239027,0.385777,-2.211824,1.000000,0.740000,0.560000,0.050000,-0.150000,1.239027
441,1.162230,1.440129,-0.877700,1.232630,0.397876,-2.213044,1.000000,0.740000,0.560000,0.050000,-0.150000,1.232630
442,1.173167,1.433189,-0.899831,1.225949,0.409701,-2.214880,1.000000,0.760000,0.560000,0.050000,-0.150000,1.225949
443,1.183998,1.426134,-0.921980,1.218988,0.421264,-2.217349,1.000000,0.760000,0.540000,0.050000,-0.200000,1.218988
444,1.194720,1.418967,-0.944153,1.211268,0.432331,-2.230909,1.000000,0.760000,0.540000,0.050000,-0.200000,1.211268
445,1.205325,1.411691,-0.966462,1.203235,0.443286,-2.244342,1.000000,0.780000,0.540000,0.050000,-0.200000,1.203235
446,1.215810,1.404308,-0.988906,1.194888,0.454126,-2.257713,1.000000,0.860000,0.540000,0.050000,-0.200000,1.194888
447,1.226171,1.396822,-1.011483,1.186230,0.464844,-2.271081,1.000000,0.880000,0.540000,0.050000,-0.200000,1.186230
448,1.236405,1.389234,-1.034194,1.177259,0.475436,-2.284501,1.000000,0.900000,0.540000,0.050000,-0.200000,1.177259
449,1.246510,1.381546,-1.057039,1.167976,0.485898,-2.298020,1.000000,0.920000,0.540000,0.050000,-0.200000,1.167976
450,1.256481,1.373762,-1.080019,1.158382,0.496227,-2.311683,1.000000,0.940000,0.540000,0.050000,-0.200000,1.158382
451,1.266318,1.365884,-1.103136,1.148476,0.506418,-2.325529,1.000000,0.960000,0.540000,0.050000,-0.200000,1.148476
452,1.276015,1.357916,-1.126391,1.138258,0.516467,-2.339594,1.000000,0.980000,0.540000,0.050000,-0.200000,1.138258
453,1.285572,1.349859,-1.149787,1.127728,0.526370,-2.353910,1.000000,1.000000,0.540000,0.050000,-0.200000,1.127728
454,1.294985,1.341718,-1.173326,1.116885,0.536124,-2.368505,1.000000,1.000000,0.540000,0.050000,-0.200000,1.116885
455,1.304251,1.333495,-1.197011,1.105729,0.545725,-2.383408,0.960000,1.000000,0.540000,0.050000,-0.200000,1.105729
456,1.313369,1.325194,-1.220845,1.094259,0.555168,-2.398640,0.960000,1.000000,0.560000,0.050000,-0.150000,1.094259
457,1.322336,1.316818,-1.244832,1.082963,0.564539,-2.410388,0.780000,1.000000,0.560000,0.050000,-0.150000,1.082963
458,1.331152,1.308366,-1.268935,1.071373,0.573707,-2.422895,0.660000,1.000000,0.560000,0.050000,-0.150000,1.071373
459,1.339815,1.299843,-1.293164,1.059485,0.582671,-2.436154,0.660000,1.000000,0.560000,0.050000,-0.150000,1.059485
460,1.348323,1.291250,-1.317526,1.047300,0.591434,-2.450158,0.640000,1.000000,0.580000,0.050000,-0.100000,1.047300
461,1.356672,1.282594,-1.342027,1.035298,0.600116,-2.459794,0.640000,1.000000,0.580000,0.050000,-0.100000,1.035298
462,1.364865,1.273871,-1.366625,1.023024,0.608545,-2.470572,0.640000,1.000000,0.600000,0.050000,-0.100000,1.023024
463,1.372898,1.265087,-1.391331,1.010474,0.616729,-2.482457,0.600000,1.000000,0.600000,0.050000,-0.100000,1.010474
464,1.380770,1.256246,-1.416156,0.997647,0.624672,-2.495418,0.560000,1.000000,0.700000,0.050000,0.050000,0.997647
465,1.388479,1.247350,-1.441110,0.985906,0.633051,-2.480606,0.520000,1.000000,0.720000,0.050000,0.100000,0.985906
466,1.396031,1.238393,-1.465916,0.974454,0.641289,-2.452164,0.500000,1.000000,0.740000,0.050000,0.150000,0.974454
467,1.403429,1.229373,-1.490438,0.963348,0.649336,-2.407130,0.480000,1.000000,0.780000,0.050000,0.200000,0.963348
468,1.410675,1.220292,-1.514509,0.952656,0.657124,-2.342304,0.460000,1.000000,0.800000,0.050000,0.250000,0.952656
469,1.417772,1.211150,-1.537932,0.942462,0.664567,-2.254259,0.440000,1.000000,0.840000,0.050000,0.350000,0.942462
470,1.424724,1.201949,-1.560475,0.932877,0.672489,-2.099554,0.440000,1.000000,0.980000,0.050000,0.650000,0.932877
471,1.431544,1.192690,-1.581470,0.920898,0.685837,-1.641413,0.420000,1.000000,1.000000,0.050000,0.700000,0.920898
472,1.438304,1.183409,-1.597884,0.911251,0.695180,-1.163141,0.420000,1.000000,1.000000,0.050000,0.700000,0.911251
473,1.445006,1.174111,-1.609516,0.905180,0.699526,-0.705344,0.420000,1.000000,1.000000,0.050000,0.700000,0.905180
474,1.451646,1.164795,-1.616569,0.902563,0.699303,-0.262911,0.420000,0.980000,1.000000,0.050000,0.700000,0.902563
475,1.458219,1.155459,-1.619198,0.903241,0.694838,0.169178,0.440000,0.980000,1.000000,0.050000,0.700000,0.903241
476,1.464722,1.146101,-1.617506,0.907035,0.686358,0.595643,0.460000,1.000000,1.000000,0.050000,0.700000,0.907035
477,1.471155,1.136720,-1.611550,0.913754,0.674002,1.020811,0.480000,1.000000,1.000000,0.050000,0.700000,0.913754
478,1.477517,1.127316,-1.601342,0.923193,0.657824,1.448584,0.500000,1.000000,1.000000,0.050000,0.700000,0.923193
479,1.483810,1.117887,-1.586856,0.935133,0.637804,1.882400,0.540000,1.000000,0.900000,0.050000,0.450000,0.935133
480,1.490037,1.108435,-1.568032,0.952807,0.607749,2.063957,0.520000,1.000000,0.720000,0.050000,0.100000,0.952807
481,1.496141,1.098923,-1.547392,0.969668,0.571420,2.059525,0.520000,1.000000,0.680000,0.050000,0.050000,0.969668
482,1.502080,1.089363,-1.526797,0.985308,0.534758,2.046302,0.540000,1.000000,0.640000,0.050000,0.000000,0.985308
483,1.507856,1.079755,-1.506334,0.999668,0.497929,2.024364,0.600000,1.000000,0.600000,0.050000,-0.100000,0.999668
484,1.513469,1.070100,-1.486091,1.012228,0.460962,1.987262,0.660000,1.000000,0.560000,0.050000,-0.150000,1.012228
485,1.518919,1.060404,-1.466218,1.023396,0.424296,1.942371,0.740000,1.000000,0.520000,0.050000,-0.250000,1.023396
486,1.524207,1.050668,-1.446794,1.032679,0.388101,1.888212,0.740000,1.000000,0.400000,0.050000,-0.400000,1.032679
487,1.529335,1.040901,-1.427912,1.039610,0.352816,1.833376,0.740000,1.000000,0.380000,0.050000,-0.400000,1.039610
488,1.534308,1.031113,-1.409578,1.045698,0.318316,1.765536,0.800000,1.000000,0.360000,0.050000,-0.400000,1.045698
489,1.539128,1.021303,-1.391923,1.050957,0.284823,1.682283,0.880000,1.000000,0.340000,0.050000,-0.400000,1.050957
490,1.543801,1.011468,-1.375100,1.055411,0.252582,1.581286,0.860000,1.000000,0.320000,0.050000,-0.400000,1.055411
491,1.548331,1.001606,-1.359287,1.059093,0.221857,1.460568,0.880000,1.000000,0.320000,0.050000,-0.450000,1.059093
492,1.552723,0.991717,-1.344682,1.061568,0.193007,1.322506,1.000000,1.000000,0.300000,0.050000,-0.450000,1.061568
493,1.556984,0.981804,-1.331457,1.063385,0.166158,1.162322,1.000000,1.000000,0.280000,0.050000,-0.450000,1.063385
494,1.561119,0.971867,-1.319833,1.064613,0.141558,0.980687,1.000000,1.000000,0.280000,0.050000,-0.500000,1.064613
495,1.565134,0.961906,-1.310026,1.064849,0.119509,0.783195,1.000000,1.000000,0.260000,0.050000,-0.500000,1.064849
496,1.569034,0.951926,-1.302195,1.064666,0.100036,0.568118,1.000000,1.000000,0.260000,0.050000,-0.500000,1.064666
497,1.572824,0.941927,-1.296513,1.064150,0.083263,0.338950,1.000000,1.000000,0.260000,0.050000,-0.550000,1.064150
498,1.576508,0.931908,-1.293124,1.062898,0.069358,0.103846,1.000000,1.000000,0.240000,0.050000,-0.550000,1.062898
499,1.580089,0.921877,-1.292085,1.061467,0.058183,-0.137883,1.000000,1.000000,0.240000,0.050000,-0.600000,1.061467
500,1.583568,0.911832,-1.293464,1.059436,0.049846,-0.376531,1.000000,1.000000,0.240000,0.050000,-0.600000,1.059436
501,1.586948,0.901779,-1.297230,1.057320,0.044076,-0.614305,1.000000,1.000000,0.240000,0.050000,-0.650000,1.057320
502,1.590229,0.891718,-1.303373,1.054679,0.040945,-0.840398,1.000000,1.000000,0.240000,0.050000,-0.650000,1.054679
503,1.593411,0.881654,-1.311777,1.051978,0.040065,-1.059220,1.000000,1.000000,0.220000,0.050000,-0.700000,1.051978
504,1.596493,0.871588,-1.322369,1.048764,0.041497,-1.259118,1.000000,1.000000,0.220000,0.050000,-0.700000,1.048764
505,1.599474,0.861524,-1.334960,1.045458,0.044757,-1.447093,1.000000,1.000000,0.220000,0.050000,-0.700000,1.045458
506,1.602352,0.851463,-1.349431,1.042030,0.049670,-1.621541,0.960000,1.000000,0.220000,0.050000,-0.750000,1.042030
507,1.605124,0.841407,-1.365646,1.038022,0.056301,-1.770639,0.900000,1.000000,0.300000,0.050000,-0.650000,1.038022
508,1.607790,0.831359,-1.383353,1.034689,0.063637,-1.924177,0.880000,1.000000,0.320000,0.050000,-0.650000,1.034689
509,1.610344,0.821312,-1.402594,1.031124,0.072177,-2.062335,0.880000,1.000000,0.320000,0.050000,-0.650000,1.031124
510,1.612781,0.811267,-1.423218,1.027289,0.081741,-2.185195,0.860000,1.000000,0.320000,0.050000,-0.650000,1.027289
511,1.615100,0.801226,-1.445070,1.023148,0.092160,-2.293157,0.780000,1.000000,0.340000,0.050000,-0.600000,1.023148
512,1.617298,0.791191,-1.468001,1.019131,0.103106,-2.394124,0.720000,1.000000,0.340000,0.050000,-0.600000,1.019131
513,1.619369,0.781159,-1.491943,1.014748,0.114680,-2.481836,0.700000,1.000000,0.360000,0.050000,-0.550000,1.014748
514,1.621312,0.771133,-1.516761,1.010451,0.126620,-2.562546,0.700000,1.000000,0.380000,0.050000,-0.500000,1.010451
515,1.623122,0.761112,-1.542386,1.006232,0.138918,-2.635135,0.700000,1.000000,0.400000,0.050000,-0.450000,1.006232
516,1.624796,0.751093,-1.568738,1.002085,0.151561,-2.698275,0.660000,1.000000,0.420000,0.050000,-0.450000,1.002085
517,1.626332,0.741075,-1.595720,0.997486,0.164466,-2.753113,0.620000,1.000000,0.440000,0.050000,-0.400000,0.997486
518,1.627728,0.731063,-1.623252,0.992938,0.177597,-2.798413,0.580000,1.000000,1.000000,0.050000,0.700000,0.992938
519,1.628981,0.721054,-1.651236,0.985366,0.206144,-2.182101,0.540000,1.000000,1.000000,0.050000,0.700000,0.985366
520,1.630244,0.711066,-1.673057,0.978379,0.228167,-1.566299,0.520000,1.000000,1.000000,0.050000,0.700000,0.978379
521,1.631515,0.701101,-1.688720,0.972436,0.243835,-0.954743,0.520000,0.900000,1.000000,0.050000,0.700000,0.972436
522,1.632792,0.691157,-1.698267,0.967859,0.253350,-0.350573,0.500000,0.900000,1.000000,0.050000,0.700000,0.967859
523,1.634075,0.681235,-1.701773,0.964832,0.256938,0.243344,0.500000,0.880000,1.000000,0.050000,0.700000,0.964832
524,1.635362,0.671334,-1.699339,0.963414,0.254846,0.824048,0.500000,0.880000,1.000000,0.050000,0.700000,0.963414
525,1.636655,0.661452,-1.691099,0.963543,0.247348,1.388012,0.520000,0.920000,1.000000,0.050000,0.700000,0.963543
526,1.637954,0.651590,-1.677219,0.965048,0.234756,1.930585,0.540000,0.980000,1.000000,0.050000,0.700000,0.965048
527,1.639263,0.641744,-1.657913,0.967665,0.217447,2.445426,0.560000,0.960000,1.000000,0.050000,0.700000,0.967665
528,1.640587,0.631915,-1.633459,0.971052,0.195882,2.924188,0.600000,1.000000,1.000000,0.050000,0.700000,0.971052
529,1.641934,0.622101,-1.604217,0.974806,0.170626,3.356919,0.580000,1.000000,1.000000,0.050000,0.700000,0.974806
530,1.643314,0.612301,-1.570648,0.978494,0.142336,3.733703,0.580000,1.000000,0.500000,0.050000,-0.200000,0.978494
531,1.644739,0.602517,-1.533311,0.985517,0.096699,3.405395,0.640000,1.000000,0.340000,0.050000,-0.250000,0.985517
532,1.646074,0.592705,-1.499257,0.990106,0.055375,3.023649,0.720000,1.000000,0.320000,0.050000,-0.300000,0.990106
533,1.647334,0.582869,-1.469020,0.992668,0.018777,2.600322,0.700000,1.000000,0.300000,0.050000,-0.300000,0.992668
534,1.648530,0.573012,-1.443017,0.994157,-0.012604,2.157429,0.740000,1.000000,0.280000,0.050000,-0.350000,0.994157
535,1.649671,0.563136,-1.421443,0.994481,-0.039027,1.693410,0.800000,1.000000,0.260000,0.050000,-0.400000,0.994481
536,1.650765,0.553244,-1.404509,0.994002,-0.060446,1.216842,0.780000,1.000000,0.260000,0.050000,-0.450000,0.994002
537,1.651814,0.543341,-1.392340,0.993020,-0.076890,0.735267,0.780000,1.000000,0.240000,0.050000,-0.500000,0.993020
538,1.652820,0.533432,-1.384987,0.991766,-0.088455,0.255714,0.760000,1.000000,0.240000,0.050000,-0.550000,0.991766
539,1.653783,0.523521,-1.382430,0.990397,-0.095292,-0.214862,0.780000,1.000000,0.240000,0.050000,-0.600000,0.990397
540,1.654702,0.513614,-1.384579,0.988997,-0.097617,-0.669293,0.780000,1.000000,0.240000,0.050000,-0.650000,0.988997
541,1.655574,0.503714,-1.391272,0.987581,-0.095703,-1.100116,0.740000,1.000000,0.240000,0.050000,-0.700000,0.987581
542,1.656395,0.493826,-1.402273,0.986105,-0.089889,-1.499722,0.740000,1.000000,0.240000,0.050000,-0.700000,0.986105
543,1.657163,0.483954,-1.417270,0.984939,-0.080756,-1.868332,0.740000,1.000000,0.240000,0.050000,-0.750000,0.984939
544,1.657871,0.474097,-1.435954,0.983474,-0.068552,-2.193972,0.720000,1.000000,0.340000,0.050000,-0.600000,0.983474
545,1.658514,0.464260,-1.457893,0.983478,-0.054297,-2.494885,0.720000,1.000000,0.360000,0.050000,-0.550000,0.983478
546,1.659083,0.454426,-1.482842,0.983860,-0.037890,-2.753881,0.660000,1.000000,0.380000,0.050000,-0.500000,0.983860
547,1.659570,0.444592,-1.510381,0.984463,-0.019664,-2.967991,0.600000,1.000000,0.500000,0.050000,-0.300000,0.984463
548,1.659968,0.434754,-1.540061,0.986905,0.001908,-3.056760,0.580000,1.000000,0.740000,0.050000,0.150000,0.986905
549,1.660290,0.424890,-1.570628,0.989345,0.034839,-2.635615,0.580000,1.000000,0.920000,0.050000,0.550000,0.989345
550,1.660640,0.414997,-1.596985,0.986980,0.065032,-2.110770,0.580000,1.000000,1.000000,0.050000,0.700000,0.986980
551,1.661032,0.405113,-1.618092,0.982846,0.089060,-1.595548,0.560000,1.000000,1.000000,0.050000,0.700000,0.982846
552,1.661457,0.395254,-1.634048,0.978725,0.107685,-1.074624,0.540000,1.000000,1.000000,0.050000,0.700000,0.978725
553,1.661913,0.385418,-1.644794,0.974930,0.121026,-0.554556,0.520000,1.000000,1.000000,0.050000,0.700000,0.974930
554,1.662399,0.375606,-1.650340,0.971682,0.129259,-0.041291,0.520000,1.000000,1.000000,0.050000,0.700000,0.971682
555,1.662915,0.365817,-1.650752,0.969109,0.132620,0.459442,0.520000,1.000000,1.000000,0.050000,0.700000,0.969109
556,1.663463,0.356051,-1.646158,0.967246,0.131397,0.941821,0.520000,1.000000,1.000000,0.050000,0.700000,0.967246
557,1.664045,0.346307,-1.636740,0.966050,0.125936,1.399782,0.540000,1.000000,1.000000,0.050000,0.700000,0.966050
558,1.664665,0.336585,-1.622742,0.965402,0.116640,1.827066,0.520000,1.000000,1.000000,0.050000,0.700000,0.965402
559,1.665329,0.326883,-1.604471,0.965133,0.103962,2.217593,0.500000,1.000000,1.000000,0.050000,0.700000,0.965133
560,1.666043,0.317202,-1.582295,0.965034,0.088390,2.566134,0.500000,1.000000,0.940000,0.050000,0.600000,0.965034
561,1.666816,0.307542,-1.556634,0.965934,0.070495,2.871913,0.540000,1.000000,0.880000,0.050000,0.400000,0.965934
562,1.667657,0.297894,-1.527915,0.968955,0.049343,3.075407,0.580000,1.000000,0.820000,0.050000,0.300000,0.968955
563,1.668566,0.288234,-1.497161,0.972565,0.025638,3.170981,0.580000,1.000000,0.760000,0.050000,0.200000,0.972565
564,1.669537,0.278554,-1.465451,0.976318,-0.000179,3.142857,0.580000,1.000000,0.620000,0.050000,-0.050000,0.976318
565,1.670562,0.268845,-1.434023,0.979525,-0.031605,2.802513,0.660000,1.000000,0.480000,0.050000,-0.250000,0.979525
566,1.671584,0.259098,-1.405997,0.980293,-0.062063,2.317024,0.660000,1.000000,0.460000,0.050000,-0.300000,0.980293
567,1.672580,0.249326,-1.382827,0.980147,-0.087395,1.816065,0.660000,1.000000,0.360000,0.050000,-0.400000,0.980147
568,1.673553,0.239534,-1.364667,0.978907,-0.108002,1.288400,0.700000,1.000000,0.360000,0.050000,-0.450000,0.978907
569,1.674500,0.229731,-1.351783,0.977445,-0.123302,0.758926,0.780000,1.000000,0.340000,0.050000,-0.500000,0.977445
570,1.675420,0.219922,-1.344193,0.976001,-0.133418,0.232973,0.840000,1.000000,0.340000,0.050000,-0.550000,0.976001
571,1.676312,0.210112,-1.341864,0.974723,-0.138517,-0.283660,0.860000,1.000000,0.340000,0.050000,-0.550000,0.974723
572,1.677175,0.200305,-1.344700,0.974236,-0.138717,-0.780421,0.840000,1.000000,0.420000,0.050000,-0.450000,0.974236
573,1.678008,0.190499,-1.352504,0.975726,-0.133719,-1.223703,0.800000,1.000000,0.420000,0.050000,-0.450000,0.975726
574,1.678815,0.180684,-1.364741,0.977818,-0.124836,-1.635773,0.740000,1.000000,0.420000,0.050000,-0.450000,0.977818
575,1.679594,0.170857,-1.381099,0.980334,-0.112547,-2.012943,0.660000,1.000000,0.500000,0.050000,-0.300000,0.980334
576,1.680337,0.161017,-1.401229,0.984916,-0.094788,-2.242396,0.600000,1.000000,0.520000,0.050000,-0.250000,0.984916
577,1.681065,0.151150,-1.423652,0.989794,-0.074583,-2.388732,0.580000,1.000000,0.540000,0.050000,-0.200000,0.989794
578,1.681778,0.141249,-1.447540,0.994653,-0.052760,-2.453145,0.580000,1.000000,0.660000,0.050000,0.050000,0.994653
579,1.682478,0.131313,-1.472071,0.999120,-0.024472,-2.198623,0.580000,1.000000,0.680000,0.050000,0.050000,0.999120
580,1.683219,0.121347,-1.494057,1.002873,-0.000130,-1.948826,0.560000,1.000000,0.720000,0.050000,0.100000,1.002873
581,1.683986,0.111347,-1.513546,1.005845,0.021715,-1.655753,0.520000,1.000000,0.760000,0.050000,0.200000,1.005845
582,1.684779,0.101318,-1.530103,1.007720,0.041690,-1.285441,0.500000,1.000000,0.780000,0.050000,0.200000,1.007720
583,1.685605,0.091266,-1.542958,1.009538,0.057145,-0.929434,0.480000,1.000000,0.800000,0.050000,0.250000,1.009538
584,1.686457,0.081190,-1.552252,1.010980,0.069341,-0.550615,0.460000,1.000000,0.820000,0.050000,0.300000,1.010980
585,1.687338,0.071095,-1.557758,1.012145,0.078125,-0.155690,0.460000,1.000000,0.820000,0.050000,0.300000,1.012145
586,1.688251,0.060985,-1.559315,1.013675,0.082705,0.218586,0.460000,1.000000,0.840000,0.050000,0.350000,1.013675
587,1.689195,0.050858,-1.557129,1.015017,0.084203,0.601709,0.460000,1.000000,0.820000,0.050000,0.300000,1.015017
588,1.690175,0.040720,-1.551112,1.017333,0.081169,0.926105,0.480000,1.000000,0.800000,0.050000,0.250000,1.017333
589,1.691187,0.030565,-1.541851,1.020468,0.074099,1.179718,0.500000,1.000000,0.780000,0.050000,0.200000,1.020468
590,1.692223,0.020386,-1.530054,1.024191,0.063664,1.355280,0.480000,1.000000,0.760000,0.050000,0.200000,1.024191
591,1.693276,0.010179,-1.516501,1.027871,0.052077,1.511133,0.480000,1.000000,0.740000,0.050000,0.150000,1.027871
592,1.694354,-0.000057,-1.501390,1.031807,0.038197,1.588554,0.460000,1.000000,0.720000,0.050000,0.100000,1.031807
593,1.695451,-0.010323,-1.485504,1.035766,0.022848,1.590022,0.460000,1.000000,0.680000,0.050000,0.050000,1.035766
594,1.696561,-0.020624,-1.469604,1.039563,0.006843,1.520822,0.480000,1.000000,0.660000,0.050000,0.050000,1.039563
595,1.697679,-0.030960,-1.454396,1.043073,-0.007525,1.453563,0.520000,1.000000,0.640000,0.050000,0.000000,1.043073
596,1.698816,-0.041328,-1.439860,1.046371,-0.021927,1.322814,0.560000,1.000000,0.620000,0.050000,-0.050000,1.046371
597,1.699965,-0.051731,-1.426632,1.049387,-0.035684,1.135545,0.600000,1.000000,0.600000,0.050000,-0.100000,1.049387
598,1.701119,-0.062168,-1.415277,1.052097,-0.048196,0.899118,0.640000,1.000000,0.580000,0.050000,-0.100000,1.052097
599,1.702273,-0.072636,-1.406285,1.054830,-0.057598,0.678537,0.680000,1.000000,0.580000,0.050000,-0.100000,1.054830
600,1.703432,-0.083136,-1.399500,1.057649,-0.064209,0.473841,0.700000,1.000000,0.560000,0.050000,-0.150000,1.057649
601,1.704602,-0.093668,-1.394762,1.060293,-0.069756,0.223767,1.000000,1.000000,0.560000,0.050000,-0.150000,1.060293
602,1.705772,-0.104229,-1.392524,1.063134,-0.072419,-0.008139,1.000000,0.980000,0.560000,0.050000,-0.150000,1.063134
603,1.706945,-0.114820,-1.392605,1.066174,-0.072529,-0.222276,1.000000,0.980000,0.560000,0.050000,-0.150000,1.066174
604,1.708121,-0.125441,-1.394828,1.069393,-0.070403,-0.419185,1.000000,0.960000,0.560000,0.050000,-0.150000,1.069393
605,1.709300,-0.136094,-1.399020,1.072759,-0.066339,-0.599434,1.000000,0.960000,0.560000,0.050000,-0.150000,1.072759
606,1.710480,-0.146777,-1.405014,1.076230,-0.060612,-0.763585,1.000000,0.940000,0.560000,0.050000,-0.150000,1.076230
607,1.711658,-0.157491,-1.412650,1.079761,-0.053478,-0.912203,1.000000,0.960000,0.560000,0.050000,-0.150000,1.079761
608,1.712830,-0.168238,-1.421772,1.083304,-0.045175,-1.045878,1.000000,1.000000,0.580000,0.050000,-0.100000,1.083304
609,1.713992,-0.179019,-1.432231,1.087083,-0.034444,-1.102282,1.000000,1.000000,0.580000,0.050000,-0.100000,1.087083
610,1.715152,-0.189833,-1.443254,1.090741,-0.023718,-1.150499,0.620000,0.980000,0.600000,0.050000,-0.100000,1.090741
611,1.716304,-0.200682,-1.454759,1.094266,-0.013076,-1.191215,0.580000,0.980000,0.600000,0.050000,-0.100000,1.094266
612,1.717441,-0.211566,-1.466671,1.097647,-0.002582,-1.225144,0.560000,1.000000,0.620000,0.050000,-0.050000,1.097647
613,1.718557,-0.222486,-1.478922,1.101052,0.009221,-1.188420,0.540000,1.000000,0.640000,0.050000,0.000000,1.101052
614,1.719659,-0.233441,-1.490807,1.104339,0.021530,-1.085754,0.520000,1.000000,0.640000,0.050000,0.000000,1.104339
615,1.720756,-0.244432,-1.501664,1.107501,0.032056,-0.988879,0.500000,1.000000,0.620000,0.050000,-0.050000,1.107501
616,1.721840,-0.255459,-1.511553,1.110498,0.039429,-0.963427,0.500000,1.000000,0.620000,0.050000,-0.050000,1.110498
617,1.722892,-0.266521,-1.521187,1.113420,0.046150,-0.938487,0.480000,1.000000,0.600000,0.050000,-0.100000,1.113420
618,1.723905,-0.277618,-1.530572,1.116037,0.050870,-0.973843,0.460000,1.000000,0.600000,0.050000,-0.100000,1.116037
619,1.724862,-0.288749,-1.540310,1.118582,0.055765,-1.005258,0.460000,1.000000,0.600000,0.050000,-0.100000,1.118582
620,1.725760,-0.299913,-1.550363,1.121051,0.060790,-1.033059,0.440000,1.000000,0.620000,0.050000,-0.050000,1.121051
621,1.726597,-0.311109,-1.560694,1.123699,0.067265,-0.999262,0.440000,1.000000,0.640000,0.050000,0.000000,1.123699
622,1.727383,-0.322338,-1.570686,1.126419,0.074550,-0.903527,0.420000,1.000000,0.640000,0.050000,0.000000,1.126419
623,1.728130,-0.333602,-1.579721,1.129137,0.080415,-0.814483,0.420000,1.000000,0.660000,0.050000,0.050000,1.129137
624,1.728833,-0.344900,-1.587866,1.131873,0.086545,-0.665963,0.400000,1.000000,0.680000,0.050000,0.050000,1.131873
625,1.729505,-0.356232,-1.594526,1.134702,0.090711,-0.528281,0.400000,1.000000,0.680000,0.050000,0.050000,1.134702
626,1.730143,-0.367598,-1.599809,1.137638,0.093133,-0.400666,0.400000,1.000000,0.660000,0.050000,0.050000,1.137638
627,1.730744,-0.378996,-1.603815,1.140688,0.094010,-0.282417,0.400000,1.000000,0.660000,0.050000,0.050000,1.140688
628,1.731307,-0.390428,-1.606640,1.143850,0.093524,-0.172920,0.400000,1.000000,0.640000,0.050000,0.000000,1.143850
629,1.731831,-0.401893,-1.608369,1.147077,0.090339,-0.135888,0.400000,1.000000,0.640000,0.050000,0.000000,1.147077
630,1.732303,-0.413389,-1.609728,1.150342,0.086915,-0.102175,0.400000,1.000000,0.620000,0.050000,-0.050000,1.150342
631,1.732724,-0.424918,-1.610749,1.153460,0.081911,-0.131003,0.400000,1.000000,0.620000,0.050000,-0.050000,1.153460
632,1.733082,-0.436476,-1.612059,1.156565,0.077495,-0.159399,0.400000,1.000000,0.600000,0.050000,-0.100000,1.156565
633,1.733379,-0.448064,-1.613653,1.159368,0.072392,-0.240361,0.400000,1.000000,0.600000,0.050000,-0.100000,1.159368
634,1.733606,-0.459678,-1.616057,1.162135,0.068457,-0.318126,0.400000,1.000000,0.580000,0.050000,-0.100000,1.162135
635,1.733764,-0.471318,-1.619238,1.164871,0.065604,-0.392330,0.380000,1.000000,0.600000,0.050000,-0.100000,1.164871
636,1.733855,-0.482985,-1.623162,1.167577,0.063747,-0.462710,0.380000,0.980000,0.600000,0.050000,-0.100000,1.167577
637,1.733880,-0.494678,-1.627789,1.170254,0.062800,-0.529100,0.380000,0.980000,0.620000,0.050000,-0.050000,1.170254
638,1.733841,-0.506397,-1.633080,1.173168,0.063999,-0.534905,0.380000,0.960000,0.620000,0.050000,-0.050000,1.173168
639,1.733749,-0.518146,-1.638429,1.176071,0.065227,-0.540120,0.480000,0.960000,0.640000,0.050000,0.000000,1.176071
640,1.733605,-0.529924,-1.643830,1.179101,0.067947,-0.481995,0.360000,0.940000,0.640000,0.050000,0.000000,1.179101
641,1.733422,-0.541733,-1.648650,1.182155,0.069872,-0.427823,0.460000,0.940000,0.640000,0.050000,0.000000,1.182155
