step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.414190,1.435876,-1.095705,1.132460,0.311636,-1.753903,1.000000,0.600000,0.380000,0.031746,0.000000,1.132460
431,1.422142,1.427231,-1.113244,1.129107,0.318693,-1.673706,1.000000,0.600000,0.380000,0.031746,-0.285714,1.129107
432,1.429989,1.418509,-1.129981,1.123347,0.322045,-1.707499,1.000000,0.620000,0.380000,0.031746,0.000000,1.123347
433,1.437694,1.409723,-1.147056,1.119963,0.328133,-1.632763,1.000000,0.620000,0.360000,0.066667,0.000000,1.119963
434,1.445290,1.400864,-1.163383,1.119165,0.333164,-1.562356,1.000000,0.620000,0.360000,0.066667,-0.285714,1.119165
435,1.452784,1.391908,-1.179007,1.115958,0.334942,-1.595213,1.000000,0.640000,0.360000,0.070175,0.000000,1.115958
436,1.460141,1.382873,-1.194959,1.115421,0.339321,-1.528278,1.000000,0.640000,0.360000,0.070175,0.000000,1.115421
437,1.467391,1.373743,-1.210242,1.115041,0.342841,-1.464526,1.000000,0.660000,0.360000,0.092593,0.000000,1.115041
438,1.474533,1.364519,-1.224887,1.116395,0.345562,-1.403521,1.000000,0.780000,0.360000,0.083333,0.100000,1.116395
439,1.481569,1.355188,-1.238922,1.117740,0.349530,-1.260806,1.000000,0.800000,0.360000,0.092593,0.030303,1.117740
440,1.488515,1.345759,-1.251530,1.119897,0.350364,-1.185320,1.000000,0.800000,0.340000,0.137255,0.030303,1.119897
441,1.495357,1.336226,-1.263384,1.125435,0.350358,-1.111982,1.000000,0.820000,0.340000,0.137255,0.030303,1.125435
442,1.502102,1.326559,-1.274503,1.131229,0.349610,-1.040196,1.000000,0.820000,0.340000,0.137255,0.030303,1.131229
443,1.508749,1.316761,-1.284905,1.137281,0.348148,-0.969681,1.000000,0.840000,0.340000,0.092593,0.076923,1.137281
444,1.515296,1.306831,-1.294602,1.140689,0.346901,-0.861618,1.000000,0.840000,0.340000,0.092593,0.076923,1.140689
445,1.521744,1.296803,-1.303218,1.144484,0.344475,-0.756021,1.000000,0.860000,0.320000,0.105263,0.000000,1.144484
446,1.528092,1.286676,-1.310779,1.149136,0.339529,-0.712104,1.000000,0.860000,0.320000,0.105263,0.076923,1.149136
447,1.534328,1.276444,-1.317900,1.154381,0.335648,-0.607420,1.000000,0.860000,0.320000,0.105263,0.076923,1.154381
448,1.540466,1.266107,-1.323974,1.160000,0.330698,-0.504129,1.000000,0.860000,0.300000,0.092593,0.051282,1.160000
449,1.546507,1.255666,-1.329015,1.164993,0.324185,-0.424681,1.000000,0.860000,0.300000,0.092593,-0.166667,1.164993
450,1.552444,1.245132,-1.333262,1.168581,0.314235,-0.461284,1.000000,0.860000,0.300000,0.092593,0.000000,1.168581
451,1.558248,1.234513,-1.337875,1.173496,0.306745,-0.418989,1.000000,0.840000,0.280000,0.105263,0.025641,1.173496
452,1.563941,1.223803,-1.342065,1.179611,0.299440,-0.356655,1.000000,0.840000,0.280000,0.105263,0.025641,1.179611
453,1.569532,1.212993,-1.345631,1.185939,0.291635,-0.294604,1.000000,1.000000,0.280000,0.018519,-0.055556,1.185939
454,1.575023,1.202085,-1.348577,1.185869,0.281972,-0.291687,1.000000,0.820000,0.260000,0.148148,-0.055556,1.185869
455,1.580387,1.191139,-1.351494,1.194915,0.272486,-0.288902,1.000000,1.000000,0.260000,0.058824,-0.055556,1.194915
456,1.585646,1.180069,-1.354383,1.197750,0.263258,-0.286441,1.000000,0.800000,0.260000,0.137255,-0.055556,1.197750
457,1.590789,1.168936,-1.357248,1.206114,0.254245,-0.284327,1.000000,1.000000,0.240000,0.018519,-0.051282,1.206114
458,1.595830,1.157688,-1.360091,1.206235,0.245569,-0.279768,1.000000,1.000000,0.240000,0.018519,-0.051282,1.206235
459,1.600754,1.146406,-1.362889,1.206398,0.237066,-0.275691,1.000000,1.000000,0.240000,0.018519,-0.051282,1.206398
460,1.605564,1.135091,-1.365645,1.206600,0.228746,-0.272164,1.000000,1.000000,0.220000,0.058824,-0.051282,1.206600
461,1.610261,1.123744,-1.368367,1.209661,0.220620,-0.269252,1.000000,1.000000,0.220000,0.058824,0.023810,1.209661
462,1.614854,1.112338,-1.371060,1.213162,0.214332,-0.198199,1.000000,1.000000,0.220000,0.058824,0.023810,1.213162
463,1.619362,1.100873,-1.373042,1.216829,0.207424,-0.129857,1.000000,1.000000,0.220000,0.058824,0.025641,1.216829
464,1.623787,1.089349,-1.374340,1.220655,0.200002,-0.062310,1.000000,1.000000,0.200000,0.058824,0.025641,1.220655
465,1.628131,1.077768,-1.374963,1.224622,0.192052,0.002307,1.000000,1.000000,0.200000,0.058824,0.025641,1.224622
466,1.632397,1.066129,-1.374940,1.228713,0.183633,0.063878,1.000000,0.700000,0.200000,0.148148,-0.055556,1.228713
467,1.636590,1.054434,-1.374301,1.238765,0.172924,0.041804,1.000000,0.680000,0.180000,0.092593,-0.151515,1.238765
468,1.640704,1.042623,-1.373883,1.244131,0.161299,-0.050323,1.000000,0.660000,0.180000,0.050000,-0.266667,1.244131
469,1.644720,1.030737,-1.374387,1.245265,0.150035,-0.192333,1.000000,0.640000,0.180000,-0.000000,-0.266667,1.245265
470,1.648622,1.018817,-1.376310,1.242720,0.140780,-0.336219,1.000000,0.640000,0.160000,-0.000000,-0.151515,1.242720
471,1.652405,1.006896,-1.379672,1.241138,0.134773,-0.425270,1.000000,0.640000,0.160000,-0.000000,-0.151515,1.241138
472,1.656086,0.994967,-1.383925,1.239474,0.130035,-0.512451,1.000000,0.620000,0.160000,0.050000,-0.407407,1.239474
473,1.659666,0.983029,-1.389049,1.238648,0.124514,-0.682206,1.000000,1.000000,0.160000,0.018519,-0.055556,1.238648
474,1.663130,0.971072,-1.395871,1.238740,0.125223,-0.674921,1.000000,1.000000,0.140000,0.058824,-0.055556,1.238740
475,1.666519,0.959091,-1.402621,1.241655,0.125814,-0.667957,1.000000,1.000000,0.140000,-0.000000,-0.055556,1.241655
476,1.669837,0.947061,-1.409300,1.240457,0.126327,-0.661444,0.980000,1.000000,0.140000,0.019608,-0.055556,1.240457
477,1.673079,0.935021,-1.415915,1.240635,0.126727,-0.655174,0.980000,1.000000,0.140000,0.019608,-0.055556,1.240635
478,1.676245,0.922958,-1.422466,1.240818,0.127035,-0.649215,0.960000,1.000000,0.140000,0.020833,0.025641,1.240818
479,1.679335,0.910874,-1.428959,1.241369,0.129489,-0.548156,0.960000,1.000000,0.120000,0.020833,-0.051282,1.241369
480,1.682371,0.898768,-1.434440,1.241775,0.128481,-0.543487,0.960000,1.000000,0.120000,0.020833,-0.051282,1.241775
481,1.685332,0.886640,-1.439875,1.242193,0.127461,-0.539269,0.940000,1.000000,0.120000,0.019608,-0.051282,1.242193
482,1.688218,0.874491,-1.445268,1.242538,0.126434,-0.535481,0.940000,1.000000,0.120000,0.019608,-0.051282,1.242538
483,1.691028,0.862322,-1.450622,1.242894,0.125406,-0.532098,0.920000,1.000000,0.120000,0.066667,-0.051282,1.242894
484,1.693763,0.850133,-1.455943,1.246554,0.124382,-0.529101,0.920000,1.000000,0.120000,0.066667,-0.051282,1.246554
485,1.696427,0.837892,-1.461234,1.250224,0.123398,-0.526609,0.900000,1.000000,0.100000,0.019608,0.000000,1.250224
486,1.699021,0.825599,-1.466501,1.250814,0.123837,-0.465612,0.900000,1.000000,0.100000,0.019608,0.000000,1.250814
487,1.701554,0.813288,-1.471157,1.251476,0.123502,-0.408396,0.880000,1.000000,0.100000,-0.000000,-0.051282,1.251476
488,1.704028,0.800958,-1.475241,1.250630,0.121105,-0.413376,0.880000,1.000000,0.100000,-0.000000,-0.051282,1.250630
489,1.706427,0.788625,-1.479374,1.249791,0.118862,-0.418496,0.860000,1.000000,0.100000,0.019608,-0.071429,1.249791
490,1.708752,0.776288,-1.483559,1.250214,0.116279,-0.444683,0.860000,1.000000,0.080000,0.019608,-0.071429,1.250214
491,1.710999,0.763934,-1.488006,1.250623,0.114127,-0.469997,0.860000,1.000000,0.080000,0.019608,-0.071429,1.250623
492,1.713171,0.751565,-1.492706,1.251016,0.112380,-0.494369,0.840000,1.000000,0.080000,-0.018519,-0.051282,1.251016
493,1.715267,0.739181,-1.497650,1.248837,0.111510,-0.496339,0.840000,1.000000,0.080000,-0.018519,-0.051282,1.248837
494,1.717292,0.726807,-1.502613,1.246661,0.110682,-0.498269,0.820000,1.000000,0.080000,0.039216,-0.071429,1.246661
495,1.719246,0.714445,-1.507596,1.248418,0.109392,-0.521631,0.820000,1.000000,0.080000,0.039216,-0.071429,1.248418
496,1.721126,0.702055,-1.512812,1.250158,0.108458,-0.543992,0.800000,1.000000,0.060000,0.066667,-0.071429,1.250158
497,1.722933,0.689637,-1.518252,1.253803,0.107855,-0.565320,0.800000,1.000000,0.060000,0.066667,-0.071429,1.253803
498,1.724669,0.677173,-1.523905,1.257429,0.107575,-0.585687,0.780000,1.000000,0.060000,0.020833,0.000000,1.257429
499,1.726333,0.664663,-1.529762,1.258122,0.109526,-0.522361,0.780000,1.000000,0.160000,0.020833,0.000000,1.258122
500,1.727943,0.652137,-1.534986,1.258873,0.110604,-0.462950,0.760000,1.000000,0.160000,0.039216,0.000000,1.258873
501,1.729499,0.639596,-1.539615,1.260971,0.110895,-0.407266,0.760000,1.000000,0.160000,0.039216,0.000000,1.260971
502,1.731001,0.627027,-1.543688,1.263129,0.110493,-0.355181,0.740000,1.000000,0.160000,0.020833,0.000000,1.263129
503,1.732447,0.614431,-1.547240,1.264059,0.109473,-0.306540,0.740000,1.000000,0.160000,0.020833,0.000000,1.264059
504,1.733840,0.601819,-1.550305,1.265045,0.107895,-0.261170,0.720000,1.000000,0.160000,0.020833,0.000000,1.265045
505,1.735178,0.589194,-1.552917,1.266085,0.105825,-0.218954,0.720000,1.000000,0.160000,0.020833,0.000000,1.266085
506,1.736462,0.576554,-1.555106,1.267175,0.103326,-0.179786,0.720000,1.000000,0.160000,0.020833,0.000000,1.267175
507,1.737694,0.563900,-1.556904,1.268310,0.100455,-0.143566,0.700000,1.000000,0.160000,0.066667,0.000000,1.268310
508,1.738875,0.551232,-1.558340,1.272695,0.097267,-0.110201,0.700000,1.000000,0.140000,0.066667,0.000000,1.272695
509,1.740006,0.538518,-1.559442,1.277116,0.093828,-0.079659,0.720000,1.000000,0.140000,0.020833,0.000000,1.277116
510,1.741089,0.525758,-1.560239,1.278361,0.090183,-0.051831,0.720000,1.000000,0.140000,0.020833,0.000000,1.278361
511,1.742126,0.512985,-1.560757,1.279633,0.086361,-0.026560,0.720000,1.000000,0.140000,0.020833,0.000000,1.279633
512,1.743118,0.500198,-1.561022,1.280929,0.082404,-0.003750,0.720000,1.000000,0.140000,0.020833,0.000000,1.280929
513,1.744067,0.487397,-1.561060,1.282244,0.078349,0.016696,0.720000,1.000000,0.140000,0.020833,0.000000,1.282244
514,1.744975,0.474583,-1.560893,1.283575,0.074233,0.034880,0.720000,1.000000,0.140000,0.020833,0.000000,1.283575
515,1.745845,0.461755,-1.560544,1.284918,0.070086,0.050908,0.720000,1.000000,0.140000,0.020833,0.000000,1.284918
516,1.746677,0.448914,-1.560035,1.286271,0.065939,0.064890,0.720000,1.000000,0.140000,0.020833,0.000000,1.286271
517,1.747475,0.436059,-1.559386,1.287631,0.061818,0.076939,0.720000,1.000000,0.120000,0.020833,0.000000,1.287631
518,1.748240,0.423191,-1.558617,1.288996,0.057747,0.087170,0.700000,1.000000,0.120000,0.066667,0.027778,1.288996
519,1.748974,0.410309,-1.557745,1.293587,0.054598,0.132097,0.700000,1.000000,0.120000,0.066667,0.027778,1.293587
520,1.749689,0.397381,-1.556424,1.298198,0.051036,0.173123,0.680000,1.000000,0.120000,0.020833,0.000000,1.298198
521,1.750386,0.384408,-1.554693,1.299601,0.046274,0.173937,0.680000,1.000000,0.120000,0.019608,0.000000,1.299601
522,1.751058,0.371421,-1.552954,1.300910,0.041736,0.173490,0.660000,1.000000,0.120000,0.037037,0.000000,1.300910
523,1.751707,0.358421,-1.551219,1.303430,0.037427,0.171917,0.660000,1.000000,0.120000,0.037037,0.000000,1.303430
524,1.752337,0.345397,-1.549499,1.305942,0.033350,0.169352,0.640000,1.000000,0.120000,0.037037,0.030303,1.305942
525,1.752948,0.332348,-1.547806,1.308445,0.030444,0.206008,0.640000,1.000000,0.220000,0.037037,0.030303,1.308445
526,1.753553,0.319274,-1.545746,1.310952,0.027208,0.239339,0.640000,1.000000,0.220000,0.037037,0.111111,1.310952
527,1.754154,0.306175,-1.543352,1.313178,0.026120,0.373053,0.660000,1.000000,0.220000,-0.000000,0.000000,1.313178
528,1.754775,0.293055,-1.539622,1.313128,0.019992,0.353359,0.660000,1.000000,0.220000,-0.000000,0.000000,1.313128
529,1.755384,0.279937,-1.536088,1.313051,0.014422,0.333438,0.680000,1.000000,0.220000,-0.018519,0.000000,1.313051
530,1.755984,0.266819,-1.532754,1.311656,0.009386,0.313463,0.680000,1.000000,0.200000,-0.018519,0.000000,1.311656
531,1.756577,0.253715,-1.529619,1.310242,0.004863,0.293569,0.680000,1.000000,0.200000,-0.018519,0.000000,1.310242
532,1.757165,0.240626,-1.526684,1.308814,0.000826,0.273891,0.680000,1.000000,0.200000,-0.018519,0.000000,1.308814
533,1.757750,0.227551,-1.523945,1.307373,-0.002752,0.254548,0.660000,1.000000,0.300000,0.050000,0.076923,1.307373
534,1.758335,0.214490,-1.521399,1.310549,-0.003563,0.335489,0.660000,1.000000,0.300000,0.050000,0.076923,1.310549
535,1.758946,0.201399,-1.518044,1.313722,-0.005387,0.410596,0.640000,1.000000,0.300000,0.050000,0.111111,1.313722
536,1.759585,0.188277,-1.513938,1.316702,-0.007148,0.520919,0.620000,1.000000,0.400000,0.035088,0.200000,1.316702
537,1.760262,0.175128,-1.508729,1.317920,-0.008185,0.712191,0.620000,1.000000,0.280000,0.035088,0.066667,1.317920
538,1.760998,0.161969,-1.501607,1.320053,-0.015002,0.747102,0.620000,1.000000,0.380000,0.074074,0.148148,1.320053
539,1.761761,0.148789,-1.494136,1.324368,-0.019761,0.871931,0.640000,1.000000,0.380000,0.050000,0.100000,1.324368
540,1.762578,0.135569,-1.485417,1.327259,-0.027206,0.933743,0.660000,1.000000,0.360000,0.050000,0.181818,1.327259
541,1.763439,0.122322,-1.476080,1.329444,-0.033169,1.073759,0.680000,1.000000,0.360000,0.035088,0.000000,1.329444
542,1.764366,0.109056,-1.465342,1.331393,-0.045663,0.991402,0.720000,1.000000,0.340000,0.087719,0.090909,1.331393
543,1.765313,0.095768,-1.455428,1.336649,-0.053818,1.027288,0.760000,1.000000,0.340000,0.087719,0.128205,1.336649
544,1.766317,0.082428,-1.445155,1.341547,-0.061200,1.099478,0.800000,1.000000,0.340000,0.037037,0.055556,1.341547
545,1.767391,0.069042,-1.434160,1.343182,-0.071208,1.083059,1.000000,1.000000,0.320000,0.035088,0.138889,1.343182
546,1.768515,0.055638,-1.423330,1.344058,-0.078457,1.156673,1.000000,1.000000,0.320000,0.035088,0.138889,1.344058
547,1.769714,0.042228,-1.411763,1.344785,-0.086407,1.223640,1.000000,0.980000,0.300000,0.074074,0.277778,1.344785
548,1.770991,0.028813,-1.399527,1.346748,-0.092777,1.377247,1.000000,0.960000,0.300000,0.035088,0.060606,1.346748
549,1.772372,0.015385,-1.385754,1.347591,-0.105073,1.345449,1.000000,0.960000,0.280000,0.035088,0.138889,1.347591
550,1.773818,0.001945,-1.372300,1.347763,-0.114591,1.394115,1.000000,0.920000,0.280000,0.035088,0.138889,1.347763
551,1.775353,-0.011494,-1.358358,1.347734,-0.124425,1.437683,1.000000,0.860000,0.340000,0.092593,0.133333,1.347734
552,1.776978,-0.024930,-1.343982,1.351566,-0.134614,1.471840,1.000000,0.800000,0.260000,0.092593,0.060606,1.351566
553,1.778706,-0.038402,-1.329263,1.355682,-0.146639,1.431771,1.000000,0.760000,0.320000,0.066667,0.133333,1.355682
554,1.780525,-0.051916,-1.314946,1.357343,-0.156167,1.461842,1.000000,0.760000,0.240000,0.148148,0.060606,1.357343
555,1.782449,-0.065443,-1.300327,1.365021,-0.167398,1.421962,1.000000,0.740000,0.300000,0.137255,0.133333,1.365021
556,1.784483,-0.079045,-1.286107,1.371302,-0.176334,1.449009,1.000000,0.740000,0.300000,0.137255,0.133333,1.371302
557,1.786642,-0.092701,-1.271617,1.377394,-0.185495,1.473764,1.000000,0.720000,0.300000,0.148148,0.133333,1.377394
558,1.788929,-0.106410,-1.256880,1.384054,-0.194852,1.496419,1.000000,0.680000,0.280000,0.092593,0.133333,1.384054
559,1.791349,-0.120175,-1.241916,1.386628,-0.204393,1.517205,1.000000,0.660000,0.280000,0.050000,0.037037,1.386628
560,1.793894,-0.133959,-1.226744,1.386702,-0.215954,1.453480,1.000000,0.620000,0.260000,0.087719,-0.033333,1.386702
561,1.796538,-0.147742,-1.212209,1.389631,-0.228111,1.315306,1.000000,0.580000,0.260000,0.087719,-0.291667,1.389631
562,1.799279,-0.161554,-1.199056,1.391330,-0.245298,0.873615,1.000000,0.560000,0.260000,0.035088,-0.291667,1.391330
563,1.802047,-0.175408,-1.190320,1.390351,-0.255838,0.451764,1.000000,0.540000,0.240000,0.035088,-0.291667,1.390351
564,1.804835,-0.189268,-1.185802,1.390479,-0.260143,0.048934,1.000000,0.540000,0.240000,0.035088,-0.148148,1.390479
565,1.807646,-0.203132,-1.185313,1.392806,-0.254514,-0.158130,0.960000,0.520000,0.240000,-0.000000,-0.291667,1.392806
566,1.810525,-0.216995,-1.186894,1.392122,-0.250335,-0.534901,0.960000,0.520000,0.240000,0.019608,-0.238095,1.392122
567,1.813418,-0.230840,-1.192243,1.394310,-0.239550,-0.832304,1.000000,0.520000,0.300000,-0.035088,-0.238095,1.394310
568,1.816345,-0.244681,-1.200566,1.393311,-0.224976,-1.116539,1.000000,0.520000,0.300000,-0.018519,-0.238095,1.393311
569,1.819289,-0.258485,-1.211731,1.393960,-0.206965,-1.387053,1.000000,0.540000,0.300000,-0.035088,0.037037,1.393960
570,1.822250,-0.272262,-1.225602,1.393998,-0.178339,-1.320750,1.000000,0.540000,0.300000,-0.035088,0.041667,1.393998
571,1.825289,-0.285984,-1.238809,1.393510,-0.151491,-1.243866,0.980000,0.560000,0.300000,-0.035088,-0.095238,1.393510
572,1.828398,-0.299652,-1.251248,1.392885,-0.130376,-1.319654,1.000000,0.560000,0.300000,-0.035088,0.041667,1.392885
573,1.831536,-0.313285,-1.264444,1.391793,-0.105334,-1.224680,1.000000,0.540000,0.300000,-0.035088,-0.277778,1.391793
574,1.834729,-0.326872,-1.276691,1.389110,-0.091454,-1.503833,0.980000,0.540000,0.300000,-0.000000,-0.208333,1.389110
575,1.837881,-0.340432,-1.291730,1.389638,-0.072771,-1.691899,0.980000,0.520000,0.300000,-0.000000,-0.380952,1.389638
576,1.841009,-0.353991,-1.308649,1.388089,-0.055371,-1.991417,1.000000,0.500000,0.300000,-0.035088,-0.380952,1.388089
577,1.844072,-0.367542,-1.328563,1.383925,-0.034591,-2.261606,1.000000,0.540000,0.300000,-0.035088,0.033333,1.383925
578,1.847055,-0.381060,-1.351179,1.381983,-0.001134,-2.079259,1.000000,0.580000,0.320000,-0.035088,0.033333,1.381983
579,1.850055,-0.394550,-1.371971,1.379309,0.028314,-1.898435,1.000000,0.620000,0.320000,0.016667,0.111111,1.379309
580,1.853057,-0.408015,-1.390956,1.379353,0.056093,-1.630005,1.000000,0.620000,0.320000,0.016667,0.033333,1.379353
581,1.856076,-0.421486,-1.407256,1.379415,0.076800,-1.467353,1.000000,0.600000,0.320000,0.016667,-0.074074,1.379415
582,1.859080,-0.434971,-1.421929,1.379074,0.091152,-1.450637,1.000000,0.580000,0.320000,0.016667,-0.074074,1.379074
583,1.862027,-0.448474,-1.436436,1.378515,0.104690,-1.432710,1.000000,0.580000,0.340000,0.016667,0.000000,1.378515
584,1.864911,-0.461995,-1.450763,1.378019,0.119553,-1.323673,1.000000,0.580000,0.340000,0.016667,0.000000,1.378019
585,1.867748,-0.475533,-1.464000,1.377441,0.132297,-1.220931,1.000000,0.620000,0.340000,0.016667,-0.074074,1.377441
586,1.870531,-0.489088,-1.476209,1.376523,0.141101,-1.209959,1.000000,0.660000,0.340000,0.031746,-0.074074,1.376523
587,1.873236,-0.502658,-1.488308,1.376557,0.149427,-1.198479,1.000000,0.660000,0.340000,0.066667,-0.074074,1.376557
588,1.875860,-0.516254,-1.500293,1.378940,0.157307,-1.186688,1.000000,0.640000,0.360000,0.016667,-0.074074,1.378940
589,1.878400,-0.529898,-1.512160,1.377737,0.164796,-1.174821,1.000000,0.620000,0.360000,0.016667,-0.208333,1.377737
590,1.880853,-0.543555,-1.523908,1.375324,0.169574,-1.260358,1.000000,0.620000,0.360000,0.016667,-0.074074,1.375324
591,1.883191,-0.557214,-1.536512,1.373838,0.177611,-1.243877,1.000000,0.600000,0.340000,0.052632,-0.208333,1.373838
592,1.885437,-0.570883,-1.548951,1.373648,0.182939,-1.321804,1.000000,0.600000,0.340000,0.052632,0.000000,1.373648
593,1.887566,-0.584577,-1.562169,1.374753,0.193202,-1.223370,1.000000,0.660000,0.320000,0.050000,0.033333,1.374753
594,1.889617,-0.598307,-1.574402,1.375810,0.202703,-1.091094,1.000000,0.660000,0.300000,0.050000,-0.074074,1.375810
595,1.891594,-0.612072,-1.585313,1.376539,0.207413,-1.079970,1.000000,0.640000,0.300000,0.016667,-0.208333,1.376539
596,1.893468,-0.625866,-1.596113,1.373738,0.209872,-1.153498,1.000000,0.620000,0.280000,0.035088,-0.074074,1.373738
597,1.895219,-0.639652,-1.607648,1.373208,0.215201,-1.139422,1.000000,0.620000,0.280000,0.035088,-0.074074,1.373208
598,1.896863,-0.653454,-1.619042,1.372641,0.220179,-1.125690,1.000000,0.600000,0.280000,0.035088,-0.208333,1.372641
599,1.898400,-0.667271,-1.630299,1.370871,0.222925,-1.193446,1.000000,0.600000,0.300000,0.016667,-0.208333,1.370871
600,1.899810,-0.681088,-1.642234,1.367629,0.226504,-1.258189,1.000000,0.660000,0.300000,0.035088,-0.074074,1.367629
601,1.901094,-0.694891,-1.654816,1.366656,0.232709,-1.239460,1.000000,0.660000,0.320000,0.035088,-0.074074,1.366656
602,1.902266,-0.708705,-1.667210,1.365642,0.238479,-1.221367,1.000000,0.640000,0.320000,0.035088,-0.074074,1.365642
603,1.903325,-0.722527,-1.679424,1.364593,0.243836,-1.203890,1.000000,0.640000,0.340000,0.074074,0.000000,1.364593
604,1.904269,-0.736357,-1.691463,1.366684,0.250375,-1.119742,1.000000,0.620000,0.340000,0.074074,-0.142857,1.366684
605,1.905110,-0.750226,-1.702660,1.367890,0.253030,-1.150044,1.000000,0.620000,0.340000,0.052632,-0.142857,1.367890
606,1.905819,-0.764119,-1.714161,1.367487,0.256060,-1.179111,1.000000,0.640000,0.320000,-0.000000,-0.074074,1.367487
607,1.906400,-0.778019,-1.725952,1.363857,0.260436,-1.163234,0.980000,0.640000,0.320000,-0.000000,-0.074074,1.363857
608,1.906865,-0.791897,-1.737584,1.360212,0.264432,-1.147829,0.980000,0.620000,0.300000,0.018519,-0.208333,1.360212
609,1.907215,-0.805749,-1.749062,1.356659,0.266446,-1.202241,1.000000,0.620000,0.280000,0.035088,-0.208333,1.356659
610,1.907431,-0.819573,-1.761085,1.354097,0.269100,-1.254577,1.000000,0.600000,0.280000,0.016667,-0.208333,1.354097
611,1.907513,-0.833379,-1.773631,1.350072,0.272371,-1.304854,1.000000,0.600000,0.260000,0.074074,-0.208333,1.350072
612,1.907461,-0.847151,-1.786679,1.349884,0.276194,-1.352949,1.000000,0.580000,0.260000,0.074074,-0.208333,1.349884
613,1.907267,-0.860928,-1.800209,1.349510,0.280593,-1.399112,1.000000,0.620000,0.300000,-0.015873,-0.142857,1.349510
614,1.906931,-0.874708,-1.814200,1.343269,0.286141,-1.417253,1.000000,0.600000,0.340000,0.052632,-0.055556,1.343269
615,1.906470,-0.888434,-1.828372,1.342404,0.292963,-1.381057,1.000000,0.600000,0.340000,0.052632,-0.055556,1.342404
616,1.905884,-0.902162,-1.842183,1.341543,0.299131,-1.346659,1.000000,0.580000,0.320000,0.052632,-0.333333,1.341543
617,1.905169,-0.915888,-1.855649,1.338091,0.302455,-1.409408,0.980000,0.580000,0.320000,0.052632,-0.333333,1.338091
618,1.904312,-0.929580,-1.869743,1.334402,0.306511,-1.469823,0.980000,0.660000,0.300000,0.074074,-0.142857,1.334402
619,1.903311,-0.943235,-1.884442,1.333848,0.312279,-1.483918,0.980000,0.640000,0.300000,0.074074,-0.142857,1.333848
620,1.902166,-0.956886,-1.899281,1.333159,0.318131,-1.497399,0.980000,0.640000,0.280000,0.035088,-0.166667,1.333159
621,1.900876,-0.970531,-1.914255,1.329382,0.323839,-1.519636,0.980000,0.620000,0.280000,-0.017544,-0.166667,1.329382
622,1.899449,-0.984139,-1.929451,1.321758,0.329688,-1.540849,0.980000,0.620000,0.340000,0.035088,-0.095238,1.321758
623,1.897897,-0.997673,-1.944860,1.318298,0.336317,-1.529912,0.980000,0.620000,0.340000,0.035088,-0.095238,1.318298
624,1.896210,-1.011173,-1.960159,1.314767,0.342624,-1.519566,0.980000,0.600000,0.320000,0.052632,-0.333333,1.314767
625,1.894389,-1.024637,-1.975354,1.310096,0.347293,-1.566809,0.980000,0.640000,0.320000,0.052632,-0.166667,1.310096
626,1.892425,-1.038047,-1.991023,1.306839,0.353079,-1.585097,0.960000,0.640000,0.300000,0.066667,-0.095238,1.306839
627,1.890317,-1.051419,-2.006874,1.305054,0.359627,-1.574530,1.000000,0.620000,0.280000,0.052632,-0.095238,1.305054
628,1.888064,-1.064768,-2.022619,1.302215,0.365904,-1.564634,1.000000,0.660000,0.280000,0.087719,-0.166667,1.302215
629,1.885671,-1.078081,-2.038265,1.301111,0.371283,-1.582011,1.000000,0.660000,0.340000,0.050000,-0.095238,1.301111
630,1.883122,-1.091369,-2.054085,1.297868,0.377414,-1.572799,1.000000,0.660000,0.340000,0.050000,-0.095238,1.297868
631,1.880433,-1.104615,-2.069813,1.294557,0.383277,-1.564213,1.000000,0.640000,0.320000,0.050000,-0.095238,1.294557
632,1.877603,-1.117816,-2.085455,1.291183,0.388887,-1.556226,1.000000,0.640000,0.320000,0.050000,-0.277778,1.291183
633,1.874632,-1.130969,-2.101018,1.285996,0.393269,-1.590932,1.000000,0.640000,0.320000,0.050000,-0.095238,1.285996
634,1.871521,-1.144053,-2.116927,1.282353,0.398929,-1.583259,1.000000,0.620000,0.340000,0.035088,-0.277778,1.282353
635,1.868270,-1.157083,-2.132760,1.275850,0.403415,-1.616091,1.000000,0.620000,0.340000,0.035088,-0.277778,1.275850
636,1.864885,-1.170029,-2.148921,1.269140,0.408165,-1.647786,1.000000,0.660000,0.320000,0.050000,-0.277778,1.269140
637,1.861369,-1.182888,-2.165398,1.263265,0.413153,-1.678372,1.000000,0.660000,0.320000,0.050000,-0.277778,1.263265
638,1.857714,-1.195667,-2.182182,1.257177,0.418379,-1.707926,1.000000,0.640000,0.300000,0.087719,-0.277778,1.257177
639,1.853924,-1.208363,-2.199261,1.253515,0.423821,-1.736480,1.000000,0.640000,0.300000,0.087719,-0.277778,1.253515
640,1.849983,-1.220995,-2.216626,1.249636,0.429512,-1.764173,1.000000,0.640000,0.320000,0.087719,-0.277778,1.249636
641,1.845892,-1.233559,-2.234268,1.245534,0.435432,-1.791031,1.000000,0.640000,0.320000,0.087719,-0.277778,1.245534
642,1.841652,-1.246054,-2.252178,1.241207,0.441567,-1.817081,1.000000,0.640000,0.300000,0.074074,-0.277778,1.241207
643,1.837264,-1.258476,-2.270349,1.235697,0.447898,-1.842356,1.000000,0.620000,0.300000,0.074074,-0.277778,1.235697
